date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,821.76,1.8,4.42,5.78,0.54,0.54,0.67,0.06,1.57,0,-0.03,0,818.38,0.47,0.61,0.64,820.09,0,-236.26,0,-0.549999999999983
Oct 2028,204.52,0.45,1.44,1.7,0.66,0.61,0.72,0.08,0.39,0,-0.01,0,203.68,0.15,0.69,0.36,204.89,0,-235.96,0,0.29999999999998306
Nov 2028,262.61,0.58,1.56,2.14,0.12,0.29,0.54,0.0,0.5,0,-0.01,0,261.53,0.16,0.37,0.0,262.07,0,-236.58,0,-0.620000000000005
Dec 2028,173.1,0.38,1.4,1.8,0.12,0.29,0.54,0.0,0.33,0,-0.01,0,172.39,0.15,0.37,0.0,172.91,0,-236.62,0,-0.03999999999999201
Jan 2029,48.77,0.11,0.29,0.54,0.12,0.29,0.54,0.0,0.09,0,-0.0,0,48.57,0.03,0.37,0.0,48.97,0,-236.84,0,-0.219999999999999
Feb 2029,195.74,0.43,1.18,1.66,0.12,0.29,0.54,0.0,0.37,0,-0.01,0,194.94,0.12,0.37,0.0,195.43,0,-237.28,0,-0.439999999999998
Mar 2029,18.31,0.04,0.22,0.4,0.13,0.29,0.54,0.0,0.04,0,-0.0,0,18.24,0.02,0.37,0.0,18.63,0,-237.45,0,-0.169999999999987
Apr 2029,143.67,0.32,0.36,0.63,0.64,0.63,0.81,0.09,0.28,0,-0.0,0,143.08,0.04,0.72,0.59,144.43,0,-237.96,0,-0.510000000000019
May 2029,111.25,0.24,0.31,0.6,0.52,0.6,0.89,0.09,0.21,0,-0.0,0,110.8,0.03,0.72,0.75,112.3,0,-238.99,0,-1.03
Jun 2029,175.19,0.38,0.35,0.72,0.7,0.72,0.98,0.12,0.34,0,-0.0,0,174.47,0.04,0.84,1.01,176.36,0,-240.33,0,-1.34
Jul 2029,1072.44,2.36,6.3,7.97,0.7,0.64,0.73,0.09,2.05,0,-0.04,0,1068.04,0.67,0.71,0.89,1070.29,0,-241.87,0,-1.5399999999999898
Aug 2029,446.8,0.98,1.84,2.42,1.09,0.87,0.86,0.15,0.86,0,-0.01,0,444.96,0.19,0.93,0.83,446.92,0,-241.39,0,0.48000000000001797
Sep 2029,505.29,1.11,2.98,3.67,0.84,0.72,0.78,0.11,0.97,0,-0.02,0,503.21,0.31,0.79,0.68,505.0,0,-242.09,0,-0.7000000000000172
Oct 2029,402.62,0.88,3.08,3.75,0.3,0.4,0.6,0.03,0.77,0,-0.02,0,400.96,0.33,0.48,0.19,401.96,0,-242.49,0,-0.400000000000006
Nov 2029,109.94,0.24,0.4,0.76,0.12,0.29,0.54,0.0,0.21,0,-0.0,0,109.49,0.04,0.37,0.0,109.91,0,-242.5,0,-0.009999999999990909
Dec 2029,183.52,0.4,0.99,1.46,0.12,0.29,0.54,0.0,0.35,0,-0.01,0,182.77,0.1,0.37,0.0,183.25,0,-242.83,0,-0.330000000000013
Jan 2030,61.74,0.14,0.42,0.68,0.12,0.29,0.54,0.0,0.12,0,-0.0,0,61.49,0.04,0.37,0.0,61.9,0,-243.03,0,-0.19999999999998896
Feb 2030,144.59,0.32,0.96,1.34,0.12,0.29,0.54,0.0,0.28,0,-0.01,0,144.0,0.1,0.37,0.0,144.47,0,-243.45,0,-0.41999999999998705
Mar 2030,113.57,0.25,0.55,0.91,0.12,0.29,0.54,0.0,0.22,0,-0.0,0,113.1,0.06,0.37,0.0,113.54,0,-243.72,0,-0.27000000000001
Apr 2030,67.95,0.15,0.26,0.45,0.38,0.45,0.65,0.04,0.13,0,-0.0,0,67.67,0.03,0.54,0.24,68.47,0,-244.05,0,-0.330000000000013
May 2030,290.99,0.64,0.78,1.14,1.06,0.85,0.85,0.14,0.56,0,-0.01,0,289.79,0.08,0.91,0.79,291.57,0,-244.76,0,-0.70999999999998
Jun 2030,449.83,0.99,1.87,2.44,1.12,0.89,0.87,0.15,0.86,0,-0.01,0,447.98,0.2,0.95,0.93,450.05,0,-245.71,0,-0.9500000000000172
Jul 2030,423.82,0.93,2.37,2.8,1.2,0.94,0.9,0.16,0.81,0,-0.02,0,422.08,0.25,1.0,0.91,424.24,0,-246.51,0,-0.7999999999999828
Aug 2030,442.88,0.97,1.76,2.32,1.15,0.91,0.88,0.16,0.85,0,-0.01,0,441.06,0.19,0.97,0.87,443.08,0,-247.36,0,-0.850000000000023
Sep 2030,902.33,1.98,5.07,6.59,0.43,0.47,0.64,0.05,1.73,0,-0.03,0,898.62,0.54,0.55,0.59,900.29,0,-248.12,0,-0.7599999999999909
Oct 2030,97.15,0.21,0.36,0.54,0.53,0.54,0.7,0.07,0.19,0,-0.0,0,96.75,0.04,0.62,0.28,97.69,0,-247.61,0,0.509999999999991
Nov 2030,33.23,0.07,0.27,0.49,0.13,0.29,0.54,0.0,0.06,0,-0.0,0,33.1,0.03,0.38,0.0,33.5,0,-248.34,0,-0.72999999999999
Dec 2030,288.12,0.63,1.85,2.46,0.13,0.29,0.54,0.0,0.55,0,-0.01,0,286.94,0.2,0.38,0.0,287.51,0,-248.81,0,-0.469999999999999
Jan 2031,205.21,0.45,1.58,2.04,0.13,0.29,0.54,0.0,0.39,0,-0.01,0,204.37,0.17,0.38,0.0,204.91,0,-248.82,0,-0.009999999999990909
Feb 2031,271.06,0.6,1.5,2.11,0.13,0.29,0.54,0.0,0.52,0,-0.01,0,269.95,0.16,0.38,0.0,270.48,0,-248.97,0,-0.150000000000006
Mar 2031,4.91,0.01,0.19,0.34,0.13,0.29,0.54,0.0,0.01,0,-0.0,0,4.89,0.02,0.38,0.0,5.29,0,-249.0,0,-0.0300000000000011
Apr 2031,44.2,0.1,0.24,0.48,0.31,0.48,0.86,0.06,0.08,0,-0.0,0,44.02,0.02,0.62,0.63,45.3,0,-249.54,0,-0.539999999999992
May 2031,261.83,0.57,0.71,0.99,1.12,0.89,0.87,0.15,0.5,0,-0.0,0,260.75,0.07,0.95,0.82,262.6,0,-250.89,0,-1.3499999999999899
Jun 2031,799.01,1.75,4.18,5.42,0.81,0.71,0.77,0.1,1.53,0,-0.03,0,795.72,0.44,0.77,0.91,797.84,0,-251.93,0,-1.04000000000002
Jul 2031,526.7,1.16,2.88,3.54,1.09,0.88,0.86,0.15,1.01,0,-0.02,0,524.54,0.3,0.93,0.89,526.67,0,-252.0,0,-0.0699999999999932
Aug 2031,851.11,1.87,4.89,6.19,0.76,0.67,0.75,0.1,1.63,0,-0.03,0,847.61,0.52,0.74,0.82,849.68,0,-252.63,0,-0.629999999999995
Sep 2031,256.45,0.56,2.27,2.42,1.02,0.83,0.84,0.14,0.49,0,-0.02,0,255.4,0.24,0.89,0.64,257.17,0,-252.5,0,0.12999999999999498
Oct 2031,690.23,1.52,4.91,6.1,0.14,0.3,0.55,0.0,1.32,0,-0.03,0,687.39,0.52,0.38,0.13,688.43,0,-253.37,0,-0.8700000000000051
Nov 2031,332.72,0.73,1.96,2.66,0.13,0.29,0.54,0.0,0.64,0,-0.01,0,331.35,0.21,0.38,0.0,331.93,0,-252.76,0,0.610000000000014
Dec 2031,46.85,0.1,0.32,0.56,0.13,0.29,0.54,0.0,0.09,0,-0.0,0,46.66,0.03,0.38,0.0,47.07,0,-252.67,0,0.0900000000000034
Jan 2032,169.2,0.37,1.36,1.76,0.13,0.29,0.54,0.0,0.32,0,-0.01,0,168.5,0.14,0.38,0.0,169.02,0,-253.13,0,-0.46000000000000796
Feb 2032,184.03,0.4,1.04,1.51,0.13,0.29,0.54,0.0,0.35,0,-0.01,0,183.28,0.11,0.38,0.0,183.76,0,-253.36,0,-0.230000000000018
Mar 2032,37.5,0.08,0.28,0.5,0.13,0.29,0.54,0.0,0.07,0,-0.0,0,37.34,0.03,0.38,0.0,37.75,0,-253.55,0,-0.18999999999999803
Apr 2032,204.74,0.45,0.59,0.85,0.89,0.76,0.8,0.12,0.39,0,-0.0,0,203.9,0.06,0.82,0.61,205.39,0,-254.02,0,-0.469999999999999
May 2032,123.47,0.27,0.37,0.65,0.61,0.65,0.91,0.1,0.24,0,-0.0,0,122.97,0.04,0.77,0.79,124.56,0,-254.92,0,-0.899999999999977
Jun 2032,1018.69,2.24,5.27,6.92,0.73,0.66,0.74,0.09,1.95,0,-0.03,0,1014.5,0.56,0.72,0.96,1016.74,0,-256.29,0,-1.37000000000003
Jul 2032,1202.66,2.64,6.87,8.8,0.61,0.59,0.71,0.07,2.3,0,-0.05,0,1197.72,0.73,0.66,0.86,1199.96,0,-255.99,0,0.300000000000011
Aug 2032,492.12,1.08,2.77,3.37,1.06,0.86,0.86,0.14,0.94,0,-0.02,0,490.1,0.29,0.92,0.83,492.14,0,-255.22,0,0.77000000000001
Sep 2032,549.22,1.21,2.7,3.53,0.82,0.71,0.77,0.11,1.05,0,-0.02,0,546.96,0.29,0.77,0.69,548.71,0,-255.84,0,-0.620000000000005
Oct 2032,209.73,0.46,1.11,1.51,0.43,0.47,0.64,0.05,0.4,0,-0.01,0,208.87,0.12,0.55,0.21,209.75,0,-256.17,0,-0.330000000000013
Nov 2032,143.7,0.32,0.62,1.04,0.13,0.29,0.54,0.0,0.28,0,-0.0,0,143.11,0.07,0.38,0.0,143.55,0,-256.58,0,-0.40999999999996795
Dec 2032,72.3,0.16,0.37,0.66,0.13,0.29,0.54,0.0,0.14,0,-0.0,0,72.0,0.04,0.38,0.0,72.41,0,-256.85,0,-0.270000000000039
Jan 2033,142.8,0.31,1.13,1.49,0.13,0.29,0.54,0.0,0.27,0,-0.01,0,142.21,0.12,0.38,0.0,142.71,0,-257.26,0,-0.40999999999996795
Feb 2033,193.68,0.43,1.13,1.61,0.13,0.29,0.55,0.0,0.37,0,-0.01,0,192.88,0.12,0.38,0.0,193.38,0,-257.54,0,-0.28000000000003
Mar 2033,130.54,0.29,0.64,1.03,0.13,0.29,0.55,0.0,0.25,0,-0.0,0,130.0,0.07,0.38,0.0,130.44,0,-257.72,0,-0.18000000000000702
Apr 2033,8.11,0.02,0.18,0.35,0.18,0.35,0.65,0.03,0.02,0,-0.0,0,8.08,0.02,0.46,0.21,8.77,0,-258.02,0,-0.299999999999955
May 2033,7.28,0.02,0.18,0.45,0.18,0.45,0.95,0.06,0.01,0,-0.0,0,7.25,0.02,0.62,0.8,8.69,0,-258.84,0,-0.8199999999999928
Jun 2033,117.83,0.26,0.29,0.63,0.52,0.63,0.98,0.1,0.23,0,-0.0,0,117.35,0.03,0.77,0.94,119.08,0,-260.52,0,-1.6800000000000102
Jul 2033,807.26,1.77,4.24,5.45,0.9,0.76,0.8,0.12,1.55,0,-0.03,0,803.94,0.45,0.82,0.92,806.14,0,-262.11,0,-1.59000000000003
Aug 2033,1006.93,2.21,6.01,7.59,0.64,0.6,0.72,0.08,1.93,0,-0.04,0,1002.79,0.64,0.67,0.8,1004.9,0,-262.2,0,-0.089999999999975
Sep 2033,1421.17,3.12,8.74,11.11,0.27,0.38,0.6,0.02,2.72,0,-0.06,0,1415.32,0.92,0.46,0.65,1417.36,0,-261.75,0,0.449999999999989
Oct 2033,172.02,0.38,1.25,1.5,0.57,0.56,0.69,0.07,0.33,0,-0.01,0,171.31,0.13,0.63,0.29,172.37,0,-260.3,0,1.44999999999999
Nov 2033,284.89,0.63,2.17,2.75,0.13,0.29,0.55,0.0,0.55,0,-0.01,0,283.72,0.23,0.38,0.0,284.32,0,-260.89,0,-0.589999999999975
Dec 2033,230.29,0.51,1.44,1.97,0.13,0.29,0.55,0.0,0.44,0,-0.01,0,229.34,0.15,0.38,0.0,229.87,0,-260.91,0,-0.0200000000000387
Jan 2034,27.1,0.06,0.26,0.46,0.13,0.29,0.55,0.0,0.05,0,-0.0,0,26.99,0.03,0.38,0.0,27.39,0,-261.02,0,-0.109999999999957
Feb 2034,313.57,0.69,2.24,2.87,0.13,0.3,0.55,0.0,0.6,0,-0.01,0,312.28,0.24,0.38,0.0,312.89,0,-261.52,0,-0.5
Mar 2034,35.88,0.08,0.31,0.52,0.13,0.3,0.55,0.0,0.07,0,-0.0,0,35.73,0.03,0.38,0.0,36.14,0,-261.48,0,0.0399999999999636
Apr 2034,223.48,0.49,0.52,1.03,0.37,0.44,0.63,0.04,0.43,0,-0.0,0,222.56,0.06,0.52,0.22,223.36,0,-261.96,0,-0.479999999999961
May 2034,275.37,0.6,1.03,1.31,1.11,0.89,0.87,0.15,0.53,0,-0.01,0,274.24,0.11,0.95,0.82,276.12,0,-262.35,0,-0.390000000000043
Jun 2034,828.4,1.82,5.47,6.66,0.78,0.69,0.77,0.1,1.59,0,-0.04,0,824.99,0.58,0.76,0.9,827.22,0,-263.38,0,-1.0299999999999698
Jul 2034,522.5,1.15,2.62,3.28,1.15,0.91,0.89,0.16,1.0,0,-0.02,0,520.35,0.28,0.97,0.94,522.54,0,-263.39,0,-0.009999999999990909
Aug 2034,504.77,1.11,1.95,2.67,1.05,0.85,0.85,0.14,0.97,0,-0.01,0,502.69,0.21,0.91,0.83,504.64,0,-264.08,0,-0.689999999999998
Sep 2034,23.18,0.05,0.23,0.49,0.26,0.49,0.93,0.06,0.04,0,-0.0,0,23.08,0.02,0.64,0.68,24.43,0,-264.68,0,-0.600000000000023
Oct 2034,10.09,0.02,0.19,0.4,0.19,0.4,0.79,0.04,0.02,0,-0.0,0,10.05,0.02,0.54,0.38,10.99,0,-266.18,0,-1.5
Nov 2034,2.03,0.0,0.17,0.33,0.13,0.3,0.55,0.0,0.0,0,-0.0,0,2.03,0.02,0.38,0.0,2.42,0,-267.29,0,-1.11000000000001
Dec 2034,8.43,0.02,0.2,0.37,0.13,0.3,0.55,0.0,0.02,0,-0.0,0,8.4,0.02,0.38,0.0,8.8,0,-267.84,0,-0.549999999999955
Jan 2035,90.56,0.2,0.65,0.95,0.13,0.3,0.55,0.0,0.17,0,-0.0,0,90.19,0.07,0.38,0.0,90.64,0,-268.37,0,-0.53000000000003
Feb 2035,133.84,0.29,0.68,1.07,0.13,0.3,0.55,0.0,0.26,0,-0.0,0,133.29,0.07,0.38,0.0,133.74,0,-268.75,0,-0.379999999999995
Mar 2035,100.17,0.22,0.44,0.78,0.14,0.3,0.55,0.0,0.19,0,-0.0,0,99.76,0.05,0.38,0.01,100.2,0,-269.04,0,-0.29000000000002
Apr 2035,8.2,0.02,0.19,0.44,0.19,0.44,0.89,0.05,0.02,0,-0.0,0,8.17,0.02,0.59,0.67,9.45,0,-269.41,0,-0.370000000000005
May 2035,326.14,0.72,1.5,1.87,1.05,0.85,0.86,0.14,0.62,0,-0.01,0,324.8,0.16,0.91,0.81,326.67,0,-270.9,0,-1.48999999999995
Jun 2035,41.71,0.09,0.23,0.55,0.3,0.55,1.06,0.08,0.08,0,-0.0,0,41.54,0.02,0.72,1.1,43.39,0,-271.81,0,-0.910000000000025
Jul 2035,1120.86,2.46,5.88,7.7,0.7,0.64,0.74,0.09,2.15,0,-0.04,0,1116.26,0.62,0.71,0.91,1118.5,0,-273.81,0,-2.0
Aug 2035,687.17,1.51,2.92,4.0,0.9,0.76,0.81,0.12,1.32,0,-0.02,0,684.35,0.31,0.82,0.83,686.31,0,-273.26,0,0.5500000000000109
Sep 2035,718.31,1.58,3.92,5.06,0.68,0.63,0.73,0.08,1.38,0,-0.03,0,715.36,0.41,0.7,0.69,717.15,0,-273.48,0,-0.22000000000002698
Oct 2035,201.32,0.44,1.31,1.59,0.65,0.61,0.72,0.08,0.39,0,-0.01,0,200.49,0.14,0.68,0.35,201.65,0,-273.47,0,0.009999999999990909
Nov 2035,192.94,0.42,0.91,1.42,0.13,0.3,0.55,0.0,0.37,0,-0.01,0,192.15,0.1,0.38,0.0,192.62,0,-274.08,0,-0.609999999999957
Dec 2035,7.01,0.02,0.2,0.36,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,6.98,0.02,0.38,0.0,7.38,0,-274.27,0,-0.18999999999999803
Jan 2036,68.98,0.15,0.37,0.66,0.13,0.3,0.55,0.0,0.13,0,-0.0,0,68.69,0.04,0.38,0.0,69.11,0,-274.8,0,-0.53000000000003
Feb 2036,171.43,0.38,1.01,1.45,0.13,0.3,0.55,0.0,0.33,0,-0.01,0,170.73,0.11,0.38,0.0,171.21,0,-275.22,0,-0.420000000000016
Mar 2036,90.07,0.2,0.45,0.77,0.13,0.3,0.55,0.0,0.17,0,-0.0,0,89.7,0.05,0.38,0.0,90.13,0,-275.45,0,-0.22999999999996104
Apr 2036,156.46,0.34,0.36,0.77,0.28,0.39,0.6,0.02,0.3,0,-0.0,0,155.81,0.04,0.47,0.13,156.45,0,-275.83,0,-0.379999999999995
May 2036,84.29,0.19,0.27,0.57,0.43,0.57,0.94,0.08,0.16,0,-0.0,0,83.94,0.03,0.71,0.83,85.51,0,-276.24,0,-0.410000000000025
Jun 2036,196.07,0.43,0.31,0.72,0.71,0.72,0.97,0.12,0.38,0,-0.0,0,195.26,0.03,0.84,0.97,197.11,0,-277.76,0,-1.51999999999998
Jul 2036,592.58,1.3,3.11,3.91,1.06,0.86,0.86,0.14,1.13,0,-0.02,0,590.14,0.33,0.92,0.91,592.3,0,-279.21,0,-1.44999999999999
Aug 2036,376.78,0.83,2.22,2.58,1.18,0.93,0.9,0.16,0.72,0,-0.01,0,375.23,0.23,0.98,0.84,377.3,0,-279.73,0,-0.520000000000039
Sep 2036,600.97,1.32,2.73,3.71,0.75,0.67,0.76,0.09,1.15,0,-0.02,0,598.5,0.29,0.74,0.67,600.19,0,-280.6,0,-0.8700000000000051
Oct 2036,761.06,1.67,3.74,5.18,0.21,0.35,0.58,0.01,1.46,0,-0.02,0,757.93,0.4,0.42,0.28,759.03,0,-280.8,0,-0.19999999999998896
Nov 2036,106.32,0.23,0.33,0.7,0.13,0.3,0.55,0.0,0.2,0,-0.0,0,105.88,0.04,0.38,0.0,106.29,0,-280.21,0,0.5900000000000319
Dec 2036,129.31,0.28,0.75,1.13,0.13,0.3,0.55,0.0,0.25,0,-0.0,0,128.78,0.08,0.38,0.0,129.24,0,-280.56,0,-0.350000000000023
Jan 2037,141.81,0.31,1.18,1.54,0.13,0.3,0.55,0.0,0.27,0,-0.01,0,141.23,0.12,0.38,0.0,141.73,0,-280.87,0,-0.310000000000002
Feb 2037,134.55,0.3,0.73,1.13,0.13,0.3,0.55,0.0,0.26,0,-0.0,0,134.0,0.08,0.38,0.0,134.45,0,-281.15,0,-0.27999999999997305
Mar 2037,93.65,0.21,0.45,0.78,0.13,0.3,0.55,0.0,0.18,0,-0.0,0,93.26,0.05,0.38,0.0,93.69,0,-281.45,0,-0.300000000000011
Apr 2037,17.84,0.04,0.2,0.45,0.22,0.45,0.9,0.06,0.03,0,-0.0,0,17.77,0.02,0.6,0.7,19.09,0,-281.82,0,-0.370000000000005
May 2037,10.73,0.02,0.19,0.47,0.2,0.47,0.96,0.06,0.02,0,-0.0,0,10.69,0.02,0.63,0.83,12.16,0,-283.33,0,-1.5099999999999898
Jun 2037,43.73,0.1,0.22,0.55,0.29,0.55,1.06,0.08,0.08,0,-0.0,0,43.55,0.02,0.72,1.08,45.37,0,-285.04,0,-1.71000000000004
Jul 2037,430.75,0.95,2.59,3.01,1.23,0.97,0.92,0.17,0.82,0,-0.02,0,428.98,0.27,1.02,0.94,431.21,0,-287.02,0,-1.97999999999996
Aug 2037,691.99,1.52,3.61,4.64,0.9,0.77,0.81,0.12,1.33,0,-0.02,0,689.14,0.38,0.83,0.84,691.19,0,-287.91,0,-0.8900000000000429
Sep 2037,741.61,1.63,4.03,5.22,0.67,0.63,0.73,0.08,1.42,0,-0.03,0,738.56,0.43,0.69,0.7,740.38,0,-288.13,0,-0.21999999999997003
Oct 2037,94.7,0.21,0.29,0.53,0.47,0.53,0.77,0.07,0.18,0,-0.0,0,94.31,0.03,0.63,0.38,95.35,0,-288.09,0,0.0400000000000205
Nov 2037,22.98,0.05,0.23,0.43,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,22.88,0.02,0.38,0.0,23.29,0,-288.98,0,-0.8900000000000429
Dec 2037,450.96,0.99,3.16,4.01,0.13,0.3,0.55,0.0,0.86,0,-0.02,0,449.11,0.33,0.38,0.0,449.82,0,-289.49,0,-0.509999999999991
Jan 2038,91.71,0.2,0.64,0.95,0.13,0.3,0.55,0.0,0.18,0,-0.0,0,91.33,0.07,0.38,0.0,91.78,0,-289.2,0,0.29000000000002
Feb 2038,121.82,0.27,0.79,1.15,0.13,0.3,0.55,0.0,0.23,0,-0.01,0,121.32,0.08,0.38,0.0,121.78,0,-289.58,0,-0.379999999999995
Mar 2038,102.39,0.22,0.46,0.81,0.13,0.3,0.55,0.0,0.2,0,-0.0,0,101.96,0.05,0.38,0.0,102.39,0,-289.9,0,-0.319999999999993
Apr 2038,132.6,0.29,0.31,0.61,0.44,0.49,0.66,0.05,0.25,0,-0.0,0,132.05,0.03,0.56,0.25,132.89,0,-290.26,0,-0.36000000000001403
May 2038,181.5,0.4,0.36,0.71,0.73,0.71,0.9,0.11,0.35,0,-0.0,0,180.76,0.04,0.81,0.81,182.41,0,-290.86,0,-0.600000000000023
Jun 2038,448.06,0.98,1.88,2.46,1.12,0.9,0.88,0.15,0.86,0,-0.01,0,446.21,0.2,0.95,0.92,448.29,0,-292.12,0,-1.25999999999999
Jul 2038,714.91,1.57,4.6,5.57,0.94,0.79,0.82,0.12,1.37,0,-0.03,0,711.97,0.49,0.85,0.89,714.19,0,-292.93,0,-0.810000000000002
Aug 2038,855.04,1.88,5.0,6.3,0.77,0.69,0.76,0.1,1.64,0,-0.03,0,851.52,0.53,0.75,0.82,853.62,0,-293.18,0,-0.25
Sep 2038,702.0,1.54,3.87,5.0,0.63,0.6,0.72,0.08,1.34,0,-0.03,0,699.11,0.41,0.67,0.63,700.82,0,-293.06,0,0.120000000000005
Oct 2038,557.36,1.22,3.51,4.42,0.48,0.51,0.67,0.05,1.07,0,-0.02,0,555.07,0.37,0.58,0.42,556.44,0,-293.02,0,0.0400000000000205
Nov 2038,7.17,0.02,0.19,0.36,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,7.14,0.02,0.38,0.0,7.54,0,-293.01,0,0.009999999999990909
Dec 2038,322.61,0.71,2.26,2.92,0.13,0.3,0.55,0.0,0.62,0,-0.01,0,321.29,0.24,0.38,0.0,321.91,0,-293.55,0,-0.54000000000002
Jan 2039,200.59,0.44,1.47,1.94,0.13,0.3,0.55,0.0,0.38,0,-0.01,0,199.76,0.16,0.38,0.0,200.3,0,-293.5,0,0.0500000000000114
Feb 2039,185.59,0.41,1.34,1.79,0.13,0.3,0.55,0.0,0.36,0,-0.01,0,184.83,0.14,0.38,0.0,185.35,0,-293.68,0,-0.18000000000000702
Mar 2039,125.29,0.28,0.57,0.96,0.13,0.3,0.55,0.0,0.24,0,-0.0,0,124.78,0.06,0.38,0.0,125.22,0,-293.88,0,-0.19999999999998896
Apr 2039,59.12,0.13,0.21,0.5,0.32,0.5,0.87,0.06,0.11,0,-0.0,0,58.88,0.02,0.63,0.66,60.19,0,-294.2,0,-0.319999999999993
May 2039,370.45,0.81,1.28,1.79,1.02,0.84,0.85,0.14,0.71,0,-0.01,0,368.93,0.14,0.9,0.82,370.78,0,-295.56,0,-1.36000000000001
Jun 2039,315.47,0.69,1.07,1.37,1.28,0.99,0.94,0.17,0.6,0,-0.01,0,314.17,0.11,1.04,0.96,316.29,0,-296.39,0,-0.8299999999999841
Jul 2039,605.01,1.33,3.2,4.03,1.03,0.85,0.85,0.14,1.16,0,-0.02,0,602.53,0.34,0.9,0.89,604.66,0,-297.51,0,-1.12
Aug 2039,300.23,0.66,1.56,1.79,1.26,0.98,0.93,0.17,0.57,0,-0.01,0,299.0,0.17,1.03,0.85,301.05,0,-297.99,0,-0.48000000000001797
Sep 2039,427.84,0.94,1.76,2.38,0.93,0.79,0.82,0.12,0.82,0,-0.01,0,426.08,0.19,0.85,0.7,427.81,0,-299.03,0,-1.0399999999999598
Oct 2039,321.31,0.71,1.88,2.45,0.44,0.49,0.66,0.05,0.62,0,-0.01,0,319.99,0.2,0.56,0.26,321.01,0,-299.62,0,-0.5900000000000319
Nov 2039,0.04,0.0,0.18,0.33,0.13,0.3,0.55,0.0,0.0,0,-0.0,0,0.04,0.02,0.38,0.0,0.44,0,-299.89,0,-0.26999999999998203
Dec 2039,7.44,0.02,0.21,0.38,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,7.41,0.02,0.38,0.0,7.82,0,-300.44,0,-0.5500000000000109
Jan 2040,250.97,0.55,1.62,2.18,0.13,0.3,0.55,0.0,0.48,0,-0.01,0,249.94,0.17,0.38,0.0,250.49,0,-300.98,0,-0.54000000000002
Feb 2040,88.94,0.2,0.37,0.7,0.13,0.3,0.55,0.0,0.17,0,-0.0,0,88.58,0.04,0.38,0.0,89.0,0,-301.07,0,-0.089999999999975
Mar 2040,105.36,0.23,0.44,0.8,0.13,0.3,0.55,0.0,0.2,0,-0.0,0,104.93,0.05,0.38,0.0,105.36,0,-301.45,0,-0.379999999999995
Apr 2040,14.63,0.03,0.2,0.41,0.22,0.41,0.77,0.04,0.03,0,-0.0,0,14.57,0.02,0.53,0.44,15.57,0,-301.81,0,-0.36000000000001403
May 2040,35.98,0.08,0.2,0.5,0.26,0.5,0.96,0.07,0.07,0,-0.0,0,35.83,0.02,0.66,0.84,37.35,0,-302.95,0,-1.13999999999999
Jun 2040,271.67,0.6,1.06,1.24,1.35,1.04,0.96,0.19,0.52,0,-0.01,0,270.56,0.11,1.08,0.99,272.75,0,-304.62,0,-1.67000000000002
Jul 2040,195.51,0.43,0.94,1.01,1.27,1.01,1.0,0.18,0.37,0,-0.01,0,194.71,0.1,1.08,0.96,196.84,0,-305.87,0,-1.25
Aug 2040,339.8,0.75,1.52,1.85,1.23,0.96,0.92,0.17,0.65,0,-0.01,0,338.41,0.16,1.01,0.85,340.44,0,-307.28,0,-1.40999999999997
Sep 2040,630.09,1.38,2.91,3.95,0.72,0.66,0.75,0.09,1.21,0,-0.02,0,627.5,0.31,0.72,0.66,629.18,0,-308.24,0,-0.9600000000000359
Oct 2040,252.59,0.55,1.42,1.88,0.46,0.5,0.67,0.05,0.48,0,-0.01,0,251.56,0.15,0.57,0.25,252.53,0,-308.38,0,-0.139999999999986
Nov 2040,58.99,0.13,0.34,0.61,0.13,0.3,0.56,0.0,0.11,0,-0.0,0,58.74,0.04,0.38,0.0,59.16,0,-308.77,0,-0.38999999999998597
Dec 2040,320.68,0.7,2.23,2.88,0.13,0.3,0.56,0.0,0.61,0,-0.01,0,319.36,0.24,0.38,0.0,319.98,0,-309.21,0,-0.439999999999998
Jan 2041,267.69,0.59,2.23,2.77,0.13,0.3,0.56,0.0,0.51,0,-0.01,0,266.59,0.24,0.38,0.0,267.21,0,-309.16,0,0.0499999999999545
Feb 2041,178.96,0.39,1.42,1.85,0.13,0.3,0.56,0.0,0.34,0,-0.01,0,178.23,0.15,0.38,0.0,178.76,0,-309.22,0,-0.0600000000000023
Mar 2041,16.6,0.04,0.23,0.42,0.13,0.3,0.56,0.0,0.03,0,-0.0,0,16.53,0.02,0.38,0.0,16.94,0,-309.44,0,-0.21999999999997003
Apr 2041,242.77,0.53,0.52,1.16,0.17,0.32,0.57,0.01,0.46,0,-0.0,0,241.77,0.06,0.4,0.04,242.27,0,-309.97,0,-0.53000000000003
May 2041,107.9,0.24,0.31,0.62,0.51,0.62,0.93,0.09,0.21,0,-0.0,0,107.45,0.03,0.74,0.82,109.04,0,-310.1,0,-0.12999999999999498
