date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2083,45.33,0.76,8.77,14.01,0.02,0.06,0.16,0,0.98,0,-4.69,0,43.59,0.24,0.13,0.01,43.96,0,-916.85,0,0.39999999999997704
May 2083,228.78,3.84,5.65,10.02,5.18,2.85,0.16,0,4.97,0,-3.02,0,219.98,0.15,2.49,3.96,226.58,0,-920.72,0,-3.87
Jun 2083,155.08,2.6,4.08,4.87,8.56,4.68,0.16,0,3.37,0,-2.18,0,149.11,0.11,4.04,4.99,158.25,0,-922.89,0,-2.16999999999996
Jul 2083,600.94,10.08,16.04,32.93,2.97,1.65,0.16,0,13.05,0,-8.57,0,577.81,0.43,1.48,4.62,584.34,0,-926.84,0,-3.95000000000005
Aug 2083,419.96,7.04,10.05,20.59,3.59,1.99,0.16,0,9.12,0,-5.37,0,403.8,0.27,1.76,4.16,410.0,0,-927.14,0,-0.299999999999955
Sep 2083,236.66,3.97,4.77,9.1,4.58,2.52,0.16,0,5.14,0,-2.55,0,227.55,0.13,2.22,3.33,233.23,0,-927.71,0,-0.57000000000005
Oct 2083,169.34,2.84,5.92,11.46,0.76,0.46,0.16,0,3.68,0,-3.16,0,162.83,0.16,0.46,0.65,164.1,0,-928.6,0,-0.889999999999986
Nov 2083,66.15,1.11,2.47,4.87,0.01,0.05,0.16,0,1.44,0,-1.32,0,63.6,0.07,0.12,0.0,63.79,0,-928.9,0,-0.299999999999955
Dec 2083,104.18,1.75,3.03,6.35,0.01,0.05,0.16,0,2.26,0,-1.62,0,100.17,0.08,0.12,0.0,100.37,0,-928.95,0,-0.0500000000000682
Jan 2084,85.94,1.44,2.95,5.94,0.01,0.05,0.16,0,1.87,0,-1.58,0,82.63,0.08,0.12,0.0,82.83,0,-928.46,0,0.49000000000000893
Feb 2084,53.06,0.89,1.71,3.51,0.01,0.05,0.16,0,1.15,0,-0.91,0,51.02,0.05,0.12,0.0,51.18,0,-928.34,0,0.120000000000005
Mar 2084,42.2,0.71,2.01,3.78,0.01,0.05,0.16,0,0.92,0,-1.07,0,40.57,0.05,0.12,0.0,40.74,0,-928.26,0,0.0800000000000409
Apr 2084,154.83,2.6,11.87,20.52,0.01,0.05,0.16,0,3.36,0,-6.34,0,148.87,0.32,0.12,0.0,149.31,0,-928.57,0,-0.31000000000005895
May 2084,231.13,3.88,7.33,13.17,3.93,2.18,0.16,0,5.02,0,-3.92,0,222.23,0.2,1.92,3.21,227.56,0,-931.71,0,-3.1399999999999904
Jun 2084,50.7,0.85,1.88,2.04,3.68,2.04,0.17,0,1.1,0,-1.0,0,48.75,0.05,1.8,5.02,55.62,0,-933.98,0,-2.26999999999998
Jul 2084,75.73,1.27,2.24,2.56,4.65,2.56,0.17,0,1.65,0,-1.2,0,72.82,0.06,2.25,5.12,80.25,0,-939.07,0,-5.09000000000003
Aug 2084,362.63,6.08,9.11,17.69,4.71,2.6,0.17,0,7.88,0,-4.87,0,348.67,0.25,2.28,4.39,355.59,0,-943.9,0,-4.82999999999993
Sep 2084,134.53,2.26,2.8,3.55,6.47,3.55,0.17,0,2.92,0,-1.49,0,129.35,0.08,3.09,3.39,135.9,0,-945.45,0,-1.55000000000007
Oct 2084,26.16,0.44,0.72,0.9,1.45,0.83,0.17,0,0.57,0,-0.38,0,25.15,0.02,0.78,0.56,26.51,0,-947.57,0,-2.12
Nov 2084,1.7,0.03,0.2,0.38,0.01,0.05,0.17,0,0.04,0,-0.11,0,1.63,0.01,0.12,0.0,1.76,0,-948.11,0,-0.5399999999999641
Dec 2084,33.26,0.56,1.21,2.43,0.01,0.05,0.17,0,0.72,0,-0.65,0,31.98,0.03,0.12,0.0,32.13,0,-948.34,0,-0.230000000000018
Jan 2085,66.75,1.12,1.97,4.14,0.01,0.05,0.17,0,1.45,0,-1.06,0,64.18,0.05,0.12,0.0,64.35,0,-948.43,0,-0.0899999999999181
Feb 2085,44.17,0.74,1.65,3.28,0.01,0.05,0.17,0,0.96,0,-0.88,0,42.47,0.04,0.12,0.0,42.64,0,-948.2,0,0.229999999999905
Mar 2085,155.24,2.6,5.34,10.69,0.01,0.05,0.17,0,3.37,0,-2.85,0,149.26,0.14,0.12,0.0,149.53,0,-948.29,0,-0.0899999999999181
Apr 2085,190.67,3.2,14.22,24.67,0.01,0.05,0.17,0,4.14,0,-7.6,0,183.34,0.39,0.12,0.0,183.84,0,-947.93,0,0.36000000000001403
May 2085,194.82,3.27,5.13,8.37,5.84,3.21,0.17,0,4.23,0,-2.74,0,187.32,0.14,2.8,4.01,194.27,0,-951.55,0,-3.62
Jun 2085,183.33,3.07,4.89,6.79,8.07,4.41,0.17,0,3.98,0,-2.61,0,176.27,0.13,3.82,5.01,185.23,0,-954.23,0,-2.68000000000006
Jul 2085,383.61,6.43,8.11,16.44,4.93,2.71,0.17,0,8.33,0,-4.33,0,368.85,0.22,2.38,4.73,376.18,0,-958.03,0,-3.79999999999995
Aug 2085,122.18,2.05,2.48,3.18,5.79,3.18,0.17,0,2.65,0,-1.33,0,117.48,0.07,2.77,4.37,124.68,0,-958.93,0,-0.899999999999977
Sep 2085,210.13,3.52,4.09,7.17,5.58,3.06,0.17,0,4.56,0,-2.19,0,202.04,0.11,2.68,3.64,208.47,0,-962.13,0,-3.20000000000005
Oct 2085,12.61,0.21,0.63,0.67,1.16,0.67,0.17,0,0.27,0,-0.34,0,12.12,0.02,0.65,0.62,13.41,0,-963.56,0,-1.42999999999995
Nov 2085,98.53,1.65,3.52,7.0,0.01,0.05,0.17,0,2.14,0,-1.88,0,94.74,0.1,0.12,0.0,94.96,0,-964.41,0,-0.850000000000023
Dec 2085,23.16,0.39,0.93,1.83,0.01,0.05,0.17,0,0.5,0,-0.5,0,22.27,0.03,0.12,0.0,22.41,0,-964.31,0,0.100000000000023
Jan 2086,24.33,0.41,0.93,1.85,0.01,0.05,0.17,0,0.53,0,-0.49,0,23.4,0.03,0.12,0.0,23.54,0,-964.47,0,-0.160000000000082
Feb 2086,83.75,1.4,2.73,5.56,0.01,0.05,0.17,0,1.82,0,-1.46,0,80.53,0.07,0.12,0.0,80.72,0,-964.6,0,-0.12999999999999498
Mar 2086,122.1,2.05,6.62,12.07,0.01,0.05,0.17,0,2.65,0,-3.54,0,117.4,0.18,0.12,0.0,117.7,0,-964.4,0,0.200000000000045
Apr 2086,33.88,0.57,7.96,12.61,0.01,0.05,0.17,0,0.74,0,-4.25,0,32.58,0.22,0.12,0.0,32.92,0,-965.45,0,-1.05000000000007
May 2086,56.12,0.94,1.95,2.15,3.88,2.15,0.17,0,1.22,0,-1.04,0,53.96,0.05,1.9,3.62,59.52,0,-969.13,0,-3.67999999999995
Jun 2086,157.01,2.63,4.37,5.44,8.34,4.56,0.17,0,3.41,0,-2.34,0,150.97,0.12,3.94,4.87,159.9,0,-972.73,0,-3.60000000000002
Jul 2086,381.85,6.4,8.04,16.3,4.92,2.71,0.17,0,8.29,0,-4.29,0,367.15,0.22,2.38,4.72,374.46,0,-976.69,0,-3.96000000000004
Aug 2086,200.49,3.36,5.38,8.25,7.13,3.9,0.17,0,4.36,0,-2.88,0,192.78,0.15,3.39,4.31,200.62,0,-977.57,0,-0.8799999999999949
Sep 2086,230.98,3.87,6.81,11.99,4.79,2.64,0.17,0,5.02,0,-3.64,0,222.09,0.18,2.32,3.39,227.99,0,-980.57,0,-3.0
Oct 2086,41.66,0.7,1.01,1.84,0.92,0.55,0.17,0,0.9,0,-0.54,0,40.05,0.03,0.54,0.38,41.0,0,-982.75,0,-2.17999999999995
Nov 2086,93.69,1.57,5.24,9.51,0.01,0.05,0.17,0,2.04,0,-2.8,0,90.09,0.14,0.12,0.0,90.35,0,-982.93,0,-0.17999999999995
Dec 2086,116.34,1.95,3.67,7.52,0.01,0.05,0.17,0,2.53,0,-1.96,0,111.86,0.1,0.12,0.0,112.08,0,-983.86,0,-0.9300000000000641
Jan 2087,94.36,1.58,3.97,7.61,0.01,0.05,0.17,0,2.05,0,-2.12,0,90.73,0.11,0.12,0.0,90.96,0,-983.45,0,0.40999999999996795
Feb 2087,17.96,0.3,1.49,2.6,0.01,0.05,0.17,0,0.39,0,-0.8,0,17.27,0.04,0.12,0.0,17.43,0,-983.69,0,-0.24000000000000898
Mar 2087,61.03,1.02,9.24,15.0,0.01,0.05,0.17,0,1.33,0,-4.94,0,58.68,0.25,0.12,0.0,59.05,0,-984.27,0,-0.579999999999927
Apr 2087,73.55,1.23,9.15,15.06,0.01,0.05,0.17,0,1.6,0,-4.89,0,70.72,0.25,0.12,0.0,71.09,0,-988.04,0,-3.7699999999999796
May 2087,146.55,2.46,10.42,15.17,6.63,3.64,0.17,0,3.18,0,-5.57,0,140.91,0.28,3.16,3.95,148.3,0,-991.5,0,-3.46000000000004
Jun 2087,33.99,0.57,1.85,1.86,3.35,1.86,0.17,0,0.74,0,-0.99,0,32.68,0.05,1.65,5.43,39.81,0,-998.0,0,-6.5
Jul 2087,678.19,11.37,19.64,39.71,2.84,1.59,0.17,0,14.73,0,-10.49,0,652.08,0.53,1.42,4.63,658.67,0,-1003.84,0,-5.84000000000003
Aug 2087,487.3,8.17,17.86,33.88,2.75,1.53,0.17,0,10.58,0,-9.54,0,468.54,0.48,1.38,4.03,474.44,0,-1004.4,0,-0.559999999999945
Sep 2087,36.59,0.61,2.95,2.78,5.06,2.78,0.17,0,0.79,0,-1.58,0,35.18,0.08,2.44,3.75,41.45,0,-1007.56,0,-3.1599999999999704
Oct 2087,79.78,1.34,2.93,5.79,0.01,0.05,0.17,0,1.73,0,-1.56,0,76.71,0.08,0.12,0.0,76.91,0,-1012.25,0,-4.69000000000005
Nov 2087,76.01,1.27,2.91,5.71,0.01,0.05,0.17,0,1.65,0,-1.56,0,73.08,0.08,0.12,0.0,73.28,0,-1012.25,0,0.0
Dec 2087,18.82,0.32,0.75,1.49,0.01,0.05,0.17,0,0.41,0,-0.4,0,18.1,0.02,0.12,0.0,18.24,0,-1012.32,0,-0.07000000000005001
Jan 2088,19.96,0.33,0.7,1.44,0.01,0.05,0.17,0,0.43,0,-0.38,0,19.19,0.02,0.12,0.0,19.33,0,-1012.48,0,-0.15999999999996803
Feb 2088,30.42,0.51,1.12,2.25,0.01,0.05,0.17,0,0.66,0,-0.6,0,29.25,0.03,0.12,0.0,29.4,0,-1012.59,0,-0.110000000000014
Mar 2088,58.85,0.99,5.04,8.62,0.01,0.05,0.17,0,1.28,0,-2.69,0,56.58,0.14,0.12,0.0,56.84,0,-1012.69,0,-0.100000000000023
Apr 2088,38.02,0.64,6.9,11.08,0.01,0.05,0.17,0,0.83,0,-3.68,0,36.56,0.19,0.12,0.0,36.87,0,-1014.27,0,-1.57999999999993
May 2088,230.79,3.87,11.72,19.58,4.36,2.4,0.17,0,5.01,0,-6.26,0,221.91,0.32,2.12,3.48,227.82,0,-1017.3,0,-3.02999999999997
Jun 2088,602.61,10.1,27.84,50.89,2.66,1.48,0.17,0,13.09,0,-14.88,0,579.41,0.75,1.34,4.69,586.19,0,-1022.19,0,-4.890000000000099
Jul 2088,293.85,4.93,6.14,11.24,6.51,3.57,0.17,0,6.38,0,-3.28,0,282.54,0.17,3.11,4.94,290.76,0,-1028.83,0,-6.63999999999987
Aug 2088,393.0,6.59,11.25,21.74,4.04,2.23,0.17,0,8.54,0,-6.01,0,377.88,0.31,1.97,4.23,384.39,0,-1030.83,0,-2.0
Sep 2088,216.56,3.63,4.1,7.42,5.3,2.92,0.17,0,4.7,0,-2.19,0,208.23,0.11,2.55,3.55,214.44,0,-1032.71,0,-1.88000000000011
Oct 2088,157.55,2.64,5.18,10.5,0.01,0.05,0.17,0,3.42,0,-2.77,0,151.49,0.14,0.12,0.0,151.75,0,-1033.91,0,-1.2000000000000501
Nov 2088,60.28,1.01,2.51,4.84,0.01,0.05,0.17,0,1.31,0,-1.34,0,57.96,0.07,0.12,0.0,58.15,0,-1033.42,0,0.49000000000000893
Dec 2088,106.16,1.78,2.78,6.01,0.01,0.05,0.17,0,2.31,0,-1.48,0,102.07,0.08,0.12,0.0,102.27,0,-1033.62,0,-0.199999999999818
Jan 2089,94.73,1.59,2.35,5.17,0.01,0.05,0.17,0,2.06,0,-1.26,0,91.08,0.06,0.12,0.0,91.27,0,-1032.97,0,0.649999999999864
Feb 2089,9.6,0.16,0.5,0.95,0.01,0.05,0.17,0,0.21,0,-0.27,0,9.23,0.01,0.12,0.0,9.36,0,-1032.33,0,0.6400000000000999
Mar 2089,257.45,4.32,11.68,21.96,0.01,0.05,0.17,0,5.59,0,-6.24,0,247.54,0.32,0.12,0.0,247.98,0,-1032.55,0,-0.22000000000002698
Apr 2089,73.72,1.24,9.27,15.26,0.01,0.05,0.17,0,1.6,0,-4.96,0,70.88,0.25,0.12,0.0,71.26,0,-1033.37,0,-0.8199999999999359
May 2089,210.23,3.53,7.82,13.57,3.9,2.16,0.17,0,4.57,0,-4.18,0,202.14,0.21,1.91,3.0,207.27,0,-1036.89,0,-3.5200000000002096
Jun 2089,210.27,3.53,5.71,8.89,7.16,3.92,0.17,0,4.57,0,-3.05,0,202.17,0.15,3.4,4.73,210.47,0,-1039.67,0,-2.77999999999997
Jul 2089,319.15,5.35,9.86,17.56,5.88,3.23,0.17,0,6.93,0,-5.27,0,306.87,0.27,2.82,4.79,314.75,0,-1043.05,0,-3.3799999999998795
Aug 2089,456.81,7.66,14.73,28.44,3.22,1.79,0.17,0,9.92,0,-7.87,0,439.23,0.4,1.59,4.14,445.37,0,-1046.35,0,-3.29999999999995
Sep 2089,38.38,0.64,2.88,2.75,4.99,2.75,0.17,0,0.83,0,-1.54,0,36.9,0.08,2.41,3.79,43.18,0,-1048.6,0,-2.25
Oct 2089,136.04,2.28,6.55,12.09,0.23,0.17,0.17,0,2.95,0,-3.5,0,130.8,0.18,0.22,0.18,131.39,0,-1053.27,0,-4.67000000000007
Nov 2089,155.57,2.61,6.51,12.46,0.01,0.05,0.17,0,3.38,0,-3.48,0,149.58,0.18,0.12,0.0,149.88,0,-1054.16,0,-0.8900000000000999
Dec 2089,8.6,0.14,0.56,1.04,0.01,0.05,0.17,0,0.19,0,-0.3,0,8.27,0.02,0.12,0.0,8.41,0,-1054.43,0,-0.26999999999998203
Jan 2090,40.57,0.68,3.15,5.48,0.01,0.05,0.17,0,0.88,0,-1.68,0,39.01,0.09,0.12,0.0,39.22,0,-1054.71,0,-0.27999999999997305
Feb 2090,40.49,0.68,2.73,4.83,0.01,0.05,0.17,0,0.88,0,-1.46,0,38.93,0.07,0.12,0.0,39.13,0,-1055.68,0,-0.970000000000027
Mar 2090,89.49,1.5,6.13,10.78,0.01,0.05,0.17,0,1.94,0,-3.27,0,86.05,0.17,0.12,0.0,86.34,0,-1056.42,0,-0.7400000000000091
Apr 2090,216.92,3.64,14.64,25.74,0.01,0.05,0.17,0,4.71,0,-7.82,0,208.57,0.4,0.12,0.0,209.09,0,-1057.92,0,-1.5
May 2090,296.04,4.96,10.07,19.59,1.29,0.75,0.17,0,6.43,0,-5.38,0,284.65,0.27,0.71,1.85,287.48,0,-1061.2,0,-3.27999999999997
Jun 2090,307.76,5.16,11.51,20.07,5.44,2.99,0.17,0,6.68,0,-6.15,0,295.91,0.31,2.61,4.68,303.52,0,-1062.16,0,-0.9600000000000359
Jul 2090,371.36,6.23,8.64,17.08,4.82,2.66,0.17,0,8.07,0,-4.61,0,357.07,0.23,2.33,4.57,364.21,0,-1066.48,0,-4.31999999999994
Aug 2090,409.27,6.86,9.43,19.33,3.89,2.15,0.17,0,8.89,0,-5.04,0,393.51,0.26,1.91,4.27,399.95,0,-1067.77,0,-1.2899999999999598
Sep 2090,233.56,3.92,3.7,7.35,4.78,2.63,0.17,0,5.07,0,-1.98,0,224.57,0.1,2.31,3.41,230.4,0,-1068.36,0,-0.5899999999999179
Oct 2090,77.79,1.3,2.19,4.38,0.59,0.37,0.17,0,1.69,0,-1.17,0,74.79,0.06,0.39,0.3,75.54,0,-1068.84,0,-0.48000000000001797
Nov 2090,71.39,1.2,3.19,6.05,0.01,0.05,0.17,0,1.55,0,-1.7,0,68.64,0.09,0.12,0.0,68.85,0,-1068.79,0,0.0499999999999545
Dec 2090,33.22,0.56,1.24,2.47,0.01,0.05,0.17,0,0.72,0,-0.66,0,31.94,0.03,0.12,0.0,32.1,0,-1069.11,0,-0.31999999999993606
Jan 2091,113.91,1.91,3.9,7.84,0.01,0.05,0.17,0,2.47,0,-2.08,0,109.52,0.11,0.12,0.0,109.75,0,-1069.22,0,-0.110000000000127
Feb 2091,65.07,1.09,1.98,4.13,0.01,0.05,0.17,0,1.41,0,-1.06,0,62.57,0.05,0.12,0.0,62.75,0,-1069.0,0,0.22000000000002698
Mar 2091,109.3,1.83,3.67,7.41,0.01,0.05,0.17,0,2.37,0,-1.96,0,105.1,0.1,0.12,0.0,105.32,0,-1068.81,0,0.19000000000005499
Apr 2091,73.56,1.23,9.54,15.61,0.11,0.11,0.17,0,1.6,0,-5.1,0,70.73,0.26,0.17,0.07,71.23,0,-1068.57,0,0.24000000000000898
May 2091,122.53,2.05,3.56,4.06,7.41,4.06,0.17,0,2.66,0,-1.9,0,117.81,0.1,3.52,4.29,125.72,0,-1072.3,0,-3.7300000000000204
Jun 2091,242.46,4.07,5.43,9.06,7.03,3.85,0.17,0,5.27,0,-2.9,0,233.13,0.15,3.35,5.0,241.62,0,-1075.99,0,-3.69000000000005
Jul 2091,290.0,4.86,5.3,9.89,6.56,3.6,0.17,0,6.3,0,-2.83,0,278.83,0.14,3.13,4.93,287.04,0,-1078.8,0,-2.80999999999995
Aug 2091,622.99,10.45,19.27,38.61,2.04,1.15,0.17,0,13.53,0,-10.3,0,599.01,0.52,1.06,4.08,604.67,0,-1080.43,0,-1.63000000000011
Sep 2091,16.33,0.27,2.43,2.18,3.94,2.18,0.17,0,0.35,0,-1.3,0,15.7,0.07,1.93,3.78,21.47,0,-1081.44,0,-1.00999999999999
Oct 2091,89.03,1.49,3.09,5.95,0.54,0.34,0.17,0,1.93,0,-1.65,0,85.6,0.08,0.37,0.29,86.35,0,-1086.33,0,-4.88999999999987
Nov 2091,27.35,0.46,4.63,7.48,0.01,0.05,0.17,0,0.59,0,-2.47,0,26.29,0.13,0.12,0.0,26.54,0,-1086.51,0,-0.180000000000064
Dec 2091,124.92,2.09,4.16,8.41,0.01,0.05,0.17,0,2.71,0,-2.22,0,120.11,0.11,0.12,0.0,120.35,0,-1088.56,0,-2.04999999999995
Jan 2092,126.57,2.12,4.21,8.52,0.01,0.05,0.17,0,2.75,0,-2.25,0,121.69,0.11,0.12,0.0,121.93,0,-1088.24,0,0.31999999999993606
Feb 2092,42.73,0.72,1.69,3.31,0.01,0.05,0.17,0,0.93,0,-0.9,0,41.09,0.05,0.12,0.0,41.26,0,-1087.91,0,0.32999999999992696
Mar 2092,33.46,0.56,3.02,5.16,0.01,0.05,0.17,0,0.73,0,-1.61,0,32.18,0.08,0.12,0.0,32.38,0,-1088.06,0,-0.14999999999986402
Apr 2092,74.25,1.25,6.98,11.74,0.16,0.14,0.17,0,1.61,0,-3.73,0,71.39,0.19,0.2,0.09,71.87,0,-1089.11,0,-1.0499999999999499
May 2092,178.36,2.99,4.21,6.48,6.34,3.48,0.17,0,3.87,0,-2.25,0,171.49,0.11,3.03,4.13,178.77,0,-1091.49,0,-2.38000000000011
Jun 2092,86.4,1.45,3.91,4.02,7.34,4.02,0.17,0,1.88,0,-2.09,0,83.07,0.11,3.49,5.07,91.74,0,-1094.17,0,-2.68000000000006
Jul 2092,214.52,3.6,5.12,7.67,8.06,4.41,0.17,0,4.66,0,-2.74,0,206.26,0.14,3.82,5.07,215.29,0,-1099.62,0,-5.44999999999982
Aug 2092,356.3,5.97,11.73,21.46,4.89,2.7,0.17,0,7.74,0,-6.27,0,342.59,0.32,2.37,4.45,349.73,0,-1102.94,0,-3.32000000000016
Sep 2092,61.41,1.03,3.01,3.07,5.57,3.07,0.17,0,1.33,0,-1.61,0,59.05,0.08,2.68,3.7,65.5,0,-1106.09,0,-3.14999999999986
Oct 2092,15.73,0.26,2.82,3.93,1.36,0.79,0.17,0,0.34,0,-1.5,0,15.13,0.08,0.75,0.51,16.46,0,-1110.24,0,-4.15000000000009
Nov 2092,67.97,1.14,4.5,7.97,0.01,0.05,0.17,0,1.48,0,-2.41,0,65.36,0.12,0.12,0.0,65.6,0,-1112.08,0,-1.83999999999992
Dec 2092,47.99,0.8,2.86,5.16,0.01,0.05,0.17,0,1.04,0,-1.53,0,46.15,0.08,0.12,0.0,46.35,0,-1113.18,0,-1.10000000000014
Jan 2093,34.83,0.58,2.91,5.02,0.01,0.05,0.17,0,0.76,0,-1.56,0,33.48,0.08,0.12,0.0,33.69,0,-1113.83,0,-0.649999999999864
Feb 2093,38.6,0.65,2.75,4.83,0.01,0.05,0.17,0,0.84,0,-1.47,0,37.12,0.07,0.13,0.0,37.31,0,-1114.8,0,-0.970000000000027
Mar 2093,57.2,0.96,3.64,6.49,0.01,0.05,0.17,0,1.24,0,-1.94,0,55.0,0.1,0.13,0.0,55.22,0,-1115.6,0,-0.799999999999955
Apr 2093,59.41,1.0,8.95,14.54,0.01,0.05,0.17,0,1.29,0,-4.78,0,57.12,0.24,0.13,0.0,57.49,0,-1116.48,0,-0.880000000000109
May 2093,60.0,1.01,2.42,2.57,4.66,2.57,0.17,0,1.3,0,-1.3,0,57.69,0.07,2.26,3.07,63.08,0,-1120.14,0,-3.66000000000008
Jun 2093,274.13,4.6,5.65,10.25,6.33,3.48,0.18,0,5.95,0,-3.02,0,263.58,0.15,3.03,4.9,271.66,0,-1123.37,0,-3.2299999999997904
Jul 2093,608.51,10.2,16.26,33.46,2.85,1.59,0.18,0,13.22,0,-8.69,0,585.09,0.44,1.43,4.57,591.53,0,-1125.5,0,-2.13000000000011
Aug 2093,439.04,7.36,14.41,27.58,3.38,1.88,0.18,0,9.54,0,-7.7,0,422.15,0.39,1.67,4.14,428.36,0,-1125.71,0,-0.21000000000003602
Sep 2093,101.51,1.7,2.41,2.94,5.34,2.94,0.18,0,2.2,0,-1.29,0,97.6,0.07,2.57,3.58,103.82,0,-1128.19,0,-2.48000000000002
Oct 2093,139.21,2.33,4.69,9.42,0.08,0.09,0.18,0,3.02,0,-2.51,0,133.86,0.13,0.16,0.07,134.22,0,-1131.03,0,-2.83999999999992
Nov 2093,111.15,1.86,5.3,9.9,0.01,0.05,0.18,0,2.41,0,-2.83,0,106.87,0.14,0.13,0.0,107.14,0,-1130.75,0,0.27999999999997305
Dec 2093,28.29,0.47,1.78,3.21,0.01,0.05,0.18,0,0.61,0,-0.95,0,27.2,0.05,0.13,0.0,27.37,0,-1131.34,0,-0.5899999999999179
Jan 2094,127.97,2.15,5.55,10.56,0.01,0.05,0.18,0,2.78,0,-2.97,0,123.05,0.15,0.13,0.0,123.32,0,-1131.85,0,-0.509999999999991
Feb 2094,19.76,0.33,1.92,3.27,0.01,0.05,0.18,0,0.43,0,-1.03,0,19.0,0.05,0.13,0.0,19.18,0,-1132.21,0,-0.36000000000012705
Mar 2094,60.57,1.02,6.9,11.46,0.01,0.05,0.18,0,1.32,0,-3.68,0,58.24,0.19,0.13,0.0,58.55,0,-1132.98,0,-0.7699999999999821
Apr 2094,189.8,3.18,16.08,27.46,0.01,0.05,0.18,0,4.12,0,-8.59,0,182.5,0.44,0.13,0.0,183.06,0,-1135.52,0,-2.53999999999996
May 2094,114.46,1.92,8.4,11.69,6.39,3.51,0.18,0,2.49,0,-4.49,0,110.06,0.23,3.06,3.58,116.92,0,-1140.16,0,-4.640000000000099
Jun 2094,91.99,1.54,3.71,3.91,7.14,3.91,0.18,0,2.0,0,-1.98,0,88.45,0.1,3.4,4.89,96.84,0,-1145.92,0,-5.759999999999991
Jul 2094,562.69,9.44,22.29,41.71,3.0,1.67,0.18,0,12.22,0,-11.91,0,541.03,0.6,1.5,4.52,547.65,0,-1150.96,0,-5.03999999999996
Aug 2094,440.7,7.39,12.28,24.35,3.46,1.92,0.18,0,9.57,0,-6.56,0,423.73,0.33,1.71,4.2,429.97,0,-1155.34,0,-4.37999999999988
Sep 2094,195.08,3.27,4.45,7.55,5.42,2.98,0.18,0,4.24,0,-2.38,0,187.57,0.12,2.61,3.4,193.7,0,-1156.7,0,-1.36000000000013
Oct 2094,40.9,0.69,0.78,1.59,0.69,0.42,0.18,0,0.89,0,-0.42,0,39.33,0.02,0.44,0.29,40.08,0,-1158.41,0,-1.71000000000004
Nov 2094,58.83,0.99,6.31,10.55,0.01,0.05,0.18,0,1.28,0,-3.37,0,56.57,0.17,0.13,0.0,56.86,0,-1158.4,0,0.009999999999990909
Dec 2094,51.11,0.86,2.5,4.67,0.01,0.05,0.18,0,1.11,0,-1.33,0,49.14,0.07,0.13,0.0,49.34,0,-1160.67,0,-2.26999999999998
Jan 2095,98.7,1.65,3.04,6.29,0.01,0.05,0.18,0,2.14,0,-1.63,0,94.9,0.08,0.13,0.0,95.11,0,-1161.07,0,-0.399999999999864
Feb 2095,114.26,1.92,5.46,10.2,0.01,0.05,0.18,0,2.48,0,-2.92,0,109.87,0.15,0.13,0.0,110.14,0,-1160.72,0,0.34999999999990905
Mar 2095,162.66,2.73,12.69,21.9,0.01,0.05,0.18,0,3.53,0,-6.78,0,156.4,0.34,0.13,0.0,156.87,0,-1161.33,0,-0.6099999999999001
Apr 2095,237.18,3.98,23.92,40.08,0.01,0.05,0.18,0,5.15,0,-12.78,0,228.06,0.65,0.13,0.0,228.83,0,-1164.75,0,-3.4200000000000697
May 2095,302.34,5.07,30.87,51.25,0.88,0.53,0.18,0,6.57,0,-16.49,0,290.7,0.84,0.53,1.52,293.59,0,-1172.56,0,-7.80999999999995
Jun 2095,265.43,4.45,18.57,29.58,6.35,3.49,0.18,0,5.77,0,-9.92,0,255.21,0.5,3.04,4.81,263.56,0,-1184.18,0,-11.6200000000001
Jul 2095,457.76,7.68,13.6,26.39,4.01,2.22,0.18,0,9.94,0,-7.27,0,440.14,0.37,1.96,4.66,447.13,0,-1193.32,0,-9.13999999999987
Aug 2095,190.78,3.2,3.94,5.76,7.47,4.09,0.18,0,4.14,0,-2.11,0,183.44,0.11,3.55,4.41,191.51,0,-1195.48,0,-2.16000000000008
Sep 2095,116.11,1.95,3.16,3.68,6.71,3.68,0.18,0,2.52,0,-1.69,0,111.64,0.09,3.2,3.6,118.53,0,-1198.02,0,-2.53999999999996
Oct 2095,44.46,0.75,1.85,3.4,0.41,0.27,0.18,0,0.97,0,-0.99,0,42.74,0.05,0.31,0.17,43.28,0,-1200.96,0,-2.94000000000005
Nov 2095,128.11,2.15,3.97,8.17,0.01,0.05,0.18,0,2.78,0,-2.12,0,123.18,0.11,0.13,0.0,123.42,0,-1201.34,0,-0.379999999999882
Dec 2095,16.62,0.28,0.94,1.74,0.01,0.05,0.18,0,0.36,0,-0.5,0,15.98,0.03,0.13,0.0,16.13,0,-1200.85,0,0.49000000000000893
Jan 2096,81.29,1.36,3.16,6.18,0.01,0.05,0.18,0,1.77,0,-1.69,0,78.17,0.09,0.13,0.0,78.38,0,-1201.16,0,-0.310000000000173
Feb 2096,169.71,2.85,7.48,14.17,0.01,0.05,0.18,0,3.69,0,-4.0,0,163.18,0.2,0.13,0.0,163.51,0,-1201.26,0,-0.0999999999999091
Mar 2096,150.52,2.52,8.0,14.62,0.01,0.05,0.18,0,3.27,0,-4.27,0,144.72,0.22,0.13,0.0,145.07,0,-1201.75,0,-0.49000000000000893
