date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,339.76,5.67,0,5.73,3.49,0.62,0.19,0.01,5.39,0,-3.23,0,328.7,0.3,1.62,1.16,331.79,67.49,140.11,-5.150000000000009,2.49000000000001
Jun 2019,159.61,3.1,0,2.08,4.7,2.08,1.11,0.0,2.53,0,-1.77,0,153.98,0.16,3.55,7.93,165.63,68.92,140.93,1.4300000000000102,0.8199999999999928
Jul 2019,522.32,6.74,0,5.86,8.82,4.45,0.82,0.01,8.29,0,-3.85,0,507.29,0.36,5.38,7.98,521.01,69.09,132.65,0.17000000000000198,-8.28
Aug 2019,1352.3,16.97,0,22.4,4.54,1.18,0.28,0.01,21.46,0,-9.69,0,1313.87,0.9,2.18,6.32,1323.28,68.88,128.31,-0.210000000000008,-4.34
Sep 2019,568.33,6.97,0,8.54,3.83,1.79,0.38,0.01,9.02,0,-3.98,0,552.34,0.37,2.5,4.46,559.67,70.32,133.49,1.44,5.1800000000000095
Oct 2019,488.73,5.95,0,8.4,0.75,0.12,0.1,0.01,7.75,0,-3.4,0,475.02,0.32,0.67,0.0,476.01,70.23,133.7,-0.0899999999999892,0.20999999999998
Nov 2019,125.54,1.72,0,2.25,0.49,0.12,0.1,0.01,1.99,0,-0.98,0,121.82,0.09,0.53,0.0,122.44,70.28,137.97,0.0499999999999972,4.270000000000009
Dec 2019,175.71,2.29,0,3.1,0.5,0.12,0.1,0.01,2.79,0,-1.31,0,170.64,0.12,0.43,0.0,171.19,70.21,138.89,-0.0700000000000074,0.919999999999987
Jan 2020,52.27,0.88,0,1.01,0.45,0.12,0.1,0.01,0.83,0,-0.5,0,50.56,0.05,0.41,0.0,51.02,70.26,140.27,0.0500000000000114,1.3800000000000199
Feb 2020,230.43,2.95,0,4.03,0.57,0.12,0.1,0.01,3.66,0,-1.68,0,223.83,0.16,0.51,0.0,224.49,70.27,140.51,0.009999999999990909,0.239999999999981
Mar 2020,159.43,4.11,0,3.12,3.24,0.12,0.1,0.01,2.53,0,-2.35,0,152.78,0.22,0.67,0.0,153.67,70.31,142.39,0.0400000000000063,1.88
Apr 2020,111.4,5.82,0,3.96,4.98,0.12,0.1,0.01,1.77,0,-3.32,0,103.82,0.31,0.93,0.0,105.06,72.85,142.48,2.5399999999999903,0.0900000000000034
May 2020,689.42,10.92,0,16.96,0.23,0.62,0.1,0.01,10.94,0,-6.23,0,667.57,0.58,1.21,0.96,670.31,76.87,140.83,4.020000000000009,-1.64999999999998
Jun 2020,558.34,8.93,0,7.43,9.59,3.47,0.65,0.01,8.86,0,-5.1,0,540.55,0.47,4.55,7.11,552.69,75.37,144.49,-1.5,3.66
Jul 2020,417.39,5.37,0,4.26,8.15,4.26,0.88,0.01,6.62,0,-3.06,0,405.4,0.29,5.24,7.74,418.66,77.58,140.5,2.20999999999999,-3.9900000000000095
Aug 2020,384.6,4.71,0,3.91,7.15,3.91,0.81,0.01,6.1,0,-2.69,0,373.79,0.25,4.76,6.73,385.52,77.1,135.45,-0.4800000000000039,-5.05000000000001
Sep 2020,448.11,5.37,0,5.94,4.72,2.5,0.5,0.01,7.11,0,-3.07,0,435.63,0.29,3.17,4.62,443.71,76.38,131.33,-0.719999999999999,-4.11999999999998
Oct 2020,6.43,0.33,0,0.23,0.38,0.12,0.1,0.01,0.1,0,-0.19,0,6.0,0.02,0.75,0.0,6.77,75.91,130.27,-0.469999999999999,-1.06
Nov 2020,43.99,0.64,0,0.85,0.25,0.12,0.1,0.01,0.7,0,-0.37,0,42.66,0.03,0.57,0.0,43.26,75.52,130.09,-0.39000000000000107,-0.18000000000000702
Dec 2020,30.35,0.52,0,0.62,0.28,0.12,0.1,0.01,0.48,0,-0.29,0,29.36,0.03,0.48,0.0,29.87,75.17,130.33,-0.349999999999994,0.24000000000000898
Jan 2021,38.93,0.64,0,0.77,0.31,0.12,0.1,0.01,0.62,0,-0.36,0,37.68,0.03,0.45,0.0,38.17,74.94,130.43,-0.23000000000000398,0.0999999999999943
Feb 2021,44.97,0.6,0,0.85,0.23,0.17,0.1,0.01,0.71,0,-0.34,0,43.66,0.03,0.61,0.0,44.3,74.77,130.59,-0.17000000000000198,0.15999999999999698
Mar 2021,13.16,0.41,0,0.97,0.23,0.58,0.1,0.01,0.21,0,-0.23,0,12.54,0.02,0.94,0.0,13.5,74.31,130.87,-0.45999999999999397,0.280000000000001
Apr 2021,128.61,1.72,0,7.74,0.3,5.44,0.11,0.01,2.04,0,-0.98,0,124.85,0.09,1.18,0.07,126.18,73.11,130.75,-1.2,-0.120000000000005
May 2021,155.5,2.37,0,1.94,3.59,1.94,0.98,0.0,2.47,0,-1.35,0,150.67,0.13,3.23,7.12,161.15,66.9,131.65,-6.20999999999999,0.9000000000000059
Jun 2021,319.01,4.26,0,3.43,6.47,3.43,0.99,0.01,5.06,0,-2.43,0,309.69,0.23,4.72,8.3,322.94,66.29,124.66,-0.609999999999999,-6.990000000000009
Jul 2021,379.58,4.71,0,3.96,7.15,3.96,0.98,0.01,6.02,0,-2.69,0,368.84,0.25,5.0,8.31,382.41,65.59,118.01,-0.700000000000003,-6.649999999999991
Aug 2021,197.87,2.89,0,2.35,4.38,2.35,1.03,0.0,3.14,0,-1.65,0,191.85,0.15,3.42,7.04,202.46,64.74,112.06,-0.8500000000000091,-5.95
Sep 2021,361.5,4.45,0,4.06,5.81,3.12,0.6,0.01,5.74,0,-2.54,0,351.32,0.24,3.68,4.83,360.06,64.38,105.5,-0.35999999999999893,-6.56
Oct 2021,24.49,0.42,0,0.52,0.24,0.12,0.1,0.01,0.39,0,-0.24,0,23.68,0.02,0.82,0.0,24.52,63.97,103.28,-0.40999999999999703,-2.22
Nov 2021,123.33,1.58,0,2.2,0.32,0.12,0.1,0.01,1.96,0,-0.9,0,119.78,0.08,0.5,0.0,120.36,63.37,103.33,-0.600000000000001,0.0499999999999972
Dec 2021,156.77,2.01,0,2.77,0.39,0.12,0.1,0.01,2.49,0,-1.14,0,152.28,0.11,0.45,0.0,152.84,63.17,104.29,-0.19999999999999601,0.9600000000000078
Jan 2022,98.89,1.31,0,1.79,0.31,0.12,0.1,0.01,1.57,0,-0.75,0,96.02,0.07,0.45,0.0,96.54,63.08,105.54,-0.0900000000000034,1.25
Feb 2022,139.34,1.75,0,2.47,0.31,0.12,0.1,0.01,2.21,0,-1.0,0,135.38,0.09,0.51,0.0,135.98,62.91,106.28,-0.17000000000000198,0.7399999999999949
Mar 2022,157.0,2.07,0,2.79,0.47,0.12,0.1,0.01,2.49,0,-1.18,0,152.44,0.11,0.68,0.0,153.23,62.69,107.39,-0.219999999999999,1.11
Apr 2022,320.39,4.04,0,6.62,0.23,0.71,0.1,0.01,5.08,0,-2.31,0,311.27,0.21,0.96,0.0,312.44,62.45,108.61,-0.239999999999995,1.22
May 2022,443.89,9.04,0,11.92,3.79,1.98,0.41,0.01,7.04,0,-5.16,0,427.81,0.48,2.95,4.14,435.38,61.1,111.3,-1.35,2.69
Jun 2022,526.41,6.92,0,6.56,7.61,3.67,0.69,0.01,8.35,0,-3.95,0,511.15,0.37,4.61,7.16,523.29,60.35,108.64,-0.75,-2.66
Jul 2022,948.3,11.31,0,14.47,5.26,2.56,0.5,0.01,15.05,0,-6.46,0,921.93,0.6,3.55,7.67,933.76,60.35,105.21,0.0,-3.4300000000000095
Aug 2022,1183.0,14.37,0,19.38,3.8,1.38,0.31,0.01,18.77,0,-8.2,0,1149.86,0.76,2.32,6.49,1159.43,59.99,105.63,-0.35999999999999893,0.42000000000000204
Sep 2022,420.56,5.04,0,5.34,5.06,2.74,0.54,0.01,6.67,0,-2.88,0,408.85,0.27,3.31,4.76,417.19,60.4,109.41,0.40999999999999703,3.78
Oct 2022,388.05,4.72,0,6.72,0.57,0.12,0.1,0.01,6.16,0,-2.7,0,377.17,0.25,0.69,0.0,378.11,59.92,107.92,-0.47999999999999704,-1.4899999999999898
Nov 2022,206.0,2.54,0,3.61,0.37,0.12,0.1,0.01,3.27,0,-1.45,0,200.19,0.13,0.48,0.0,200.81,59.78,111.29,-0.140000000000001,3.37
Dec 2022,104.39,1.34,0,1.88,0.27,0.12,0.1,0.01,1.66,0,-0.76,0,101.4,0.07,0.42,0.0,101.89,59.64,113.02,-0.140000000000001,1.7299999999999898
Jan 2023,68.87,0.91,0,1.27,0.23,0.12,0.1,0.01,1.09,0,-0.52,0,66.86,0.05,0.46,0.0,67.37,59.46,113.82,-0.18,0.799999999999997
Feb 2023,84.89,1.1,0,1.54,0.24,0.12,0.1,0.01,1.35,0,-0.63,0,82.45,0.06,0.52,0.0,83.02,59.21,114.3,-0.25,0.4800000000000039
Mar 2023,385.67,4.64,0,6.67,0.49,0.12,0.1,0.01,6.12,0,-2.65,0,374.91,0.25,0.68,0.0,375.84,58.91,114.92,-0.30000000000000393,0.620000000000005
Apr 2023,148.35,2.09,0,6.28,0.23,3.33,0.1,0.01,2.35,0,-1.19,0,143.91,0.11,0.98,0.0,145.0,58.69,118.3,-0.219999999999999,3.38
May 2023,134.79,1.8,0,2.95,5.03,5.24,0.69,0.01,2.14,0,-1.03,0,130.85,0.1,3.79,4.62,139.36,54.7,119.37,-3.9899999999999904,1.07000000000001
Jun 2023,33.62,0.85,0,0.95,1.28,0.95,1.28,0.0,0.53,0,-0.48,0,32.24,0.04,2.47,8.38,43.14,51.38,115.18,-3.32,-4.19
Jul 2023,722.34,8.63,0,10.06,6.47,3.43,0.65,0.01,11.46,0,-4.93,0,702.24,0.46,4.24,7.84,714.78,50.52,105.57,-0.859999999999999,-9.61000000000001
Aug 2023,300.49,4.02,0,3.25,6.1,3.25,0.9,0.01,4.77,0,-2.29,0,291.7,0.21,3.97,6.73,302.62,49.96,103.63,-0.560000000000002,-1.94
Sep 2023,404.49,5.09,0,5.65,4.12,2.05,0.42,0.01,6.42,0,-2.9,0,392.99,0.27,2.56,3.67,399.49,49.73,98.48,-0.23000000000000398,-5.149999999999991
Oct 2023,214.11,7.2,0,4.45,6.59,0.12,0.1,0.01,3.4,0,-4.11,0,203.52,0.38,0.66,0.0,204.56,49.65,97.92,-0.0799999999999983,-0.560000000000002
Nov 2023,138.06,1.8,0,2.47,0.38,0.12,0.1,0.01,2.19,0,-1.02,0,134.08,0.1,0.51,0.0,134.68,55.55,97.12,5.9,-0.799999999999997
Dec 2023,64.06,0.98,0,1.21,0.39,0.12,0.1,0.01,1.02,0,-0.56,0,62.07,0.05,0.45,0.0,62.57,55.39,98.19,-0.15999999999999698,1.06999999999999
Jan 2024,94.65,1.42,0,1.75,0.53,0.12,0.1,0.01,1.5,0,-0.81,0,91.72,0.08,0.42,0.0,92.22,55.3,98.56,-0.0900000000000034,0.370000000000005
Feb 2024,45.95,0.96,0,0.93,0.64,0.12,0.1,0.01,0.73,0,-0.55,0,44.26,0.05,0.55,0.0,44.86,55.38,99.16,0.0800000000000054,0.5999999999999941
Mar 2024,194.09,3.69,0,3.61,2.11,0.12,0.1,0.01,3.08,0,-2.1,0,187.33,0.2,0.68,0.0,188.2,55.45,99.25,0.0700000000000003,0.0900000000000034
Apr 2024,68.83,2.86,0,2.97,1.48,0.12,0.1,0.01,1.09,0,-1.63,0,64.88,0.15,0.86,0.0,65.89,56.86,100.13,1.41,0.8799999999999949
May 2024,144.38,3.45,0,5.85,4.15,4.77,0.48,0.01,2.29,0,-1.97,0,138.64,0.18,3.23,3.02,145.07,57.46,99.5,0.600000000000001,-0.629999999999995
Jun 2024,179.73,2.94,0,2.24,4.46,2.24,1.09,0.0,2.85,0,-1.68,0,173.93,0.16,3.51,7.98,185.58,54.07,96.33,-3.39,-3.17
Jul 2024,402.96,5.29,0,4.2,8.02,4.2,0.93,0.01,6.39,0,-3.02,0,391.28,0.28,5.03,8.04,404.62,53.87,88.44,-0.200000000000003,-7.89
Aug 2024,716.38,8.79,0,10.4,5.78,2.83,0.55,0.01,11.37,0,-5.02,0,696.22,0.47,3.6,6.8,707.09,53.59,82.87,-0.279999999999994,-5.5699999999999905
Sep 2024,544.47,6.6,0,8.55,2.78,1.31,0.3,0.01,8.64,0,-3.77,0,529.23,0.35,1.93,3.47,534.98,53.47,81.88,-0.120000000000005,-0.9900000000000091
Oct 2024,511.77,6.38,0,8.89,0.91,0.12,0.1,0.01,8.12,0,-3.64,0,497.27,0.34,0.67,0.0,498.28,53.3,82.99,-0.17000000000000198,1.11
Nov 2024,18.73,0.79,0,0.49,0.83,0.12,0.1,0.01,0.3,0,-0.45,0,17.65,0.04,0.42,0.0,18.11,53.51,87.38,0.21000000000000102,4.39
Dec 2024,110.76,1.47,0,2.0,0.35,0.12,0.1,0.01,1.76,0,-0.84,0,107.53,0.08,0.37,0.0,107.98,53.9,87.13,0.39000000000000107,-0.25
Jan 2025,46.69,0.98,0,0.94,0.66,0.12,0.1,0.01,0.74,0,-0.56,0,44.97,0.05,0.33,0.0,45.35,53.85,87.96,-0.0499999999999972,0.829999999999998
Feb 2025,69.77,1.38,0,1.36,0.86,0.12,0.1,0.01,1.11,0,-0.79,0,67.28,0.07,0.49,0.0,67.84,54.15,88.05,0.29999999999999705,0.0900000000000034
Mar 2025,508.89,7.11,0,8.95,1.96,0.12,0.1,0.01,8.07,0,-4.06,0,493.71,0.38,0.65,0.0,494.74,54.49,88.28,0.34000000000000297,0.23000000000000398
Apr 2025,398.42,6.3,0,7.15,2.54,0.12,0.1,0.01,6.32,0,-3.6,0,385.79,0.33,0.73,0.0,386.86,55.77,92.2,1.28,3.92
May 2025,351.57,5.56,0,11.78,1.65,5.0,0.24,0.01,5.58,0,-3.17,0,340.43,0.3,1.87,1.79,344.39,57.55,94.83,1.7799999999999898,2.63
Jun 2025,342.71,4.77,0,3.66,7.24,3.66,0.92,0.01,5.44,0,-2.72,0,332.51,0.25,4.65,7.8,345.21,52.56,95.22,-4.98999999999999,0.39000000000000107
Jul 2025,410.69,5.43,0,4.27,8.25,4.27,0.92,0.01,6.52,0,-3.1,0,398.74,0.29,5.07,8.05,412.16,52.4,89.23,-0.160000000000004,-5.98999999999999
Aug 2025,934.67,11.69,0,14.78,5.0,2.04,0.42,0.01,14.83,0,-6.67,0,908.15,0.62,2.86,6.73,918.37,52.21,83.68,-0.18999999999999803,-5.55
Sep 2025,453.83,5.58,0,6.58,3.79,1.9,0.4,0.01,7.2,0,-3.19,0,441.05,0.3,2.45,3.77,447.57,52.72,84.7,0.509999999999998,1.02
Oct 2025,175.14,2.28,0,3.11,0.47,0.12,0.1,0.01,2.78,0,-1.3,0,170.08,0.12,0.65,0.0,170.85,52.54,84.56,-0.18,-0.140000000000001
Nov 2025,360.49,4.49,0,6.29,0.64,0.12,0.1,0.01,5.72,0,-2.56,0,350.28,0.24,0.44,0.0,350.96,52.33,85.94,-0.21000000000000102,1.38
Dec 2025,94.02,1.23,0,1.71,0.27,0.12,0.1,0.01,1.49,0,-0.7,0,91.3,0.07,0.41,0.0,91.78,52.5,89.01,0.17000000000000198,3.0700000000000096
Jan 2026,98.56,1.27,0,1.79,0.25,0.12,0.1,0.01,1.56,0,-0.72,0,95.73,0.07,0.39,0.0,96.18,52.34,89.71,-0.15999999999999698,0.699999999999989
Feb 2026,89.99,1.2,0,1.64,0.3,0.12,0.1,0.01,1.43,0,-0.69,0,87.37,0.06,0.45,0.0,87.88,52.18,90.46,-0.160000000000004,0.75
Mar 2026,88.69,1.42,0,1.66,0.61,0.12,0.1,0.01,1.41,0,-0.81,0,85.86,0.08,0.7,0.0,86.64,52.0,91.11,-0.18,0.6500000000000059
Apr 2026,342.97,6.12,0,12.38,0.23,3.32,0.1,0.01,5.44,0,-3.49,0,331.41,0.32,0.94,0.0,332.68,51.89,91.61,-0.10999999999999902,0.5
May 2026,371.84,6.37,0,5.28,6.54,2.15,0.44,0.01,5.9,0,-3.64,0,359.57,0.34,2.95,3.94,366.79,47.95,93.47,-3.94,1.86
Jun 2026,197.71,3.15,0,2.4,4.78,2.4,1.06,0.0,3.14,0,-1.8,0,191.42,0.17,3.56,7.84,202.98,49.82,91.37,1.87,-2.09999999999999
Jul 2026,316.41,4.07,0,3.44,6.18,3.44,1.04,0.01,5.02,0,-2.32,0,307.32,0.22,4.39,8.38,320.3,49.7,83.82,-0.119999999999997,-7.55000000000001
Aug 2026,300.71,3.83,0,3.25,5.82,3.25,0.93,0.01,4.77,0,-2.19,0,292.11,0.2,4.01,7.03,303.35,49.08,77.1,-0.620000000000005,-6.72
Sep 2026,346.84,4.17,0,4.11,4.98,2.76,0.54,0.01,5.5,0,-2.38,0,337.17,0.22,3.21,4.25,344.85,48.56,71.73,-0.519999999999996,-5.36999999999999
Oct 2026,69.31,0.91,0,1.29,0.23,0.14,0.1,0.01,1.1,0,-0.52,0,67.3,0.05,0.67,0.0,68.02,48.09,70.08,-0.469999999999999,-1.6500000000000101
Nov 2026,382.22,4.76,0,6.68,0.65,0.12,0.1,0.01,6.06,0,-2.71,0,371.4,0.25,0.47,0.0,372.12,47.61,70.57,-0.4800000000000039,0.489999999999995
Dec 2026,231.25,2.86,0,4.07,0.39,0.12,0.1,0.01,3.67,0,-1.63,0,224.72,0.15,0.31,0.0,225.18,47.76,73.83,0.149999999999999,3.2600000000000096
Jan 2027,127.36,1.67,0,2.29,0.36,0.12,0.1,0.01,2.02,0,-0.95,0,123.67,0.09,0.39,0.0,124.15,47.82,75.77,0.0600000000000023,1.94
Feb 2027,129.32,1.9,0,2.36,0.64,0.12,0.1,0.01,2.05,0,-1.08,0,125.37,0.1,0.4,0.0,125.87,47.76,76.75,-0.0600000000000023,0.980000000000004
Mar 2027,561.83,6.94,0,9.77,0.87,0.12,0.1,0.01,8.91,0,-3.96,0,545.98,0.37,0.56,0.0,546.9,47.97,77.63,0.21000000000000102,0.8799999999999949
Apr 2027,220.05,3.08,0,5.5,0.23,1.05,0.1,0.01,3.49,0,-1.76,0,213.47,0.16,0.84,0.0,214.48,48.26,82.49,0.289999999999999,4.86
May 2027,398.48,5.34,0,10.61,2.5,5.01,0.32,0.01,6.32,0,-3.05,0,386.83,0.28,2.25,2.91,392.26,46.69,84.13,-1.57,1.64
Jun 2027,501.71,6.51,0,5.95,7.99,4.05,0.75,0.01,7.96,0,-3.72,0,487.23,0.35,4.75,7.56,499.89,42.24,84.19,-4.45,0.0600000000000023
Jul 2027,769.92,9.34,0,11.12,6.28,3.23,0.61,0.01,12.22,0,-5.33,0,748.36,0.5,3.93,7.84,760.63,42.17,80.14,-0.0700000000000003,-4.05
Aug 2027,609.19,8.27,0,8.6,7.01,3.06,0.59,0.01,9.67,0,-4.72,0,591.26,0.44,3.61,6.45,601.76,41.9,78.58,-0.270000000000003,-1.56
Sep 2027,404.36,5.05,0,4.79,6.15,3.27,0.62,0.01,6.42,0,-2.88,0,392.89,0.27,3.68,5.39,402.23,42.81,76.5,0.910000000000004,-2.08
Oct 2027,129.08,1.65,0,2.32,0.3,0.12,0.1,0.01,2.05,0,-0.94,0,125.37,0.09,0.59,0.0,126.05,42.62,74.03,-0.190000000000005,-2.47
Nov 2027,231.01,2.86,0,4.09,0.38,0.12,0.1,0.01,3.67,0,-1.63,0,224.48,0.15,0.45,0.0,225.08,42.31,75.04,-0.309999999999995,1.01000000000001
Dec 2027,158.94,2.1,0,2.86,0.45,0.12,0.1,0.01,2.52,0,-1.2,0,154.31,0.11,0.37,0.0,154.8,42.22,76.98,-0.0900000000000034,1.94
Jan 2028,26.33,0.43,0,0.55,0.23,0.13,0.1,0.01,0.42,0,-0.25,0,25.48,0.02,0.42,0.0,25.92,42.27,78.21,0.0500000000000043,1.22999999999999
Feb 2028,135.01,1.69,0,2.42,0.25,0.12,0.1,0.01,2.14,0,-0.96,0,131.18,0.09,0.41,0.0,131.69,42.05,78.29,-0.220000000000006,0.0800000000000125
