date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,207.6,5.32,5.15,8.62,2.94,1.35,0.34,0.21,3.35,0,0.13,0,198.93,0.14,2.04,3.84,204.95,17.39,874.31,3.72,2.20999999999992
Aug 2018,497.4,12.75,17.01,19.7,9.97,0.79,0.23,0.21,8.02,0,0.42,0,476.63,0.46,1.36,3.24,481.69,17.07,873.81,-0.32,-0.5
Sep 2018,355.31,9.11,9.82,15.41,3.75,0.73,0.22,0.21,5.73,0,0.24,0,340.47,0.27,1.41,2.55,344.7,24.92,878.98,7.85,5.17000000000007
Oct 2018,7.57,0.19,0.27,0.51,0.78,0.84,0.22,0.21,0.12,0,0.01,0,7.26,0.01,1.06,1.34,9.66,26.53,882.39,1.61,3.4099999999999704
Nov 2018,12.49,0.32,0.28,0.53,0.08,0.03,0.08,0.21,0.2,0,0.01,0,11.97,0.01,0.49,0.0,12.47,25.41,881.17,-1.12,-1.2200000000000302
Dec 2018,58.24,1.49,0.87,1.98,0.37,0.03,0.08,0.21,0.94,0,0.02,0,55.81,0.02,0.44,0.0,56.28,24.85,881.51,-0.559999999999999,0.34000000000003194
Jan 2019,8.59,0.22,0.08,0.49,0.0,0.2,0.08,0.21,0.14,0,0.0,0,8.23,0.0,0.36,0.0,8.6,24.61,882.59,-0.24000000000000196,1.08000000000004
Feb 2019,0.97,0.02,0.02,1.92,0.0,1.88,0.08,0.21,0.02,0,0.0,0,0.93,0.0,0.55,0.0,1.48,23.93,882.86,-0.68,0.26999999999998203
Mar 2019,31.74,0.81,1.08,4.45,0.01,2.62,0.08,0.21,0.51,0,0.03,0,30.41,0.03,0.75,0.0,31.19,21.37,883.0,-2.56,0.139999999999986
Apr 2019,135.81,3.48,5.72,5.42,4.35,0.86,0.24,0.21,2.19,0,0.14,0,130.14,0.16,1.37,2.43,134.09,17.89,883.66,-3.48,0.6599999999999681
May 2019,46.56,1.19,0.99,8.2,2.08,8.14,0.32,0.21,0.75,0,0.02,0,44.62,0.03,1.94,3.24,49.82,20.04,883.52,2.15,-0.139999999999986
Jun 2019,292.4,7.5,9.91,13.91,4.14,1.16,0.3,0.21,4.71,0,0.24,0,280.19,0.27,1.68,3.84,285.98,12.16,880.95,-7.88,-2.56999999999994
Jul 2019,319.3,8.19,8.84,11.6,6.14,1.17,0.3,0.21,5.15,0,0.22,0,305.96,0.24,1.71,3.77,311.68,13.55,881.97,1.39,1.01999999999998
Aug 2019,362.33,9.29,10.03,15.13,4.66,0.98,0.27,0.21,5.84,0,0.24,0,347.2,0.27,1.53,3.31,352.31,16.9,883.47,3.35,1.5
Sep 2019,235.51,6.04,6.73,10.58,2.77,0.94,0.26,0.21,3.8,0,0.16,0,225.68,0.18,1.48,2.69,230.03,19.11,886.18,2.21,2.70999999999992
Oct 2019,61.69,1.58,1.0,1.59,1.75,0.81,0.23,0.21,0.99,0,0.02,0,59.11,0.03,1.2,1.65,61.99,19.51,887.4,0.400000000000002,1.2200000000000302
Nov 2019,18.18,0.47,0.54,0.71,0.29,0.03,0.08,0.21,0.29,0,0.01,0,17.42,0.01,0.41,0.0,17.84,19.28,886.75,-0.23,-0.649999999999977
Dec 2019,7.47,0.19,0.1,0.39,0.0,0.1,0.08,0.21,0.12,0,0.0,0,7.16,0.0,0.36,0.0,7.52,19.01,887.18,-0.27,0.42999999999995003
Jan 2020,30.41,0.78,0.48,1.16,0.1,0.03,0.08,0.21,0.49,0,0.01,0,29.14,0.01,0.34,0.0,29.49,18.43,887.43,-0.5800000000000021,0.25
Feb 2020,5.77,0.15,0.07,1.61,0.0,1.39,0.08,0.21,0.09,0,0.0,0,5.53,0.0,0.41,0.0,5.94,18.04,888.06,-0.39000000000000107,0.629999999999995
Mar 2020,3.21,0.08,0.69,2.72,0.19,2.18,0.1,0.21,0.05,0,0.02,0,3.08,0.02,0.78,0.26,4.14,16.11,888.28,-1.93,0.22000000000002698
Apr 2020,7.91,0.2,1.5,0.83,1.63,0.83,0.29,0.21,0.13,0,0.04,0,7.58,0.04,1.26,2.61,11.49,13.23,888.19,-2.88,-0.0899999999999181
May 2020,216.31,5.55,7.36,11.47,2.09,1.02,0.28,0.21,3.49,0,0.18,0,207.27,0.2,1.47,3.22,212.17,12.85,885.67,-0.38000000000000106,-2.5200000000001
Jun 2020,210.54,5.4,5.13,10.61,2.05,2.4,0.32,0.21,3.39,0,0.13,0,201.75,0.14,1.77,3.78,207.44,12.51,886.05,-0.34,0.379999999999995
Jul 2020,300.54,7.71,11.24,11.05,8.53,1.21,0.31,0.21,4.84,0,0.27,0,287.99,0.3,1.65,3.8,293.75,10.5,885.67,-2.01,-0.379999999999995
Aug 2020,405.8,10.41,11.44,16.27,5.91,0.93,0.26,0.21,6.54,0,0.28,0,388.85,0.31,1.46,3.31,393.93,16.27,886.89,5.77,1.2200000000000302
Sep 2020,881.0,22.59,17.57,28.79,10.71,0.24,0.12,0.21,14.2,0,0.43,0,844.21,0.48,0.86,2.48,848.03,19.84,890.35,3.57,3.46000000000004
Oct 2020,417.59,10.71,9.08,12.08,7.33,0.09,0.1,0.21,6.73,0,0.22,0,400.15,0.25,0.68,0.71,401.79,29.37,902.58,9.53,12.23
Nov 2020,119.2,3.06,1.96,3.63,1.31,0.03,0.08,0.21,1.92,0,0.05,0,114.22,0.05,0.47,0.0,114.74,35.81,908.94,6.44,6.360000000000009
Dec 2020,221.25,5.67,3.43,7.04,1.91,0.03,0.08,0.21,3.57,0,0.08,0,212.01,0.09,0.53,0.0,212.63,36.5,911.04,0.689999999999998,2.09999999999991
Jan 2021,107.88,2.77,1.83,3.81,0.72,0.03,0.08,0.21,1.74,0,0.04,0,103.38,0.05,0.48,0.0,103.9,37.73,914.81,1.23,3.7699999999999796
Feb 2021,78.48,2.01,1.3,5.41,0.0,2.17,0.08,0.21,1.27,0,0.03,0,75.2,0.04,0.59,0.0,75.83,37.82,916.72,0.0900000000000034,1.91000000000008
Mar 2021,95.23,2.44,2.02,8.41,0.0,4.06,0.08,0.21,1.53,0,0.05,0,91.25,0.05,0.96,0.0,92.26,34.94,918.15,-2.88,1.42999999999995
Apr 2021,154.78,3.97,6.94,7.25,3.49,0.18,0.11,0.21,2.49,0,0.17,0,148.32,0.19,1.02,0.54,150.07,29.8,919.86,-5.14,1.71000000000004
May 2021,603.67,15.48,14.11,30.19,0.77,2.1,0.17,0.21,9.73,0,0.34,0,578.46,0.38,1.55,3.0,583.4,31.99,922.07,2.19,2.21000000000004
Jun 2021,40.19,1.03,0.82,11.18,2.43,11.8,0.36,0.21,0.65,0,0.02,0,38.51,0.02,2.56,3.7,44.79,29.07,929.19,-2.92,7.12
Jul 2021,226.87,5.82,7.14,9.51,4.38,1.3,0.33,0.21,3.66,0,0.17,0,217.4,0.19,1.99,3.79,223.37,17.3,926.0,-11.77,-3.19000000000005
Aug 2021,496.52,12.73,17.72,20.22,10.1,0.78,0.23,0.21,8.0,0,0.43,0,475.78,0.48,1.38,3.19,480.83,18.5,925.92,1.2,-0.0800000000000409
Sep 2021,163.59,4.19,4.15,10.04,1.65,3.56,0.27,0.21,2.64,0,0.1,0,156.76,0.11,1.73,2.63,161.23,26.47,931.15,7.97,5.23000000000002
Oct 2021,103.41,2.65,3.41,3.29,2.95,0.36,0.15,0.21,1.67,0,0.08,0,99.09,0.09,0.8,0.77,100.76,22.9,931.19,-3.57,0.0400000000000773
Nov 2021,355.19,9.11,5.38,10.33,3.91,0.03,0.08,0.21,5.73,0,0.13,0,340.36,0.15,0.45,0.0,340.96,24.63,932.22,1.73,1.0299999999999698
Dec 2021,16.89,0.43,0.23,0.73,0.0,0.08,0.08,0.21,0.27,0,0.01,0,16.18,0.01,0.39,0.0,16.58,27.93,938.21,3.3,5.990000000000009
Jan 2022,179.48,4.6,2.93,5.99,1.42,0.03,0.08,0.21,2.89,0,0.07,0,171.99,0.08,0.37,0.0,172.43,27.33,938.61,-0.600000000000001,0.39999999999997704
Feb 2022,84.35,2.16,1.29,4.82,0.0,1.44,0.08,0.21,1.36,0,0.03,0,80.83,0.04,0.49,0.0,81.35,28.23,941.7,0.9000000000000021,3.0900000000000296
Mar 2022,172.53,4.42,3.25,9.49,0.0,1.99,0.08,0.21,2.78,0,0.08,0,165.33,0.09,0.84,0.0,166.26,26.18,943.22,-2.05,1.51999999999998
Apr 2022,178.27,4.57,7.48,7.63,4.28,0.25,0.13,0.21,2.87,0,0.18,0,170.83,0.2,0.95,0.8,172.78,23.23,946.2,-2.95,2.9800000000000204
May 2022,136.13,3.49,5.33,13.92,1.81,7.18,0.29,0.21,2.19,0,0.13,0,130.45,0.14,1.95,3.12,135.66,26.23,948.54,3.0,2.33999999999992
Jun 2022,146.82,3.76,3.58,10.92,2.21,5.97,0.34,0.21,2.37,0,0.09,0,140.69,0.1,2.09,3.79,146.66,18.99,947.66,-7.24,-0.8799999999999949
Jul 2022,277.49,7.12,8.27,10.36,5.81,1.21,0.31,0.21,4.47,0,0.2,0,265.91,0.22,1.72,3.69,271.54,13.26,946.19,-5.73,-1.46999999999991
Aug 2022,594.03,15.23,16.56,21.89,9.75,0.7,0.21,0.21,9.58,0,0.4,0,569.23,0.45,1.25,3.23,574.16,16.24,947.08,2.98,0.889999999999986
Sep 2022,248.18,6.36,5.2,11.86,1.38,1.94,0.24,0.21,4.0,0,0.13,0,237.82,0.14,1.48,2.48,241.92,24.05,953.82,7.81,6.740000000000009
Oct 2022,96.62,2.48,1.94,2.62,2.52,0.82,0.24,0.21,1.56,0,0.05,0,92.59,0.05,1.27,1.78,95.69,22.05,955.43,-2.0,1.6099999999999
Nov 2022,90.84,2.33,1.4,2.75,0.93,0.03,0.08,0.21,1.46,0,0.03,0,87.05,0.04,0.39,0.0,87.48,22.5,955.23,0.44999999999999896,-0.199999999999932
Dec 2022,7.12,0.18,0.08,0.39,0.0,0.14,0.08,0.21,0.11,0,0.0,0,6.82,0.0,0.35,0.0,7.17,22.89,956.85,0.39000000000000107,1.62
Jan 2023,138.24,3.54,2.28,4.66,1.08,0.03,0.08,0.21,2.23,0,0.06,0,132.47,0.06,0.34,0.0,132.86,22.28,957.09,-0.609999999999999,0.24000000000000898
Feb 2023,57.76,1.48,0.95,3.62,0.0,1.24,0.08,0.21,0.93,0,0.02,0,55.35,0.03,0.44,0.0,55.81,22.87,959.5,0.59,2.4099999999999704
Mar 2023,58.77,1.51,0.99,5.05,0.0,2.61,0.08,0.21,0.95,0,0.02,0,56.32,0.03,0.71,0.0,57.05,21.07,960.58,-1.8,1.08000000000004
Apr 2023,81.36,2.09,4.51,4.07,2.6,0.3,0.14,0.21,1.31,0,0.11,0,77.96,0.12,0.85,0.76,79.69,17.64,961.68,-3.43,1.09999999999991
May 2023,24.64,0.63,1.03,7.26,2.12,7.76,0.33,0.21,0.4,0,0.03,0,23.61,0.03,1.91,3.2,28.75,19.01,962.41,1.37,0.7300000000000179
Jun 2023,45.84,1.18,0.85,4.71,2.62,5.35,0.39,0.21,0.74,0,0.02,0,43.92,0.02,2.09,4.17,50.21,11.58,959.51,-7.43,-2.89999999999998
Jul 2023,264.02,6.77,7.36,8.66,6.37,1.28,0.33,0.21,4.26,0,0.18,0,252.99,0.2,1.56,3.9,258.65,6.94,955.92,-4.64,-3.5900000000000296
Aug 2023,188.01,4.82,5.45,8.0,3.24,1.25,0.32,0.21,3.03,0,0.13,0,180.16,0.15,1.59,3.41,185.31,10.59,956.34,3.65,0.42000000000007304
Sep 2023,391.93,10.05,10.51,13.41,7.29,0.68,0.21,0.21,6.32,0,0.26,0,375.56,0.29,1.02,2.54,379.41,11.1,955.98,0.51,-0.36000000000001403
Oct 2023,100.72,2.58,3.06,2.76,3.54,0.81,0.24,0.21,1.62,0,0.07,0,96.52,0.08,1.16,1.79,99.55,16.68,960.01,5.58,4.02999999999997
Nov 2023,67.58,1.73,1.06,2.08,0.7,0.03,0.08,0.21,1.09,0,0.03,0,64.76,0.03,0.34,0.0,65.13,18.27,959.89,1.59,-0.120000000000005
Dec 2023,49.06,1.26,0.73,1.66,0.32,0.03,0.08,0.21,0.79,0,0.02,0,47.01,0.02,0.32,0.0,47.36,18.47,961.13,0.19999999999999898,1.24000000000001
Jan 2024,52.6,1.35,0.79,1.85,0.28,0.03,0.08,0.21,0.85,0,0.02,0,50.4,0.02,0.28,0.0,50.71,18.32,962.07,-0.149999999999999,0.940000000000055
Feb 2024,84.91,2.18,1.3,4.07,0.0,0.66,0.08,0.21,1.37,0,0.03,0,81.36,0.04,0.39,0.0,81.79,18.16,963.06,-0.16,0.989999999999895
Mar 2024,14.89,0.38,1.26,3.43,0.01,1.87,0.08,0.21,0.24,0,0.03,0,14.27,0.03,0.63,0.01,14.95,16.98,964.58,-1.18,1.5200000000001002
Apr 2024,47.83,1.23,6.59,3.18,5.31,1.01,0.27,0.21,0.77,0,0.16,0,45.83,0.18,1.41,2.51,49.93,14.36,964.97,-2.62,0.38999999999998597
May 2024,167.21,4.29,8.67,12.19,1.72,1.41,0.28,0.21,2.7,0,0.21,0,160.22,0.24,1.63,3.1,165.18,17.32,963.32,2.96,-1.64999999999998
Jun 2024,341.72,8.76,12.83,17.47,4.5,1.05,0.28,0.21,5.51,0,0.31,0,327.45,0.35,1.69,3.66,333.15,16.08,963.06,-1.24,-0.26000000000010504
Jul 2024,515.48,13.22,15.37,18.82,9.85,0.87,0.25,0.21,8.31,0,0.38,0,493.95,0.42,1.58,3.55,499.5,17.91,965.15,1.83,2.09000000000003
Aug 2024,373.92,9.59,11.79,18.2,3.53,0.96,0.26,0.21,6.03,0,0.29,0,358.3,0.32,1.76,3.29,363.68,25.35,970.25,7.44,5.10000000000002
Sep 2024,210.86,5.41,4.99,11.33,1.5,2.69,0.26,0.21,3.4,0,0.12,0,202.06,0.14,1.62,2.55,206.36,26.2,973.22,0.8499999999999979,2.97000000000003
Oct 2024,28.28,0.73,1.37,0.85,2.03,0.85,0.25,0.21,0.46,0,0.03,0,27.1,0.04,1.32,1.74,30.2,23.44,974.14,-2.76,0.9199999999999592
Nov 2024,91.38,2.34,1.99,2.92,1.35,0.03,0.08,0.21,1.47,0,0.05,0,87.56,0.05,0.48,0.0,88.1,23.34,972.85,-0.10000000000000099,-1.2899999999999598
Dec 2024,54.24,1.39,0.72,1.82,0.28,0.03,0.08,0.21,0.87,0,0.02,0,51.97,0.02,0.37,0.0,52.36,24.05,974.49,0.7100000000000011,1.63999999999999
Jan 2025,48.41,1.24,0.68,1.74,0.18,0.03,0.08,0.21,0.78,0,0.02,0,46.39,0.02,0.35,0.0,46.76,23.81,975.51,-0.24000000000000196,1.01999999999998
Feb 2025,14.13,0.36,0.23,2.3,0.0,1.72,0.08,0.21,0.23,0,0.01,0,13.54,0.01,0.47,0.0,14.02,23.48,976.43,-0.32999999999999796,0.9199999999999592
Mar 2025,5.52,0.14,0.54,3.56,0.0,2.92,0.08,0.21,0.09,0,0.01,0,5.29,0.01,0.73,0.0,6.03,21.17,976.79,-2.31,0.36000000000001403
Apr 2025,89.14,2.29,6.76,4.49,5.12,0.91,0.25,0.21,1.44,0,0.17,0,85.41,0.18,1.38,2.36,89.34,17.4,977.02,-3.77,0.230000000000018
May 2025,113.37,2.91,4.58,10.93,1.83,5.5,0.3,0.21,1.83,0,0.11,0,108.64,0.12,1.78,3.05,113.59,20.28,976.21,2.88,-0.809999999999945
Jun 2025,330.29,8.47,12.52,16.66,4.75,1.07,0.29,0.21,5.32,0,0.31,0,316.5,0.34,1.67,3.68,322.19,14.92,975.01,-5.36,-1.2000000000000501
Jul 2025,358.36,9.19,13.52,14.2,8.89,1.08,0.29,0.21,5.78,0,0.33,0,343.39,0.37,1.74,3.62,349.12,17.01,976.88,2.09,1.87
Aug 2025,275.28,7.06,7.69,14.4,1.79,1.84,0.29,0.21,4.44,0,0.19,0,263.78,0.21,1.81,3.31,269.12,23.15,979.3,6.14,2.41999999999996
Sep 2025,447.63,11.48,11.69,17.28,5.86,0.58,0.19,0.21,7.22,0,0.29,0,428.94,0.32,1.17,2.43,432.85,21.37,980.53,-1.78,1.23000000000002
Oct 2025,1.88,0.05,0.19,0.43,0.6,0.8,0.23,0.21,0.03,0,0.0,0,1.81,0.01,0.99,1.46,4.26,25.46,985.61,4.09,5.08000000000004
Nov 2025,32.78,0.84,0.34,1.05,0.15,0.03,0.08,0.21,0.53,0,0.01,0,31.41,0.01,0.49,0.0,31.9,24.3,984.16,-1.16,-1.4500000000000501
Dec 2025,70.41,1.81,0.93,2.3,0.42,0.03,0.08,0.21,1.13,0,0.02,0,67.47,0.03,0.38,0.0,67.88,23.81,984.82,-0.490000000000002,0.6600000000000821
Jan 2026,63.74,1.63,0.58,2.08,0.13,0.03,0.08,0.21,1.03,0,0.01,0,61.08,0.02,0.34,0.0,61.44,23.69,986.1,-0.119999999999997,1.2799999999999698
Feb 2026,74.47,1.91,1.04,4.11,0.0,1.21,0.08,0.21,1.2,0,0.03,0,71.36,0.03,0.42,0.0,71.81,23.33,987.27,-0.360000000000003,1.16999999999996
Mar 2026,60.31,1.55,0.83,5.1,0.0,2.77,0.08,0.21,0.97,0,0.02,0,57.79,0.02,0.71,0.0,58.53,21.58,988.62,-1.75,1.35000000000002
Apr 2026,208.46,5.35,8.19,8.24,5.28,0.41,0.16,0.21,3.36,0,0.2,0,199.76,0.22,1.0,1.38,202.36,17.97,989.74,-3.61,1.12
May 2026,113.21,2.9,2.43,10.94,1.92,7.65,0.31,0.21,1.82,0,0.06,0,108.48,0.07,1.92,3.26,113.72,21.8,991.97,3.83,2.23000000000002
Jun 2026,96.52,2.47,1.91,7.38,2.35,5.45,0.36,0.21,1.56,0,0.05,0,92.49,0.05,1.98,3.84,98.36,14.25,990.49,-7.55,-1.48000000000002
Jul 2026,270.14,6.93,8.69,9.55,6.83,1.21,0.31,0.21,4.35,0,0.21,0,258.86,0.24,1.6,3.68,264.37,9.32,988.1,-4.93,-2.3899999999999904
Aug 2026,340.37,8.73,8.64,13.32,4.63,1.03,0.28,0.21,5.49,0,0.21,0,326.16,0.23,1.46,3.36,331.21,13.45,988.89,4.13,0.7899999999999641
Sep 2026,359.36,9.21,9.77,13.48,5.71,0.71,0.22,0.21,5.79,0,0.24,0,344.35,0.27,1.15,2.5,348.27,15.67,991.16,2.22,2.26999999999998
Oct 2026,3.76,0.1,0.15,0.38,0.52,0.67,0.24,0.21,0.06,0,0.0,0,3.6,0.0,0.85,1.54,5.99,19.52,994.69,3.85,3.53000000000009
Nov 2026,41.98,1.08,2.14,1.7,1.43,0.03,0.08,0.21,0.68,0,0.05,0,40.23,0.06,0.47,0.0,40.75,18.57,993.18,-0.949999999999999,-1.5100000000001002
Dec 2026,172.71,4.43,2.52,5.45,1.4,0.03,0.08,0.21,2.78,0,0.06,0,165.5,0.07,0.39,0.0,165.96,19.38,994.03,0.8099999999999989,0.850000000000023
Jan 2027,53.77,1.38,0.82,1.91,0.28,0.03,0.08,0.21,0.87,0,0.02,0,51.53,0.02,0.36,0.0,51.91,20.24,997.0,0.859999999999999,2.97000000000003
Feb 2027,63.4,1.63,1.03,3.57,0.0,0.97,0.08,0.21,1.02,0,0.03,0,60.75,0.03,0.39,0.0,61.17,20.01,998.01,-0.22999999999999698,1.00999999999999
Mar 2027,4.12,0.11,0.85,3.15,0.26,2.49,0.11,0.21,0.07,0,0.02,0,3.95,0.02,0.91,0.35,5.23,18.53,999.19,-1.48,1.1800000000000601
Apr 2027,519.23,13.31,10.99,16.76,7.33,0.36,0.15,0.21,8.37,0,0.27,0,497.55,0.3,0.87,2.44,501.16,15.29,999.01,-3.24,-0.180000000000064
May 2027,715.5,18.35,20.66,30.74,7.62,0.41,0.16,0.21,11.53,0,0.5,0,685.62,0.56,1.18,3.03,690.4,21.33,1005.28,6.04,6.269999999999981
Jun 2027,389.33,9.98,11.49,22.48,1.51,3.11,0.26,0.21,6.28,0,0.28,0,373.07,0.31,1.94,3.46,378.78,27.3,1014.33,5.97,9.05000000000007
Jul 2027,312.72,8.02,8.76,13.27,4.18,1.13,0.3,0.21,5.04,0,0.21,0,299.66,0.24,2.02,3.59,305.51,23.82,1017.38,-3.48,3.04999999999995
Aug 2027,303.09,7.77,8.8,15.81,1.74,1.44,0.29,0.21,4.89,0,0.21,0,290.44,0.24,1.86,3.35,295.89,24.94,1018.95,1.12,1.57000000000005
Sep 2027,254.02,6.51,7.61,12.15,2.49,0.91,0.26,0.21,4.09,0,0.19,0,243.41,0.21,1.57,2.69,247.88,23.46,1020.62,-1.48,1.66999999999996
Oct 2027,12.31,0.32,0.32,0.56,0.84,0.78,0.24,0.21,0.2,0,0.01,0,11.8,0.01,1.06,1.56,14.42,23.51,1022.17,0.0500000000000007,1.5499999999999499
Nov 2027,13.43,0.34,0.17,0.52,0.02,0.03,0.08,0.21,0.22,0,0.0,0,12.87,0.0,0.4,0.0,13.28,22.54,1020.78,-0.9700000000000021,-1.38999999999999
Dec 2027,39.46,1.01,0.58,1.39,0.21,0.03,0.08,0.21,0.64,0,0.01,0,37.81,0.02,0.43,0.0,38.26,22.0,1021.13,-0.5399999999999989,0.350000000000023
Jan 2028,173.54,4.45,2.77,5.75,1.36,0.03,0.08,0.21,2.8,0,0.07,0,166.29,0.08,0.34,0.0,166.7,21.62,1021.9,-0.37999999999999895,0.7699999999999821
Feb 2028,78.78,2.02,1.25,4.23,0.0,1.03,0.08,0.21,1.27,0,0.03,0,75.49,0.03,0.53,0.0,76.05,22.49,1024.89,0.869999999999997,2.9900000000001206
