date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,293.91,0.86,0,1.18,0.36,0.3,0.49,0.02,0.91,0,-0.39,0,292.14,0.01,0.53,0.0,292.68,0,-601.96,0,0.669999999999959
Feb 2018,336.93,0.99,0,1.36,0.36,0.3,0.49,0.02,1.04,0,-0.44,0,334.9,0.01,0.53,0.0,335.43,0,-601.91,0,0.0500000000000682
Mar 2018,234.47,0.69,0,0.93,0.36,0.3,0.49,0.02,0.72,0,-0.31,0,233.06,0.01,0.53,0.0,233.59,0,-601.78,0,0.12999999999999498
Apr 2018,94.72,0.28,0,0.26,0.4,0.26,0.89,0.23,0.29,0,-0.12,0,94.15,0.0,0.8,0.82,95.77,0,-601.83,0,-0.0500000000000682
May 2018,454.3,1.34,0,1.59,0.63,0.3,1.07,0.36,1.4,0,-0.6,0,451.56,0.02,1.03,1.49,454.1,0,-603.14,0,-1.3099999999999499
Jun 2018,463.05,1.36,0,1.57,0.69,0.3,1.21,0.45,1.43,0,-0.61,0,460.26,0.02,1.16,1.8,463.23,0,-604.53,0,-1.38999999999999
Jul 2018,643.74,1.89,0,2.36,0.67,0.3,1.16,0.41,1.99,0,-0.85,0,639.86,0.02,1.11,1.71,642.7,0,-606.28,0,-1.75
Aug 2018,719.94,2.12,0,2.72,0.62,0.3,1.06,0.36,2.22,0,-0.95,0,715.6,0.03,1.02,1.53,718.17,0,-607.59,0,-1.31000000000006
Sep 2018,1543.91,4.54,0,6.38,0.44,0.3,0.66,0.12,4.77,0,-2.03,0,1534.6,0.06,0.68,1.26,1536.59,0,-608.54,0,-0.949999999999932
Oct 2018,741.45,2.18,0,2.96,0.48,0.3,0.74,0.17,2.29,0,-0.98,0,736.98,0.03,0.75,0.85,738.6,0,-607.61,0,0.92999999999995
Nov 2018,189.73,0.56,0,0.74,0.36,0.3,0.49,0.02,0.59,0,-0.25,0,188.59,0.01,0.53,0.0,189.12,0,-607.71,0,-0.100000000000023
Dec 2018,45.76,0.13,0,0.22,0.19,0.22,0.49,0.02,0.14,0,-0.06,0,45.48,0.0,0.44,0.0,45.92,0,-607.85,0,-0.139999999999986
Jan 2019,190.07,0.56,0,0.74,0.36,0.3,0.49,0.02,0.59,0,-0.25,0,188.93,0.01,0.53,0.0,189.46,0,-608.23,0,-0.379999999999995
Feb 2019,235.15,0.69,0,0.93,0.37,0.3,0.5,0.03,0.73,0,-0.31,0,233.74,0.01,0.54,0.02,234.3,0,-608.36,0,-0.12999999999999498
Mar 2019,10.78,0.03,0,0.14,0.05,0.14,1.05,0.21,0.03,0,-0.01,0,10.72,0.0,0.74,0.97,12.43,0,-608.44,0,-0.0800000000000409
Apr 2019,168.59,0.5,0,0.39,0.63,0.3,1.07,0.36,0.52,0,-0.22,0,167.57,0.01,1.03,1.22,169.83,0,-610.23,0,-1.78999999999996
May 2019,134.63,0.4,0,0.27,0.57,0.27,1.22,0.41,0.42,0,-0.18,0,133.82,0.0,1.1,1.5,136.42,0,-611.86,0,-1.63
Jun 2019,161.9,0.48,0,0.28,0.68,0.28,1.38,0.52,0.5,0,-0.21,0,160.93,0.01,1.26,1.88,164.07,0,-613.93,0,-2.06999999999994
Jul 2019,588.96,1.73,0,2.11,0.69,0.3,1.2,0.44,1.82,0,-0.78,0,585.41,0.02,1.14,1.75,588.33,0,-616.38,0,-2.45000000000005
Aug 2019,1701.85,5.01,0,7.01,0.48,0.3,0.74,0.17,5.25,0,-2.24,0,1691.59,0.06,0.75,1.49,1693.89,0,-617.85,0,-1.4700000000000302
Sep 2019,2040.31,6.0,0,8.52,0.4,0.3,0.56,0.07,6.3,0,-2.69,0,2028.01,0.07,0.59,1.18,2029.86,0,-616.9,0,0.950000000000045
Oct 2019,411.01,1.21,0,1.57,0.47,0.3,0.73,0.16,1.27,0,-0.54,0,408.54,0.01,0.74,0.55,409.84,0,-614.97,0,1.92999999999995
Nov 2019,79.07,0.23,0,0.29,0.33,0.29,0.49,0.02,0.24,0,-0.1,0,78.59,0.0,0.51,0.0,79.1,0,-615.37,0,-0.39999999999997704
Dec 2019,436.63,1.28,0,1.78,0.36,0.3,0.49,0.02,1.35,0,-0.58,0,434.0,0.02,0.53,0.0,434.54,0,-615.69,0,-0.32000000000004997
Jan 2020,104.89,0.31,0,0.38,0.37,0.3,0.49,0.02,0.32,0,-0.14,0,104.26,0.0,0.53,0.0,104.79,0,-615.39,0,0.300000000000068
Feb 2020,445.88,1.31,0,1.82,0.37,0.3,0.49,0.02,1.38,0,-0.59,0,443.19,0.02,0.53,0.0,443.73,0,-615.67,0,-0.27999999999997305
Mar 2020,116.01,0.34,0,0.43,0.37,0.3,0.49,0.02,0.36,0,-0.15,0,115.31,0.0,0.53,0.0,115.84,0,-615.35,0,0.31999999999993606
Apr 2020,41.84,0.12,0,0.19,0.18,0.19,0.87,0.17,0.13,0,-0.06,0,41.58,0.0,0.68,0.73,42.99,0,-615.61,0,-0.259999999999991
May 2020,216.03,0.64,0,0.54,0.68,0.3,1.18,0.42,0.67,0,-0.28,0,214.73,0.01,1.12,1.48,217.35,0,-616.96,0,-1.35000000000002
Jun 2020,627.23,1.84,0,2.29,0.66,0.3,1.14,0.4,1.94,0,-0.83,0,623.44,0.02,1.09,1.78,626.34,0,-618.81,0,-1.84999999999991
Jul 2020,469.34,1.38,0,1.59,0.7,0.3,1.23,0.46,1.45,0,-0.62,0,466.51,0.02,1.17,1.7,469.4,0,-620.22,0,-1.41000000000008
Aug 2020,1177.38,3.46,0,4.73,0.54,0.3,0.88,0.25,3.64,0,-1.55,0,1170.29,0.04,0.87,1.5,1172.7,0,-621.87,0,-1.64999999999998
Sep 2020,1144.77,3.37,0,4.66,0.48,0.31,0.75,0.17,3.53,0,-1.51,0,1137.87,0.04,0.75,1.2,1139.86,0,-621.91,0,-0.0399999999999636
Oct 2020,4.67,0.01,0,0.14,0.02,0.14,1.04,0.2,0.01,0,-0.01,0,4.64,0.0,0.73,0.82,6.19,0,-621.66,0,0.25
Nov 2020,5.45,0.02,0,0.14,0.02,0.14,0.49,0.02,0.02,0,-0.01,0,5.41,0.0,0.35,0.0,5.76,0,-623.32,0,-1.66000000000008
Dec 2020,6.02,0.02,0,0.14,0.03,0.14,0.49,0.02,0.02,0,-0.01,0,5.98,0.0,0.35,0.0,6.33,0,-623.78,0,-0.45999999999992297
Jan 2021,67.89,0.2,0,0.27,0.29,0.27,0.49,0.02,0.21,0,-0.09,0,67.48,0.0,0.49,0.0,67.97,0,-624.24,0,-0.460000000000036
Feb 2021,86.99,0.26,0,0.31,0.37,0.31,0.49,0.02,0.27,0,-0.11,0,86.46,0.0,0.53,0.0,87.0,0,-624.59,0,-0.350000000000023
Mar 2021,4.44,0.01,0,0.14,0.02,0.14,0.78,0.11,0.01,0,-0.01,0,4.41,0.0,0.55,0.53,5.49,0,-624.9,0,-0.30999999999994504
Apr 2021,7.01,0.02,0,0.14,0.03,0.14,1.18,0.24,0.02,0,-0.01,0,6.97,0.0,0.83,1.33,9.12,0,-626.09,0,-1.1900000000000501
May 2021,274.73,0.81,0,0.76,0.71,0.31,1.24,0.46,0.85,0,-0.36,0,273.07,0.01,1.18,1.74,276.01,0,-628.34,0,-2.25
Jun 2021,140.13,0.41,0,0.26,0.59,0.26,1.42,0.5,0.43,0,-0.18,0,139.29,0.01,1.25,1.98,142.53,0,-630.37,0,-2.02999999999997
Jul 2021,608.43,1.79,0,2.19,0.69,0.31,1.2,0.44,1.88,0,-0.8,0,604.76,0.02,1.14,1.77,607.7,0,-633.03,0,-2.6599999999999704
Aug 2021,355.2,1.04,0,1.09,0.71,0.31,1.25,0.47,1.1,0,-0.47,0,353.06,0.01,1.19,1.62,355.88,0,-634.49,0,-1.46000000000004
Sep 2021,1222.59,3.6,0,4.99,0.48,0.31,0.74,0.17,3.77,0,-1.61,0,1215.22,0.04,0.75,1.23,1217.24,0,-636.27,0,-1.7799999999999698
Oct 2021,462.05,1.36,0,1.7,0.56,0.31,0.91,0.27,1.43,0,-0.61,0,459.26,0.02,0.9,0.96,461.14,0,-635.9,0,0.370000000000005
Nov 2021,113.52,0.33,0,0.42,0.37,0.31,0.49,0.02,0.35,0,-0.15,0,112.83,0.0,0.53,0.0,113.37,0,-636.69,0,-0.7900000000000771
Dec 2021,467.3,1.37,0,1.91,0.37,0.31,0.49,0.02,1.44,0,-0.62,0,464.48,0.02,0.53,0.0,465.03,0,-636.97,0,-0.27999999999997305
Jan 2022,191.9,0.56,0,0.75,0.37,0.31,0.49,0.02,0.59,0,-0.25,0,190.75,0.01,0.53,0.0,191.28,0,-636.61,0,0.36000000000001403
Feb 2022,248.81,0.73,0,0.99,0.37,0.31,0.49,0.02,0.77,0,-0.33,0,247.31,0.01,0.53,0.0,247.85,0,-636.74,0,-0.12999999999999498
Mar 2022,31.39,0.09,0,0.2,0.13,0.2,0.5,0.02,0.1,0,-0.04,0,31.2,0.0,0.41,0.01,31.62,0,-636.77,0,-0.0299999999999727
Apr 2022,73.88,0.22,0,0.22,0.31,0.22,1.1,0.29,0.23,0,-0.1,0,73.44,0.0,0.9,1.18,75.52,0,-637.2,0,-0.430000000000064
May 2022,122.83,0.36,0,0.26,0.52,0.26,1.27,0.42,0.38,0,-0.16,0,122.08,0.0,1.11,1.63,124.84,0,-639.05,0,-1.84999999999991
Jun 2022,292.66,0.86,0,0.81,0.73,0.31,1.29,0.49,0.9,0,-0.39,0,290.9,0.01,1.22,1.79,293.92,0,-641.32,0,-2.2700000000001
Jul 2022,1495.47,4.4,0,6.09,0.53,0.31,0.85,0.23,4.62,0,-1.97,0,1486.46,0.05,0.84,1.65,1489.01,0,-643.39,0,-2.06999999999994
Aug 2022,1483.72,4.36,0,6.07,0.5,0.31,0.79,0.2,4.58,0,-1.96,0,1474.78,0.05,0.79,1.49,1477.11,0,-643.02,0,0.370000000000005
Sep 2022,770.59,2.27,0,3.0,0.56,0.31,0.91,0.27,2.38,0,-1.02,0,765.95,0.03,0.9,1.25,768.12,0,-642.48,0,0.5399999999999641
Oct 2022,180.92,0.53,0,0.48,0.59,0.31,0.99,0.31,0.56,0,-0.24,0,179.83,0.01,0.96,0.86,181.66,0,-643.01,0,-0.5299999999999729
Nov 2022,432.39,1.27,0,1.76,0.37,0.31,0.49,0.02,1.33,0,-0.57,0,429.78,0.02,0.53,0.0,430.33,0,-644.22,0,-1.2100000000000402
Dec 2022,136.67,0.4,0,0.52,0.37,0.31,0.49,0.02,0.42,0,-0.18,0,135.84,0.0,0.53,0.0,136.38,0,-643.93,0,0.290000000000077
Jan 2023,202.11,0.59,0,0.79,0.37,0.31,0.49,0.02,0.62,0,-0.27,0,200.89,0.01,0.53,0.0,201.43,0,-644.16,0,-0.230000000000018
Feb 2023,235.11,0.69,0,0.93,0.37,0.31,0.49,0.02,0.73,0,-0.31,0,233.69,0.01,0.53,0.0,234.23,0,-644.27,0,-0.110000000000014
Mar 2023,305.75,0.9,0,1.23,0.37,0.31,0.5,0.02,0.94,0,-0.4,0,303.91,0.01,0.53,0.0,304.46,0,-644.33,0,-0.0600000000000591
Apr 2023,89.87,0.26,0,0.24,0.38,0.24,1.11,0.31,0.28,0,-0.12,0,89.33,0.0,0.94,1.22,91.49,0,-644.26,0,0.07000000000005001
May 2023,59.48,0.17,0,0.19,0.25,0.19,1.29,0.34,0.18,0,-0.08,0,59.12,0.0,1.01,1.61,61.74,0,-646.11,0,-1.85000000000002
Jun 2023,274.45,0.81,0,0.72,0.75,0.31,1.33,0.51,0.85,0,-0.36,0,272.79,0.01,1.26,1.88,275.95,0,-648.57,0,-2.46000000000004
Jul 2023,1717.81,5.05,0,7.05,0.51,0.31,0.81,0.21,5.3,0,-2.26,0,1707.45,0.06,0.81,1.67,1709.99,0,-650.78,0,-2.20999999999992
Aug 2023,437.39,1.29,0,1.48,0.68,0.31,1.18,0.42,1.35,0,-0.58,0,434.75,0.02,1.13,1.52,437.41,0,-650.02,0,0.7599999999999909
Sep 2023,694.35,2.04,0,2.68,0.56,0.31,0.91,0.26,2.14,0,-0.91,0,690.17,0.02,0.89,1.16,692.24,0,-651.51,0,-1.4900000000000102
Oct 2023,382.25,1.12,0,1.36,0.56,0.31,0.91,0.27,1.18,0,-0.5,0,379.94,0.01,0.89,0.88,381.73,0,-652.08,0,-0.57000000000005
Nov 2023,175.74,0.52,0,0.68,0.37,0.31,0.5,0.02,0.54,0,-0.23,0,174.68,0.01,0.53,0.0,175.22,0,-652.93,0,-0.849999999999909
Dec 2023,7.08,0.02,0,0.15,0.03,0.15,0.5,0.02,0.02,0,-0.01,0,7.04,0.0,0.35,0.0,7.39,0,-653.09,0,-0.160000000000082
Jan 2024,96.19,0.28,0,0.34,0.37,0.31,0.5,0.02,0.3,0,-0.13,0,95.61,0.0,0.53,0.0,96.14,0,-653.55,0,-0.45999999999992297
Feb 2024,38.53,0.11,0,0.21,0.16,0.21,0.5,0.02,0.12,0,-0.05,0,38.29,0.0,0.42,0.0,38.72,0,-653.86,0,-0.31000000000005895
Mar 2024,104.88,0.31,0,0.27,0.44,0.27,0.98,0.27,0.32,0,-0.14,0,104.25,0.0,0.89,0.89,106.03,0,-654.26,0,-0.39999999999997704
Apr 2024,45.0,0.13,0,0.19,0.19,0.19,1.12,0.27,0.14,0,-0.06,0,44.73,0.0,0.86,1.19,46.79,0,-655.68,0,-1.41999999999996
May 2024,37.5,0.11,0,0.17,0.16,0.17,1.3,0.32,0.12,0,-0.05,0,37.28,0.0,0.97,1.59,39.83,0,-657.65,0,-1.9700000000000302
Jun 2024,305.48,0.9,0,0.86,0.74,0.31,1.32,0.5,0.94,0,-0.4,0,303.64,0.01,1.25,1.87,306.77,0,-660.15,0,-2.5
Jul 2024,808.34,2.38,0,3.08,0.65,0.31,1.11,0.38,2.5,0,-1.07,0,803.47,0.03,1.06,1.73,806.29,0,-662.29,0,-2.13999999999999
Aug 2024,771.41,2.27,0,2.95,0.62,0.31,1.05,0.35,2.38,0,-1.02,0,766.76,0.03,1.01,1.53,769.34,0,-663.32,0,-1.03000000000009
Sep 2024,2140.06,6.29,0,8.95,0.4,0.31,0.56,0.06,6.61,0,-2.82,0,2127.16,0.08,0.59,1.16,2128.98,0,-664.19,0,-0.8700000000000051
Oct 2024,494.99,1.46,0,1.89,0.51,0.31,0.81,0.21,1.53,0,-0.65,0,492.0,0.02,0.81,0.77,493.6,0,-662.06,0,2.13000000000011
Nov 2024,76.35,0.22,0,0.29,0.32,0.29,0.5,0.02,0.24,0,-0.1,0,75.89,0.0,0.51,0.0,76.4,0,-662.56,0,-0.5
Dec 2024,110.38,0.32,0,0.4,0.37,0.31,0.5,0.02,0.34,0,-0.15,0,109.71,0.0,0.54,0.0,110.25,0,-662.89,0,-0.33000000000004104
Jan 2025,10.57,0.03,0,0.16,0.04,0.16,0.5,0.02,0.03,0,-0.01,0,10.51,0.0,0.36,0.0,10.87,0,-663.17,0,-0.27999999999997305
Feb 2025,228.22,0.67,0,0.9,0.37,0.31,0.5,0.02,0.7,0,-0.3,0,226.84,0.01,0.54,0.0,227.38,0,-663.63,0,-0.460000000000036
Mar 2025,322.05,0.95,0,1.29,0.38,0.31,0.52,0.04,0.99,0,-0.42,0,320.11,0.01,0.56,0.08,320.76,0,-663.7,0,-0.07000000000005001
Apr 2025,162.07,0.48,0,0.39,0.61,0.31,1.02,0.33,0.5,0,-0.21,0,161.09,0.01,0.99,1.05,163.14,0,-663.69,0,0.009999999999990909
May 2025,139.18,0.41,0,0.28,0.59,0.28,1.24,0.42,0.43,0,-0.18,0,138.34,0.0,1.12,1.54,141.01,0,-665.15,0,-1.4599999999999198
Jun 2025,280.28,0.82,0,0.74,0.75,0.31,1.33,0.51,0.87,0,-0.37,0,278.59,0.01,1.26,1.87,281.73,0,-667.26,0,-2.11000000000001
Jul 2025,683.42,2.01,0,2.52,0.68,0.31,1.17,0.42,2.11,0,-0.9,0,679.3,0.02,1.12,1.78,682.23,0,-669.45,0,-2.19000000000005
Aug 2025,945.34,2.78,0,3.72,0.59,0.31,0.97,0.3,2.92,0,-1.25,0,939.64,0.03,0.94,1.5,942.12,0,-670.78,0,-1.32999999999993
Sep 2025,935.81,2.75,0,3.74,0.52,0.31,0.83,0.21,2.89,0,-1.23,0,930.17,0.03,0.82,1.18,932.21,0,-671.27,0,-0.49000000000000893
Oct 2025,143.46,0.42,0,0.32,0.59,0.31,0.98,0.31,0.44,0,-0.19,0,142.6,0.01,0.96,0.81,144.37,0,-671.41,0,-0.139999999999986
Nov 2025,571.65,1.68,0,2.35,0.37,0.31,0.5,0.02,1.76,0,-0.75,0,568.2,0.02,0.54,0.0,568.76,0,-672.64,0,-1.23000000000002
Dec 2025,89.3,0.26,0,0.32,0.37,0.31,0.5,0.02,0.28,0,-0.12,0,88.76,0.0,0.54,0.0,89.3,0,-672.11,0,0.5299999999999729
Jan 2026,38.14,0.11,0,0.21,0.16,0.21,0.5,0.02,0.12,0,-0.05,0,37.91,0.0,0.43,0.0,38.34,0,-672.42,0,-0.30999999999994504
Feb 2026,77.81,0.23,0,0.29,0.33,0.29,0.5,0.02,0.24,0,-0.1,0,77.34,0.0,0.51,0.0,77.85,0,-672.83,0,-0.410000000000082
Mar 2026,146.78,0.43,0,0.53,0.4,0.31,0.56,0.06,0.45,0,-0.19,0,145.9,0.01,0.59,0.14,146.63,0,-673.17,0,-0.33999999999991803
Apr 2026,56.03,0.16,0,0.2,0.24,0.2,1.15,0.29,0.17,0,-0.07,0,55.69,0.0,0.9,1.28,57.88,0,-673.55,0,-0.379999999999995
May 2026,122.35,0.36,0,0.26,0.52,0.26,1.28,0.42,0.38,0,-0.16,0,121.61,0.0,1.12,1.64,124.38,0,-675.6,0,-2.05000000000007
Jun 2026,346.23,1.02,0,1.04,0.73,0.31,1.29,0.49,1.07,0,-0.46,0,344.14,0.01,1.22,1.84,347.21,0,-677.89,0,-2.28999999999996
Jul 2026,588.35,1.73,0,2.1,0.7,0.31,1.22,0.44,1.82,0,-0.78,0,584.8,0.02,1.16,1.78,587.76,0,-679.91,0,-2.01999999999998
Aug 2026,597.65,1.76,0,2.17,0.67,0.31,1.15,0.4,1.85,0,-0.79,0,594.04,0.02,1.1,1.6,596.76,0,-681.42,0,-1.5099999999999898
Sep 2026,696.54,2.05,0,2.68,0.57,0.31,0.93,0.28,2.15,0,-0.92,0,692.34,0.02,0.91,1.21,694.5,0,-682.71,0,-1.29000000000008
Oct 2026,310.49,0.91,0,1.05,0.58,0.31,0.95,0.29,0.96,0,-0.41,0,308.62,0.01,0.93,0.88,310.43,0,-683.34,0,-0.629999999999995
Nov 2026,568.66,1.67,0,2.34,0.37,0.31,0.5,0.02,1.76,0,-0.75,0,565.23,0.02,0.54,0.0,565.79,0,-684.34,0,-1.0
Dec 2026,1058.71,3.11,0,4.41,0.37,0.31,0.5,0.02,3.27,0,-1.4,0,1052.33,0.04,0.54,0.0,1052.9,0,-683.81,0,0.530000000000086
Jan 2027,404.21,1.19,0,1.65,0.37,0.31,0.5,0.02,1.25,0,-0.53,0,401.77,0.01,0.54,0.0,402.33,0,-682.41,0,1.39999999999998
Feb 2027,201.61,0.59,0,0.79,0.37,0.31,0.5,0.02,0.62,0,-0.27,0,200.4,0.01,0.54,0.0,200.94,0,-682.17,0,0.24000000000000898
Mar 2027,922.48,2.71,0,3.83,0.37,0.31,0.5,0.02,2.85,0,-1.22,0,916.92,0.03,0.54,0.0,917.49,0,-682.29,0,-0.120000000000005
Apr 2027,194.25,0.57,0,0.61,0.53,0.31,0.84,0.22,0.6,0,-0.26,0,193.08,0.01,0.83,0.74,194.66,0,-681.13,0,1.15999999999997
May 2027,289.46,0.85,0,0.85,0.68,0.31,1.18,0.42,0.89,0,-0.38,0,287.72,0.01,1.13,1.57,290.42,0,-682.15,0,-1.01999999999998
Jun 2027,259.39,0.76,0,0.65,0.75,0.31,1.33,0.51,0.8,0,-0.34,0,257.83,0.01,1.26,1.86,260.96,0,-683.96,0,-1.8100000000000602
Jul 2027,1129.45,3.32,0,4.48,0.6,0.31,1.0,0.31,3.49,0,-1.49,0,1122.64,0.04,0.97,1.75,1125.4,0,-686.18,0,-2.2199999999999105
Aug 2027,1124.89,3.31,0,4.5,0.56,0.31,0.91,0.26,3.47,0,-1.48,0,1118.11,0.04,0.89,1.51,1120.55,0,-686.62,0,-0.44000000000005496
Sep 2027,590.47,1.74,0,2.2,0.61,0.31,1.01,0.32,1.82,0,-0.78,0,586.91,0.02,0.98,1.28,589.19,0,-686.78,0,-0.15999999999996803
Oct 2027,163.87,0.48,0,0.4,0.6,0.31,1.0,0.32,0.51,0,-0.22,0,162.88,0.01,0.97,0.85,164.72,0,-687.7,0,-0.920000000000073
Nov 2027,132.86,0.39,0,0.5,0.38,0.31,0.5,0.02,0.41,0,-0.18,0,132.06,0.0,0.54,0.0,132.6,0,-688.95,0,-1.25
Dec 2027,201.93,0.59,0,0.79,0.38,0.31,0.5,0.02,0.62,0,-0.27,0,200.71,0.01,0.54,0.0,201.26,0,-689.19,0,-0.24000000000000898
Jan 2028,9.95,0.03,0,0.16,0.04,0.16,0.5,0.02,0.03,0,-0.01,0,9.89,0.0,0.36,0.0,10.25,0,-689.31,0,-0.119999999999891
Feb 2028,83.06,0.24,0,0.3,0.35,0.3,0.5,0.02,0.26,0,-0.11,0,82.56,0.0,0.53,0.0,83.09,0,-689.77,0,-0.460000000000036
Mar 2028,5.68,0.02,0,0.15,0.02,0.15,0.7,0.09,0.02,0,-0.01,0,5.65,0.0,0.49,0.37,6.51,0,-690.11,0,-0.34000000000003194
Apr 2028,7.38,0.02,0,0.14,0.03,0.14,1.2,0.25,0.02,0,-0.01,0,7.34,0.0,0.84,1.36,9.53,0,-691.08,0,-0.970000000000027
May 2028,52.88,0.16,0,0.19,0.22,0.19,1.32,0.34,0.16,0,-0.07,0,52.56,0.0,1.01,1.67,55.25,0,-693.38,0,-2.29999999999995
Jun 2028,215.48,0.63,0,0.47,0.76,0.31,1.34,0.51,0.67,0,-0.28,0,214.18,0.01,1.27,1.81,217.27,0,-695.94,0,-2.56000000000006
Jul 2028,1759.74,5.18,0,7.24,0.5,0.31,0.78,0.19,5.43,0,-2.32,0,1749.13,0.06,0.78,1.61,1751.59,0,-698.19,0,-2.25
Aug 2028,480.38,1.41,0,1.66,0.68,0.31,1.17,0.42,1.48,0,-0.63,0,477.49,0.02,1.12,1.53,480.16,0,-697.28,0,0.9100000000000821
Sep 2028,1020.12,3.0,0,4.11,0.51,0.31,0.8,0.2,3.15,0,-1.34,0,1013.97,0.04,0.8,1.18,1015.98,0,-698.72,0,-1.4400000000000501
Oct 2028,148.51,0.44,0,0.34,0.6,0.31,1.0,0.32,0.46,0,-0.2,0,147.61,0.01,0.97,0.84,149.44,0,-698.69,0,0.0299999999999727
