date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,364.59,0.0,0,0,0,3.25,12.14,0.79,1.65,0,3.26,0,362.94,0,8.1,3.17,374.21,0,-1460.32,0,-11.6399999999999
Aug 2020,421.48,0.0,0,0,0,2.65,9.9,0.64,1.91,0,2.66,0,419.57,0,6.6,2.74,428.91,0,-1469.94,0,-9.62000000000012
Sep 2020,869.05,0.01,0,0,0,0.62,2.26,0.13,3.93,0,0.62,0,865.11,0,1.51,2.04,868.66,0,-1477.37,0,-7.42999999999984
Oct 2020,374.45,0.0,0,0,0,0.13,0.42,0.01,1.69,0,0.13,0,372.75,0,0.28,0.16,373.2,0,-1476.98,0,0.38999999999987295
Nov 2020,115.58,0.0,0,0,0,0.1,0.3,0.0,0.52,0,0.1,0,115.06,0,0.2,0.0,115.26,0,-1475.73,0,1.25
Dec 2020,339.64,0.0,0,0,0,0.1,0.3,0.0,1.54,0,0.1,0,338.1,0,0.2,0.0,338.31,0,-1475.41,0,0.31999999999993606
Jan 2021,141.7,0.0,0,0,0,0.1,0.3,0.0,0.64,0,0.1,0,141.06,0,0.2,0.0,141.27,0,-1474.07,0,1.34000000000015
Feb 2021,85.23,0.0,0,0,0,0.1,0.3,0.0,0.39,0,0.1,0,84.84,0,0.21,0.0,85.05,0,-1473.64,0,0.429999999999836
Mar 2021,95.63,0.0,0,0,0,0.1,0.3,0.0,0.43,0,0.1,0,95.2,0,0.21,0.0,95.4,0,-1473.45,0,0.19000000000005499
Apr 2021,120.26,0.0,0,0,0,0.1,0.32,0.0,0.54,0,0.1,0,119.71,0,0.22,0.0,119.93,0,-1473.23,0,0.22000000000002698
May 2021,478.05,0.01,0,0,0,1.76,6.53,0.42,2.16,0,1.76,0,475.88,0,4.36,2.43,482.67,0,-1472.9,0,0.32999999999992696
Jun 2021,27.43,0.0,0,0,0,4.32,16.16,1.06,0.12,0,4.32,0,27.31,0,10.78,3.1,41.19,0,-1477.52,0,-4.61999999999989
Jul 2021,266.05,0.0,0,0,0,3.62,13.51,0.88,1.2,0,3.62,0,264.84,0,9.01,3.15,277.0,0,-1491.28,0,-13.76
Aug 2021,598.44,0.01,0,0,0,1.97,7.32,0.47,2.71,0,1.97,0,595.73,0,4.88,2.64,603.25,0,-1502.23,0,-10.95
Sep 2021,181.08,0.0,0,0,0,2.88,10.75,0.7,0.82,0,2.88,0,180.26,0,7.17,2.17,189.6,0,-1507.04,0,-4.80999999999995
Oct 2021,107.89,0.0,0,0,0,0.34,1.23,0.06,0.49,0,0.34,0,107.4,0,0.83,0.18,108.41,0,-1515.56,0,-8.519999999999982
Nov 2021,438.13,0.0,0,0,0,0.1,0.3,0.0,1.98,0,0.1,0,436.14,0,0.21,0.0,436.35,0,-1516.08,0,-0.519999999999982
Dec 2021,14.87,0.0,0,0,0,0.1,0.3,0.0,0.07,0,0.1,0,14.8,0,0.21,0.0,15.0,0,-1514.3,0,1.7799999999999698
Jan 2022,218.99,0.0,0,0,0,0.1,0.3,0.0,0.99,0,0.1,0,218.0,0,0.21,0.0,218.2,0,-1514.44,0,-0.14000000000010002
Feb 2022,115.79,0.0,0,0,0,0.1,0.3,0.0,0.52,0,0.1,0,115.27,0,0.21,0.0,115.47,0,-1513.65,0,0.7899999999999641
Mar 2022,195.31,0.0,0,0,0,0.1,0.3,0.0,0.88,0,0.1,0,194.43,0,0.21,0.0,194.63,0,-1513.33,0,0.320000000000164
Apr 2022,156.43,0.0,0,0,0,0.13,0.43,0.01,0.71,0,0.13,0,155.72,0,0.29,0.04,156.05,0,-1512.65,0,0.6799999999998361
May 2022,77.21,0.0,0,0,0,3.41,12.72,0.83,0.35,0,3.41,0,76.86,0,8.48,2.54,87.88,0,-1512.27,0,0.38000000000010903
Jun 2022,111.64,0.0,0,0,0,4.04,15.1,0.99,0.5,0,4.04,0,111.13,0,10.07,3.17,124.37,0,-1522.94,0,-10.6700000000001
Jul 2022,289.36,0.0,0,0,0,3.46,12.91,0.84,1.31,0,3.46,0,288.05,0,8.61,3.08,299.74,0,-1535.67,0,-12.73
Aug 2022,580.8,0.01,0,0,0,2.06,7.68,0.49,2.63,0,2.07,0,578.17,0,5.13,2.68,585.98,0,-1546.05,0,-10.3799999999999
Sep 2022,286.4,0.0,0,0,0,2.34,8.72,0.56,1.3,0,2.34,0,285.1,0,5.82,2.05,292.97,0,-1551.23,0,-5.180000000000059
Oct 2022,87.26,0.0,0,0,0,1.49,5.54,0.35,0.39,0,1.49,0,86.86,0,3.69,0.91,91.47,0,-1557.8,0,-6.569999999999941
Nov 2022,94.03,0.0,0,0,0,0.1,0.31,0.0,0.43,0,0.1,0,93.6,0,0.21,0.0,93.81,0,-1562.01,0,-4.21000000000004
Dec 2022,8.95,0.0,0,0,0,0.1,0.31,0.0,0.04,0,0.1,0,8.91,0,0.21,0.0,9.12,0,-1561.79,0,0.22000000000002698
Jan 2023,165.45,0.0,0,0,0,0.1,0.31,0.0,0.75,0,0.1,0,164.7,0,0.21,0.0,164.91,0,-1561.96,0,-0.170000000000073
Feb 2023,88.34,0.0,0,0,0,0.1,0.31,0.0,0.4,0,0.1,0,87.94,0,0.21,0.0,88.14,0,-1561.41,0,0.549999999999955
Mar 2023,62.89,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,62.61,0,0.21,0.0,62.82,0,-1561.22,0,0.19000000000005499
Apr 2023,67.28,0.0,0,0,0,0.14,0.46,0.01,0.3,0,0.14,0,66.97,0,0.31,0.04,67.32,0,-1561.14,0,0.0799999999999272
May 2023,14.11,0.0,0,0,0,3.74,13.97,0.91,0.06,0,3.74,0,14.05,0,9.32,2.61,25.98,0,-1561.19,0,-0.0499999999999545
Jun 2023,34.9,0.0,0,0,0,4.65,17.38,1.14,0.16,0,4.65,0,34.74,0,11.59,3.49,49.82,0,-1573.06,0,-11.8699999999999
Jul 2023,282.04,0.0,0,0,0,3.66,13.65,0.89,1.28,0,3.66,0,280.76,0,9.1,3.26,293.12,0,-1587.98,0,-14.9200000000001
Aug 2023,282.78,0.0,0,0,0,3.25,12.14,0.79,1.28,0,3.26,0,281.5,0,8.1,2.82,292.42,0,-1599.06,0,-11.0799999999999
Sep 2023,375.84,0.0,0,0,0,2.05,7.64,0.49,1.7,0,2.06,0,374.14,0,5.1,2.1,381.33,0,-1608.7,0,-9.6400000000001
Oct 2023,100.63,0.0,0,0,0,1.47,5.44,0.34,0.46,0,1.47,0,100.17,0,3.63,0.92,104.72,0,-1614.19,0,-5.490000000000009
Nov 2023,68.11,0.0,0,0,0,0.1,0.31,0.0,0.31,0,0.1,0,67.8,0,0.21,0.0,68.01,0,-1618.28,0,-4.08999999999992
Dec 2023,65.31,0.0,0,0,0,0.1,0.31,0.0,0.3,0,0.1,0,65.02,0,0.21,0.0,65.22,0,-1618.18,0,0.0999999999999091
Jan 2024,52.27,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.04,0,0.21,0.0,52.25,0,-1618.1,0,0.0800000000001546
Feb 2024,101.43,0.0,0,0,0,0.1,0.31,0.0,0.46,0,0.1,0,100.97,0,0.21,0.0,101.18,0,-1618.07,0,0.0299999999999727
Mar 2024,19.13,0.0,0,0,0,0.1,0.31,0.0,0.09,0,0.1,0,19.04,0,0.21,0.0,19.25,0,-1617.82,0,0.25
Apr 2024,51.78,0.0,0,0,0,0.39,1.42,0.08,0.23,0,0.4,0,51.54,0,0.95,0.24,52.73,0,-1617.94,0,-0.12000000000011801
May 2024,120.15,0.0,0,0,0,3.22,12.03,0.78,0.54,0,3.22,0,119.61,0,8.02,2.53,130.16,0,-1618.9,0,-0.9600000000000359
Jun 2024,254.04,0.0,0,0,0,3.38,12.62,0.82,1.15,0,3.38,0,252.89,0,8.41,3.07,264.37,0,-1628.9,0,-10.0
Jul 2024,498.51,0.01,0,0,0,2.59,9.64,0.62,2.25,0,2.59,0,496.25,0,6.43,2.97,505.65,0,-1639.23,0,-10.3299999999999
Aug 2024,401.37,0.0,0,0,0,2.72,10.14,0.66,1.82,0,2.72,0,399.55,0,6.76,2.73,409.05,0,-1646.38,0,-7.150000000000089
Sep 2024,223.8,0.0,0,0,0,2.66,9.91,0.64,1.01,0,2.66,0,222.78,0,6.61,2.11,231.51,0,-1654.06,0,-7.67999999999984
Oct 2024,50.49,0.0,0,0,0,1.47,5.47,0.35,0.23,0,1.47,0,50.27,0,3.65,0.84,54.75,0,-1661.77,0,-7.710000000000041
Nov 2024,113.54,0.0,0,0,0,0.1,0.31,0.0,0.51,0,0.1,0,113.02,0,0.21,0.0,113.23,0,-1666.02,0,-4.25
Dec 2024,53.42,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,53.18,0,0.21,0.0,53.39,0,-1665.72,0,0.299999999999955
Jan 2025,53.44,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,53.2,0,0.21,0.0,53.41,0,-1665.69,0,0.0299999999999727
Feb 2025,34.78,0.0,0,0,0,0.1,0.31,0.0,0.16,0,0.1,0,34.62,0,0.21,0.0,34.83,0,-1665.65,0,0.0399999999999636
Mar 2025,10.49,0.0,0,0,0,0.1,0.31,0.0,0.05,0,0.1,0,10.44,0,0.21,0.0,10.65,0,-1665.71,0,-0.0599999999999454
Apr 2025,86.07,0.0,0,0,0,0.16,0.56,0.02,0.39,0,0.17,0,85.68,0,0.38,0.06,86.11,0,-1665.87,0,-0.159999999999854
May 2025,116.71,0.0,0,0,0,3.18,11.86,0.77,0.53,0,3.18,0,116.18,0,7.91,2.47,126.56,0,-1665.91,0,-0.040000000000191
Jun 2025,275.21,0.0,0,0,0,3.32,12.4,0.81,1.24,0,3.32,0,273.97,0,8.27,3.09,285.33,0,-1675.76,0,-9.84999999999991
Jul 2025,383.31,0.0,0,0,0,3.05,11.38,0.74,1.73,0,3.05,0,381.57,0,7.59,3.03,392.19,0,-1685.88,0,-10.1200000000001
Aug 2025,271.51,0.0,0,0,0,3.21,11.98,0.78,1.23,0,3.21,0,270.28,0,7.99,2.73,281.0,0,-1694.76,0,-8.87999999999988
Sep 2025,439.12,0.0,0,0,0,1.74,6.45,0.41,1.99,0,1.74,0,437.13,0,4.3,2.01,443.45,0,-1704.25,0,-9.490000000000009
Oct 2025,0.15,0.0,0,0,0,1.12,4.14,0.26,0.0,0,1.12,0,0.14,0,2.76,0.56,3.47,0,-1708.58,0,-4.32999999999993
Nov 2025,24.68,0.0,0,0,0,0.1,0.31,0.0,0.11,0,0.1,0,24.57,0,0.21,0.0,24.78,0,-1711.9,0,-3.32000000000016
Dec 2025,83.36,0.0,0,0,0,0.1,0.31,0.0,0.38,0,0.1,0,82.98,0,0.21,0.0,83.19,0,-1712.0,0,-0.0999999999999091
Jan 2026,70.79,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,70.47,0,0.21,0.0,70.68,0,-1711.83,0,0.170000000000073
Feb 2026,110.02,0.0,0,0,0,0.1,0.31,0.0,0.5,0,0.1,0,109.52,0,0.21,0.0,109.73,0,-1711.72,0,0.1099999999999
Mar 2026,49.47,0.0,0,0,0,0.1,0.31,0.0,0.22,0,0.1,0,49.25,0,0.21,0.0,49.46,0,-1711.43,0,0.28999999999996395
Apr 2026,127.03,0.0,0,0,0,0.32,1.16,0.06,0.57,0,0.33,0,126.45,0,0.77,0.22,127.44,0,-1711.42,0,0.009999999999990909
May 2026,70.24,0.0,0,0,0,3.55,13.23,0.86,0.32,0,3.55,0,69.92,0,8.82,2.65,81.39,0,-1711.84,0,-0.41999999999984494
Jun 2026,73.91,0.0,0,0,0,4.25,15.86,1.04,0.33,0,4.25,0,73.58,0,10.58,3.22,87.38,0,-1723.0,0,-11.1600000000001
Jul 2026,294.91,0.0,0,0,0,3.43,12.82,0.84,1.33,0,3.44,0,293.57,0,8.55,3.08,305.2,0,-1736.46,0,-13.46
Aug 2026,361.83,0.0,0,0,0,2.92,10.87,0.71,1.64,0,2.92,0,360.19,0,7.25,2.79,370.23,0,-1746.75,0,-10.29
Sep 2026,357.77,0.0,0,0,0,2.1,7.81,0.5,1.62,0,2.1,0,356.15,0,5.21,2.08,363.43,0,-1755.14,0,-8.3900000000001
Oct 2026,5.61,0.0,0,0,0,1.14,4.21,0.26,0.03,0,1.14,0,5.58,0,2.81,0.58,8.97,0,-1760.81,0,-5.66999999999985
Nov 2026,60.16,0.0,0,0,0,0.1,0.31,0.0,0.27,0,0.1,0,59.88,0,0.21,0.0,60.09,0,-1764.17,0,-3.36000000000013
Dec 2026,280.13,0.0,0,0,0,0.1,0.31,0.0,1.27,0,0.1,0,278.85,0,0.21,0.0,279.07,0,-1764.11,0,0.0600000000001728
Jan 2027,71.31,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,70.99,0,0.21,0.0,71.2,0,-1763.05,0,1.0599999999999499
Feb 2027,75.42,0.0,0,0,0,0.1,0.31,0.0,0.34,0,0.1,0,75.08,0,0.21,0.0,75.29,0,-1762.94,0,0.1099999999999
Mar 2027,9.91,0.0,0,0,0,0.1,0.32,0.0,0.04,0,0.1,0,9.87,0,0.22,0.0,10.09,0,-1762.81,0,0.130000000000109
Apr 2027,374.32,0.0,0,0,0,1.52,5.65,0.36,1.69,0,1.53,0,372.63,0,3.77,1.96,378.36,0,-1762.98,0,-0.170000000000073
May 2027,674.79,0.01,0,0,0,1.2,4.45,0.28,3.05,0,1.21,0,671.73,0,2.97,2.46,677.17,0,-1767.02,0,-4.03999999999996
Jun 2027,307.01,0.0,0,0,0,3.07,11.44,0.74,1.39,0,3.07,0,305.61,0,7.63,2.95,316.2,0,-1769.4,0,-2.38000000000011
Jul 2027,317.73,0.0,0,0,0,3.3,12.3,0.8,1.44,0,3.3,0,316.29,0,8.2,3.03,327.52,0,-1778.59,0,-9.189999999999829
Aug 2027,321.52,0.0,0,0,0,3.07,11.43,0.74,1.45,0,3.07,0,320.06,0,7.62,2.78,330.47,0,-1788.38,0,-9.79000000000019
Sep 2027,245.2,0.0,0,0,0,2.69,10.04,0.65,1.11,0,2.7,0,244.09,0,6.7,2.22,253.01,0,-1797.33,0,-8.94999999999982
Oct 2027,4.07,0.0,0,0,0,1.21,4.47,0.28,0.02,0,1.21,0,4.05,0,2.98,0.62,7.65,0,-1805.14,0,-7.81000000000017
Nov 2027,16.76,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,16.68,0,0.21,0.0,16.89,0,-1808.72,0,-3.5799999999999303
Dec 2027,59.86,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,59.59,0,0.21,0.0,59.81,0,-1808.86,0,-0.13999999999987303
Jan 2028,211.45,0.0,0,0,0,0.1,0.32,0.0,0.96,0,0.1,0,210.49,0,0.21,0.0,210.71,0,-1808.8,0,0.0599999999999454
Feb 2028,103.34,0.0,0,0,0,0.1,0.32,0.0,0.47,0,0.1,0,102.87,0,0.21,0.0,103.09,0,-1808.06,0,0.7400000000000091
Mar 2028,163.17,0.0,0,0,0,0.1,0.32,0.0,0.74,0,0.1,0,162.43,0,0.21,0.0,162.64,0,-1807.8,0,0.259999999999991
Apr 2028,117.71,0.0,0,0,0,0.21,0.72,0.03,0.53,0,0.21,0,117.18,0,0.48,0.1,117.76,0,-1807.28,0,0.519999999999982
May 2028,67.29,0.0,0,0,0,3.41,12.72,0.83,0.3,0,3.41,0,66.98,0,8.49,2.49,77.96,0,-1807.33,0,-0.0499999999999545
Jun 2028,148.59,0.0,0,0,0,3.88,14.48,0.95,0.67,0,3.88,0,147.92,0,9.65,3.15,160.72,0,-1818.0,0,-10.6700000000001
Jul 2028,482.99,0.01,0,0,0,2.65,9.88,0.64,2.18,0,2.66,0,480.8,0,6.59,2.98,490.37,0,-1830.13,0,-12.1300000000001
Aug 2028,790.29,0.01,0,0,0,1.51,5.61,0.36,3.57,0,1.52,0,786.71,0,3.74,2.65,793.11,0,-1837.52,0,-7.38999999999987
Sep 2028,350.4,0.0,0,0,0,2.08,7.76,0.5,1.58,0,2.09,0,348.81,0,5.17,2.04,356.03,0,-1840.33,0,-2.80999999999995
Oct 2028,87.33,0.0,0,0,0,0.77,2.84,0.17,0.39,0,0.77,0,86.93,0,1.9,0.45,89.28,0,-1845.96,0,-5.630000000000111
Nov 2028,164.81,0.0,0,0,0,0.1,0.32,0.0,0.75,0,0.1,0,164.06,0,0.21,0.0,164.27,0,-1847.91,0,-1.9500000000000501
Dec 2028,8.21,0.0,0,0,0,0.1,0.32,0.0,0.04,0,0.1,0,8.17,0,0.21,0.0,8.39,0,-1847.37,0,0.540000000000191
Jan 2029,179.29,0.0,0,0,0,0.1,0.32,0.0,0.81,0,0.1,0,178.48,0,0.21,0.0,178.7,0,-1847.55,0,-0.180000000000064
Feb 2029,126.2,0.0,0,0,0,0.1,0.32,0.0,0.57,0,0.1,0,125.62,0,0.21,0.0,125.84,0,-1846.95,0,0.5999999999999089
Mar 2029,145.52,0.0,0,0,0,0.1,0.32,0.0,0.66,0,0.1,0,144.86,0,0.21,0.0,145.08,0,-1846.59,0,0.36000000000012705
Apr 2029,48.6,0.0,0,0,0,0.21,0.73,0.03,0.22,0,0.21,0,48.38,0,0.49,0.09,48.96,0,-1846.15,0,0.439999999999827
May 2029,119.62,0.0,0,0,0,3.19,11.91,0.78,0.54,0,3.19,0,119.08,0,7.94,2.49,129.51,0,-1846.5,0,-0.34999999999990905
Jun 2029,94.21,0.0,0,0,0,4.17,15.56,1.02,0.43,0,4.17,0,93.78,0,10.37,3.22,107.37,0,-1856.4,0,-9.90000000000009
Jul 2029,377.15,0.0,0,0,0,3.14,11.7,0.76,1.71,0,3.14,0,375.44,0,7.8,3.09,386.33,0,-1869.57,0,-13.1699999999998
Aug 2029,420.23,0.0,0,0,0,2.71,10.1,0.65,1.9,0,2.71,0,418.32,0,6.73,2.79,427.84,0,-1878.75,0,-9.18000000000006
Sep 2029,487.79,0.01,0,0,0,1.58,5.84,0.37,2.21,0,1.58,0,485.57,0,3.9,2.02,491.49,0,-1886.36,0,-7.6099999999999
Oct 2029,53.92,0.0,0,0,0,0.26,0.92,0.04,0.24,0,0.26,0,53.68,0,0.61,0.1,54.39,0,-1890.07,0,-3.71000000000004
Nov 2029,58.79,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,58.52,0,0.21,0.0,58.74,0,-1890.54,0,-0.47000000000002706
