date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,88.45,0,0,0,0,0.27,34.24,9.41,0.02,0,0.27,0,88.43,0,24.55,0.04,113.02,0,-8925.48,0,-1.2199999999993503
May 2018,42.33,0,0,0,0,0.27,54.06,15.08,0.01,0,0.27,0,42.32,0,38.7,0.05,81.07,0,-8950.05,0,-24.5699999999997
Jun 2018,149.2,0,0,0,0,0.27,46.82,13.01,0.03,0,0.27,0,149.16,0,33.54,0.05,182.76,0,-8988.79,0,-38.7400000000016
Jul 2018,178.91,0,0,0,0,0.27,43.11,11.95,0.04,0,0.27,0,178.88,0,30.88,0.05,209.81,0,-9022.35,0,-33.5599999999995
Aug 2018,218.32,0,0,0,0,0.27,34.13,9.38,0.05,0,0.27,0,218.27,0,24.47,0.05,242.79,0,-9053.25,0,-30.8999999999996
Sep 2018,85.01,0,0,0,0,0.27,39.95,11.04,0.02,0,0.27,0,84.99,0,28.63,0.04,113.66,0,-9077.72,0,-24.4699999999993
Oct 2018,259.0,0,0,0,0,0.27,8.65,2.1,0.05,0,0.27,0,258.95,0,6.28,0.03,265.25,0,-9106.37,0,-28.6500000000015
Nov 2018,21.55,0,0,0,0,0.27,1.52,0.06,0.0,0,0.27,0,21.55,0,1.19,0.0,22.73,0,-9112.62,0,-6.25
Dec 2018,77.86,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,77.85,0,1.03,0.0,78.88,0,-9113.8,0,-1.17999999999847
Jan 2019,9.42,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,9.42,0,1.03,0.0,10.45,0,-9114.82,0,-1.0200000000004399
Feb 2019,117.8,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,117.78,0,1.03,0.0,118.81,0,-9115.85,0,-1.03000000000065
Mar 2019,1.61,0,0,0,0,0.27,2.11,0.23,0.0,0,0.27,0,1.61,0,1.6,0.0,3.21,0,-9116.86,0,-1.0100000000002198
Apr 2019,120.1,0,0,0,0,0.27,22.64,6.1,0.03,0,0.27,0,120.07,0,16.27,0.03,136.37,0,-9118.46,0,-1.59999999999854
May 2019,116.41,0,0,0,0,0.27,40.38,11.17,0.02,0,0.27,0,116.39,0,28.94,0.05,145.38,0,-9134.74,0,-16.280000000000697
Jun 2019,87.61,0,0,0,0,0.27,55.68,15.54,0.02,0,0.27,0,87.59,0,39.86,0.05,127.51,0,-9163.7,0,-28.960000000000896
Jul 2019,58.34,0,0,0,0,0.27,62.51,17.49,0.01,0,0.27,0,58.33,0,44.74,0.05,103.12,0,-9203.6,0,-39.8999999999996
Aug 2019,198.6,0,0,0,0,0.27,36.92,10.18,0.04,0,0.27,0,198.56,0,26.46,0.05,225.07,0,-9248.38,0,-44.7799999999988
Sep 2019,39.97,0,0,0,0,0.27,50.53,14.07,0.01,0,0.27,0,39.97,0,36.19,0.04,76.19,0,-9274.85,0,-26.470000000001196
Oct 2019,146.84,0,0,0,0,0.27,20.31,5.43,0.03,0,0.27,0,146.81,0,14.61,0.02,161.44,0,-9311.06,0,-36.209999999999106
Nov 2019,11.97,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,11.97,0,1.03,0.0,13.0,0,-9325.66,0,-14.600000000000401
Dec 2019,73.97,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,73.96,0,1.03,0.0,74.99,0,-9326.7,0,-1.04000000000087
Jan 2020,52.35,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,52.34,0,1.03,0.0,53.38,0,-9327.71,0,-1.0099999999984
Feb 2020,57.02,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,57.01,0,1.03,0.0,58.04,0,-9328.74,0,-1.03000000000065
Mar 2020,55.87,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,55.86,0,1.03,0.0,56.9,0,-9329.76,0,-1.0200000000004399
Apr 2020,34.04,0,0,0,0,0.27,16.28,4.28,0.01,0,0.27,0,34.04,0,11.73,0.01,45.78,0,-9330.78,0,-1.0200000000004399
May 2020,254.58,0,0,0,0,0.27,22.63,6.09,0.05,0,0.27,0,254.52,0,16.26,0.04,270.83,0,-9342.52,0,-11.7399999999998
Jun 2020,271.49,0,0,0,0,0.27,29.03,7.93,0.06,0,0.27,0,271.44,0,20.83,0.05,292.32,0,-9358.76,0,-16.2399999999998
Jul 2020,166.59,0,0,0,0,0.27,44.71,12.41,0.03,0,0.27,0,166.55,0,32.03,0.05,198.63,0,-9379.59,0,-20.8299999999999
Aug 2020,52.36,0,0,0,0,0.27,54.23,15.13,0.01,0,0.27,0,52.35,0,38.83,0.04,91.22,0,-9411.64,0,-32.0499999999993
Sep 2020,48.59,0,0,0,0,0.27,47.15,13.1,0.01,0,0.27,0,48.58,0,33.77,0.04,82.39,0,-9450.5,0,-38.8600000000006
Oct 2020,32.94,0,0,0,0,0.27,40.45,11.19,0.01,0,0.27,0,32.93,0,28.99,0.03,61.95,0,-9484.3,0,-33.7999999999993
Nov 2020,2.22,0,0,0,0,0.27,1.88,0.16,0.0,0,0.27,0,2.22,0,1.44,0.0,3.66,0,-9513.3,0,-29.0
Dec 2020,88.86,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,88.84,0,1.03,0.0,89.87,0,-9514.74,0,-1.44000000000051
Jan 2021,33.5,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,33.49,0,1.03,0.0,34.52,0,-9515.76,0,-1.0200000000004399
Feb 2021,8.58,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,8.58,0,1.03,0.0,9.61,0,-9516.79,0,-1.03000000000065
Mar 2021,3.95,0,0,0,0,0.27,9.54,2.35,0.0,0,0.27,0,3.95,0,6.91,0.01,10.87,0,-9517.82,0,-1.0299999999988398
Apr 2021,74.15,0,0,0,0,0.27,34.67,9.54,0.02,0,0.27,0,74.14,0,24.86,0.04,99.03,0,-9524.74,0,-6.92000000000007
May 2021,269.7,0,0,0,0,0.27,20.93,5.61,0.06,0,0.27,0,269.64,0,15.05,0.04,284.73,0,-9549.62,0,-24.880000000001
Jun 2021,124.31,0,0,0,0,0.27,50.34,14.02,0.03,0,0.27,0,124.28,0,36.05,0.05,160.39,0,-9564.65,0,-15.0299999999988
Jul 2021,211.17,0,0,0,0,0.27,38.47,10.62,0.04,0,0.27,0,211.13,0,27.57,0.05,238.75,0,-9600.73,0,-36.0799999999999
Aug 2021,272.12,0,0,0,0,0.27,26.52,7.21,0.06,0,0.27,0,272.07,0,19.04,0.04,291.15,0,-9628.31,0,-27.5799999999999
Sep 2021,269.68,0,0,0,0,0.27,19.31,5.15,0.06,0,0.27,0,269.63,0,13.89,0.04,283.56,0,-9647.34,0,-19.030000000000697
Oct 2021,9.21,0,0,0,0,0.27,40.71,11.26,0.0,0,0.27,0,9.21,0,29.18,0.03,38.41,0,-9661.21,0,-13.869999999999001
Nov 2021,49.03,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,49.02,0,1.03,0.0,50.06,0,-9690.41,0,-29.200000000000703
Dec 2021,40.99,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,40.98,0,1.03,0.0,42.01,0,-9691.44,0,-1.03000000000065
Jan 2022,69.66,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,69.65,0,1.03,0.0,70.68,0,-9692.46,0,-1.01999999999862
Feb 2022,29.77,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,29.77,0,1.03,0.0,30.8,0,-9693.48,0,-1.0200000000004399
Mar 2022,21.68,0,0,0,0,0.28,4.53,0.92,0.0,0,0.28,0,21.67,0,3.33,0.0,25.01,0,-9694.51,0,-1.03000000000065
Apr 2022,38.68,0,0,0,0,0.28,42.61,11.81,0.01,0,0.28,0,38.67,0,30.53,0.04,69.24,0,-9697.84,0,-3.3299999999999303
May 2022,50.67,0,0,0,0,0.28,49.6,13.8,0.01,0,0.28,0,50.66,0,35.52,0.05,86.23,0,-9728.4,0,-30.559999999999498
Jun 2022,14.18,0,0,0,0,0.28,68.27,19.14,0.0,0,0.28,0,14.17,0,48.86,0.06,63.09,0,-9763.96,0,-35.5599999999995
Jul 2022,193.35,0,0,0,0,0.28,41.2,11.4,0.04,0,0.28,0,193.31,0,29.52,0.05,222.88,0,-9812.87,0,-48.91000000000171
Aug 2022,169.47,0,0,0,0,0.28,39.92,11.04,0.04,0,0.28,0,169.43,0,28.61,0.05,198.08,0,-9842.4,0,-29.529999999998804
Sep 2022,225.79,0,0,0,0,0.28,24.05,6.5,0.05,0,0.28,0,225.74,0,17.27,0.04,243.05,0,-9871.02,0,-28.6200000000008
Oct 2022,18.09,0,0,0,0,0.28,32.19,8.83,0.0,0,0.28,0,18.09,0,23.09,0.02,41.2,0,-9888.28,0,-17.2600000000002
Nov 2022,88.29,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,88.27,0,1.03,0.0,89.31,0,-9911.38,0,-23.0999999999985
Dec 2022,19.27,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,19.27,0,1.03,0.0,20.3,0,-9912.4,0,-1.0200000000004399
Jan 2023,6.62,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,6.62,0,1.03,0.0,7.65,0,-9913.43,0,-1.03000000000065
Feb 2023,95.01,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,94.99,0,1.03,0.0,96.03,0,-9914.46,0,-1.0299999999988398
Mar 2023,124.71,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,124.68,0,1.03,0.0,125.72,0,-9915.48,0,-1.0200000000004399
Apr 2023,209.16,0,0,0,0,0.28,8.01,1.92,0.04,0,0.28,0,209.12,0,5.82,0.02,214.96,0,-9916.49,0,-1.0100000000002198
May 2023,140.32,0,0,0,0,0.28,39.99,11.06,0.03,0,0.28,0,140.29,0,28.66,0.05,169.0,0,-9922.29,0,-5.80000000000109
Jun 2023,118.16,0,0,0,0,0.28,49.96,13.91,0.02,0,0.28,0,118.14,0,35.78,0.05,153.97,0,-9950.97,0,-28.679999999998497
Jul 2023,177.57,0,0,0,0,0.28,44.79,12.43,0.04,0,0.28,0,177.54,0,32.08,0.05,209.67,0,-9986.78,0,-35.810000000001295
Aug 2023,336.05,0,0,0,0,0.28,20.66,5.53,0.07,0,0.28,0,335.98,0,14.85,0.04,350.88,0,-10018.88,0,-32.099999999998495
Sep 2023,229.85,0,0,0,0,0.28,21.05,5.64,0.05,0,0.28,0,229.81,0,15.13,0.04,244.97,0,-10033.7,0,-14.8200000000015
Oct 2023,35.41,0,0,0,0,0.28,34.76,9.56,0.01,0,0.28,0,35.4,0,24.92,0.02,60.34,0,-10048.82,0,-15.119999999999001
Nov 2023,67.69,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,67.68,0,1.03,0.0,68.71,0,-10073.76,0,-24.940000000000502
Dec 2023,8.41,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.41,0,1.03,0.0,9.44,0,-10074.78,0,-1.0200000000004399
Jan 2024,5.2,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,5.2,0,1.03,0.0,6.23,0,-10075.81,0,-1.0299999999988398
Feb 2024,59.08,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,59.07,0,1.03,0.0,60.11,0,-10076.84,0,-1.03000000000065
Mar 2024,20.19,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,20.19,0,1.03,0.0,21.22,0,-10077.87,0,-1.03000000000065
Apr 2024,50.15,0,0,0,0,0.28,30.83,8.44,0.01,0,0.28,0,50.14,0,22.11,0.03,72.28,0,-10078.9,0,-1.0299999999988398
May 2024,227.16,0,0,0,0,0.28,24.45,6.61,0.05,0,0.28,0,227.11,0,17.56,0.04,244.71,0,-10101.03,0,-22.130000000001
Jun 2024,171.29,0,0,0,0,0.28,39.2,10.83,0.04,0,0.28,0,171.25,0,28.1,0.05,199.4,0,-10118.58,0,-17.5499999999993
Jul 2024,201.19,0,0,0,0,0.28,40.09,11.08,0.04,0,0.28,0,201.14,0,28.73,0.05,229.92,0,-10146.69,0,-28.1100000000006
Aug 2024,196.14,0,0,0,0,0.28,34.07,9.36,0.04,0,0.28,0,196.1,0,24.43,0.04,220.57,0,-10175.43,0,-28.7399999999998
Sep 2024,161.59,0,0,0,0,0.28,30.1,8.23,0.03,0,0.28,0,161.55,0,21.6,0.04,183.19,0,-10199.86,0,-24.4300000000003
Oct 2024,60.84,0,0,0,0,0.28,32.93,9.04,0.01,0,0.28,0,60.82,0,23.62,0.03,84.46,0,-10221.46,0,-21.5999999999985
Nov 2024,91.24,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,91.22,0,1.04,0.0,92.25,0,-10245.09,0,-23.630000000001
Dec 2024,72.96,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,72.94,0,1.04,0.0,73.98,0,-10246.11,0,-1.0200000000004399
Jan 2025,90.65,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,90.63,0,1.04,0.0,91.67,0,-10247.13,0,-1.01999999999862
Feb 2025,26.52,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,26.52,0,1.04,0.0,27.55,0,-10248.14,0,-1.0100000000002198
Mar 2025,11.88,0,0,0,0,0.28,1.75,0.13,0.0,0,0.28,0,11.87,0,1.35,0.0,13.22,0,-10249.17,0,-1.03000000000065
Apr 2025,66.58,0,0,0,0,0.28,33.35,9.16,0.01,0,0.28,0,66.57,0,23.92,0.03,90.52,0,-10250.52,0,-1.35000000000036
May 2025,48.46,0,0,0,0,0.28,48.65,13.53,0.01,0,0.28,0,48.45,0,34.84,0.04,83.34,0,-10274.46,0,-23.939999999998697
Jun 2025,16.02,0,0,0,0,0.28,62.6,17.52,0.0,0,0.28,0,16.02,0,44.81,0.05,60.88,0,-10309.33,0,-34.8700000000008
Jul 2025,115.89,0,0,0,0,0.28,52.51,14.64,0.02,0,0.28,0,115.87,0,37.6,0.05,153.52,0,-10354.19,0,-44.8600000000006
Aug 2025,250.06,0,0,0,0,0.28,30.59,8.37,0.05,0,0.28,0,250.01,0,21.94,0.05,272.0,0,-10391.82,0,-37.62999999999921
Sep 2025,67.36,0,0,0,0,0.28,45.82,12.72,0.01,0,0.28,0,67.34,0,32.82,0.04,100.2,0,-10413.75,0,-21.9300000000003
Oct 2025,0.0,0,0,0,0,0.28,42.24,11.7,0.0,0,0.28,0,0.0,0,30.26,0.03,30.29,0,-10446.6,0,-32.8500000000004
Nov 2025,39.21,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,39.2,0,1.04,0.0,40.24,0,-10476.89,0,-30.289999999999104
Dec 2025,3.3,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.3,0,1.04,0.0,4.34,0,-10477.92,0,-1.03000000000065
Jan 2026,16.42,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,16.41,0,1.04,0.0,17.45,0,-10478.95,0,-1.03000000000065
Feb 2026,8.27,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.27,0,1.04,0.0,9.3,0,-10479.98,0,-1.0299999999988398
Mar 2026,19.12,0,0,0,0,0.28,3.22,0.55,0.0,0,0.28,0,19.12,0,2.4,0.0,21.52,0,-10481.02,0,-1.04000000000087
Apr 2026,0.18,0,0,0,0,0.28,49.72,13.84,0.0,0,0.28,0,0.18,0,35.61,0.04,35.83,0,-10483.41,0,-2.38999999999942
May 2026,126.07,0,0,0,0,0.28,38.67,10.68,0.03,0,0.28,0,126.05,0,27.72,0.04,153.81,0,-10519.06,0,-35.6499999999996
Jun 2026,122.5,0,0,0,0,0.28,49.03,13.64,0.03,0,0.28,0,122.47,0,35.11,0.05,157.64,0,-10546.8,0,-27.7399999999998
Jul 2026,78.45,0,0,0,0,0.28,59.8,16.72,0.02,0,0.28,0,78.43,0,42.8,0.06,121.29,0,-10581.94,0,-35.140000000001194
Aug 2026,104.85,0,0,0,0,0.28,49.2,13.69,0.02,0,0.28,0,104.83,0,35.23,0.05,140.11,0,-10624.78,0,-42.8400000000001
Sep 2026,35.72,0,0,0,0,0.28,47.51,13.21,0.01,0,0.28,0,35.71,0,34.03,0.04,69.78,0,-10660.04,0,-35.260000000000204
Oct 2026,76.17,0,0,0,0,0.28,26.32,7.15,0.02,0,0.28,0,76.15,0,18.9,0.02,95.07,0,-10694.1,0,-34.0599999999995
Nov 2026,25.19,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,25.18,0,1.04,0.0,26.22,0,-10713.0,0,-18.8999999999996
Dec 2026,138.21,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,138.18,0,1.04,0.0,139.21,0,-10714.03,0,-1.03000000000065
Jan 2027,11.27,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,11.27,0,1.04,0.0,12.3,0,-10715.04,0,-1.0100000000002198
Feb 2027,17.38,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,17.38,0,1.04,0.0,18.41,0,-10716.07,0,-1.0299999999988398
Mar 2027,33.57,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,33.56,0,1.04,0.0,34.6,0,-10717.1,0,-1.03000000000065
Apr 2027,33.67,0,0,0,0,0.28,37.82,10.43,0.01,0,0.28,0,33.66,0,27.11,0.03,60.8,0,-10718.13,0,-1.0299999999988398
May 2027,72.89,0,0,0,0,0.28,47.04,13.07,0.02,0,0.28,0,72.87,0,33.69,0.05,106.61,0,-10745.26,0,-27.130000000001
Jun 2027,165.49,0,0,0,0,0.28,42.37,11.74,0.03,0,0.28,0,165.46,0,30.36,0.05,195.87,0,-10778.99,0,-33.7299999999996
Jul 2027,125.12,0,0,0,0,0.28,52.93,14.75,0.03,0,0.28,0,125.09,0,37.9,0.05,163.04,0,-10809.36,0,-30.3700000000008
Aug 2027,223.44,0,0,0,0,0.28,33.9,9.32,0.05,0,0.28,0,223.4,0,24.31,0.05,247.75,0,-10847.28,0,-37.9200000000001
Sep 2027,86.65,0,0,0,0,0.28,39.72,10.98,0.02,0,0.28,0,86.63,0,28.47,0.04,115.13,0,-10871.59,0,-24.309999999999498
Oct 2027,258.82,0,0,0,0,0.28,7.12,1.66,0.05,0,0.28,0,258.76,0,5.18,0.02,263.97,0,-10900.08,0,-28.4899999999998
Nov 2027,137.9,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,137.87,0,1.04,0.0,138.91,0,-10905.23,0,-5.14999999999964
Dec 2027,22.81,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,22.8,0,1.04,0.0,23.84,0,-10906.24,0,-1.0100000000002198
Jan 2028,77.47,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,77.46,0,1.04,0.0,78.49,0,-10907.27,0,-1.03000000000065
Feb 2028,27.73,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,27.72,0,1.04,0.0,28.76,0,-10908.29,0,-1.0200000000004399
Mar 2028,15.13,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,15.12,0,1.04,0.0,16.16,0,-10909.32,0,-1.0299999999988398
Apr 2028,85.13,0,0,0,0,0.28,6.9,1.6,0.02,0,0.28,0,85.11,0,5.03,0.01,90.15,0,-10910.35,0,-1.03000000000065
May 2028,290.73,0,0,0,0,0.28,18.37,4.88,0.06,0,0.28,0,290.67,0,13.22,0.04,303.92,0,-10915.37,0,-5.02000000000044
Jun 2028,230.62,0,0,0,0,0.28,32.65,8.96,0.05,0,0.28,0,230.58,0,23.42,0.05,254.04,0,-10928.56,0,-13.189999999998697
Jul 2028,178.78,0,0,0,0,0.28,43.49,12.06,0.04,0,0.28,0,178.74,0,31.16,0.05,209.96,0,-10951.98,0,-23.4200000000001
Aug 2028,99.3,0,0,0,0,0.28,49.64,13.81,0.02,0,0.28,0,99.28,0,35.55,0.05,134.88,0,-10983.16,0,-31.1800000000003
Sep 2028,233.46,0,0,0,0,0.28,20.2,5.4,0.05,0,0.28,0,233.41,0,14.52,0.03,247.97,0,-11018.73,0,-35.5699999999997
Oct 2028,68.22,0,0,0,0,0.28,31.26,8.56,0.01,0,0.28,0,68.2,0,22.42,0.03,90.65,0,-11033.24,0,-14.5100000000002
Nov 2028,41.8,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,41.79,0,1.04,0.0,42.82,0,-11055.67,0,-22.4300000000003
Dec 2028,25.11,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,25.1,0,1.04,0.0,26.14,0,-11056.7,0,-1.03000000000065
Jan 2029,11.0,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,11.0,0,1.04,0.0,12.04,0,-11057.73,0,-1.0299999999988398
Feb 2029,60.27,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,60.26,0,1.04,0.0,61.29,0,-11058.76,0,-1.03000000000065
Mar 2029,1.86,0,0,0,0,0.28,3.9,0.74,0.0,0,0.28,0,1.86,0,2.88,0.0,4.75,0,-11059.78,0,-1.0200000000004399
Apr 2029,60.59,0,0,0,0,0.28,35.44,9.76,0.01,0,0.28,0,60.57,0,25.41,0.03,86.02,0,-11062.67,0,-2.88999999999942
May 2029,74.58,0,0,0,0,0.28,43.49,12.06,0.02,0,0.28,0,74.57,0,31.15,0.04,105.76,0,-11088.1,0,-25.4300000000003
Jun 2029,147.52,0,0,0,0,0.28,48.07,13.36,0.03,0,0.28,0,147.49,0,34.43,0.06,181.97,0,-11119.28,0,-31.1800000000003
Jul 2029,343.72,0,0,0,0,0.28,25.0,6.77,0.07,0,0.28,0,343.64,0,17.96,0.05,361.65,0,-11153.73,0,-34.4499999999989
Aug 2029,222.81,0,0,0,0,0.28,32.58,8.94,0.05,0,0.28,0,222.77,0,23.37,0.05,246.18,0,-11171.66,0,-17.9300000000003
Sep 2029,222.61,0,0,0,0,0.28,23.04,6.21,0.05,0,0.28,0,222.57,0,16.56,0.04,239.16,0,-11195.03,0,-23.3700000000008
Oct 2029,56.12,0,0,0,0,0.28,21.81,5.86,0.01,0,0.28,0,56.11,0,15.67,0.02,71.8,0,-11211.57,0,-16.5399999999991
Nov 2029,38.33,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.32,0,1.04,0.0,39.36,0,-11227.25,0,-15.6800000000003
Dec 2029,30.0,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,30.0,0,1.04,0.0,31.03,0,-11228.28,0,-1.03000000000065
Jan 2030,3.16,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.16,0,1.04,0.0,4.2,0,-11229.31,0,-1.0299999999988398
Feb 2030,33.49,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,33.49,0,1.04,0.0,34.52,0,-11230.34,0,-1.03000000000065
