date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,336.71,1.8,51.2,46.55,0.83,0.74,0.76,0.13,10.14,0,0.28,0,324.78,6.08,0.72,5.35,336.93,0,-174.14,0,22.32
Nov 2021,140.42,0.75,82.03,72.8,0.01,0.2,0.52,0.0,4.23,0,0.44,0,135.44,9.73,0.33,0.0,145.51,0,-169.7,0,4.44
Dec 2021,405.72,2.16,116.2,104.15,0.01,0.2,0.53,0.0,12.21,0,0.63,0,391.34,13.79,0.33,0.0,405.46,0,-165.56,0,4.139999999999991
Jan 2022,323.45,1.73,101.22,90.59,0.01,0.2,0.53,0.0,9.74,0,0.54,0,311.99,12.01,0.33,0.0,324.33,0,-153.25,0,12.31
Feb 2022,121.62,0.65,54.45,48.54,0.01,0.2,0.53,0.0,3.66,0,0.29,0,117.31,6.46,0.33,0.0,124.1,0,-143.49,0,9.759999999999991
Mar 2022,120.9,0.64,69.73,61.92,0.01,0.2,0.53,0.0,3.64,0,0.38,0,116.62,8.27,0.33,0.01,125.23,0,-140.06,0,3.4300000000000095
Apr 2022,105.7,0.56,102.38,89.53,2.59,1.87,1.26,0.42,3.18,0,0.55,0,101.95,12.15,1.56,15.33,130.98,0,-136.58,0,3.4799999999999907
May 2022,34.36,0.18,186.91,162.91,3.37,2.38,1.48,0.54,1.03,0,1.01,0,33.14,22.18,1.93,19.45,76.7,0,-149.02,0,-12.44
Jun 2022,85.29,0.45,215.93,188.43,3.89,2.71,1.63,0.63,2.57,0,1.16,0,82.27,25.62,2.18,23.26,133.33,0,-167.36,0,-18.34
Jul 2022,1026.57,5.48,198.19,178.47,2.32,1.7,1.18,0.37,30.9,0,1.07,0,990.19,23.52,1.43,22.52,1037.66,0,-187.89,0,-20.53
Aug 2022,615.7,3.28,128.98,115.51,2.71,1.95,1.3,0.44,18.54,0,0.69,0,593.88,15.3,1.62,19.95,630.75,0,-179.26,0,8.63
Sep 2022,890.21,4.75,112.21,102.64,1.7,1.3,1.01,0.27,26.8,0,0.6,0,858.67,13.31,1.14,16.53,889.65,0,-180.83,0,-1.57000000000002
Oct 2022,440.35,2.35,46.16,42.81,0.49,0.52,0.67,0.08,13.26,0,0.25,0,424.75,5.48,0.56,3.84,434.62,0,-170.69,0,10.14
Nov 2022,173.26,0.92,118.62,105.03,0.01,0.2,0.53,0.0,5.22,0,0.64,0,167.12,14.07,0.33,0.0,181.52,0,-161.61,0,9.07999999999998
Dec 2022,39.86,0.21,55.83,49.32,0.01,0.2,0.53,0.0,1.2,0,0.3,0,38.45,6.62,0.33,0.0,45.41,0,-156.28,0,5.33000000000001
Jan 2023,114.77,0.61,53.35,47.54,0.01,0.2,0.53,0.0,3.46,0,0.29,0,110.71,6.33,0.33,0.0,117.37,0,-155.31,0,0.969999999999999
Feb 2023,368.62,1.97,105.62,94.69,0.01,0.2,0.53,0.0,11.1,0,0.57,0,355.56,12.53,0.33,0.0,368.42,0,-152.1,0,3.2100000000000097
Mar 2023,149.84,0.8,106.56,94.34,0.01,0.2,0.53,0.0,4.51,0,0.57,0,144.53,12.64,0.33,0.0,157.5,0,-140.96,0,11.14
Apr 2023,162.8,0.87,111.42,98.53,0.41,0.47,0.65,0.07,4.9,0,0.6,0,157.03,13.22,0.52,2.77,173.54,0,-136.41,0,4.55000000000001
May 2023,204.3,1.09,218.64,191.71,3.11,2.21,1.41,0.5,6.15,0,1.18,0,197.06,25.94,1.81,20.04,244.85,0,-134.26,0,2.15000000000001
Jun 2023,39.43,0.21,220.22,191.89,4.03,2.8,1.67,0.65,1.19,0,1.19,0,38.03,26.13,2.25,23.7,90.1,0,-147.88,0,-13.62
Jul 2023,383.38,2.04,152.52,134.61,3.51,2.47,1.52,0.57,11.54,0,0.82,0,369.8,18.1,2.0,22.95,412.84,0,-170.23,0,-22.35
Aug 2023,467.22,2.49,114.38,101.84,2.96,2.12,1.37,0.48,14.07,0,0.62,0,450.66,13.57,1.74,19.78,485.76,0,-181.77,0,-11.54
Sep 2023,1561.74,8.33,132.82,124.64,0.68,0.64,0.72,0.11,47.02,0,0.71,0,1506.39,15.76,0.65,15.64,1538.44,0,-187.76,0,-5.989999999999981
Oct 2023,851.61,4.54,94.22,87.21,0.2,0.33,0.59,0.03,25.64,0,0.51,0,821.43,11.18,0.42,4.35,837.38,0,-156.28,0,31.48
Nov 2023,292.76,1.56,114.59,102.14,0.01,0.21,0.53,0.0,8.81,0,0.62,0,282.38,13.6,0.33,0.0,296.31,0,-135.04,0,21.24
Dec 2023,22.11,0.12,52.12,45.97,0.01,0.21,0.53,0.0,0.67,0,0.28,0,21.33,6.18,0.33,0.0,27.84,0,-126.14,0,8.89999999999999
Jan 2024,147.77,0.79,61.35,54.73,0.01,0.21,0.53,0.0,4.45,0,0.33,0,142.53,7.28,0.33,0.0,150.14,0,-125.73,0,0.40999999999999703
Feb 2024,156.14,0.83,64.8,57.8,0.01,0.21,0.53,0.0,4.7,0,0.35,0,150.61,7.69,0.33,0.0,158.63,0,-121.48,0,4.25
Mar 2024,98.19,0.52,89.01,78.69,0.01,0.21,0.53,0.0,2.96,0,0.48,0,94.71,10.56,0.33,0.0,105.61,0,-116.97,0,4.51000000000001
Apr 2024,202.14,1.08,118.82,105.17,0.54,0.55,0.69,0.09,6.09,0,0.64,0,194.98,14.1,0.59,3.81,213.47,0,-114.07,0,2.9000000000000097
May 2024,190.14,1.01,189.87,166.48,3.0,2.14,1.38,0.48,5.72,0,1.02,0,183.4,22.53,1.76,18.85,226.54,0,-111.75,0,2.31999999999999
Jun 2024,138.46,0.74,80.66,70.28,3.72,2.61,1.59,0.6,4.17,0,0.43,0,133.55,9.57,2.1,22.71,167.93,0,-124.76,0,-13.01
Jul 2024,689.4,3.68,98.32,88.96,2.95,2.11,1.37,0.48,20.75,0,0.53,0,664.97,11.67,1.74,23.05,701.42,0,-143.85,0,-19.09
Aug 2024,573.49,3.06,129.57,115.78,2.76,1.99,1.32,0.45,17.26,0,0.7,0,553.17,15.37,1.65,19.75,589.93,0,-146.52,0,-2.67000000000002
Sep 2024,618.16,3.3,76.69,69.93,2.12,1.57,1.13,0.34,18.61,0,0.41,0,596.26,9.1,1.34,16.12,622.82,0,-149.17,0,-2.64999999999998
Oct 2024,76.04,0.41,38.04,33.36,1.63,1.26,1.0,0.26,2.29,0,0.2,0,73.35,4.51,1.11,7.78,86.75,0,-147.07,0,2.09999999999999
Nov 2024,378.27,2.02,95.15,85.57,0.01,0.21,0.54,0.0,11.39,0,0.51,0,364.86,11.29,0.33,0.0,376.49,0,-153.09,0,-6.020000000000009
Dec 2024,140.51,0.75,48.6,43.52,0.01,0.21,0.54,0.0,4.23,0,0.26,0,135.53,5.77,0.33,0.0,141.63,0,-141.73,0,11.36
Jan 2025,266.92,1.42,76.52,68.65,0.01,0.21,0.54,0.0,8.04,0,0.41,0,257.46,9.08,0.33,0.0,266.87,0,-137.77,0,3.9599999999999795
Feb 2025,21.47,0.11,35.62,31.52,0.01,0.21,0.54,0.0,0.65,0,0.19,0,20.71,4.23,0.33,0.0,25.27,0,-129.86,0,7.91
Mar 2025,84.68,0.45,67.87,60.1,0.01,0.21,0.54,0.0,2.55,0,0.37,0,81.68,8.05,0.33,0.0,90.06,0,-129.56,0,0.300000000000011
Apr 2025,89.21,0.48,103.88,91.56,0.32,0.41,0.63,0.05,2.69,0,0.56,0,86.05,12.33,0.49,2.0,100.85,0,-127.18,0,2.38
May 2025,19.67,0.1,83.36,72.16,3.3,2.34,1.47,0.53,0.59,0,0.45,0,18.97,9.89,1.9,18.6,49.37,0,-126.51,0,0.670000000000002
Jun 2025,36.34,0.19,17.47,14.34,3.84,2.69,1.63,0.62,1.09,0,0.09,0,35.05,2.07,2.16,22.02,61.3,0,-145.01,0,-18.5
Jul 2025,621.79,3.32,63.97,58.45,3.13,2.23,1.43,0.51,18.72,0,0.34,0,599.76,7.59,1.82,23.51,632.69,0,-166.86,0,-21.85
Aug 2025,867.55,4.63,111.42,101.59,2.37,1.73,1.21,0.38,26.12,0,0.6,0,836.81,13.22,1.46,20.69,872.17,0,-172.23,0,-5.369999999999981
Sep 2025,98.24,0.52,40.05,34.65,3.29,2.33,1.47,0.53,2.96,0,0.22,0,94.76,4.75,1.9,17.5,118.91,0,-167.02,0,5.20999999999998
Oct 2025,11.8,0.06,24.0,20.66,1.78,1.36,1.04,0.29,0.36,0,0.13,0,11.38,2.85,1.18,8.07,23.49,0,-182.29,0,-15.27
Nov 2025,262.99,1.4,78.03,69.96,0.01,0.21,0.54,0.0,7.92,0,0.42,0,253.67,9.26,0.34,0.0,263.26,0,-190.63,0,-8.34
Dec 2025,149.28,0.8,54.98,49.16,0.01,0.21,0.54,0.0,4.49,0,0.3,0,143.99,6.52,0.34,0.0,150.85,0,-182.84,0,7.78999999999999
Jan 2026,102.04,0.54,39.02,34.93,0.01,0.21,0.54,0.0,3.07,0,0.21,0,98.43,4.63,0.34,0.0,103.39,0,-178.59,0,4.25
Feb 2026,212.81,1.14,57.94,52.1,0.01,0.21,0.54,0.0,6.41,0,0.31,0,205.26,6.88,0.34,0.0,212.48,0,-175.84,0,2.75
Mar 2026,191.69,1.02,78.85,70.3,0.01,0.21,0.54,0.0,5.77,0,0.42,0,184.9,9.36,0.34,0.0,194.59,0,-169.67,0,6.1700000000000195
Apr 2026,8.84,0.05,41.09,35.99,0.73,0.68,0.74,0.12,0.27,0,0.22,0,8.53,4.88,0.68,4.18,18.26,0,-164.01,0,5.66
May 2026,153.25,0.82,97.93,85.68,3.2,2.27,1.45,0.52,4.61,0,0.53,0,147.82,11.62,1.85,19.91,181.19,0,-168.33,0,-4.32000000000002
Jun 2026,52.72,0.28,36.4,30.93,4.07,2.83,1.69,0.66,1.59,0,0.2,0,50.86,4.32,2.27,24.25,81.7,0,-184.02,0,-15.69
Jul 2026,286.63,1.53,44.62,39.49,3.77,2.64,1.61,0.61,8.63,0,0.24,0,276.47,5.29,2.13,23.58,307.48,0,-207.53,0,-23.51
Aug 2026,855.85,4.57,94.81,86.99,2.35,1.72,1.21,0.38,25.77,0,0.51,0,825.52,11.25,1.45,20.38,858.6,0,-223.24,0,-15.71
Sep 2026,10.76,0.06,27.54,23.22,3.29,2.34,1.48,0.53,0.32,0,0.15,0,10.38,3.27,1.9,16.27,31.82,0,-218.18,0,5.06
Oct 2026,454.51,2.42,84.59,76.47,0.73,0.68,0.75,0.12,13.68,0,0.46,0,438.4,10.04,0.68,5.55,454.67,0,-234.92,0,-16.74
Nov 2026,112.15,0.6,75.16,66.64,0.01,0.21,0.54,0.0,3.38,0,0.4,0,108.17,8.92,0.34,0.0,117.43,0,-226.96,0,7.959999999999981
Dec 2026,785.34,4.19,111.52,102.08,0.01,0.21,0.54,0.0,23.64,0,0.6,0,757.5,13.23,0.34,0.0,771.07,0,-223.72,0,3.2400000000000095
Jan 2027,104.6,0.56,47.94,42.76,0.01,0.21,0.54,0.0,3.15,0,0.26,0,100.89,5.69,0.34,0.0,106.92,0,-200.02,0,23.7
Feb 2027,101.78,0.54,47.52,42.38,0.01,0.21,0.54,0.0,3.06,0,0.26,0,98.17,5.64,0.34,0.0,104.15,0,-197.15,0,2.87
Mar 2027,108.39,0.58,73.52,65.19,0.01,0.21,0.54,0.0,3.26,0,0.4,0,104.55,8.72,0.34,0.0,113.61,0,-194.38,0,2.7700000000000093
Apr 2027,27.01,0.14,99.2,87.09,0.45,0.5,0.67,0.07,0.81,0,0.53,0,26.05,11.77,0.55,2.62,40.99,0,-191.26,0,3.12
May 2027,216.47,1.15,138.54,121.68,2.94,2.11,1.38,0.47,6.52,0,0.75,0,208.8,16.44,1.74,18.82,245.79,0,-193.14,0,-1.88
Jun 2027,207.02,1.1,92.24,80.85,3.57,2.51,1.55,0.58,6.23,0,0.5,0,199.68,10.94,2.03,22.53,235.19,0,-205.59,0,-12.45
Jul 2027,390.23,2.08,55.0,49.22,3.54,2.49,1.55,0.57,11.75,0,0.3,0,376.4,6.53,2.02,23.31,408.26,0,-222.38,0,-16.79
Aug 2027,633.36,3.38,103.54,93.32,2.73,1.97,1.32,0.44,19.07,0,0.56,0,610.92,12.29,1.63,20.34,645.17,0,-234.62,0,-12.24
Sep 2027,322.42,1.72,70.66,62.89,2.66,1.93,1.3,0.43,9.71,0,0.38,0,310.99,8.38,1.6,16.04,337.02,0,-236.21,0,-1.59
Oct 2027,870.67,4.64,107.94,99.19,0.61,0.6,0.72,0.1,26.21,0,0.58,0,839.82,12.81,0.63,8.42,861.68,0,-243.03,0,-6.8199999999999905
Nov 2027,617.75,3.29,141.94,127.83,0.01,0.21,0.55,0.0,18.6,0,0.76,0,595.85,16.84,0.34,0.0,613.03,0,-225.29,0,17.74
Dec 2027,131.49,0.7,59.49,53.02,0.01,0.21,0.55,0.0,3.96,0,0.32,0,126.83,7.06,0.34,0.0,134.23,0,-206.47,0,18.82
Jan 2028,188.35,1.0,68.28,61.03,0.01,0.21,0.55,0.0,5.67,0,0.37,0,181.67,8.1,0.34,0.0,190.11,0,-202.74,0,3.7299999999999907
Feb 2028,116.61,0.62,65.89,58.54,0.01,0.21,0.55,0.0,3.51,0,0.35,0,112.48,7.82,0.34,0.0,120.64,0,-197.25,0,5.490000000000009
Mar 2028,126.77,0.68,95.73,84.74,0.01,0.21,0.55,0.0,3.82,0,0.52,0,122.28,11.36,0.34,0.0,133.97,0,-193.93,0,3.3199999999999905
Apr 2028,116.05,0.62,194.98,171.58,0.14,0.3,0.58,0.02,3.49,0,1.05,0,111.94,23.13,0.4,0.85,136.32,0,-190.15,0,3.78
May 2028,1000.49,5.34,255.09,228.43,1.59,1.24,1.0,0.26,30.12,0,1.37,0,965.03,30.27,1.09,19.3,1015.68,0,-187.02,0,3.13
Jun 2028,145.67,0.78,215.94,188.85,3.68,2.59,1.59,0.59,4.39,0,1.16,0,140.51,25.62,2.09,22.49,190.71,0,-175.56,0,11.46
Jul 2028,563.02,3.0,243.15,215.05,3.25,2.31,1.47,0.52,16.95,0,1.31,0,543.06,28.85,1.88,23.53,597.33,0,-193.5,0,-17.94
Aug 2028,838.0,4.47,261.07,232.53,2.39,1.76,1.22,0.39,25.23,0,1.4,0,808.3,30.98,1.47,20.47,861.23,0,-199.72,0,-6.22
Sep 2028,883.94,4.71,193.05,173.49,1.55,1.21,0.99,0.25,26.61,0,1.04,0,852.62,22.91,1.08,15.36,891.96,0,-194.4,0,5.3199999999999905
Oct 2028,248.17,1.32,71.05,63.3,1.34,1.08,0.93,0.22,7.47,0,0.38,0,239.37,8.43,0.97,7.57,256.35,0,-182.85,0,11.55
Nov 2028,332.23,1.77,83.29,74.94,0.01,0.22,0.55,0.0,10.0,0,0.45,0,320.45,9.88,0.34,0.0,330.67,0,-183.28,0,-0.430000000000007
Dec 2028,290.21,1.55,63.89,57.73,0.01,0.22,0.55,0.0,8.74,0,0.34,0,279.93,7.58,0.34,0.0,287.85,0,-173.38,0,9.90000000000001
Jan 2029,73.24,0.39,52.95,46.98,0.01,0.22,0.55,0.0,2.2,0,0.28,0,70.64,6.28,0.34,0.0,77.26,0,-164.85,0,8.53
Feb 2029,212.96,1.14,74.76,66.83,0.01,0.22,0.55,0.0,6.41,0,0.4,0,205.41,8.87,0.34,0.0,214.62,0,-162.91,0,1.94
