date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.22,0.08,0.65,5.07,0.02,4.39,0.09,0.21,0.05,0,0.02,0,3.09,0.02,1.03,0.02,4.16,31.3,1048.4,-1.92,0.940000000000055
Apr 2028,2.91,0.07,2.95,1.71,2.0,0.84,0.24,0.21,0.05,0,0.07,0,2.79,0.08,1.63,2.62,7.11,25.78,1048.57,-5.52,0.169999999999845
May 2028,56.46,1.45,1.49,10.77,1.56,9.48,0.27,0.21,0.91,0,0.04,0,54.11,0.04,1.86,3.3,59.31,25.34,1046.04,-0.44000000000000106,-2.52999999999997
Jun 2028,50.8,1.3,1.24,6.79,1.79,6.1,0.29,0.21,0.82,0,0.03,0,48.68,0.03,1.73,3.67,54.11,15.62,1043.63,-9.72,-2.40999999999985
Jul 2028,574.47,14.73,14.99,18.99,10.54,0.59,0.19,0.21,9.26,0,0.37,0,550.48,0.41,1.04,3.43,555.36,9.67,1040.73,-5.95,-2.90000000000009
Aug 2028,207.25,5.31,7.09,11.38,1.53,0.88,0.25,0.21,3.34,0,0.17,0,198.6,0.19,1.46,3.19,203.45,18.57,1046.94,8.9,6.210000000000041
Sep 2028,380.34,9.75,9.91,14.65,4.97,0.47,0.17,0.21,6.13,0,0.24,0,364.46,0.27,0.96,2.3,367.98,17.8,1047.21,-0.77,0.26999999999998203
Oct 2028,126.4,3.24,7.16,4.32,6.03,0.32,0.14,0.21,2.04,0,0.17,0,121.12,0.19,0.77,0.96,123.04,21.3,1051.33,3.5,4.11999999999989
Nov 2028,73.74,1.89,2.97,2.73,2.01,0.03,0.09,0.21,1.19,0,0.07,0,70.66,0.08,0.56,0.0,71.3,26.18,1052.64,4.88,1.31000000000017
Dec 2028,5.9,0.15,0.08,0.4,0.0,0.17,0.09,0.21,0.1,0,0.0,0,5.65,0.0,0.49,0.0,6.14,27.47,1054.03,1.29,1.38999999999987
Jan 2029,16.98,0.44,0.48,0.89,0.02,0.03,0.09,0.21,0.27,0,0.01,0,16.27,0.01,0.47,0.0,16.75,26.69,1054.25,-0.7799999999999979,0.22000000000002698
Feb 2029,45.7,1.17,1.37,3.73,0.0,1.26,0.09,0.21,0.74,0,0.03,0,43.79,0.04,0.49,0.0,44.33,26.1,1054.66,-0.59,0.410000000000082
Mar 2029,120.86,3.1,5.96,8.93,0.0,0.19,0.09,0.21,1.95,0,0.15,0,115.81,0.16,0.78,0.0,116.75,24.22,1055.55,-1.88,0.8899999999998729
Apr 2029,35.36,0.91,3.43,2.77,1.86,0.47,0.17,0.21,0.57,0,0.08,0,33.88,0.09,1.19,1.51,36.68,23.13,1057.77,-1.09,2.22000000000003
May 2029,108.07,2.77,2.7,11.64,1.41,7.71,0.25,0.21,1.74,0,0.07,0,103.55,0.07,1.65,3.12,108.4,23.29,1056.96,0.16,-0.809999999999945
Jun 2029,167.29,4.29,4.61,10.63,1.58,3.54,0.27,0.21,2.7,0,0.11,0,160.3,0.13,1.62,3.69,165.73,15.37,1055.61,-7.92,-1.3500000000001398
Jul 2029,441.83,11.33,14.71,15.87,10.14,0.73,0.22,0.21,7.12,0,0.36,0,423.38,0.4,1.25,3.57,428.6,11.85,1054.67,-3.52,-0.939999999999827
Aug 2029,199.67,5.12,5.99,11.46,1.44,2.1,0.25,0.21,3.22,0,0.15,0,191.33,0.16,1.53,3.22,196.24,20.02,1058.57,8.17,3.89999999999986
Sep 2029,418.0,10.72,11.39,15.8,6.2,0.48,0.17,0.21,6.74,0,0.28,0,400.54,0.31,1.01,2.49,404.34,17.87,1058.67,-2.15,0.10000000000013601
Oct 2029,660.92,16.95,19.74,19.45,16.25,0.03,0.09,0.21,10.65,0,0.48,0,633.32,0.54,0.51,0.69,635.06,22.54,1063.23,4.67,4.55999999999995
Nov 2029,390.93,10.02,12.13,12.85,8.72,0.03,0.09,0.21,6.3,0,0.3,0,374.61,0.33,0.65,0.0,375.59,38.13,1073.8,15.59,10.569999999999899
Dec 2029,142.03,3.64,3.93,5.32,2.08,0.03,0.09,0.21,2.29,0,0.1,0,136.1,0.11,0.63,0.0,136.83,46.04,1080.52,7.91,6.72000000000003
Jan 2030,80.84,2.07,2.8,3.63,1.13,0.03,0.09,0.21,1.3,0,0.07,0,77.46,0.08,0.52,0.0,78.05,47.33,1083.03,1.29,2.50999999999999
Feb 2030,50.88,1.3,1.92,5.74,0.0,2.62,0.09,0.21,0.82,0,0.05,0,48.75,0.05,0.67,0.0,49.47,47.78,1084.53,0.45000000000000295,1.5
Mar 2030,79.72,2.04,4.1,10.22,0.0,4.3,0.09,0.21,1.28,0,0.1,0,76.39,0.11,1.15,0.0,77.65,44.38,1085.52,-3.4,0.9900000000000091
Apr 2030,80.37,2.06,4.09,5.1,0.94,0.1,0.1,0.21,1.3,0,0.1,0,77.01,0.11,1.07,0.27,78.46,38.81,1087.03,-5.57,1.5099999999999898
May 2030,85.77,2.2,5.8,17.52,1.5,11.32,0.26,0.21,1.38,0,0.14,0,82.19,0.16,2.19,3.26,87.79,38.47,1088.26,-0.34000000000000297,1.23000000000002
Jun 2030,85.6,2.19,2.54,12.07,1.82,9.28,0.3,0.21,1.38,0,0.06,0,82.03,0.07,2.23,3.95,88.28,26.51,1086.47,-11.96,-1.78999999999996
Jul 2030,232.35,5.96,6.88,9.76,3.68,0.96,0.27,0.21,3.75,0,0.17,0,222.65,0.19,1.66,3.69,228.17,16.91,1083.87,-9.6,-2.60000000000014
Aug 2030,280.84,7.2,8.03,13.26,2.36,0.8,0.23,0.21,4.53,0,0.2,0,269.11,0.22,1.38,3.18,273.88,18.03,1084.04,1.12,0.170000000000073
Sep 2030,3.95,0.1,0.18,3.7,1.56,4.99,0.27,0.21,0.06,0,0.0,0,3.78,0.0,1.48,2.7,7.97,18.24,1085.56,0.209999999999997,1.51999999999998
Oct 2030,0.0,0.0,0.07,0.25,0.29,0.47,0.23,0.21,0.0,0,0.0,0,0.0,0.0,0.66,2.0,2.66,13.38,1082.87,-4.86,-2.69000000000005
Nov 2030,1.73,0.04,0.18,0.15,0.15,0.08,0.09,0.21,0.03,0,0.0,0,1.66,0.0,0.38,0.11,2.16,12.57,1080.85,-0.810000000000001,-2.01999999999998
Dec 2030,7.17,0.18,0.09,0.33,0.0,0.06,0.09,0.21,0.12,0,0.0,0,6.87,0.0,0.26,0.0,7.14,12.14,1080.89,-0.43,0.040000000000191
Jan 2031,33.67,0.86,0.49,1.19,0.17,0.03,0.09,0.21,0.54,0,0.01,0,32.26,0.01,0.25,0.0,32.52,11.69,1081.13,-0.45000000000000107,0.24000000000000898
Feb 2031,8.7,0.22,0.11,1.18,0.0,0.86,0.09,0.21,0.14,0,0.0,0,8.34,0.0,0.27,0.0,8.61,11.46,1081.81,-0.22999999999999898,0.6799999999998361
Mar 2031,23.67,0.61,0.8,2.47,0.01,1.11,0.09,0.21,0.38,0,0.02,0,22.68,0.02,0.45,0.0,23.16,10.22,1082.07,-1.24,0.259999999999991
Apr 2031,8.37,0.21,2.89,0.98,2.77,0.8,0.23,0.21,0.13,0,0.07,0,8.02,0.08,1.07,2.45,11.62,8.54,1082.59,-1.68,0.519999999999982
May 2031,68.18,1.75,1.87,5.19,1.51,3.18,0.26,0.21,1.1,0,0.05,0,65.33,0.05,1.3,3.22,69.9,9.47,1080.32,0.930000000000001,-2.26999999999998
Jun 2031,549.23,14.08,14.14,19.91,8.18,0.6,0.2,0.21,8.85,0,0.35,0,526.3,0.38,0.92,3.6,531.2,6.55,1078.2,-2.92,-2.11999999999989
Jul 2031,446.84,11.46,14.46,16.22,9.64,0.69,0.21,0.21,7.2,0,0.35,0,428.18,0.39,1.22,3.4,433.19,13.2,1083.81,6.65,5.6099999999999
Aug 2031,171.78,4.4,5.17,10.89,1.52,3.11,0.26,0.21,2.77,0,0.13,0,164.61,0.14,1.62,3.31,169.68,20.95,1087.96,7.75,4.15000000000009
Sep 2031,387.32,9.93,10.84,14.92,5.81,0.52,0.18,0.21,6.24,0,0.26,0,371.15,0.29,1.04,2.51,374.99,17.79,1087.5,-3.16,-0.460000000000036
Oct 2031,544.06,13.95,8.98,15.18,7.35,0.06,0.09,0.21,8.77,0,0.22,0,521.34,0.24,0.55,1.0,523.14,22.01,1091.52,4.22,4.01999999999998
Nov 2031,34.07,0.87,0.48,1.14,0.23,0.03,0.09,0.21,0.55,0,0.01,0,32.65,0.01,0.47,0.0,33.14,28.64,1099.63,6.63,8.110000000000129
Dec 2031,143.19,3.67,1.98,4.53,1.05,0.03,0.09,0.21,2.31,0,0.05,0,137.21,0.05,0.46,0.0,137.72,28.24,1100.32,-0.400000000000002,0.689999999999827
Jan 2032,56.84,1.46,0.88,2.07,0.25,0.03,0.09,0.21,0.92,0,0.02,0,54.46,0.02,0.43,0.0,54.92,28.67,1102.8,0.430000000000003,2.48000000000002
Feb 2032,60.18,1.54,0.95,4.1,0.0,1.66,0.09,0.21,0.97,0,0.02,0,57.67,0.03,0.5,0.0,58.2,28.34,1103.86,-0.330000000000002,1.0599999999999499
Mar 2032,64.29,1.65,1.44,6.1,0.01,3.09,0.09,0.21,1.04,0,0.04,0,61.6,0.04,0.87,0.0,62.51,26.06,1104.97,-2.28,1.11000000000013
Apr 2032,154.53,3.96,7.51,6.76,4.92,0.59,0.19,0.21,2.49,0,0.18,0,148.08,0.2,1.2,2.26,151.74,21.98,1106.16,-4.08,1.1900000000000501
May 2032,121.59,3.12,7.35,13.78,1.4,5.09,0.25,0.21,1.96,0,0.18,0,116.51,0.2,1.72,3.16,121.59,25.08,1106.59,3.1,0.429999999999836
Jun 2032,552.59,14.17,14.45,24.83,3.62,0.58,0.19,0.21,8.91,0,0.35,0,529.51,0.39,1.4,3.54,534.85,19.71,1105.53,-5.37,-1.0599999999999499
Jul 2032,790.89,20.28,24.84,28.49,15.77,0.43,0.16,0.21,12.75,0,0.61,0,757.86,0.67,1.26,3.28,763.07,21.33,1111.27,1.62,5.740000000000009
Aug 2032,713.38,18.29,23.77,31.68,9.58,0.42,0.16,0.21,11.5,0,0.58,0,683.59,0.64,1.48,3.07,688.79,35.37,1121.39,14.04,10.1200000000001
Sep 2032,268.47,6.88,7.0,16.99,0.99,4.46,0.2,0.21,4.33,0,0.17,0,257.26,0.19,1.66,2.45,261.56,43.0,1130.45,7.63,9.059999999999949
Oct 2032,786.62,20.17,22.5,22.99,18.55,0.03,0.09,0.21,12.68,0,0.55,0,753.77,0.61,0.8,1.24,756.42,37.86,1132.51,-5.14,2.05999999999995
Nov 2032,8.46,0.22,0.09,0.53,0.0,0.23,0.09,0.21,0.14,0,0.0,0,8.11,0.0,0.82,0.0,8.93,55.45,1144.62,17.59,12.1099999999999
Dec 2032,42.54,1.09,1.89,2.16,0.75,0.03,0.09,0.21,0.69,0,0.05,0,40.77,0.05,0.74,0.0,41.56,54.28,1144.89,-1.17,0.27000000000020896
Jan 2033,10.1,0.26,0.12,0.81,0.0,0.44,0.09,0.21,0.16,0,0.0,0,9.68,0.0,0.64,0.0,10.32,54.14,1145.74,-0.140000000000001,0.849999999999909
Feb 2033,51.62,1.32,2.17,6.25,0.0,2.87,0.09,0.21,0.83,0,0.05,0,49.46,0.06,0.74,0.0,50.26,52.94,1146.03,-1.2,0.28999999999996395
Mar 2033,57.7,1.48,3.86,10.32,0.0,5.18,0.09,0.21,0.93,0,0.09,0,55.29,0.1,1.3,0.0,56.7,49.21,1147.04,-3.73,1.00999999999999
Apr 2033,47.64,1.22,4.36,4.33,1.46,0.44,0.17,0.21,0.77,0,0.11,0,45.65,0.12,1.61,1.43,48.82,42.61,1148.19,-6.6,1.15000000000009
May 2033,78.57,2.01,2.66,17.88,1.57,14.92,0.27,0.21,1.27,0,0.06,0,75.29,0.07,2.37,3.43,81.16,41.97,1147.68,-0.640000000000001,-0.509999999999991
Jun 2033,65.24,1.67,1.36,11.16,1.83,10.03,0.3,0.21,1.05,0,0.03,0,62.52,0.04,2.2,3.87,68.63,26.31,1145.52,-15.66,-2.16000000000008
Jul 2033,314.72,8.07,11.25,12.6,7.0,0.87,0.25,0.21,5.07,0,0.27,0,301.57,0.31,1.55,3.69,307.12,16.0,1142.64,-10.31,-2.8799999999998795
Aug 2033,267.12,6.85,9.78,13.9,3.08,0.86,0.25,0.21,4.31,0,0.24,0,255.97,0.27,1.56,3.38,261.17,20.62,1144.26,4.62,1.61999999999989
Sep 2033,264.66,6.79,7.19,12.07,2.17,0.63,0.2,0.21,4.27,0,0.18,0,253.61,0.2,1.23,2.49,257.52,21.32,1145.39,0.699999999999999,1.13000000000011
Oct 2033,104.61,2.68,4.46,3.31,4.13,0.53,0.18,0.21,1.69,0,0.11,0,100.24,0.12,0.99,1.53,102.89,21.62,1147.35,0.30000000000000104,1.9599999999998101
Nov 2033,95.81,2.46,1.49,2.91,1.0,0.03,0.09,0.21,1.54,0,0.04,0,91.81,0.04,0.41,0.0,92.26,24.2,1147.64,2.58,0.29000000000019105
Dec 2033,15.46,0.4,0.19,0.66,0.0,0.08,0.09,0.21,0.25,0,0.0,0,14.81,0.01,0.39,0.0,15.21,24.63,1149.35,0.43,1.7099999999998101
Jan 2034,74.01,1.9,1.19,2.6,0.46,0.03,0.09,0.21,1.19,0,0.03,0,70.92,0.03,0.44,0.0,71.39,24.04,1149.72,-0.59,0.370000000000118
Feb 2034,87.07,2.23,1.36,4.59,0.0,1.07,0.09,0.21,1.4,0,0.03,0,83.44,0.04,0.38,0.0,83.85,23.91,1151.07,-0.129999999999999,1.34999999999991
Mar 2034,53.96,1.38,0.99,5.12,0.0,2.8,0.09,0.21,0.87,0,0.02,0,51.71,0.03,0.71,0.0,52.44,22.35,1152.63,-1.56,1.56000000000017
Apr 2034,137.23,3.52,5.47,5.87,3.04,0.19,0.12,0.21,2.21,0,0.13,0,131.5,0.15,0.78,0.7,133.13,18.72,1153.65,-3.63,1.01999999999998
May 2034,90.34,2.32,6.08,11.03,1.44,4.38,0.25,0.21,1.46,0,0.15,0,86.56,0.16,1.6,3.11,91.44,20.69,1155.38,1.97,1.73000000000002
Jun 2034,654.07,16.77,20.8,27.91,9.08,0.49,0.17,0.21,10.54,0,0.51,0,626.75,0.56,1.18,3.45,631.95,16.2,1153.83,-4.49,-1.55000000000018
Jul 2034,711.7,18.25,24.48,26.78,15.19,0.5,0.18,0.21,11.47,0,0.6,0,681.98,0.66,1.42,3.41,687.48,23.57,1161.46,7.37,7.630000000000111
Aug 2034,525.36,13.47,17.69,26.49,4.33,0.57,0.19,0.21,8.47,0,0.43,0,503.42,0.48,1.67,3.16,508.73,36.81,1170.15,13.24,8.69000000000005
Sep 2034,91.71,2.35,2.43,10.96,1.38,7.68,0.25,0.21,1.48,0,0.06,0,87.88,0.07,1.89,2.66,92.5,38.89,1175.91,2.08,5.759999999999991
Oct 2034,97.7,2.51,5.25,3.38,4.66,0.57,0.19,0.21,1.57,0,0.13,0,93.62,0.14,1.21,1.62,96.58,30.73,1174.75,-8.16,-1.16000000000008
Nov 2034,12.55,0.32,0.81,0.7,0.41,0.03,0.09,0.21,0.2,0,0.02,0,12.02,0.02,0.65,0.0,12.7,33.6,1174.86,2.87,0.1099999999999
Dec 2034,237.03,6.08,3.49,7.45,1.97,0.03,0.09,0.21,3.82,0,0.09,0,227.13,0.09,0.54,0.0,227.76,33.21,1175.2,-0.39000000000000107,0.340000000000146
Jan 2035,27.81,0.71,0.66,1.31,0.07,0.03,0.09,0.21,0.45,0,0.02,0,26.65,0.02,0.44,0.0,27.11,34.49,1179.23,1.28,4.02999999999997
Feb 2035,66.71,1.71,2.33,5.22,0.0,1.3,0.09,0.21,1.08,0,0.06,0,63.93,0.06,0.68,0.0,64.67,33.96,1179.82,-0.530000000000001,0.5899999999999179
Mar 2035,28.76,0.74,0.52,5.74,0.0,4.52,0.09,0.21,0.46,0,0.01,0,27.55,0.01,0.94,0.0,28.51,31.86,1181.08,-2.1,1.25999999999999
Apr 2035,59.69,1.53,4.92,4.13,2.27,0.2,0.12,0.21,0.96,0,0.12,0,57.2,0.13,0.96,0.62,58.91,26.28,1181.68,-5.58,0.600000000000136
May 2035,186.91,4.79,9.85,16.91,1.22,4.0,0.23,0.21,3.01,0,0.24,0,179.11,0.27,1.64,2.98,184.0,27.29,1182.23,1.01,0.549999999999955
Jun 2035,672.22,17.24,22.91,31.34,8.12,0.5,0.18,0.21,10.84,0,0.56,0,644.15,0.62,1.43,3.54,649.74,22.89,1182.48,-4.4,0.25
Jul 2035,467.6,11.99,15.77,19.76,7.85,0.67,0.21,0.21,7.54,0,0.39,0,448.07,0.43,1.76,3.42,453.68,29.05,1190.38,6.16,7.900000000000089
Aug 2035,405.61,10.4,13.41,22.14,1.66,0.68,0.21,0.21,6.54,0,0.33,0,388.67,0.36,1.72,3.18,393.94,34.48,1194.88,5.43,4.5
Sep 2035,101.45,2.6,3.04,10.11,1.38,6.0,0.25,0.21,1.64,0,0.07,0,97.21,0.08,1.79,2.69,101.77,33.73,1198.56,-0.75,3.67999999999984
Oct 2035,0.0,0.0,0.07,0.4,0.58,0.92,0.21,0.21,0.0,0,0.0,0,0.0,0.0,1.01,1.6,2.61,27.36,1197.55,-6.37,-1.00999999999999
Nov 2035,73.65,1.89,1.58,2.38,1.03,0.03,0.09,0.21,1.19,0,0.04,0,70.57,0.04,0.52,0.0,71.14,26.01,1195.95,-1.35,-1.59999999999991
Dec 2035,28.57,0.73,0.43,1.09,0.09,0.03,0.09,0.21,0.46,0,0.01,0,27.38,0.01,0.48,0.0,27.87,26.37,1197.29,0.35999999999999893,1.33999999999992
Jan 2036,7.81,0.2,0.09,0.49,0.0,0.21,0.09,0.21,0.13,0,0.0,0,7.48,0.0,0.41,0.0,7.9,25.82,1197.89,-0.5500000000000009,0.600000000000136
Feb 2036,51.28,1.31,0.75,3.55,0.0,1.53,0.09,0.21,0.83,0,0.02,0,49.14,0.02,0.45,0.0,49.6,25.08,1198.14,-0.7400000000000021,0.25
Mar 2036,129.06,3.31,2.69,7.73,0.0,1.88,0.09,0.21,2.08,0,0.07,0,123.67,0.07,0.7,0.0,124.44,22.99,1199.11,-2.09,0.9699999999998
Apr 2036,50.62,1.3,4.48,3.3,2.72,0.48,0.17,0.21,0.82,0,0.11,0,48.5,0.12,1.14,1.57,51.33,20.29,1201.38,-2.7,2.27000000000021
May 2036,199.5,5.12,5.1,13.83,1.28,5.16,0.23,0.21,3.22,0,0.12,0,191.17,0.14,1.57,3.24,196.11,21.36,1200.77,1.07,-0.6100000000001271
Jun 2036,166.56,4.27,5.35,11.01,1.6,3.27,0.27,0.21,2.68,0,0.13,0,159.6,0.15,1.66,3.74,165.15,15.94,1200.85,-5.42,0.0799999999999272
Jul 2036,395.89,10.15,12.97,14.46,8.79,0.8,0.23,0.21,6.38,0,0.32,0,379.36,0.35,1.36,3.7,384.78,12.67,1199.86,-3.27,-0.9900000000000091
Aug 2036,689.24,17.67,19.85,25.79,11.2,0.49,0.17,0.21,11.11,0,0.48,0,660.46,0.54,1.18,3.33,665.5,19.33,1202.83,6.66,2.97000000000003
Sep 2036,43.07,1.1,1.6,7.35,1.39,6.12,0.25,0.21,0.69,0,0.04,0,41.27,0.04,1.59,2.45,45.35,28.82,1211.13,9.49,8.30000000000018
Oct 2036,0.87,0.02,0.21,0.37,0.52,0.67,0.21,0.21,0.01,0,0.01,0,0.84,0.01,0.9,1.7,3.44,22.53,1209.38,-6.29,-1.75
Nov 2036,37.56,0.96,0.86,1.29,0.53,0.03,0.09,0.21,0.61,0,0.02,0,35.99,0.02,0.46,0.0,36.48,21.49,1207.7,-1.04,-1.6800000000000601
Dec 2036,77.35,1.98,1.05,2.51,0.5,0.03,0.09,0.21,1.25,0,0.03,0,74.12,0.03,0.43,0.0,74.58,21.4,1208.45,-0.0899999999999999,0.75
Jan 2037,88.24,2.26,1.39,3.02,0.59,0.03,0.09,0.21,1.42,0,0.03,0,84.55,0.04,0.32,0.0,84.91,21.32,1209.84,-0.0799999999999983,1.38999999999987
Feb 2037,54.06,1.39,0.81,3.36,0.0,1.21,0.09,0.21,0.87,0,0.02,0,51.8,0.02,0.39,0.0,52.21,21.44,1211.42,0.12000000000000098,1.58000000000015
Mar 2037,92.95,2.38,1.59,5.93,0.0,2.04,0.09,0.21,1.5,0,0.04,0,89.07,0.04,0.63,0.0,89.74,19.72,1212.43,-1.72,1.00999999999999
Apr 2037,65.68,1.68,3.91,3.51,2.13,0.24,0.13,0.21,1.06,0,0.1,0,62.93,0.11,0.78,0.77,64.59,16.92,1214.09,-2.8,1.65999999999985
May 2037,407.73,10.45,17.24,20.88,6.48,0.55,0.19,0.21,6.57,0,0.42,0,390.71,0.47,1.2,3.05,395.42,17.95,1214.56,1.03,0.47000000000002706
Jun 2037,179.46,4.6,4.49,13.62,1.54,6.3,0.26,0.21,2.89,0,0.11,0,171.97,0.12,1.84,3.61,177.54,22.66,1218.53,4.71,3.97000000000003
Jul 2037,301.49,7.73,12.56,12.53,8.02,0.91,0.26,0.21,4.86,0,0.31,0,288.9,0.34,1.61,3.81,294.66,16.12,1217.87,-6.54,-0.6600000000000821
Aug 2037,292.78,7.51,8.26,14.65,1.53,0.84,0.24,0.21,4.72,0,0.2,0,280.55,0.22,1.57,3.41,285.76,21.66,1219.18,5.54,1.31000000000017
Sep 2037,161.7,4.15,3.51,8.8,1.24,2.57,0.23,0.21,2.61,0,0.09,0,154.95,0.1,1.38,2.63,159.05,20.81,1220.66,-0.8500000000000011,1.48000000000002
Oct 2037,20.13,0.52,0.35,0.6,0.93,0.68,0.22,0.21,0.32,0,0.01,0,19.29,0.01,1.01,1.79,22.1,18.13,1220.7,-2.68,0.0399999999999636
Nov 2037,12.64,0.32,0.45,0.54,0.24,0.03,0.09,0.21,0.2,0,0.01,0,12.12,0.01,0.38,0.0,12.51,17.38,1219.23,-0.75,-1.4700000000000302
Dec 2037,113.7,2.92,1.57,3.6,0.84,0.03,0.09,0.21,1.83,0,0.04,0,108.95,0.04,0.32,0.0,109.31,17.08,1219.57,-0.30000000000000104,0.33999999999991803
Jan 2038,82.2,2.11,1.27,2.79,0.55,0.03,0.09,0.21,1.33,0,0.03,0,78.77,0.03,0.29,0.0,79.09,17.45,1221.56,0.37000000000000105,1.9900000000000102
Feb 2038,118.4,3.04,1.91,5.1,0.0,0.26,0.09,0.21,1.91,0,0.05,0,113.46,0.05,0.45,0.0,113.96,17.56,1223.04,0.10999999999999902,1.48000000000002
Mar 2038,314.02,8.05,5.64,12.56,0.88,0.03,0.09,0.21,5.06,0,0.14,0,300.9,0.15,0.53,0.0,301.59,16.73,1225.12,-0.829999999999998,2.07999999999993
Apr 2038,105.06,2.69,4.74,4.75,2.65,0.21,0.12,0.21,1.69,0,0.12,0,100.68,0.13,0.75,0.72,102.28,16.92,1230.44,0.190000000000001,5.32000000000016
May 2038,180.09,4.62,8.41,13.09,1.27,1.76,0.23,0.21,2.9,0,0.21,0,172.57,0.23,1.43,3.1,177.33,18.52,1231.62,1.6,1.17999999999984
Jun 2038,328.76,8.43,10.58,16.88,2.4,0.82,0.24,0.21,5.3,0,0.26,0,315.03,0.29,1.53,3.72,320.57,16.62,1231.61,-1.9,-0.009999999999990909
Jul 2038,285.68,7.33,8.83,11.5,5.11,0.9,0.25,0.21,4.6,0,0.22,0,273.75,0.24,1.59,3.67,279.25,16.7,1233.41,0.0799999999999983,1.80000000000018
Aug 2038,713.88,18.3,24.87,27.18,15.15,0.44,0.16,0.21,11.51,0,0.61,0,684.07,0.67,1.1,3.15,688.99,19.36,1234.52,2.66,1.1099999999999
Sep 2038,279.47,7.17,8.04,15.14,0.99,1.34,0.2,0.21,4.5,0,0.2,0,267.8,0.22,1.51,2.51,272.04,32.93,1243.53,13.57,9.009999999999991
Oct 2038,501.72,12.86,16.99,15.21,13.81,0.03,0.09,0.21,8.09,0,0.41,0,480.77,0.46,0.65,0.64,482.51,31.06,1245.73,-1.87,2.20000000000005
Nov 2038,9.63,0.25,0.19,0.53,0.0,0.1,0.09,0.21,0.16,0,0.0,0,9.23,0.01,0.68,0.0,9.92,44.07,1253.72,13.01,7.990000000000009
Dec 2038,43.56,1.12,1.04,1.79,0.34,0.03,0.09,0.21,0.7,0,0.03,0,41.74,0.03,0.65,0.0,42.42,43.16,1254.0,-0.910000000000004,0.27999999999997305
Jan 2039,90.1,2.31,3.41,4.09,1.49,0.03,0.09,0.21,1.45,0,0.08,0,86.34,0.09,0.57,0.0,87.0,42.69,1254.85,-0.469999999999999,0.849999999999909
Feb 2039,122.85,3.15,4.84,8.3,0.0,0.56,0.09,0.21,1.98,0,0.12,0,117.72,0.13,0.64,0.0,118.49,43.46,1256.51,0.770000000000003,1.66000000000008
Mar 2039,38.75,0.99,2.05,8.11,0.0,5.18,0.09,0.21,0.62,0,0.05,0,37.13,0.06,1.12,0.0,38.31,42.14,1258.73,-1.32,2.22000000000003
Apr 2039,65.64,1.68,4.32,4.49,1.63,0.34,0.15,0.21,1.06,0,0.11,0,62.9,0.12,1.35,1.12,65.49,35.72,1259.53,-6.42,0.799999999999955
May 2039,91.09,2.34,4.63,16.3,1.48,11.04,0.26,0.21,1.47,0,0.11,0,87.29,0.13,2.09,3.24,92.74,35.6,1259.64,-0.119999999999997,0.110000000000127
Jun 2039,108.97,2.79,2.23,11.66,1.74,8.49,0.29,0.21,1.76,0,0.05,0,104.42,0.06,2.05,3.83,110.36,23.99,1257.93,-11.61,-1.71000000000004
Jul 2039,107.93,2.77,2.46,5.32,1.86,2.08,0.3,0.21,1.74,0,0.06,0,103.42,0.07,1.8,3.92,109.22,15.27,1255.83,-8.72,-2.10000000000014
Aug 2039,192.91,4.95,6.08,9.26,2.38,0.93,0.26,0.21,3.11,0,0.15,0,184.85,0.16,1.38,3.38,189.77,13.34,1253.62,-1.93,-2.21000000000004
Sep 2039,347.58,8.91,8.41,12.64,4.78,0.53,0.18,0.21,5.6,0,0.21,0,333.07,0.23,0.92,2.41,336.63,13.46,1253.45,0.12000000000000098,-0.169999999999845
Oct 2039,48.32,1.24,2.28,1.48,2.54,0.62,0.2,0.21,0.78,0,0.06,0,46.3,0.06,0.98,1.63,48.98,16.76,1256.87,3.3,3.4199999999998503
Nov 2039,57.75,1.48,0.93,1.8,0.6,0.03,0.09,0.21,0.93,0,0.02,0,55.34,0.03,0.32,0.0,55.68,17.69,1256.08,0.93,-0.7899999999999641
Dec 2039,7.17,0.18,0.1,0.37,0.0,0.1,0.09,0.21,0.12,0,0.0,0,6.87,0.0,0.38,0.0,7.26,17.82,1257.16,0.129999999999999,1.08000000000015
Jan 2040,17.91,0.46,0.26,0.74,0.0,0.04,0.09,0.21,0.29,0,0.01,0,17.16,0.01,0.32,0.0,17.49,17.22,1257.4,-0.600000000000001,0.24000000000000898
Feb 2040,49.89,1.28,0.79,2.89,0.0,0.86,0.09,0.21,0.8,0,0.02,0,47.81,0.02,0.37,0.0,48.19,16.74,1257.81,-0.48,0.409999999999854
Mar 2040,38.25,0.98,1.67,3.93,0.02,1.39,0.09,0.21,0.62,0,0.04,0,36.65,0.05,0.61,0.03,37.34,15.39,1258.76,-1.35,0.950000000000045
Apr 2040,34.46,0.88,3.24,1.97,2.79,0.81,0.24,0.21,0.56,0,0.08,0,33.02,0.09,1.24,2.66,37.01,13.28,1259.51,-2.11,0.75
May 2040,103.97,2.67,3.76,8.28,1.51,3.55,0.26,0.21,1.68,0,0.09,0,99.62,0.1,1.45,3.39,104.57,14.05,1257.46,0.770000000000001,-2.04999999999995
