date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,93.04,1.56,3.48,6.82,0.01,0.03,0.1,0,2.02,0,-1.86,0,89.46,0.09,0.08,0.0,89.63,0,335.67,0,0.0800000000000409
Jan 2017,111.83,1.88,3.08,6.53,0.01,0.03,0.1,0,2.43,0,-1.64,0,107.52,0.08,0.08,0.0,107.68,0,335.73,0,0.0600000000000023
Feb 2017,63.65,1.07,2.18,4.38,0.01,0.03,0.1,0,1.38,0,-1.17,0,61.2,0.06,0.08,0.0,61.34,0,336.41,0,0.6800000000000072
Mar 2017,247.22,4.15,7.07,14.83,0.01,0.03,0.1,0,5.37,0,-3.78,0,237.71,0.19,0.08,0.0,237.98,0,336.53,0,0.11999999999994801
Apr 2017,422.02,7.08,14.12,28.37,0.01,0.03,0.1,0,9.17,0,-7.54,0,405.78,0.38,0.08,0.0,406.24,0,338.02,0,1.4900000000000102
May 2017,108.8,1.82,10.03,16.03,2.03,1.12,0.1,0,2.36,0,-5.36,0,104.61,0.27,1.01,1.22,107.11,0,339.54,0,1.52000000000004
Jun 2017,238.88,4.01,5.61,9.39,6.72,3.66,0.1,0,5.19,0,-3.0,0,229.68,0.15,3.16,4.77,237.76,0,335.23,0,-4.31
Jul 2017,207.4,3.48,4.78,7.1,7.85,4.27,0.1,0,4.51,0,-2.55,0,199.42,0.13,3.68,4.87,208.09,0,332.56,0,-2.67000000000002
Aug 2017,327.72,5.5,6.45,13.13,4.59,2.51,0.1,0,7.12,0,-3.45,0,315.11,0.17,2.18,4.05,321.52,0,329.54,0,-3.0199999999999796
Sep 2017,120.32,2.02,3.03,3.63,6.48,3.53,0.1,0,2.61,0,-1.62,0,115.69,0.08,3.05,3.23,122.04,0,329.07,0,-0.47000000000002706
Oct 2017,37.73,0.63,1.59,3.05,0.01,0.03,0.1,0,0.82,0,-0.85,0,36.28,0.04,0.08,0.0,36.41,0,326.74,0,-2.32999999999998
Nov 2017,68.31,1.15,2.66,5.18,0.01,0.03,0.1,0,1.48,0,-1.42,0,65.68,0.07,0.08,0.0,65.83,0,326.61,0,-0.12999999999999498
Dec 2017,14.4,0.24,0.75,1.39,0.01,0.03,0.1,0,0.31,0,-0.4,0,13.84,0.02,0.08,0.0,13.94,0,326.57,0,-0.0400000000000205
Jan 2018,24.69,0.41,0.8,1.64,0.01,0.03,0.1,0,0.54,0,-0.43,0,23.74,0.02,0.08,0.0,23.85,0,326.38,0,-0.18999999999999803
Feb 2018,55.3,0.93,1.78,3.63,0.01,0.03,0.1,0,1.2,0,-0.95,0,53.17,0.05,0.08,0.0,53.3,0,326.38,0,0.0
Mar 2018,77.08,1.29,4.25,7.72,0.01,0.03,0.1,0,1.67,0,-2.27,0,74.11,0.12,0.08,0.0,74.31,0,326.53,0,0.14999999999997699
Apr 2018,144.87,2.43,11.28,19.46,0.01,0.03,0.11,0,3.15,0,-6.03,0,139.3,0.31,0.08,0.0,139.68,0,325.83,0,-0.699999999999989
May 2018,72.53,1.22,2.08,2.38,4.35,2.38,0.11,0,1.58,0,-1.11,0,69.73,0.06,2.07,4.11,75.97,0,322.85,0,-2.97999999999996
Jun 2018,341.91,5.73,11.51,20.76,5.12,2.8,0.11,0,7.43,0,-6.15,0,328.75,0.31,2.43,4.78,336.27,0,319.1,0,-3.75
Jul 2018,159.31,2.67,3.48,4.3,7.91,4.3,0.11,0,3.46,0,-1.86,0,153.17,0.09,3.71,5.08,162.06,0,315.5,0,-3.60000000000002
Aug 2018,416.26,6.98,10.19,20.64,3.76,2.06,0.11,0,9.04,0,-5.45,0,400.24,0.28,1.8,4.24,406.56,0,311.91,0,-3.58999999999998
Sep 2018,240.79,4.04,4.6,8.96,4.45,2.43,0.11,0,5.23,0,-2.46,0,231.53,0.12,2.12,3.3,237.06,0,311.17,0,-0.7400000000000091
Oct 2018,5.9,0.1,0.38,0.61,0.18,0.12,0.11,0,0.13,0,-0.2,0,5.68,0.01,0.16,0.06,5.91,0,310.54,0,-0.629999999999995
Nov 2018,23.72,0.4,1.23,2.27,0.01,0.03,0.11,0,0.52,0,-0.66,0,22.8,0.03,0.08,0.0,22.92,0,310.3,0,-0.24000000000000898
Dec 2018,56.61,0.95,2.36,4.52,0.01,0.03,0.11,0,1.23,0,-1.26,0,54.44,0.06,0.08,0.0,54.58,0,310.06,0,-0.24000000000000898
Jan 2019,18.06,0.3,1.07,1.94,0.01,0.03,0.11,0,0.39,0,-0.57,0,17.37,0.03,0.08,0.0,17.48,0,309.93,0,-0.12999999999999498
Feb 2019,9.41,0.16,0.76,1.33,0.01,0.03,0.11,0,0.2,0,-0.41,0,9.05,0.02,0.08,0.0,9.15,0,309.64,0,-0.29000000000002
Mar 2019,42.32,0.71,2.11,3.92,0.01,0.03,0.11,0,0.92,0,-1.13,0,40.69,0.06,0.08,0.0,40.83,0,309.34,0,-0.300000000000011
Apr 2019,78.35,1.31,8.33,13.89,0.01,0.03,0.11,0,1.7,0,-4.45,0,75.33,0.23,0.08,0.0,75.64,0,309.02,0,-0.319999999999993
May 2019,37.14,0.62,1.81,1.84,3.36,1.84,0.11,0,0.81,0,-0.97,0,35.71,0.05,1.62,4.23,41.6,0,306.17,0,-2.8499999999999703
Jun 2019,260.16,4.36,6.12,10.5,6.78,3.69,0.11,0,5.65,0,-3.27,0,250.15,0.17,3.19,5.03,258.54,0,301.68,0,-4.490000000000009
Jul 2019,232.23,3.89,4.29,6.87,7.64,4.16,0.11,0,5.04,0,-2.29,0,223.29,0.12,3.58,5.0,231.99,0,298.93,0,-2.75
Aug 2019,266.27,4.46,4.82,8.98,6.05,3.3,0.11,0,5.78,0,-2.58,0,256.02,0.13,2.86,4.34,263.35,0,296.58,0,-2.35000000000002
Sep 2019,188.08,3.15,4.06,6.68,5.71,3.11,0.11,0,4.09,0,-2.17,0,180.84,0.11,2.7,3.49,187.14,0,295.34,0,-1.24000000000001
Oct 2019,24.12,0.4,0.45,0.89,0.49,0.29,0.11,0,0.52,0,-0.24,0,23.19,0.01,0.3,0.19,23.69,0,293.66,0,-1.67999999999995
Nov 2019,19.32,0.32,0.82,1.58,0.01,0.03,0.11,0,0.42,0,-0.44,0,18.57,0.02,0.08,0.0,18.68,0,293.66,0,0.0
Dec 2019,14.34,0.24,0.75,1.4,0.01,0.03,0.11,0,0.31,0,-0.4,0,13.79,0.02,0.08,0.0,13.89,0,293.54,0,-0.120000000000005
Jan 2020,45.14,0.76,1.92,3.67,0.01,0.03,0.11,0,0.98,0,-1.03,0,43.41,0.05,0.08,0.0,43.54,0,293.34,0,-0.200000000000045
Feb 2020,16.47,0.28,0.93,1.7,0.01,0.03,0.11,0,0.36,0,-0.5,0,15.83,0.03,0.08,0.0,15.94,0,293.19,0,-0.14999999999997699
Mar 2020,10.89,0.18,1.78,2.89,0.01,0.03,0.11,0,0.24,0,-0.95,0,10.47,0.05,0.08,0.0,10.61,0,292.95,0,-0.24000000000000898
Apr 2020,8.61,0.14,5.46,8.28,0.24,0.16,0.11,0,0.19,0,-2.92,0,8.28,0.15,0.19,0.11,8.73,0,292.13,0,-0.8199999999999928
May 2020,196.39,3.29,5.22,8.43,6.0,3.27,0.11,0,4.27,0,-2.79,0,188.83,0.14,2.83,4.13,195.93,0,289.19,0,-2.94
Jun 2020,150.11,2.52,3.61,4.33,7.96,4.33,0.11,0,3.26,0,-1.93,0,144.33,0.1,3.73,5.05,153.21,0,286.44,0,-2.75
Jul 2020,326.0,5.47,6.99,13.2,6.17,3.36,0.11,0,7.08,0,-3.74,0,313.45,0.19,2.91,5.03,321.58,0,282.62,0,-3.8199999999999905
Aug 2020,290.24,4.87,5.27,10.23,5.68,3.1,0.11,0,6.3,0,-2.82,0,279.07,0.14,2.68,4.35,286.25,0,280.83,0,-1.79000000000002
Sep 2020,555.67,9.32,16.76,34.35,0.54,0.32,0.11,0,12.07,0,-8.95,0,534.28,0.45,0.33,3.15,538.22,0,279.86,0,-0.9699999999999699
Oct 2020,216.32,3.63,6.62,13.62,0.01,0.03,0.11,0,4.7,0,-3.53,0,207.99,0.18,0.08,0.0,208.25,0,279.72,0,-0.139999999999986
Nov 2020,88.03,1.48,2.91,5.88,0.01,0.03,0.11,0,1.91,0,-1.55,0,84.64,0.08,0.08,0.0,84.8,0,280.78,0,1.0599999999999499
Dec 2020,131.4,2.2,3.54,7.57,0.01,0.03,0.11,0,2.85,0,-1.89,0,126.34,0.1,0.08,0.0,126.52,0,281.03,0,0.25
Jan 2021,98.13,1.65,2.79,5.88,0.01,0.03,0.11,0,2.13,0,-1.49,0,94.36,0.08,0.08,0.0,94.51,0,281.89,0,0.860000000000014
Feb 2021,68.92,1.16,2.65,5.18,0.01,0.03,0.11,0,1.5,0,-1.42,0,66.27,0.07,0.08,0.0,66.43,0,282.42,0,0.53000000000003
Mar 2021,114.47,1.92,4.7,9.02,0.01,0.03,0.11,0,2.49,0,-2.51,0,110.06,0.13,0.08,0.0,110.27,0,282.4,0,-0.0200000000000387
Apr 2021,155.31,2.6,8.15,14.9,0.01,0.03,0.11,0,3.37,0,-4.35,0,149.33,0.22,0.08,0.0,149.63,0,282.27,0,-0.12999999999999498
May 2021,458.64,7.69,21.11,39.48,0.12,0.09,0.11,0,9.96,0,-11.28,0,440.98,0.57,0.14,1.84,443.53,0,281.19,0,-1.07999999999998
Jun 2021,33.07,0.55,1.73,1.74,3.16,1.74,0.11,0,0.72,0,-0.92,0,31.8,0.05,1.53,4.8,38.18,0,277.92,0,-3.2699999999999796
Jul 2021,226.44,3.8,4.73,7.43,7.7,4.19,0.11,0,4.92,0,-2.53,0,217.73,0.13,3.61,4.97,226.44,0,272.81,0,-5.110000000000009
Aug 2021,466.49,7.82,13.1,26.14,3.16,1.73,0.11,0,10.13,0,-7.0,0,448.54,0.36,1.53,4.16,454.58,0,270.12,0,-2.69
Sep 2021,136.79,2.29,3.1,4.01,6.5,3.54,0.11,0,2.97,0,-1.66,0,131.53,0.08,3.06,3.4,138.08,0,268.99,0,-1.13
Oct 2021,70.67,1.19,2.71,5.29,0.01,0.03,0.11,0,1.54,0,-1.45,0,67.95,0.07,0.08,0.0,68.11,0,266.8,0,-2.19
Nov 2021,250.0,4.19,7.03,14.81,0.01,0.03,0.11,0,5.43,0,-3.76,0,240.37,0.19,0.08,0.0,240.65,0,266.78,0,-0.0200000000000387
Dec 2021,21.25,0.36,1.04,1.95,0.01,0.03,0.11,0,0.46,0,-0.56,0,20.43,0.03,0.08,0.0,20.54,0,268.35,0,1.57000000000005
Jan 2022,157.9,2.65,4.38,9.27,0.01,0.03,0.11,0,3.43,0,-2.34,0,151.82,0.12,0.08,0.0,152.02,0,268.15,0,-0.200000000000045
Feb 2022,60.9,1.02,1.75,3.67,0.01,0.03,0.11,0,1.32,0,-0.93,0,58.55,0.05,0.08,0.0,58.68,0,269.13,0,0.9800000000000179
Mar 2022,141.35,2.37,4.47,9.13,0.01,0.03,0.11,0,3.07,0,-2.39,0,135.91,0.12,0.08,0.0,136.11,0,269.42,0,0.29000000000002
Apr 2022,154.34,2.59,8.3,15.12,0.01,0.03,0.11,0,3.35,0,-4.43,0,148.4,0.22,0.08,0.0,148.71,0,270.0,0,0.579999999999984
May 2022,118.22,1.98,5.41,8.12,4.46,2.44,0.11,0,2.57,0,-2.89,0,113.67,0.15,2.13,2.58,118.53,0,268.81,0,-1.19
Jun 2022,92.8,1.56,2.56,2.96,5.42,2.96,0.11,0,2.02,0,-1.37,0,89.22,0.07,2.56,4.97,96.83,0,265.79,0,-3.0199999999999796
Jul 2022,231.71,3.89,4.58,7.37,7.49,4.08,0.11,0,5.03,0,-2.45,0,222.79,0.12,3.52,4.9,231.34,0,261.36,0,-4.4300000000000095
Aug 2022,524.59,8.8,15.77,31.32,2.77,1.52,0.11,0,11.39,0,-8.42,0,504.4,0.43,1.35,4.22,510.4,0,258.94,0,-2.42000000000002
Sep 2022,139.42,2.34,2.76,3.76,6.02,3.29,0.11,0,3.03,0,-1.47,0,134.05,0.07,2.84,3.17,140.15,0,257.58,0,-1.36000000000001
Oct 2022,40.63,0.68,1.08,2.34,0.01,0.03,0.11,0,0.88,0,-0.58,0,39.07,0.03,0.08,0.0,39.18,0,255.86,0,-1.71999999999997
Nov 2022,78.91,1.32,2.92,5.75,0.01,0.03,0.11,0,1.71,0,-1.56,0,75.87,0.08,0.08,0.0,76.04,0,256.06,0,0.19999999999998896
Dec 2022,5.84,0.1,0.29,0.56,0.01,0.03,0.11,0,0.13,0,-0.16,0,5.61,0.01,0.08,0.0,5.71,0,256.1,0,0.0400000000000205
Jan 2023,142.36,2.39,4.6,9.34,0.01,0.03,0.11,0,3.09,0,-2.46,0,136.88,0.12,0.08,0.0,137.09,0,255.97,0,-0.130000000000024
Feb 2023,66.69,1.12,2.66,5.15,0.01,0.03,0.11,0,1.45,0,-1.42,0,64.12,0.07,0.08,0.0,64.28,0,256.5,0,0.530000000000001
Mar 2023,50.22,0.84,1.8,3.57,0.01,0.03,0.11,0,1.09,0,-0.96,0,48.29,0.05,0.08,0.0,48.42,0,256.41,0,-0.089999999999975
Apr 2023,78.4,1.31,6.89,11.72,0.01,0.03,0.11,0,1.7,0,-3.68,0,75.39,0.19,0.08,0.0,75.66,0,256.44,0,0.0299999999999727
May 2023,38.75,0.65,3.09,2.9,5.31,2.9,0.11,0,0.84,0,-1.65,0,37.26,0.08,2.52,3.1,42.97,0,254.35,0,-2.09
Jun 2023,33.42,0.56,1.76,1.76,3.21,1.76,0.11,0,0.73,0,-0.94,0,32.14,0.05,1.55,5.5,39.23,0,250.33,0,-4.01999999999998
Jul 2023,211.19,3.54,4.7,6.82,8.34,4.54,0.11,0,4.59,0,-2.51,0,203.06,0.13,3.91,5.22,212.31,0,244.51,0,-5.820000000000019
Aug 2023,175.67,2.95,3.92,5.24,7.92,4.31,0.11,0,3.82,0,-2.09,0,168.91,0.11,3.72,4.52,177.25,0,241.26,0,-3.25
Sep 2023,248.02,4.16,4.67,9.22,4.38,2.4,0.11,0,5.39,0,-2.5,0,238.48,0.13,2.09,3.33,244.02,0,238.36,0,-2.89999999999998
Oct 2023,73.36,1.23,2.46,4.7,0.59,0.35,0.11,0,1.59,0,-1.32,0,70.54,0.07,0.35,0.29,71.25,0,237.82,0,-0.54000000000002
Nov 2023,64.79,1.09,2.5,4.88,0.01,0.03,0.11,0,1.41,0,-1.34,0,62.29,0.07,0.08,0.0,62.45,0,237.7,0,-0.120000000000005
Dec 2023,37.22,0.62,1.33,2.66,0.01,0.03,0.11,0,0.81,0,-0.71,0,35.79,0.04,0.08,0.0,35.91,0,237.66,0,-0.03999999999999201
Jan 2024,38.45,0.64,1.15,2.4,0.01,0.03,0.11,0,0.84,0,-0.61,0,36.97,0.03,0.08,0.0,37.09,0,237.65,0,-0.009999999999990909
Feb 2024,46.06,0.77,1.04,2.36,0.01,0.03,0.11,0,1.0,0,-0.56,0,44.29,0.03,0.08,0.0,44.4,0,237.76,0,0.10999999999998501
Mar 2024,32.45,0.54,1.77,3.24,0.01,0.03,0.11,0,0.7,0,-0.95,0,31.2,0.05,0.08,0.0,31.33,0,238.1,0,0.34000000000000297
Apr 2024,118.36,1.98,12.74,21.21,0.02,0.03,0.11,0,2.57,0,-6.81,0,113.81,0.35,0.09,0.01,114.25,0,237.75,0,-0.349999999999994
May 2024,155.65,2.61,7.26,10.69,6.29,3.43,0.11,0,3.38,0,-3.88,0,149.65,0.2,2.97,3.84,156.66,0,233.4,0,-4.349999999999991
Jun 2024,267.37,4.48,11.85,19.47,6.32,3.45,0.11,0,5.81,0,-6.33,0,257.08,0.32,2.98,4.81,265.2,0,228.96,0,-4.44
Jul 2024,356.54,5.98,6.13,12.84,5.25,2.87,0.11,0,7.74,0,-3.28,0,342.82,0.17,2.49,4.71,350.18,0,223.51,0,-5.450000000000019
Aug 2024,308.46,5.17,5.76,11.43,5.36,2.93,0.11,0,6.7,0,-3.08,0,296.59,0.16,2.54,4.35,303.63,0,223.16,0,-0.349999999999994
Sep 2024,145.08,2.43,3.07,4.22,6.26,3.41,0.11,0,3.15,0,-1.64,0,139.5,0.08,2.95,3.35,145.89,0,222.33,0,-0.8299999999999841
Oct 2024,48.21,0.81,1.67,3.03,0.68,0.4,0.11,0,1.05,0,-0.89,0,46.36,0.05,0.4,0.29,47.09,0,220.37,0,-1.9600000000000102
Nov 2024,78.02,1.31,2.73,5.45,0.01,0.03,0.11,0,1.69,0,-1.46,0,75.01,0.07,0.09,0.0,75.17,0,220.13,0,-0.24000000000000898
Dec 2024,31.51,0.53,1.11,2.22,0.01,0.03,0.11,0,0.68,0,-0.59,0,30.3,0.03,0.09,0.0,30.42,0,220.25,0,0.120000000000005
Jan 2025,58.45,0.98,1.91,3.88,0.01,0.03,0.11,0,1.27,0,-1.02,0,56.2,0.05,0.09,0.0,56.34,0,220.24,0,-0.009999999999990909
Feb 2025,22.85,0.38,0.88,1.74,0.01,0.03,0.11,0,0.5,0,-0.47,0,21.97,0.02,0.09,0.0,22.08,0,220.38,0,0.139999999999986
Mar 2025,25.16,0.42,1.6,2.85,0.01,0.03,0.11,0,0.55,0,-0.85,0,24.19,0.04,0.09,0.0,24.32,0,220.29,0,-0.0900000000000034
Apr 2025,148.28,2.49,10.77,18.75,0.01,0.03,0.11,0,3.22,0,-5.76,0,142.58,0.29,0.09,0.0,142.95,0,219.88,0,-0.40999999999999703
May 2025,105.5,1.77,3.94,6.05,3.67,2.01,0.11,0,2.29,0,-2.1,0,101.44,0.11,1.77,2.08,105.39,0,217.23,0,-2.6500000000000097
Jun 2025,318.72,5.34,9.85,17.69,5.5,3.0,0.11,0,6.92,0,-5.26,0,306.45,0.27,2.61,4.82,314.14,0,215.23,0,-2.0
Jul 2025,294.6,4.94,10.35,17.7,6.24,3.4,0.11,0,6.4,0,-5.53,0,283.27,0.28,2.95,4.78,291.27,0,211.97,0,-3.2599999999999905
Aug 2025,196.97,3.3,5.41,8.14,7.28,3.96,0.11,0,4.28,0,-2.89,0,189.39,0.15,3.42,4.36,197.32,0,207.95,0,-4.020000000000009
Sep 2025,308.2,5.17,8.45,16.68,2.75,1.51,0.11,0,6.69,0,-4.52,0,296.34,0.23,1.34,2.96,300.87,0,204.86,0,-3.08999999999998
Oct 2025,3.04,0.05,0.48,0.8,0.01,0.03,0.11,0,0.07,0,-0.26,0,2.92,0.01,0.09,0.0,3.02,0,203.97,0,-0.890000000000015
Nov 2025,45.02,0.75,4.22,7.14,0.01,0.03,0.11,0,0.98,0,-2.26,0,43.28,0.11,0.09,0.0,43.48,0,203.67,0,-0.300000000000011
Dec 2025,46.15,0.77,2.57,4.67,0.01,0.03,0.11,0,1.0,0,-1.37,0,44.38,0.07,0.09,0.0,44.53,0,202.28,0,-1.38999999999999
Jan 2026,56.98,0.96,4.35,7.53,0.01,0.03,0.11,0,1.24,0,-2.32,0,54.79,0.12,0.09,0.0,54.99,0,201.8,0,-0.47999999999999
Feb 2026,52.54,0.88,1.92,3.8,0.01,0.03,0.11,0,1.14,0,-1.03,0,50.52,0.05,0.09,0.0,50.65,0,200.61,0,-1.19
Mar 2026,73.5,1.23,5.32,9.28,0.01,0.03,0.11,0,1.6,0,-2.84,0,70.67,0.14,0.09,0.0,70.9,0,200.61,0,0.0
Apr 2026,138.61,2.32,10.85,18.7,0.01,0.03,0.11,0,3.01,0,-5.8,0,133.28,0.29,0.09,0.0,133.66,0,199.25,0,-1.36000000000001
May 2026,74.7,1.25,2.29,2.57,4.7,2.57,0.11,0,1.62,0,-1.22,0,71.83,0.06,2.24,4.18,78.31,0,196.36,0,-2.8899999999999904
Jun 2026,68.29,1.15,2.18,2.42,4.43,2.42,0.11,0,1.48,0,-1.16,0,65.67,0.06,2.11,5.09,72.93,0,192.47,0,-3.8900000000000095
Jul 2026,260.7,4.37,5.24,9.11,6.94,3.78,0.11,0,5.66,0,-2.8,0,250.67,0.14,3.27,4.86,258.94,0,187.58,0,-4.889999999999991
Aug 2026,221.8,3.72,3.99,6.58,6.94,3.78,0.11,0,4.82,0,-2.13,0,213.26,0.11,3.27,4.42,221.05,0,185.48,0,-2.10000000000002
Sep 2026,234.86,3.94,4.45,8.72,4.24,2.32,0.11,0,5.1,0,-2.38,0,225.82,0.12,2.03,3.12,231.09,0,183.63,0,-1.8499999999999899
Oct 2026,3.18,0.05,0.28,0.49,0.01,0.03,0.11,0,0.07,0,-0.15,0,3.06,0.01,0.09,0.0,3.15,0,183.12,0,-0.509999999999991
Nov 2026,56.61,0.95,2.2,4.3,0.01,0.03,0.11,0,1.23,0,-1.18,0,54.43,0.06,0.09,0.0,54.58,0,182.93,0,-0.18999999999999803
Dec 2026,93.32,1.56,2.59,5.49,0.01,0.03,0.11,0,2.03,0,-1.38,0,89.73,0.07,0.09,0.0,89.89,0,182.88,0,-0.0500000000000114
Jan 2027,60.31,1.01,1.88,3.87,0.01,0.03,0.11,0,1.31,0,-1.0,0,57.99,0.05,0.09,0.0,58.12,0,183.41,0,0.530000000000001
Feb 2027,64.39,1.08,2.51,4.89,0.01,0.03,0.11,0,1.4,0,-1.34,0,61.92,0.07,0.09,0.0,62.07,0,183.61,0,0.200000000000017
Mar 2027,13.55,0.23,2.17,3.52,0.01,0.03,0.11,0,0.29,0,-1.16,0,13.03,0.06,0.09,0.0,13.17,0,183.55,0,-0.0600000000000023
Apr 2027,434.12,7.28,19.65,36.91,0.01,0.03,0.11,0,9.43,0,-10.5,0,417.41,0.53,0.09,0.0,418.03,0,182.58,0,-0.969999999999999
May 2027,502.96,8.43,16.69,32.99,1.38,0.77,0.11,0,10.93,0,-8.92,0,483.6,0.45,0.72,3.81,488.58,0,181.4,0,-1.18000000000001
Jun 2027,280.16,4.7,5.77,10.77,5.77,3.15,0.11,0,6.09,0,-3.08,0,269.38,0.16,2.73,4.6,276.87,0,179.48,0,-1.92000000000002
Jul 2027,237.11,3.98,4.37,7.27,7.24,3.94,0.11,0,5.15,0,-2.34,0,227.98,0.12,3.4,4.8,236.3,0,177.77,0,-1.70999999999998
Aug 2027,235.14,3.94,4.53,7.7,6.73,3.67,0.11,0,5.11,0,-2.42,0,226.09,0.12,3.17,4.43,233.82,0,175.67,0,-2.10000000000002
Sep 2027,201.5,3.38,4.39,7.51,5.47,2.99,0.11,0,4.38,0,-2.35,0,193.75,0.12,2.59,3.5,199.96,0,173.82,0,-1.8499999999999899
Oct 2027,7.63,0.13,0.34,0.45,0.46,0.28,0.11,0,0.17,0,-0.18,0,7.34,0.01,0.3,0.16,7.81,0,172.24,0,-1.57999999999998
Nov 2027,43.18,0.72,2.24,4.12,0.01,0.03,0.11,0,0.94,0,-1.2,0,41.52,0.06,0.09,0.0,41.66,0,171.95,0,-0.29000000000002
Dec 2027,28.37,0.48,0.91,1.88,0.01,0.03,0.11,0,0.62,0,-0.49,0,27.27,0.02,0.09,0.0,27.39,0,171.58,0,-0.369999999999976
Jan 2028,148.94,2.5,4.13,8.74,0.01,0.03,0.11,0,3.24,0,-2.2,0,143.2,0.11,0.09,0.0,143.4,0,171.6,0,0.0199999999999818
Feb 2028,63.34,1.06,1.95,4.02,0.01,0.03,0.12,0,1.38,0,-1.04,0,60.9,0.05,0.09,0.0,61.04,0,172.52,0,0.9200000000000159
Mar 2028,139.57,2.34,4.83,9.65,0.01,0.03,0.12,0,3.03,0,-2.58,0,134.2,0.13,0.09,0.0,134.42,0,172.74,0,0.219999999999999
Apr 2028,204.13,3.42,13.42,23.68,0.01,0.03,0.12,0,4.43,0,-7.17,0,196.27,0.36,0.09,0.0,196.72,0,173.08,0,0.34000000000000297
May 2028,107.7,1.81,4.13,6.26,3.91,2.15,0.12,0,2.34,0,-2.21,0,103.55,0.11,1.88,2.22,107.76,0,170.23,0,-2.85000000000002
Jun 2028,193.98,3.25,4.89,7.11,7.71,4.2,0.12,0,4.21,0,-2.61,0,186.51,0.13,3.62,4.9,195.17,0,168.03,0,-2.19999999999999
Jul 2028,346.39,5.81,6.6,13.28,5.46,2.98,0.12,0,7.52,0,-3.53,0,333.06,0.18,2.59,4.76,340.59,0,164.62,0,-3.41
Aug 2028,562.69,9.44,14.76,30.53,2.58,1.42,0.12,0,12.22,0,-7.89,0,541.04,0.4,1.27,4.23,546.93,0,163.75,0,-0.8700000000000051
Sep 2028,240.5,4.03,4.39,8.81,4.05,2.22,0.12,0,5.22,0,-2.34,0,231.24,0.12,1.94,3.07,236.38,0,163.75,0,0.0
Oct 2028,86.17,1.44,3.75,7.12,0.01,0.03,0.12,0,1.87,0,-2.0,0,82.86,0.1,0.09,0.0,83.05,0,163.44,0,-0.310000000000002
Nov 2028,114.59,1.92,3.98,7.95,0.01,0.03,0.12,0,2.49,0,-2.13,0,110.18,0.11,0.09,0.0,110.38,0,163.2,0,-0.24000000000000898
Dec 2028,10.72,0.18,0.58,1.08,0.01,0.03,0.12,0,0.23,0,-0.31,0,10.31,0.02,0.09,0.0,10.41,0,163.45,0,0.25
Jan 2029,135.26,2.27,4.1,8.47,0.01,0.03,0.12,0,2.94,0,-2.19,0,130.05,0.11,0.09,0.0,130.25,0,163.26,0,-0.18999999999999803
