date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,1.5,0.0,0.03,0,0.03,2.75,7.96,0.63,0.0,0,2.75,0,1.49,0,4.62,0.03,6.14,0,-2945.13,0,-3.5
Jun 2018,80.93,0.18,1.33,0,1.5,3.57,8.32,0.83,0.08,0,3.57,0,80.67,0,5.42,0.03,86.13,0,-2949.75,0,-4.61999999999989
Jul 2018,162.0,0.35,2.78,0,3.14,4.32,8.26,1.02,0.17,0,4.32,0,161.48,0,6.05,0.03,167.57,0,-2953.62,0,-3.8699999999998904
Aug 2018,372.43,0.81,6.85,0,7.23,5.37,5.59,1.28,0.38,0,5.8,0,371.23,0,6.16,0.03,377.42,0,-2956.4,0,-2.7800000000002
Sep 2018,176.9,0.39,1.81,0,2.19,3.08,5.88,0.71,0.18,0,3.08,0,176.33,0,4.28,0.02,180.64,0,-2954.55,0,1.84999999999991
Oct 2018,18.12,0.04,0.03,0,0.07,2.04,5.77,0.45,0.02,0,2.04,0,18.07,0,3.36,0.02,21.44,0,-2956.48,0,-1.92999999999984
Nov 2018,2.21,0.0,0.11,0,0.11,0.4,0.8,0.04,0.0,0,0.4,0,2.2,0,0.47,0.0,2.68,0,-2959.76,0,-3.2800000000002
Dec 2018,23.86,0.05,0.19,0,0.0,0.26,0.54,0.01,0.02,0,0.5,0,23.78,0,0.27,0.0,24.06,0,-2960.12,0,-0.35999999999967297
Jan 2019,3.61,0.01,0.04,0,0.0,0.26,0.54,0.01,0.0,0,0.3,0,3.6,0,0.27,0.0,3.87,0,-2960.13,0,-0.0100000000002183
Feb 2019,12.32,0.03,0.12,0,0.15,0.4,0.75,0.04,0.01,0,0.4,0,12.28,0,0.46,0.0,12.74,0,-2960.35,0,-0.2199999999998
Mar 2019,13.62,0.03,0.21,0,0.24,1.94,5.22,0.42,0.01,0,1.94,0,13.58,0,3.11,0.02,16.7,0,-2960.64,0,-0.28999999999996395
Apr 2019,13.55,0.03,0.06,0,0.09,2.28,6.46,0.51,0.01,0,2.28,0,13.5,0,3.76,0.02,17.29,0,-2963.51,0,-2.87000000000035
May 2019,0.61,0.0,0.02,0,0.03,2.77,8.02,0.63,0.0,0,2.77,0,0.61,0,4.65,0.03,5.29,0,-2967.2,0,-3.6899999999996003
Jun 2019,68.2,0.15,1.01,0,1.16,3.5,8.62,0.82,0.07,0,3.5,0,67.98,0,5.46,0.04,73.47,0,-2971.85,0,-4.65000000000009
Jul 2019,228.73,0.5,4.12,0,4.62,4.79,7.54,1.14,0.24,0,4.79,0,228.0,0,6.24,0.03,234.27,0,-2976.12,0,-4.26999999999998
Aug 2019,251.29,0.55,4.44,0,4.99,4.66,6.65,1.11,0.26,0,4.66,0,250.48,0,5.86,0.03,256.38,0,-2977.53,0,-1.41000000000031
Sep 2019,163.69,0.36,1.38,0,1.74,2.99,6.25,0.69,0.17,0,2.99,0,163.17,0,4.31,0.02,167.51,0,-2978.18,0,-0.649999999999636
Oct 2019,39.35,0.09,0.22,0,0.31,2.17,5.84,0.48,0.04,0,2.17,0,39.22,0,3.49,0.02,42.73,0,-2980.61,0,-2.43000000000029
Nov 2019,64.81,0.14,0.66,0,0.52,0.62,0.9,0.1,0.07,0,0.91,0,64.6,0,0.69,0.0,65.3,0,-2983.77,0,-3.1599999999998505
Dec 2019,0.45,0.0,0.01,0,0.0,0.26,0.54,0.01,0.0,0,0.27,0,0.45,0,0.28,0.0,0.72,0,-2983.6,0,0.170000000000073
Jan 2020,4.03,0.01,0.08,0,0.0,0.26,0.54,0.01,0.0,0,0.35,0,4.02,0,0.28,0.0,4.3,0,-2983.86,0,-0.260000000000218
Feb 2020,4.12,0.01,0.03,0,0.04,0.31,0.63,0.02,0.0,0,0.31,0,4.11,0,0.34,0.0,4.45,0,-2984.05,0,-0.19000000000005499
Mar 2020,0.6,0.0,0.01,0,0.01,2.03,5.83,0.45,0.0,0,2.03,0,0.6,0,3.36,0.02,3.98,0,-2984.35,0,-0.299999999999727
Apr 2020,0.31,0.0,0.02,0,0.02,2.35,6.78,0.53,0.0,0,2.35,0,0.31,0,3.93,0.03,4.26,0,-2987.72,0,-3.3699999999998904
May 2020,12.84,0.03,0.13,0,0.15,2.75,7.79,0.63,0.01,0,2.75,0,12.79,0,4.57,0.03,17.39,0,-2991.65,0,-3.93000000000029
Jun 2020,87.86,0.19,1.28,0,1.47,3.54,8.28,0.82,0.09,0,3.54,0,87.57,0,5.39,0.03,93.0,0,-2996.07,0,-4.42000000000007
Jul 2020,358.52,0.78,6.4,0,7.18,5.64,6.44,1.35,0.37,0,5.64,0,357.37,0,6.64,0.03,364.04,0,-2999.94,0,-3.8699999999998904
Aug 2020,301.84,0.66,4.92,0,5.58,4.79,6.18,1.14,0.31,0,4.79,0,300.87,0,5.83,0.03,306.73,0,-2999.06,0,0.880000000000109
Sep 2020,512.23,1.12,5.23,0,3.78,2.94,3.19,0.67,0.53,0,5.51,0,510.58,0,3.36,0.02,513.97,0,-2999.03,0,0.0299999999997453
Oct 2020,236.69,0.52,2.15,0,2.67,2.56,3.64,0.58,0.24,0,2.56,0,235.93,0,3.17,0.02,239.11,0,-2995.54,0,3.49000000000024
Nov 2020,41.79,0.09,0.46,0,0.0,0.26,0.55,0.01,0.04,0,0.81,0,41.66,0,0.28,0.0,41.94,0,-2995.81,0,-0.26999999999998203
Dec 2020,554.66,1.21,5.66,0,0.0,0.26,0.55,0.01,0.57,0,7.14,0,552.88,0,0.28,0.0,553.16,0,-2995.5,0,0.30999999999994504
Jan 2021,141.53,0.31,1.62,0,0.0,0.26,0.55,0.01,0.15,0,2.19,0,141.07,0,0.28,0.0,141.35,0,-2988.33,0,7.17000000000007
Feb 2021,28.02,0.06,0.3,0,0.0,0.26,0.55,0.01,0.03,0,0.63,0,27.93,0,0.28,0.0,28.21,0,-2986.54,0,1.78999999999996
Mar 2021,50.93,0.11,1.05,0,0.11,0.34,0.63,0.03,0.05,0,1.39,0,50.77,0,0.37,0.0,51.14,0,-2986.43,0,0.110000000000127
Apr 2021,40.05,0.09,0.45,0,0.53,2.31,5.93,0.52,0.04,0,2.31,0,39.92,0,3.63,0.02,43.58,0,-2985.59,0,0.839999999999691
May 2021,84.03,0.18,1.38,0,1.56,3.15,6.97,0.73,0.09,0,3.15,0,83.76,0,4.66,0.03,88.46,0,-2988.67,0,-3.0799999999999303
Jun 2021,12.2,0.03,0.1,0,0.13,3.21,9.2,0.74,0.01,0,3.21,0,12.16,0,5.38,0.04,17.57,0,-2991.71,0,-3.03999999999996
Jul 2021,259.99,0.57,5.16,0,5.73,5.22,7.25,1.24,0.27,0,5.22,0,259.16,0,6.52,0.03,265.71,0,-2996.98,0,-5.26999999999998
Aug 2021,435.16,0.95,7.95,0,6.39,4.78,5.02,1.14,0.45,0,7.3,0,433.76,0,5.48,0.03,439.28,0,-2997.54,0,-0.559999999999945
Sep 2021,103.31,0.23,1.07,0,1.29,2.93,6.71,0.67,0.11,0,2.93,0,102.98,0,4.4,0.02,107.4,0,-2993.7,0,3.8400000000001495
Oct 2021,126.46,0.28,1.09,0,1.37,2.27,4.63,0.51,0.13,0,2.27,0,126.06,0,3.22,0.02,129.29,0,-2996.73,0,-3.0300000000002
Nov 2021,377.47,0.82,4.03,0,0.0,0.27,0.55,0.01,0.39,0,5.12,0,376.26,0,0.28,0.0,376.55,0,-2998.47,0,-1.7399999999997802
Dec 2021,3.72,0.01,0.05,0,0.0,0.27,0.55,0.01,0.0,0,0.32,0,3.71,0,0.28,0.0,3.99,0,-2993.5,0,4.9699999999998
Jan 2022,123.32,0.27,1.72,0,0.0,0.27,0.55,0.01,0.13,0,2.26,0,122.92,0,0.28,0.0,123.21,0,-2993.72,0,-0.2199999999998
Feb 2022,103.67,0.23,1.08,0,0.0,0.27,0.55,0.01,0.11,0,1.57,0,103.33,0,0.28,0.0,103.62,0,-2991.89,0,1.82999999999993
Mar 2022,115.01,0.25,1.94,0,0.64,0.72,1.0,0.12,0.12,0,2.27,0,114.64,0,0.81,0.0,115.45,0,-2990.76,0,1.12999999999965
Apr 2022,61.98,0.14,0.88,0,1.02,2.5,5.79,0.56,0.06,0,2.5,0,61.78,0,3.75,0.02,65.56,0,-2989.26,0,1.5
May 2022,7.45,0.02,0.05,0,0.06,2.72,7.81,0.62,0.01,0,2.72,0,7.43,0,4.54,0.03,12.0,0,-2991.95,0,-2.6899999999996003
Jun 2022,62.66,0.14,0.64,0,0.78,3.33,8.62,0.77,0.06,0,3.33,0,62.45,0,5.31,0.04,67.8,0,-2996.45,0,-4.5
Jul 2022,242.49,0.53,4.25,0,4.78,4.79,7.3,1.14,0.25,0,4.79,0,241.71,0,6.17,0.03,247.91,0,-3000.95,0,-4.5
Aug 2022,329.34,0.72,6.06,0,6.78,5.27,5.89,1.25,0.34,0,5.27,0,328.28,0,6.16,0.03,334.46,0,-3002.12,0,-1.17000000000007
Sep 2022,349.1,0.76,2.38,0,3.14,3.04,4.39,0.7,0.36,0,3.04,0,347.98,0,3.8,0.02,351.8,0,-3001.18,0,0.940000000000055
Oct 2022,47.13,0.1,0.38,0,0.49,2.24,5.78,0.5,0.05,0,2.24,0,46.98,0,3.53,0.02,50.53,0,-3001.5,0,-0.320000000000164
Nov 2022,51.22,0.11,0.56,0,0.08,0.33,0.61,0.02,0.05,0,0.91,0,51.06,0,0.35,0.0,51.41,0,-3004.51,0,-3.01000000000022
Dec 2022,6.43,0.01,0.08,0,0.0,0.27,0.56,0.01,0.01,0,0.36,0,6.4,0,0.29,0.0,6.69,0,-3004.15,0,0.36000000000012705
Jan 2023,99.19,0.22,1.08,0,0.0,0.27,0.56,0.01,0.1,0,1.56,0,98.87,0,0.29,0.0,99.16,0,-3004.33,0,-0.179999999999836
Feb 2023,90.14,0.2,1.03,0,0.0,0.27,0.56,0.01,0.09,0,1.49,0,89.85,0,0.29,0.0,90.14,0,-3003.22,0,1.11000000000013
Mar 2023,28.91,0.06,0.43,0,0.49,0.75,1.31,0.13,0.03,0,0.75,0,28.82,0,0.92,0.0,29.74,0,-3002.19,0,1.02999999999975
Apr 2023,8.05,0.02,0.22,0,0.24,2.33,6.4,0.52,0.01,0,2.33,0,8.03,0,3.79,0.02,11.85,0,-3002.6,0,-0.409999999999854
May 2023,3.56,0.01,0.05,0,0.06,2.79,8.04,0.63,0.0,0,2.79,0,3.55,0,4.67,0.03,8.25,0,-3006.16,0,-3.55999999999995
Jun 2023,26.74,0.06,0.26,0,0.32,3.4,9.51,0.79,0.03,0,3.4,0,26.66,0,5.63,0.04,32.33,0,-3010.81,0,-4.65000000000009
Jul 2023,233.63,0.51,3.91,0,4.42,4.73,7.63,1.12,0.24,0,4.73,0,232.88,0,6.21,0.03,239.13,0,-3016.13,0,-5.32000000000016
Aug 2023,296.41,0.65,5.71,0,6.35,5.21,6.34,1.24,0.3,0,5.21,0,295.46,0,6.24,0.03,301.72,0,-3017.72,0,-1.58999999999969
Sep 2023,219.41,0.48,2.18,0,2.66,3.24,5.68,0.75,0.23,0,3.24,0,218.71,0,4.35,0.02,223.08,0,-3017.33,0,0.38999999999987295
Oct 2023,95.64,0.21,0.95,0,1.16,2.47,5.52,0.56,0.1,0,2.47,0,95.34,0,3.65,0.02,99.0,0,-3018.82,0,-1.4900000000002398
Nov 2023,31.05,0.07,0.41,0,0.0,0.27,0.56,0.01,0.03,0,0.74,0,30.95,0,0.29,0.0,31.24,0,-3021.23,0,-2.40999999999985
Dec 2023,35.63,0.08,0.54,0,0.0,0.27,0.56,0.01,0.04,0,0.88,0,35.51,0,0.29,0.0,35.8,0,-3021.02,0,0.21000000000003602
Jan 2024,22.68,0.05,0.25,0,0.0,0.27,0.56,0.01,0.02,0,0.57,0,22.6,0,0.29,0.0,22.89,0,-3020.66,0,0.36000000000012705
Feb 2024,47.91,0.1,0.46,0,0.0,0.27,0.57,0.01,0.05,0,0.83,0,47.76,0,0.29,0.0,48.05,0,-3020.62,0,0.0399999999999636
Mar 2024,7.95,0.02,0.18,0,0.2,0.73,1.65,0.12,0.01,0,0.73,0,7.93,0,1.0,0.0,8.94,0,-3020.3,0,0.31999999999970896
Apr 2024,7.07,0.02,0.25,0,0.26,2.4,6.59,0.54,0.01,0,2.4,0,7.04,0,3.91,0.02,10.98,0,-3021.1,0,-0.799999999999727
May 2024,16.0,0.03,0.09,0,0.13,2.72,7.72,0.62,0.02,0,2.72,0,15.95,0,4.51,0.03,20.49,0,-3024.76,0,-3.66000000000031
Jun 2024,75.27,0.16,0.94,0,1.1,3.42,8.46,0.79,0.08,0,3.42,0,75.03,0,5.34,0.03,80.4,0,-3029.16,0,-4.39999999999964
Jul 2024,404.15,0.88,6.14,0,7.03,5.36,5.83,1.28,0.42,0,5.36,0,402.86,0,6.22,0.03,409.11,0,-3033.36,0,-4.20000000000027
Aug 2024,268.36,0.59,4.73,0,5.31,4.75,6.44,1.13,0.28,0,4.75,0,267.5,0,5.88,0.03,273.4,0,-3032.17,0,1.1900000000000501
Sep 2024,220.35,0.48,1.86,0,2.34,3.05,5.58,0.7,0.23,0,3.05,0,219.65,0,4.16,0.02,223.83,0,-3032.48,0,-0.30999999999994504
Oct 2024,52.7,0.12,0.81,0,0.93,2.43,5.73,0.54,0.05,0,2.43,0,52.54,0,3.68,0.02,56.23,0,-3034.11,0,-1.63000000000011
Nov 2024,106.74,0.23,0.97,0,0.17,0.39,0.68,0.03,0.11,0,1.43,0,106.4,0,0.43,0.0,106.83,0,-3036.83,0,-2.7199999999998
Dec 2024,15.28,0.03,0.09,0,0.0,0.27,0.57,0.01,0.02,0,0.4,0,15.23,0,0.29,0.0,15.52,0,-3035.94,0,0.8899999999998729
Jan 2025,22.7,0.05,0.3,0,0.0,0.27,0.57,0.01,0.02,0,0.62,0,22.63,0,0.29,0.0,22.92,0,-3036.09,0,-0.150000000000091
Feb 2025,45.96,0.1,0.56,0,0.0,0.27,0.57,0.01,0.05,0,0.93,0,45.82,0,0.29,0.0,46.11,0,-3036.01,0,0.0799999999999272
Mar 2025,12.48,0.03,0.16,0,0.18,0.69,1.55,0.11,0.01,0,0.69,0,12.44,0,0.94,0.0,13.38,0,-3035.6,0,0.41000000000030895
Apr 2025,32.25,0.07,0.53,0,0.6,2.41,6.11,0.54,0.03,0,2.41,0,32.14,0,3.77,0.02,35.94,0,-3036.34,0,-0.740000000000236
May 2025,34.52,0.08,0.57,0,0.65,2.87,7.43,0.65,0.04,0,2.87,0,34.41,0,4.56,0.03,38.99,0,-3039.5,0,-3.1599999999998505
Jun 2025,94.75,0.21,1.47,0,1.67,3.67,8.39,0.85,0.1,0,3.67,0,94.44,0,5.53,0.04,100.01,0,-3043.4,0,-3.90000000000009
Jul 2025,330.92,0.72,5.14,0,5.86,5.05,6.56,1.2,0.34,0,5.05,0,329.86,0,6.17,0.03,336.06,0,-3047.2,0,-3.79999999999973
Aug 2025,144.36,0.32,2.12,0,2.44,3.77,7.58,0.88,0.15,0,3.77,0,143.9,0,5.37,0.03,149.3,0,-3047.2,0,0.0
Sep 2025,268.16,0.59,2.42,0,3.0,3.21,5.11,0.74,0.28,0,3.21,0,267.3,0,4.16,0.02,271.48,0,-3050.02,0,-2.82000000000016
Oct 2025,1.68,0.0,0.02,0,0.02,2.1,6.03,0.46,0.0,0,2.1,0,1.68,0,3.49,0.02,5.18,0,-3050.92,0,-0.900000000000091
Nov 2025,8.04,0.02,0.04,0,0.06,0.53,1.26,0.07,0.01,0,0.53,0,8.01,0,0.72,0.0,8.73,0,-3054.41,0,-3.48999999999978
Dec 2025,70.45,0.15,0.61,0,0.0,0.28,0.57,0.01,0.07,0,1.04,0,70.22,0,0.3,0.0,70.52,0,-3055.06,0,-0.6500000000000911
Jan 2026,38.24,0.08,0.34,0,0.0,0.28,0.58,0.01,0.04,0,0.69,0,38.12,0,0.3,0.0,38.42,0,-3054.52,0,0.5399999999999641
Feb 2026,89.41,0.2,0.96,0,0.0,0.28,0.58,0.01,0.09,0,1.43,0,89.12,0,0.3,0.0,89.42,0,-3054.35,0,0.170000000000073
Mar 2026,4.49,0.01,0.08,0,0.09,0.55,1.27,0.07,0.0,0,0.55,0,4.47,0,0.73,0.0,5.21,0,-3053.4,0,0.9499999999998181
Apr 2026,20.44,0.04,0.1,0,0.14,2.34,6.58,0.52,0.02,0,2.34,0,20.37,0,3.85,0.02,24.25,0,-3054.05,0,-0.6500000000000911
May 2026,14.55,0.03,0.09,0,0.13,2.77,7.89,0.63,0.01,0,2.77,0,14.51,0,4.61,0.03,19.15,0,-3057.76,0,-3.71000000000004
Jun 2026,25.56,0.06,0.29,0,0.35,3.29,9.12,0.76,0.03,0,3.29,0,25.48,0,5.42,0.04,30.94,0,-3062.26,0,-4.5
Jul 2026,306.65,0.67,5.32,0,5.99,5.19,6.78,1.23,0.32,0,5.19,0,305.67,0,6.35,0.03,312.05,0,-3067.35,0,-5.089999999999691
Aug 2026,284.02,0.62,4.79,0,5.41,4.8,6.44,1.14,0.29,0,4.8,0,283.11,0,5.92,0.03,289.06,0,-3067.43,0,-0.0799999999999272
Sep 2026,263.71,0.58,2.34,0,2.92,3.23,5.27,0.74,0.27,0,3.23,0,262.87,0,4.22,0.02,267.11,0,-3067.67,0,-0.24000000000023602
Oct 2026,50.55,0.11,0.41,0,0.52,2.19,5.57,0.48,0.05,0,2.19,0,50.39,0,3.42,0.02,53.83,0,-3068.72,0,-1.04999999999973
Nov 2026,46.42,0.1,0.63,0,0.74,0.99,1.68,0.18,0.05,0,0.99,0,46.27,0,1.24,0.0,47.52,0,-3071.59,0,-2.87000000000035
Dec 2026,699.1,1.53,5.64,0,0.0,0.28,0.58,0.01,0.72,0,7.44,0,696.86,0,0.3,0.0,697.16,0,-3072.05,0,-0.460000000000036
Jan 2027,58.49,0.13,0.7,0,0.0,0.28,0.58,0.01,0.06,0,1.1,0,58.3,0,0.3,0.0,58.6,0,-3064.46,0,7.59000000000015
Feb 2027,37.89,0.08,0.45,0,0.0,0.28,0.58,0.01,0.04,0,0.81,0,37.77,0,0.3,0.0,38.07,0,-3063.88,0,0.579999999999927
Mar 2027,14.55,0.03,0.2,0,0.24,1.07,2.63,0.2,0.01,0,1.07,0,14.51,0,1.59,0.01,16.1,0,-3063.6,0,0.28000000000020003
Apr 2027,62.35,0.14,0.86,0,0.99,2.61,6.17,0.59,0.06,0,2.61,0,62.14,0,3.96,0.02,66.13,0,-3064.95,0,-1.34999999999991
May 2027,205.73,0.45,2.35,0,2.8,3.4,5.98,0.79,0.21,0,3.4,0,205.07,0,4.58,0.03,209.68,0,-3067.88,0,-2.93000000000029
Jun 2027,103.11,0.23,1.37,0,1.6,3.58,8.22,0.83,0.11,0,3.58,0,102.77,0,5.4,0.03,108.21,0,-3069.48,0,-1.59999999999991
Jul 2027,250.42,0.55,4.3,0,4.85,4.82,7.3,1.14,0.26,0,4.82,0,249.61,0,6.19,0.03,255.84,0,-3073.22,0,-3.73999999999978
Aug 2027,216.26,0.47,3.95,0,4.43,4.55,7.1,1.07,0.22,0,4.55,0,215.57,0,5.9,0.03,221.5,0,-3074.34,0,-1.12000000000035
Sep 2027,183.51,0.4,1.46,0,1.87,3.02,6.16,0.69,0.19,0,3.02,0,182.92,0,4.31,0.03,187.26,0,-3075.62,0,-1.27999999999975
Oct 2027,8.49,0.02,0.02,0,0.04,2.11,6.02,0.46,0.01,0,2.11,0,8.46,0,3.49,0.02,11.97,0,-3077.91,0,-2.28999999999996
Nov 2027,1.24,0.0,0.06,0,0.06,0.35,0.72,0.02,0.0,0,0.35,0,1.23,0,0.4,0.0,1.64,0,-3081.36,0,-3.45000000000027
Dec 2027,103.29,0.23,1.08,0,0.0,0.28,0.59,0.01,0.11,0,1.59,0,102.95,0,0.3,0.0,103.26,0,-3081.7,0,-0.33999999999969105
Jan 2028,152.17,0.33,1.66,0,0.0,0.28,0.59,0.01,0.16,0,2.27,0,151.68,0,0.3,0.0,151.99,0,-3080.59,0,1.10999999999967
Feb 2028,65.57,0.14,0.87,0,0.06,0.32,0.63,0.02,0.07,0,1.27,0,65.36,0,0.35,0.0,65.71,0,-3078.74,0,1.85000000000036
Mar 2028,84.79,0.19,1.24,0,1.42,2.34,4.73,0.52,0.09,0,2.34,0,84.52,0,3.3,0.02,87.84,0,-3078.02,0,0.7199999999998
Apr 2028,14.33,0.03,0.35,0,0.38,2.36,6.28,0.52,0.01,0,2.36,0,14.29,0,3.78,0.02,18.09,0,-3079.82,0,-1.80000000000018
May 2028,6.62,0.01,0.11,0,0.13,2.74,7.8,0.62,0.01,0,2.74,0,6.6,0,4.56,0.03,11.19,0,-3083.23,0,-3.4099999999998505
Jun 2028,50.38,0.11,0.46,0,0.57,3.29,8.81,0.76,0.05,0,3.29,0,50.22,0,5.33,0.04,55.58,0,-3087.68,0,-4.449999999999821
Jul 2028,486.47,1.06,7.43,0,6.6,4.95,5.2,1.17,0.5,0,6.84,0,484.9,0,5.68,0.03,490.62,0,-3092.43,0,-4.75
Aug 2028,471.87,1.03,8.31,0,6.01,4.53,4.79,1.07,0.48,0,7.87,0,470.36,0,5.2,0.03,475.58,0,-3089.15,0,3.2799999999997502
Sep 2028,216.45,0.47,2.08,0,2.55,3.18,5.65,0.73,0.22,0,3.18,0,215.76,0,4.29,0.02,220.07,0,-3084.55,0,4.59999999999991
Oct 2028,90.21,0.2,0.54,0,0.73,2.17,5.21,0.48,0.09,0,2.17,0,89.92,0,3.3,0.02,93.23,0,-3086.09,0,-1.53999999999996
Nov 2028,159.53,0.35,1.87,0,0.14,0.38,0.69,0.03,0.16,0,2.46,0,159.02,0,0.42,0.0,159.44,0,-3088.58,0,-2.48999999999978
Dec 2028,5.62,0.01,0.03,0,0.0,0.28,0.59,0.01,0.01,0,0.32,0,5.61,0,0.31,0.0,5.91,0,-3086.62,0,1.96000000000004
Jan 2029,200.36,0.44,2.55,0,0.0,0.28,0.59,0.01,0.21,0,3.27,0,199.71,0,0.31,0.0,200.02,0,-3086.87,0,-0.25
Feb 2029,94.71,0.21,0.96,0,0.0,0.28,0.59,0.01,0.1,0,1.45,0,94.41,0,0.31,0.0,94.71,0,-3083.98,0,2.88999999999987
Mar 2029,96.58,0.21,1.41,0,0.64,0.74,1.04,0.12,0.1,0,1.71,0,96.27,0,0.83,0.0,97.1,0,-3083.02,0,0.9600000000000359
