date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2042,21.28,0.72,0.39,1.69,0.32,0.12,1.01,0.44,0.61,0,-0.84,0,19.95,0.06,0.77,0.0,20.78,0,-168.89,0,-0.169999999999987
Mar 2042,2.41,0.08,0.06,0.15,0.25,0.15,1.02,0.34,0.07,0,-0.12,0,2.26,0.01,0.78,0.07,3.12,0,-169.7,0,-0.810000000000002
Apr 2042,166.7,5.63,2.04,11.18,1.68,1.1,1.23,0.68,4.8,0,-4.42,0,156.27,0.33,1.13,1.79,159.52,0,-170.51,0,-0.810000000000002
May 2042,68.26,2.31,1.4,5.81,2.09,1.39,1.3,0.75,1.97,0,-3.03,0,63.98,0.23,1.24,2.05,67.51,0,-172.47,0,-1.9600000000000102
Jun 2042,25.38,0.86,0.21,1.1,1.48,1.1,1.37,0.55,0.73,0,-0.45,0,23.79,0.03,1.19,2.5,27.52,0,-176.12,0,-3.6500000000000097
Jul 2042,926.28,31.3,10.05,61.01,1.22,0.77,1.16,0.6,26.68,0,-21.74,0,868.3,1.63,1.01,2.24,873.19,0,-179.16,0,-3.0399999999999903
Aug 2042,606.63,20.5,6.03,38.08,1.44,0.93,1.19,0.64,17.47,0,-13.05,0,568.66,0.98,1.07,2.01,572.72,0,-177.03,0,2.13
Sep 2042,358.42,12.11,3.91,23.33,1.49,0.96,1.2,0.65,10.32,0,-8.47,0,335.98,0.64,1.08,1.62,339.33,0,-175.17,0,1.86000000000001
Oct 2042,437.25,14.78,3.22,24.03,1.02,0.63,1.13,0.56,12.59,0,-6.96,0,409.88,0.52,0.96,1.21,412.57,0,-175.49,0,-0.320000000000022
Nov 2042,26.65,0.9,0.33,1.7,0.32,0.12,1.02,0.44,0.77,0,-0.72,0,24.98,0.05,0.78,0.0,25.81,0,-171.63,0,3.8600000000000096
Dec 2042,682.77,23.07,5.45,39.24,0.32,0.12,1.02,0.44,19.67,0,-11.8,0,640.03,0.89,0.78,0.0,641.69,0,-172.16,0,-0.530000000000001
Jan 2043,11.33,0.38,0.23,0.86,0.32,0.12,1.02,0.44,0.33,0,-0.49,0,10.62,0.04,0.78,0.0,11.44,0,-164.87,0,7.28999999999999
Feb 2043,281.17,9.5,3.28,19.15,0.32,0.12,1.02,0.44,8.1,0,-7.1,0,263.57,0.53,0.78,0.0,264.88,0,-165.61,0,-0.7400000000000091
Mar 2043,12.26,0.41,0.13,0.6,0.34,0.14,1.02,0.44,0.35,0,-0.28,0,11.49,0.02,0.78,0.02,12.31,0,-165.19,0,0.420000000000016
Apr 2043,92.08,3.11,1.3,6.42,1.68,1.1,1.23,0.68,2.65,0,-2.81,0,86.32,0.21,1.13,1.59,89.25,0,-165.71,0,-0.52000000000001
May 2043,0.71,0.02,0.01,0.26,0.06,0.26,1.32,0.17,0.02,0,-0.03,0,0.66,0.0,0.95,2.08,3.69,0,-168.01,0,-2.29999999999998
Jun 2043,97.68,3.3,1.15,5.97,2.41,1.62,1.35,0.81,2.81,0,-2.49,0,91.57,0.19,1.32,2.47,95.54,0,-171.24,0,-3.2300000000000204
Jul 2043,516.68,17.46,4.97,31.74,1.82,1.2,1.25,0.71,14.88,0,-10.74,0,484.34,0.81,1.17,2.39,488.7,0,-173.92,0,-2.67999999999998
Aug 2043,596.04,20.14,6.18,38.13,1.53,0.99,1.21,0.65,17.17,0,-13.36,0,558.73,1.0,1.09,2.12,562.95,0,-172.72,0,1.19999999999999
Sep 2043,211.14,7.14,1.75,11.78,1.77,1.16,1.25,0.7,6.08,0,-3.78,0,197.93,0.28,1.16,1.66,201.03,0,-171.58,0,1.13999999999999
Oct 2043,615.91,20.81,5.12,35.89,0.64,0.35,1.07,0.49,17.74,0,-11.08,0,577.35,0.83,0.86,1.03,580.08,0,-171.49,0,0.0900000000000034
Nov 2043,153.21,5.18,1.31,8.92,0.32,0.12,1.02,0.44,4.41,0,-2.84,0,143.62,0.21,0.78,0.0,144.61,0,-166.43,0,5.06
Dec 2043,253.96,8.58,2.19,14.96,0.32,0.12,1.02,0.44,7.31,0,-4.74,0,238.06,0.36,0.78,0.0,239.19,0,-165.44,0,0.9900000000000091
Jan 2044,147.91,5.0,1.22,8.47,0.32,0.12,1.02,0.44,4.26,0,-2.65,0,138.65,0.2,0.78,0.0,139.62,0,-163.44,0,2.0
Feb 2044,160.44,5.42,1.94,11.04,0.32,0.12,1.02,0.44,4.62,0,-4.19,0,150.39,0.32,0.78,0.0,151.49,0,-162.41,0,1.03
Mar 2044,391.92,13.24,5.03,28.15,0.32,0.12,1.02,0.44,11.29,0,-10.89,0,367.39,0.82,0.78,0.0,368.98,0,-162.57,0,-0.15999999999999698
Apr 2044,96.42,3.26,1.36,7.1,0.48,0.24,1.04,0.47,2.78,0,-2.95,0,90.39,0.22,0.82,0.21,91.64,0,-162.75,0,-0.18000000000000702
May 2044,55.15,1.86,1.15,4.62,2.1,1.4,1.3,0.76,1.59,0,-2.49,0,51.7,0.19,1.25,2.03,55.17,0,-163.71,0,-0.9600000000000078
Jun 2044,54.65,1.85,0.53,2.62,2.46,1.66,1.36,0.82,1.57,0,-1.14,0,51.23,0.09,1.34,2.43,55.08,0,-167.19,0,-3.4799999999999907
Jul 2044,579.86,19.6,5.07,34.22,1.69,1.11,1.24,0.68,16.7,0,-10.97,0,543.57,0.82,1.14,2.34,547.87,0,-169.72,0,-2.53
Aug 2044,908.81,30.71,8.74,56.52,1.11,0.69,1.14,0.58,26.18,0,-18.91,0,851.92,1.42,0.98,2.05,856.37,0,-166.88,0,2.84
Sep 2044,388.71,13.14,4.51,26.16,1.44,0.93,1.2,0.64,11.2,0,-9.76,0,364.38,0.73,1.07,1.62,367.81,0,-162.22,0,4.66
Oct 2044,729.32,24.65,7.07,45.59,0.59,0.31,1.06,0.48,21.01,0,-15.29,0,683.66,1.15,0.85,1.16,686.82,0,-162.97,0,-0.75
Nov 2044,152.42,5.15,1.86,10.53,0.32,0.12,1.02,0.44,4.39,0,-4.01,0,142.88,0.3,0.78,0.0,143.96,0,-159.0,0,3.97
Dec 2044,102.38,3.46,0.65,5.21,0.32,0.12,1.02,0.44,2.95,0,-1.4,0,95.97,0.11,0.78,0.0,96.86,0,-159.2,0,-0.19999999999998896
Jan 2045,316.71,10.7,2.91,19.23,0.32,0.12,1.02,0.44,9.12,0,-6.29,0,296.88,0.47,0.78,0.0,298.13,0,-158.24,0,0.95999999999998
Feb 2045,346.51,11.71,3.8,22.91,0.32,0.12,1.02,0.44,9.98,0,-8.21,0,324.82,0.62,0.78,0.0,326.21,0,-155.99,0,2.25
Mar 2045,105.79,3.57,1.45,7.73,0.32,0.12,1.02,0.44,3.05,0,-3.14,0,99.16,0.24,0.78,0.0,100.18,0,-154.81,0,1.18000000000001
Apr 2045,24.03,0.81,0.69,2.65,0.46,0.23,1.04,0.46,0.69,0,-1.49,0,22.52,0.11,0.82,0.16,23.62,0,-155.48,0,-0.669999999999987
May 2045,3.03,0.1,0.05,0.37,0.26,0.37,1.32,0.23,0.09,0,-0.11,0,2.84,0.01,0.98,2.11,5.94,0,-157.02,0,-1.54000000000002
Jun 2045,56.22,1.9,0.43,2.35,2.63,1.78,1.39,0.85,1.62,0,-0.94,0,52.7,0.07,1.38,2.71,56.86,0,-160.26,0,-3.23999999999998
Jul 2045,476.87,16.12,5.14,30.88,1.93,1.28,1.27,0.72,13.73,0,-11.11,0,447.02,0.84,1.2,2.46,451.52,0,-162.82,0,-2.56
Aug 2045,490.32,16.57,4.6,29.77,1.77,1.17,1.25,0.7,14.12,0,-9.96,0,459.63,0.75,1.16,2.24,463.78,0,-163.2,0,-0.379999999999995
Sep 2045,221.35,7.48,1.93,12.65,1.84,1.21,1.26,0.71,6.38,0,-4.18,0,207.5,0.31,1.18,1.78,210.77,0,-161.84,0,1.3599999999999899
Oct 2045,4.26,0.14,0.02,0.32,0.22,0.32,1.26,0.22,0.12,0,-0.05,0,3.99,0.0,0.94,1.3,6.23,0,-161.97,0,-0.12999999999999498
Nov 2045,5.46,0.18,0.09,0.26,0.32,0.12,1.02,0.44,0.16,0,-0.19,0,5.11,0.01,0.78,0.0,5.91,0,-164.24,0,-2.27000000000001
Dec 2045,7.94,0.27,0.1,0.36,0.32,0.12,1.02,0.44,0.23,0,-0.21,0,7.44,0.02,0.78,0.0,8.23,0,-164.86,0,-0.620000000000005
Jan 2046,205.87,6.96,2.07,12.98,0.32,0.12,1.02,0.44,5.93,0,-4.48,0,192.99,0.34,0.78,0.0,194.1,0,-165.42,0,-0.559999999999974
Feb 2046,24.4,0.82,0.68,2.67,0.32,0.12,1.02,0.44,0.7,0,-1.47,0,22.87,0.11,0.78,0.0,23.76,0,-164.56,0,0.859999999999985
Mar 2046,1.8,0.06,0.02,0.26,0.12,0.26,1.23,0.19,0.05,0,-0.05,0,1.69,0.0,0.9,1.23,3.82,0,-165.92,0,-1.3599999999999899
Apr 2046,4.06,0.14,0.09,0.45,0.42,0.45,1.29,0.28,0.12,0,-0.2,0,3.81,0.02,0.98,1.83,6.64,0,-168.18,0,-2.2600000000000198
May 2046,1.03,0.03,0.01,0.28,0.07,0.28,1.34,0.18,0.03,0,-0.03,0,0.96,0.0,0.96,2.28,4.2,0,-171.11,0,-2.9300000000000095
Jun 2046,183.59,6.2,1.96,11.33,2.29,1.53,1.33,0.79,5.29,0,-4.23,0,172.1,0.32,1.3,2.51,176.23,0,-174.55,0,-3.44
Jul 2046,660.6,22.32,7.64,44.68,1.63,1.07,1.23,0.67,19.03,0,-16.53,0,619.25,1.24,1.12,2.43,624.04,0,-176.56,0,-2.00999999999999
Aug 2046,810.34,27.38,8.42,52.18,1.23,0.78,1.17,0.6,23.34,0,-18.2,0,759.62,1.37,1.02,2.08,764.09,0,-177.04,0,-0.47999999999999
Sep 2046,729.6,24.66,6.39,43.47,0.95,0.58,1.12,0.55,21.01,0,-13.83,0,683.93,1.04,0.95,1.63,687.55,0,-174.55,0,2.4899999999999802
Oct 2046,217.43,7.35,2.8,15.3,1.23,0.78,1.17,0.6,6.26,0,-6.06,0,203.82,0.46,1.02,1.05,206.35,0,-169.57,0,4.98000000000002
Nov 2046,135.29,4.57,1.15,7.83,0.32,0.12,1.02,0.44,3.9,0,-2.49,0,126.82,0.19,0.78,0.0,127.79,0,-170.99,0,-1.42000000000002
Dec 2046,25.67,0.87,0.44,1.99,0.32,0.12,1.02,0.44,0.74,0,-0.95,0,24.07,0.07,0.78,0.0,24.92,0,-170.16,0,0.830000000000013
Jan 2047,18.51,0.63,0.34,1.46,0.32,0.12,1.02,0.44,0.53,0,-0.74,0,17.35,0.06,0.78,0.0,18.19,0,-170.96,0,-0.800000000000011
Feb 2047,3.79,0.13,0.06,0.13,0.3,0.13,1.02,0.42,0.11,0,-0.13,0,3.55,0.01,0.78,0.01,4.35,0,-171.75,0,-0.7899999999999922
Mar 2047,33.07,1.12,0.52,2.11,1.6,1.04,1.23,0.67,0.95,0,-1.11,0,31.0,0.08,1.12,1.27,33.48,0,-172.39,0,-0.639999999999986
Apr 2047,0.7,0.02,0.03,0.29,0.13,0.29,1.29,0.19,0.02,0,-0.07,0,0.65,0.01,0.94,1.89,3.49,0,-174.38,0,-1.9900000000000102
May 2047,5.05,0.17,0.09,0.48,0.44,0.48,1.34,0.28,0.15,0,-0.2,0,4.73,0.01,1.02,2.24,8.01,0,-177.43,0,-3.0500000000000096
Jun 2047,165.1,5.58,1.64,9.75,2.32,1.56,1.34,0.79,4.76,0,-3.56,0,154.76,0.27,1.3,2.51,158.85,0,-180.79,0,-3.3599999999999905
Jul 2047,464.98,15.71,4.04,27.18,1.96,1.3,1.28,0.73,13.39,0,-8.74,0,435.88,0.66,1.21,2.48,440.23,0,-182.64,0,-1.8499999999999899
Aug 2047,631.74,21.35,6.44,40.15,1.46,0.95,1.21,0.64,18.2,0,-13.93,0,592.2,1.05,1.08,2.11,596.43,0,-181.02,0,1.6199999999999801
Sep 2047,726.28,24.54,7.63,47.07,0.96,0.58,1.12,0.55,20.92,0,-16.51,0,680.81,1.24,0.95,1.63,684.63,0,-179.42,0,1.60000000000002
Oct 2047,205.87,6.96,2.38,13.75,0.88,0.53,1.11,0.54,5.93,0,-5.15,0,192.98,0.39,0.93,0.66,194.96,0,-177.22,0,2.19999999999999
Nov 2047,155.68,5.26,1.66,10.06,0.32,0.12,1.02,0.44,4.48,0,-3.6,0,145.93,0.27,0.78,0.0,146.99,0,-177.68,0,-0.46000000000000796
Dec 2047,366.67,12.39,3.29,22.07,0.32,0.12,1.02,0.44,10.56,0,-7.12,0,343.72,0.54,0.78,0.0,345.03,0,-177.38,0,0.300000000000011
Jan 2048,851.39,28.77,8.46,53.96,0.32,0.12,1.02,0.44,24.52,0,-18.29,0,798.1,1.38,0.78,0.0,800.26,0,-174.52,0,2.8599999999999905
Feb 2048,334.85,11.32,3.16,20.59,0.32,0.12,1.02,0.44,9.64,0,-6.83,0,313.89,0.51,0.78,0.0,315.18,0,-168.88,0,5.6400000000000095
Mar 2048,631.28,21.33,6.69,41.2,0.32,0.12,1.02,0.44,18.18,0,-14.46,0,591.76,1.09,0.78,0.01,593.64,0,-166.66,0,2.22
Apr 2048,329.06,11.12,4.83,25.16,1.29,0.82,1.18,0.61,9.48,0,-10.46,0,308.46,0.79,1.04,1.61,311.89,0,-163.54,0,3.12
May 2048,49.53,1.67,0.81,3.4,2.13,1.42,1.31,0.76,1.43,0,-1.76,0,46.43,0.13,1.26,2.06,49.87,0,-166.69,0,-3.1500000000000097
Jun 2048,222.61,7.52,2.51,14.33,2.21,1.48,1.32,0.77,6.41,0,-5.43,0,208.68,0.41,1.28,2.49,212.86,0,-169.63,0,-2.94
Jul 2048,620.02,20.95,5.15,35.84,1.67,1.09,1.24,0.68,17.86,0,-11.14,0,581.21,0.84,1.14,2.4,585.58,0,-171.7,0,-2.06999999999999
Aug 2048,496.13,16.77,4.76,30.49,1.67,1.09,1.24,0.68,14.29,0,-10.31,0,465.08,0.77,1.14,2.1,469.09,0,-167.94,0,3.7599999999999905
Sep 2048,523.83,17.7,5.49,33.72,1.25,0.79,1.17,0.6,15.09,0,-11.88,0,491.04,0.89,1.03,1.64,494.6,0,-166.62,0,1.31999999999999
Oct 2048,258.42,8.73,2.46,15.65,1.3,0.83,1.18,0.61,7.44,0,-5.32,0,242.24,0.4,1.04,1.2,244.88,0,-165.62,0,1.0
Nov 2048,15.31,0.52,0.42,1.58,0.32,0.12,1.03,0.44,0.44,0,-0.91,0,14.35,0.07,0.78,0.0,15.2,0,-165.27,0,0.349999999999994
Dec 2048,300.39,10.15,1.88,15.61,0.32,0.12,1.03,0.44,8.65,0,-4.08,0,281.59,0.31,0.78,0.0,282.67,0,-166.33,0,-1.06
Jan 2049,431.17,14.57,4.78,28.73,0.32,0.12,1.03,0.44,12.42,0,-10.34,0,404.18,0.78,0.78,0.0,405.74,0,-162.34,0,3.9900000000000095
Feb 2049,220.85,7.46,2.13,13.65,0.32,0.13,1.03,0.44,6.36,0,-4.6,0,207.02,0.35,0.78,0.0,208.15,0,-160.86,0,1.4799999999999898
Mar 2049,56.01,1.89,1.12,5.03,0.39,0.18,1.04,0.45,1.61,0,-2.41,0,52.51,0.18,0.8,0.08,53.57,0,-159.68,0,1.18000000000001
Apr 2049,25.96,0.88,0.34,1.27,1.91,1.27,1.28,0.72,0.75,0,-0.74,0,24.34,0.06,1.2,1.82,27.42,0,-161.16,0,-1.4799999999999898
May 2049,0.86,0.03,0.02,0.29,0.09,0.29,1.34,0.18,0.02,0,-0.05,0,0.81,0.0,0.96,2.19,3.97,0,-163.54,0,-2.38
Jun 2049,187.01,6.32,1.87,11.17,2.31,1.55,1.34,0.79,5.39,0,-4.04,0,175.31,0.3,1.3,2.56,179.48,0,-166.91,0,-3.37
Jul 2049,619.12,20.92,5.51,36.85,1.71,1.12,1.25,0.69,17.83,0,-11.91,0,580.36,0.9,1.15,2.46,584.87,0,-168.68,0,-1.7700000000000102
Aug 2049,655.1,22.14,7.28,43.48,1.44,0.93,1.2,0.64,18.87,0,-15.75,0,614.1,1.18,1.08,2.11,618.47,0,-165.78,0,2.9000000000000097
Sep 2049,882.22,29.81,7.79,52.86,0.8,0.47,1.1,0.52,25.41,0,-16.85,0,826.99,1.27,0.91,1.66,830.83,0,-165.34,0,0.439999999999998
Oct 2049,27.34,0.92,0.03,0.71,1.03,0.71,1.2,0.5,0.79,0,-0.07,0,25.63,0.01,1.01,0.92,27.57,0,-159.02,0,6.3199999999999905
Nov 2049,56.84,1.92,0.52,3.28,0.32,0.13,1.03,0.44,1.64,0,-1.12,0,53.28,0.08,0.78,0.0,54.15,0,-159.93,0,-0.909999999999997
Dec 2049,26.31,0.89,0.32,1.66,0.32,0.13,1.03,0.44,0.76,0,-0.69,0,24.66,0.05,0.78,0.0,25.49,0,-160.0,0,-0.0699999999999932
Jan 2050,144.15,4.87,1.17,8.18,0.32,0.13,1.03,0.44,4.15,0,-2.52,0,135.13,0.19,0.78,0.0,136.1,0,-160.52,0,-0.52000000000001
Feb 2050,8.17,0.28,0.29,0.96,0.32,0.13,1.03,0.44,0.24,0,-0.63,0,7.66,0.05,0.78,0.0,8.49,0,-159.49,0,1.03
Mar 2050,1.84,0.06,0.02,0.21,0.12,0.21,1.12,0.19,0.05,0,-0.04,0,1.73,0.0,0.84,0.58,3.15,0,-160.47,0,-0.97999999999999
Apr 2050,5.15,0.17,0.14,0.55,0.6,0.55,1.29,0.33,0.15,0,-0.3,0,4.82,0.02,1.01,1.85,7.71,0,-161.97,0,-1.5
May 2050,7.11,0.24,0.11,0.57,0.58,0.57,1.34,0.32,0.2,0,-0.25,0,6.67,0.02,1.04,2.24,9.96,0,-164.94,0,-2.97
Jun 2050,164.08,5.54,1.72,9.92,2.39,1.61,1.36,0.81,4.73,0,-3.72,0,153.81,0.28,1.33,2.64,158.05,0,-168.24,0,-3.3000000000000096
Jul 2050,733.9,24.8,6.91,45.0,1.52,0.99,1.22,0.65,21.14,0,-14.95,0,687.97,1.12,1.1,2.4,692.58,0,-170.42,0,-2.17999999999998
Aug 2050,609.04,20.58,6.19,38.63,1.49,0.97,1.21,0.65,17.54,0,-13.39,0,570.91,1.01,1.09,2.1,575.11,0,-167.19,0,3.2299999999999907
Sep 2050,536.94,18.15,4.9,32.4,1.26,0.8,1.18,0.6,15.46,0,-10.61,0,503.33,0.8,1.03,1.68,506.84,0,-165.7,0,1.4900000000000102
Oct 2050,606.14,20.48,6.03,38.33,0.54,0.28,1.06,0.48,17.46,0,-13.05,0,568.19,0.98,0.84,0.84,570.86,0,-163.1,0,2.5999999999999903
Nov 2050,170.56,5.76,1.97,11.48,0.32,0.13,1.03,0.44,4.91,0,-4.26,0,159.88,0.32,0.78,0.0,160.99,0,-160.12,0,2.9799999999999907
Dec 2050,6.35,0.21,0.1,0.32,0.32,0.13,1.03,0.44,0.18,0,-0.21,0,5.95,0.02,0.78,0.0,6.75,0,-160.05,0,0.0699999999999932
Jan 2051,62.95,2.13,0.66,3.91,0.32,0.13,1.03,0.44,1.81,0,-1.42,0,59.01,0.11,0.78,0.0,59.9,0,-160.68,0,-0.629999999999995
Feb 2051,80.63,2.72,0.58,4.28,0.32,0.13,1.03,0.44,2.32,0,-1.26,0,75.58,0.09,0.78,0.0,76.46,0,-160.88,0,-0.19999999999998896
Mar 2051,54.89,1.85,0.77,3.96,0.36,0.16,1.04,0.44,1.58,0,-1.67,0,51.45,0.13,0.8,0.05,52.42,0,-160.41,0,0.469999999999999
Apr 2051,1.21,0.04,0.07,0.36,0.26,0.36,1.29,0.23,0.03,0,-0.16,0,1.14,0.01,0.96,1.78,3.89,0,-161.14,0,-0.72999999999999
May 2051,0.76,0.03,0.03,0.29,0.1,0.29,1.34,0.19,0.02,0,-0.06,0,0.72,0.0,0.97,2.19,3.88,0,-164.11,0,-2.97000000000003
Jun 2051,27.96,0.94,0.32,1.36,1.89,1.36,1.4,0.65,0.81,0,-0.68,0,26.21,0.05,1.28,2.73,30.27,0,-167.49,0,-3.38
Jul 2051,499.13,16.87,4.99,31.19,1.91,1.27,1.28,0.72,14.38,0,-10.79,0,467.89,0.81,1.2,2.48,472.38,0,-170.84,0,-3.3499999999999903
Aug 2051,887.81,30.0,9.32,57.55,1.14,0.72,1.16,0.58,25.57,0,-20.16,0,832.23,1.52,1.0,2.07,836.82,0,-170.3,0,0.539999999999992
Sep 2051,499.36,16.88,4.85,30.95,1.28,0.82,1.18,0.61,14.38,0,-10.48,0,468.1,0.79,1.04,1.64,471.56,0,-167.54,0,2.76000000000002
Oct 2051,233.24,7.88,1.63,12.25,1.44,0.93,1.21,0.64,6.72,0,-3.52,0,218.64,0.26,1.08,1.31,221.3,0,-165.85,0,1.69
Nov 2051,99.33,3.36,1.06,6.35,0.32,0.13,1.03,0.44,2.86,0,-2.3,0,93.12,0.17,0.79,0.01,94.08,0,-164.53,0,1.31999999999999
Dec 2051,772.2,26.1,5.07,41.12,0.32,0.13,1.03,0.44,22.24,0,-10.97,0,723.86,0.82,0.78,0.0,725.47,0,-164.57,0,-0.03999999999999201
Jan 2052,151.61,5.12,1.67,9.95,0.32,0.13,1.03,0.44,4.37,0,-3.61,0,142.12,0.27,0.78,0.0,143.18,0,-153.89,0,10.68
Feb 2052,239.39,8.09,2.54,15.51,0.32,0.13,1.03,0.44,6.9,0,-5.49,0,224.41,0.41,0.78,0.0,225.61,0,-153.73,0,0.15999999999999698
Mar 2052,39.62,1.34,0.39,2.32,0.34,0.14,1.03,0.44,1.14,0,-0.85,0,37.14,0.06,0.79,0.02,38.02,0,-152.92,0,0.810000000000002
Apr 2052,27.26,0.92,0.5,1.8,1.83,1.21,1.27,0.71,0.79,0,-1.08,0,25.55,0.08,1.18,1.63,28.44,0,-153.24,0,-0.320000000000022
May 2052,134.33,4.54,1.31,7.75,2.14,1.44,1.32,0.76,3.87,0,-2.83,0,125.93,0.21,1.26,2.33,129.74,0,-155.72,0,-2.47999999999999
Jun 2052,419.99,14.19,3.76,24.85,1.85,1.22,1.27,0.71,12.1,0,-8.14,0,393.7,0.61,1.19,2.45,397.95,0,-157.57,0,-1.8499999999999899
Jul 2052,816.33,27.59,7.15,48.53,1.4,0.9,1.2,0.63,23.51,0,-15.46,0,765.23,1.16,1.07,2.36,769.82,0,-156.62,0,0.949999999999989
Aug 2052,730.26,24.68,7.95,48.06,1.31,0.84,1.19,0.61,21.03,0,-17.19,0,684.55,1.29,1.05,2.06,688.95,0,-151.5,0,5.12
Sep 2052,916.72,30.98,8.16,55.16,0.71,0.41,1.09,0.51,26.4,0,-17.65,0,859.34,1.33,0.89,1.58,863.13,0,-150.3,0,1.19999999999999
Oct 2052,180.5,6.1,1.3,9.6,1.07,0.67,1.15,0.57,5.2,0,-2.81,0,169.2,0.21,0.98,0.83,171.22,0,-143.71,0,6.59
Nov 2052,196.99,6.66,2.2,13.08,0.32,0.13,1.03,0.44,5.67,0,-4.76,0,184.66,0.36,0.79,0.0,185.8,0,-142.73,0,0.9800000000000179
Dec 2052,131.93,4.46,1.23,7.97,0.32,0.13,1.03,0.44,3.8,0,-2.67,0,123.68,0.2,0.79,0.0,124.66,0,-142.42,0,0.310000000000002
Jan 2053,31.43,1.06,0.24,1.6,0.32,0.13,1.03,0.44,0.91,0,-0.52,0,29.46,0.04,0.79,0.0,30.29,0,-141.88,0,0.539999999999992
Feb 2053,115.35,3.9,1.41,7.94,0.32,0.13,1.03,0.44,3.32,0,-3.05,0,108.12,0.23,0.79,0.0,109.14,0,-142.09,0,-0.210000000000008
Mar 2053,50.45,1.7,0.81,3.95,0.32,0.13,1.03,0.44,1.45,0,-1.75,0,47.29,0.13,0.79,0.0,48.21,0,-142.42,0,-0.32999999999998403
Apr 2053,26.86,0.91,0.57,1.99,1.87,1.24,1.28,0.71,0.77,0,-1.24,0,25.18,0.09,1.19,1.7,28.17,0,-143.32,0,-0.9000000000000059
May 2053,75.14,2.54,0.86,4.41,2.17,1.45,1.32,0.77,2.16,0,-1.86,0,70.44,0.14,1.27,2.2,74.05,0,-146.05,0,-2.7300000000000204
Jun 2053,145.8,4.93,1.24,7.86,2.4,1.62,1.36,0.81,4.2,0,-2.68,0,136.68,0.2,1.33,2.59,140.8,0,-148.5,0,-2.44999999999999
Jul 2053,408.17,13.79,3.94,24.92,2.05,1.37,1.31,0.75,11.76,0,-8.51,0,382.62,0.64,1.24,2.49,386.99,0,-150.12,0,-1.62
Aug 2053,320.21,10.82,3.58,20.88,2.05,1.37,1.31,0.75,9.22,0,-7.74,0,300.17,0.58,1.24,2.24,304.23,0,-149.93,0,0.18999999999999803
Sep 2053,475.82,16.08,4.33,28.6,1.34,0.86,1.19,0.62,13.7,0,-9.37,0,446.04,0.7,1.05,1.67,449.46,0,-151.25,0,-1.31999999999999
Oct 2053,555.86,18.78,5.33,34.4,0.95,0.58,1.13,0.55,16.01,0,-11.52,0,521.06,0.87,0.95,1.35,524.23,0,-149.16,0,2.09
Nov 2053,11.16,0.38,0.1,0.49,0.33,0.14,1.03,0.44,0.32,0,-0.22,0,10.47,0.02,0.79,0.01,11.28,0,-146.6,0,2.56
Dec 2053,17.15,0.58,0.04,0.5,0.32,0.13,1.03,0.44,0.49,0,-0.08,0,16.07,0.01,0.79,0.0,16.87,0,-147.1,0,-0.5
Jan 2054,141.79,4.79,1.26,8.38,0.32,0.13,1.03,0.44,4.08,0,-2.73,0,132.91,0.2,0.79,0.0,133.9,0,-147.28,0,-0.18000000000000702
Feb 2054,112.07,3.79,1.38,7.74,0.32,0.13,1.03,0.44,3.23,0,-2.99,0,105.06,0.22,0.79,0.0,106.07,0,-146.52,0,0.7599999999999909
Mar 2054,91.44,3.09,0.8,5.31,0.32,0.13,1.03,0.44,2.63,0,-1.74,0,85.72,0.13,0.79,0.0,86.64,0,-146.88,0,-0.35999999999998494
Apr 2054,8.62,0.29,0.32,0.89,1.24,0.89,1.28,0.53,0.25,0,-0.69,0,8.08,0.05,1.1,1.61,10.84,0,-146.58,0,0.29999999999998306
May 2054,44.21,1.49,0.81,3.21,2.21,1.48,1.33,0.77,1.27,0,-1.76,0,41.44,0.13,1.28,2.17,45.02,0,-149.38,0,-2.79999999999998
Jun 2054,235.88,7.97,2.27,14.06,2.22,1.49,1.34,0.78,6.79,0,-4.92,0,221.11,0.37,1.29,2.55,225.32,0,-152.6,0,-3.22
Jul 2054,732.72,24.76,6.99,45.2,1.53,1.0,1.23,0.65,21.1,0,-15.12,0,686.85,1.14,1.11,2.4,691.5,0,-153.84,0,-1.24000000000001
Aug 2054,523.59,17.69,5.05,32.26,1.67,1.09,1.25,0.68,15.08,0,-10.91,0,490.81,0.82,1.14,2.16,494.93,0,-150.83,0,3.0099999999999905
Sep 2054,1094.68,36.99,8.11,61.07,0.58,0.32,1.08,0.48,31.53,0,-17.55,0,1026.16,1.32,0.86,1.59,1029.92,0,-149.39,0,1.4400000000000301
Oct 2054,266.9,9.02,2.78,16.94,1.2,0.76,1.17,0.59,7.69,0,-6.02,0,250.19,0.45,1.02,1.09,252.76,0,-137.59,0,11.8
Nov 2054,179.95,6.08,1.92,11.66,0.32,0.13,1.03,0.44,5.18,0,-4.15,0,168.69,0.31,0.79,0.0,169.79,0,-137.6,0,-0.009999999999990909
Dec 2054,54.86,1.85,0.71,3.79,0.32,0.13,1.03,0.44,1.58,0,-1.53,0,51.43,0.12,0.79,0.0,52.33,0,-137.17,0,0.430000000000007
