date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 1975,81.45,0.0,0.32,0.0,0.06,0.07,0.17,0.02,0.0,0,0.33,0,81.45,0.0,0.14,0.0,81.59,0,-3.53,0,0.21
Jan 1976,33.9,0.0,0.32,0.0,0.07,0.1,0.22,0.02,0.0,0,0.35,0,33.9,0.0,0.17,0.0,34.07,0,-3.34,0,0.19
Feb 1976,133.72,0.0,0.57,0.0,0.07,0.1,0.22,0.02,0.0,0,0.6,0,133.72,0.0,0.17,0.0,133.89,0,-3.19,0,0.15
Mar 1976,55.08,0.0,0.33,0.0,0.07,0.1,0.23,0.02,0.0,0,0.36,0,55.08,0.0,0.17,0.0,55.25,0,-2.8,0,0.39
Apr 1976,167.86,0.0,0.6,0.0,0.36,0.28,0.35,0.07,0.09,0,0.52,0,167.77,0.0,0.36,0.09,168.22,0,-2.64,0,0.16
May 1976,447.88,0.0,1.74,0.53,2.04,1.37,1.1,0.34,0.75,0,0.54,0,447.13,0.0,1.43,0.75,449.31,0,-2.4,0,0.24
Jun 1976,260.33,0.26,0.66,0.08,3.1,2.05,1.57,0.51,1.07,0,-0.22,0,259.0,0.0,2.1,0.93,262.04,0,-2.61,0,-0.21
Jul 1976,727.29,0.34,0.4,0.3,2.01,1.35,1.09,0.34,1.0,0,-0.22,0,725.94,0.0,1.41,0.84,728.2,0,-3.74,0,-1.13
Aug 1976,469.99,0.16,0.58,0.15,2.42,1.62,1.27,0.4,0.92,0,-0.22,0,468.91,0.0,1.67,0.81,471.39,0,-4.54,0,-0.8
Sep 1976,547.13,0.0,0.89,0.0,1.6,1.08,0.9,0.27,0.61,0,0.38,0,546.52,0.0,1.15,0.61,548.28,0,-5.51,0,-0.97
Oct 1976,182.91,0.0,0.47,0.0,0.11,0.13,0.25,0.03,0.02,0,0.49,0,182.9,0.0,0.2,0.02,183.12,0,-5.77,0,-0.26
Nov 1976,136.16,0.0,0.35,0.0,0.07,0.1,0.23,0.02,0.0,0,0.38,0,136.16,0.0,0.17,0.0,136.33,0,-5.5,0,0.27
Dec 1976,1.94,0.0,0.36,0.0,0.07,0.1,0.23,0.02,0.0,0,0.39,0,1.94,0.0,0.17,0.0,2.11,0,-5.33,0,0.17
Jan 1977,213.74,0.0,0.37,0.0,0.07,0.1,0.23,0.02,0.0,0,0.4,0,213.74,0.0,0.17,0.0,213.91,0,-5.14,0,0.19
Feb 1977,187.5,0.0,0.53,0.0,0.07,0.1,0.23,0.02,0.0,0,0.56,0,187.5,0.0,0.17,0.0,187.68,0,-4.94,0,0.19999999999999898
Mar 1977,127.03,0.0,0.64,0.0,0.07,0.1,0.23,0.02,0.0,0,0.67,0,127.03,0.0,0.17,0.0,127.2,0,-4.59,0,0.35000000000000103
Apr 1977,447.57,0.0,1.82,0.01,0.31,0.25,0.34,0.06,0.13,0,1.76,0,447.44,0.0,0.33,0.13,447.89,0,-4.12,0,0.47
May 1977,179.73,0.0,1.29,0.12,3.03,2.01,1.54,0.5,0.78,0,0.14,0,178.94,0.0,2.06,0.78,181.78,0,-2.64,0,1.48
Jun 1977,225.78,0.49,0.49,0.0,3.46,2.28,1.73,0.57,1.16,0,-0.2,0,224.13,0.0,2.33,0.96,227.42,0,-3.53,0,-0.89
Jul 1977,618.31,0.09,0.56,0.03,2.46,1.64,1.29,0.41,1.0,0,-0.2,0,617.23,0.0,1.7,0.91,619.84,0,-4.68,0,-1.15
Aug 1977,801.63,0.85,1.32,1.75,1.88,1.27,1.03,0.32,1.13,0,-0.19,0,799.65,0.0,1.33,0.82,801.8,0,-5.68,0,-1.0
Sep 1977,329.09,0.72,0.71,0.77,2.54,1.7,1.33,0.42,0.95,0,-0.19,0,327.42,0.0,1.75,0.68,329.86,0,-6.28,0,-0.600000000000001
Oct 1977,225.17,0.0,0.36,0.0,1.42,0.97,0.83,0.24,0.35,0,-0.09,0,224.82,0.0,1.04,0.33,226.18,0,-7.11,0,-0.83
Nov 1977,131.49,0.0,0.33,0.0,0.07,0.1,0.23,0.02,0.0,0,0.36,0,131.49,0.0,0.18,0.0,131.66,0,-7.76,0,-0.649999999999999
Dec 1977,35.87,0.0,0.29,0.0,0.07,0.1,0.23,0.02,0.0,0,0.32,0,35.87,0.0,0.18,0.0,36.05,0,-7.6,0,0.16
Jan 1978,211.77,0.0,0.35,0.0,0.07,0.1,0.23,0.02,0.0,0,0.38,0,211.77,0.0,0.18,0.0,211.94,0,-7.49,0,0.10999999999999902
Feb 1978,300.28,0.0,0.4,0.0,0.07,0.1,0.23,0.02,0.0,0,0.43,0,300.28,0.0,0.18,0.0,300.45,0,-7.32,0,0.17
Mar 1978,188.26,0.0,2.45,0.0,0.07,0.1,0.24,0.02,0.0,0,2.48,0,188.26,0.0,0.18,0.0,188.44,0,-7.1,0,0.220000000000001
Apr 1978,25.19,0.0,3.27,1.81,0.82,0.59,0.57,0.15,0.18,0,1.22,0,25.01,0.0,0.65,0.18,25.85,0,-4.83,0,2.27
May 1978,456.53,0.0,2.05,0.53,2.32,1.56,1.23,0.39,0.78,0,0.75,0,455.74,0.0,1.61,0.78,458.14,0,-4.03,0,0.8
Jun 1978,701.16,0.42,0.8,0.61,2.38,1.59,1.26,0.4,1.13,0,-0.18,0,699.61,0.0,1.65,0.95,702.21,0,-4.12,0,-0.0899999999999999
Jul 1978,277.98,1.25,0.42,0.66,3.51,2.32,1.76,0.58,1.36,0,-0.18,0,275.38,0.0,2.37,0.93,278.68,0,-4.98,0,-0.86
Aug 1978,712.05,0.0,0.54,0.02,1.92,1.3,1.06,0.32,0.81,0,-0.11,0,711.24,0.0,1.36,0.78,713.38,0,-5.91,0,-0.93
Sep 1978,599.42,0.0,1.06,0.0,1.5,1.02,0.87,0.26,0.59,0,0.59,0,598.83,0.0,1.09,0.59,600.5,0,-6.72,0,-0.81
Oct 1978,462.79,0.0,0.79,0.0,0.73,0.53,0.53,0.13,0.28,0,0.59,0,462.51,0.0,0.6,0.28,463.39,0,-6.74,0,-0.0200000000000005
Nov 1978,576.61,3.27,2.94,6.42,0.07,0.1,0.24,0.03,1.02,0,-0.17,0,572.31,0.0,0.18,0.0,572.49,0,-6.55,0,0.19
Dec 1978,265.16,9.53,3.45,13.2,0.07,0.1,0.24,0.03,2.87,0,-0.18,0,252.75,0.0,0.18,0.0,252.93,0,-5.92,0,0.63
Jan 1979,325.53,3.69,1.67,5.6,0.07,0.1,0.24,0.03,1.15,0,-0.2,0,320.69,0.0,0.18,0.0,320.87,0,-3.44,0,2.48
Feb 1979,176.7,1.73,1.6,3.58,0.07,0.1,0.24,0.03,0.58,0,-0.21,0,174.39,0.0,0.18,0.0,174.57,0,-2.7,0,0.74
Mar 1979,42.24,0.85,2.57,3.66,0.07,0.1,0.24,0.03,0.31,0,-0.21,0,41.08,0.0,0.18,0.0,41.26,0,-2.55,0,0.15
Apr 1979,87.6,0.32,4.15,4.65,0.24,0.22,0.32,0.05,0.21,0,-0.21,0,87.08,0.0,0.29,0.05,87.41,0,-2.66,0,-0.11
May 1979,521.47,0.0,2.73,1.77,1.91,1.29,1.05,0.32,0.73,0,0.35,0,520.74,0.0,1.35,0.73,522.82,0,-2.98,0,-0.32
Jun 1979,779.44,4.55,2.12,6.27,1.89,1.28,1.05,0.32,2.28,0,-0.21,0,772.61,0.0,1.34,0.87,774.82,0,-3.37,0,-0.39
Jul 1979,507.17,0.08,0.58,0.0,2.66,1.78,1.39,0.44,1.0,0,-0.22,0,506.08,0.0,1.83,0.91,508.83,0,-2.89,0,0.48
Aug 1979,744.25,0.0,1.03,0.58,1.66,1.13,0.94,0.28,0.79,0,-0.09,0,743.45,0.0,1.19,0.77,745.41,0,-3.97,0,-1.08
Sep 1979,399.23,0.0,0.75,0.01,2.06,1.39,1.12,0.35,0.65,0,0.07,0,398.58,0.0,1.45,0.65,400.68,0,-4.69,0,-0.72
Oct 1979,125.56,0.0,0.42,0.0,1.27,0.88,0.77,0.22,0.28,0,0.03,0,125.28,0.0,0.95,0.28,126.51,0,-5.4,0,-0.71
Nov 1979,121.71,0.0,0.4,0.0,0.07,0.11,0.24,0.03,0.0,0,0.44,0,121.71,0.0,0.18,0.0,121.89,0,-5.93,0,-0.5299999999999989
Dec 1979,210.34,0.0,0.37,0.01,0.07,0.11,0.24,0.03,0.0,0,0.4,0,210.34,0.0,0.18,0.0,210.52,0,-5.7,0,0.23
Jan 1980,199.16,0.0,0.49,0.01,0.07,0.11,0.25,0.03,0.0,0,0.51,0,199.16,0.0,0.19,0.0,199.35,0,-5.53,0,0.17
Feb 1980,167.61,0.0,0.67,0.0,0.07,0.11,0.24,0.03,0.0,0,0.71,0,167.61,0.0,0.19,0.0,167.8,0,-5.24,0,0.29
Mar 1980,64.28,0.0,0.78,0.0,0.07,0.11,0.24,0.03,0.0,0,0.81,0,64.28,0.0,0.19,0.0,64.47,0,-4.75,0,0.49
Apr 1980,150.9,0.0,1.16,0.01,0.07,0.11,0.24,0.03,0.0,0,1.18,0,150.9,0.0,0.19,0.0,151.08,0,-4.16,0,0.59
May 1980,301.27,0.0,1.78,0.0,2.37,1.59,1.26,0.4,0.74,0,1.0,0,300.53,0.0,1.65,0.74,302.92,0,-3.19,0,0.97
Jun 1980,92.87,0.42,0.63,0.0,3.67,2.42,1.83,0.61,1.24,0,-0.2,0,91.21,0.0,2.47,1.06,94.74,0,-3.06,0,0.13
Jul 1980,241.28,0.59,0.34,0.0,3.35,2.22,1.69,0.55,1.21,0,-0.2,0,239.47,0.0,2.27,0.98,242.71,0,-4.3,0,-1.24
Aug 1980,756.09,1.1,0.58,1.32,1.71,1.17,0.97,0.29,1.18,0,-0.2,0,753.81,0.0,1.23,0.8,755.84,0,-5.4,0,-1.1
Sep 1980,1247.48,4.53,1.58,6.23,0.37,0.3,0.37,0.07,2.01,0,-0.2,0,1240.94,0.0,0.37,0.61,1241.92,0,-5.89,0,-0.48999999999999894
Oct 1980,43.18,0.0,0.66,0.42,0.35,0.28,0.36,0.07,0.06,0,0.17,0,43.12,0.0,0.36,0.06,43.54,0,-4.99,0,0.8999999999999989
Nov 1980,161.21,0.0,0.38,0.0,0.08,0.11,0.24,0.03,0.0,0,0.42,0,161.21,0.0,0.18,0.0,161.4,0,-5.11,0,-0.12
Dec 1980,79.45,0.0,0.37,0.0,0.08,0.11,0.24,0.03,0.0,0,0.4,0,79.45,0.0,0.18,0.0,79.63,0,-4.91,0,0.2
Jan 1981,91.91,0.0,0.31,0.0,0.07,0.1,0.23,0.02,0.0,0,0.34,0,91.91,0.0,0.18,0.0,92.09,0,-4.73,0,0.18
Feb 1981,66.53,0.0,0.35,0.0,0.07,0.1,0.23,0.02,0.0,0,0.38,0,66.53,0.0,0.18,0.0,66.71,0,-4.6,0,0.13000000000000098
Mar 1981,167.55,0.0,0.54,0.0,0.07,0.1,0.23,0.02,0.0,0,0.56,0,167.55,0.0,0.18,0.0,167.73,0,-4.43,0,0.17
Apr 1981,178.69,0.0,1.06,0.0,1.02,0.69,0.6,0.17,0.3,0,0.74,0,178.4,0.0,0.75,0.3,179.45,0,-4.08,0,0.35
May 1981,344.38,0.02,0.6,0.0,2.3,1.49,1.09,0.37,0.84,0,-0.19,0,343.53,0.0,1.53,0.77,345.83,0,-3.76,0,0.32
Jun 1981,308.62,0.53,0.32,0.0,2.93,1.88,1.33,0.47,1.2,0,-0.19,0,306.89,0.0,1.91,0.99,309.78,0,-4.61,0,-0.8500000000000011
Jul 1981,733.89,0.35,0.4,0.27,1.92,1.26,0.94,0.31,1.06,0,-0.19,0,732.48,0.0,1.3,0.9,734.67,0,-5.45,0,-0.84
Aug 1981,1066.48,5.49,1.18,6.49,1.12,0.76,0.63,0.19,2.43,0,-0.19,0,1058.56,0.0,0.81,0.75,1060.12,0,-6.11,0,-0.66
Sep 1981,557.85,0.0,0.63,0.24,1.51,1.0,0.78,0.25,0.65,0,-0.12,0,557.2,0.0,1.05,0.62,558.87,0,-5.07,0,1.04
Oct 1981,306.1,0.0,0.42,0.0,1.05,0.71,0.61,0.18,0.29,0,0.08,0,305.81,0.0,0.77,0.29,306.87,0,-5.68,0,-0.609999999999999
Nov 1981,124.18,0.0,0.33,0.0,0.08,0.11,0.23,0.02,0.0,0,0.36,0,124.18,0.0,0.18,0.0,124.36,0,-6.03,0,-0.35000000000000103
Dec 1981,6.78,0.0,0.29,0.01,0.08,0.11,0.23,0.02,0.0,0,0.32,0,6.78,0.0,0.18,0.0,6.96,0,-5.88,0,0.15
Jan 1982,231.15,0.0,0.35,0.02,0.08,0.11,0.23,0.02,0.0,0,0.36,0,231.15,0.0,0.18,0.0,231.33,0,-5.77,0,0.11
Feb 1982,174.87,0.0,0.52,0.04,0.08,0.11,0.23,0.02,0.0,0,0.51,0,174.87,0.0,0.18,0.0,175.05,0,-5.62,0,0.149999999999999
Mar 1982,74.46,0.0,0.76,0.0,0.08,0.11,0.23,0.02,0.0,0,0.79,0,74.46,0.0,0.18,0.0,74.64,0,-5.32,0,0.3
Apr 1982,34.45,0.0,0.9,0.0,0.74,0.52,0.48,0.13,0.17,0,0.68,0,34.27,0.0,0.58,0.17,35.02,0,-4.74,0,0.58
May 1982,212.13,0.0,0.79,0.0,2.53,1.64,1.17,0.4,0.8,0,-0.1,0,211.33,0.0,1.66,0.77,213.76,0,-4.41,0,0.33
Jun 1982,125.08,0.73,0.27,0.0,3.3,2.12,1.47,0.52,1.21,0,-0.18,0,123.13,0.0,2.12,0.94,126.2,0,-5.25,0,-0.84
Jul 1982,648.08,0.22,0.35,0.03,2.09,1.36,1.0,0.34,1.03,0,-0.18,0,646.84,0.0,1.39,0.91,649.14,0,-6.1,0,-0.85
Aug 1982,718.5,0.0,0.95,0.48,1.84,1.21,0.91,0.3,0.83,0,-0.16,0,717.66,0.0,1.24,0.79,719.69,0,-6.83,0,-0.73
Sep 1982,708.26,1.85,1.4,3.0,1.3,0.87,0.7,0.21,1.23,0,-0.18,0,705.18,0.0,0.92,0.62,706.72,0,-7.55,0,-0.72
Oct 1982,372.59,1.52,0.57,2.24,0.24,0.21,0.29,0.05,0.6,0,-0.18,0,370.47,0.0,0.27,0.09,370.83,0,-7.62,0,-0.0700000000000003
Nov 1982,253.34,0.0,0.36,0.02,0.08,0.11,0.23,0.02,0.0,0,0.37,0,253.34,0.0,0.18,0.0,253.51,0,-7.54,0,0.0800000000000001
Dec 1982,440.37,0.0,0.42,0.2,0.08,0.11,0.23,0.02,0.0,0,0.24,0,440.37,0.0,0.18,0.0,440.55,0,-7.38,0,0.16
Jan 1983,232.91,0.0,0.42,0.21,0.08,0.11,0.23,0.02,0.0,0,0.24,0,232.91,0.0,0.17,0.0,233.08,0,-7.34,0,0.04
Feb 1983,241.37,0.0,0.62,0.02,0.08,0.11,0.23,0.02,0.0,0,0.63,0,241.37,0.0,0.17,0.0,241.54,0,-7.3,0,0.04
Mar 1983,223.78,0.0,1.36,0.14,0.08,0.11,0.23,0.02,0.0,0,1.25,0,223.78,0.0,0.17,0.0,223.95,0,-6.87,0,0.43
Apr 1983,198.83,0.52,3.15,3.87,0.08,0.11,0.23,0.02,0.21,0,-0.18,0,198.11,0.0,0.17,0.0,198.28,0,-5.82,0,1.05
May 1983,128.88,1.32,3.54,4.6,1.31,0.88,0.7,0.21,0.82,0,-0.18,0,126.74,0.0,0.92,0.38,128.03,0,-6.0,0,-0.18
Jun 1983,198.31,0.35,1.29,0.71,3.07,1.98,1.37,0.49,1.07,0,-0.18,0,196.89,0.0,1.98,0.91,199.79,0,-6.21,0,-0.21
Jul 1983,413.89,0.4,0.4,0.0,2.76,1.78,1.25,0.44,1.12,0,-0.18,0,412.37,0.0,1.79,0.95,415.11,0,-7.12,0,-0.91
Aug 1983,291.52,0.54,0.37,0.05,2.9,1.87,1.31,0.46,1.04,0,-0.18,0,289.94,0.0,1.87,0.83,292.64,0,-7.94,0,-0.82
Sep 1983,432.0,0.11,0.56,0.14,2.05,1.34,0.98,0.33,0.76,0,-0.18,0,431.12,0.0,1.36,0.68,433.16,0,-8.75,0,-0.81
Oct 1983,670.7,0.0,0.93,0.89,0.58,0.43,0.42,0.1,0.4,0,-0.12,0,670.3,0.0,0.47,0.36,671.13,0,-9.49,0,-0.74
Nov 1983,353.59,0.89,0.53,1.62,0.08,0.11,0.22,0.02,0.32,0,-0.17,0,352.38,0.0,0.17,0.0,352.55,0,-9.89,0,-0.4
Dec 1983,181.7,0.16,0.51,0.88,0.08,0.11,0.22,0.02,0.1,0,-0.17,0,181.44,0.0,0.17,0.0,181.61,0,-9.95,0,-0.0599999999999987
Jan 1984,86.33,0.0,0.51,0.24,0.08,0.12,0.22,0.02,0.0,0,0.31,0,86.33,0.0,0.16,0.0,86.49,0,-10.22,0,-0.270000000000001
Feb 1984,14.62,0.0,0.44,0.0,0.08,0.12,0.22,0.02,0.0,0,0.48,0,14.62,0.0,0.16,0.0,14.78,0,-10.11,0,0.11000000000000099
Mar 1984,101.37,0.0,0.74,0.01,0.08,0.12,0.22,0.02,0.0,0,0.77,0,101.37,0.0,0.16,0.0,101.53,0,-9.83,0,0.27999999999999897
Apr 1984,56.59,0.0,0.89,0.01,0.14,0.16,0.24,0.03,0.02,0,0.89,0,56.58,0.0,0.2,0.02,56.8,0,-9.27,0,0.5600000000000009
May 1984,400.25,0.0,1.2,0.0,2.43,1.58,1.12,0.39,0.84,0,0.34,0,399.41,0.0,1.58,0.84,401.84,0,-8.59,0,0.68
Jun 1984,703.63,1.28,0.7,1.47,1.96,1.29,0.94,0.31,1.28,0,-0.16,0,701.07,0.0,1.3,0.86,703.22,0,-8.98,0,-0.39000000000000107
Jul 1984,437.96,0.26,0.48,0.0,2.57,1.67,1.18,0.41,1.0,0,-0.16,0,436.7,0.0,1.67,0.88,439.25,0,-9.34,0,-0.35999999999999893
Aug 1984,1222.29,7.22,7.24,14.33,0.95,0.66,0.55,0.16,2.9,0,-0.16,0,1212.17,0.0,0.68,0.72,1213.57,0,-10.15,0,-0.810000000000001
Sep 1984,311.48,1.06,0.98,1.42,2.29,1.49,1.06,0.37,1.02,0,-0.18,0,309.4,0.0,1.49,0.65,311.55,0,-8.52,0,1.63
Oct 1984,749.6,0.0,0.92,0.15,0.12,0.14,0.23,0.03,0.16,0,0.79,0,749.44,0.0,0.19,0.16,749.79,0,-9.03,0,-0.51
Nov 1984,311.34,0.0,1.19,0.92,0.08,0.12,0.22,0.02,0.0,0,0.31,0,311.34,0.0,0.16,0.0,311.5,0,-8.44,0,0.59
Dec 1984,598.48,4.89,5.78,10.88,0.08,0.12,0.22,0.02,1.5,0,-0.17,0,592.09,0.0,0.16,0.0,592.25,0,-8.33,0,0.10999999999999902
Jan 1985,262.33,6.58,2.74,9.54,0.08,0.12,0.22,0.02,2.0,0,-0.18,0,253.75,0.0,0.16,0.0,253.91,0,-7.2,0,1.13
Feb 1985,148.33,2.87,2.61,5.72,0.08,0.12,0.22,0.02,0.91,0,-0.2,0,144.55,0.0,0.16,0.0,144.71,0,-5.58,0,1.62
Mar 1985,290.83,2.01,4.07,6.32,0.09,0.12,0.22,0.02,0.66,0,-0.21,0,288.16,0.0,0.16,0.0,288.32,0,-5.07,0,0.51
Apr 1985,413.54,4.04,3.35,6.96,1.91,1.26,0.92,0.31,1.9,0,-0.21,0,407.6,0.0,1.26,0.64,409.5,0,-4.82,0,0.25
May 1985,265.51,2.88,2.57,4.72,2.7,1.75,1.22,0.43,1.7,0,-0.22,0,260.92,0.0,1.74,0.79,263.45,0,-4.38,0,0.44
Jun 1985,504.33,0.34,1.09,0.76,2.58,1.68,1.17,0.41,1.09,0,-0.23,0,502.9,0.0,1.67,0.92,505.48,0,-4.47,0,-0.0899999999999999
Jul 1985,458.7,0.28,0.5,0.0,2.87,1.86,1.29,0.46,1.08,0,-0.23,0,457.34,0.0,1.84,0.92,460.1,0,-5.3,0,-0.83
Aug 1985,596.64,0.01,0.84,0.33,2.19,1.43,1.02,0.35,0.9,0,-0.23,0,595.73,0.0,1.43,0.83,597.99,0,-6.21,0,-0.91
Sep 1985,657.98,0.0,0.59,0.17,1.44,0.97,0.74,0.23,0.64,0,-0.05,0,657.34,0.0,0.98,0.63,658.94,0,-7.04,0,-0.83
Oct 1985,1114.82,8.63,2.74,11.64,0.09,0.12,0.21,0.02,2.92,0,-0.23,0,1103.27,0.0,0.16,0.29,1103.72,0,-7.58,0,-0.54
Nov 1985,97.63,1.08,0.98,2.34,0.09,0.12,0.21,0.02,0.39,0,-0.25,0,96.16,0.0,0.16,0.0,96.32,0,-5.39,0,2.19
Dec 1985,61.14,0.5,0.73,1.52,0.09,0.12,0.21,0.02,0.22,0,-0.26,0,60.42,0.0,0.16,0.0,60.57,0,-5.44,0,-0.0500000000000007
Jan 1986,52.43,0.7,0.54,1.54,0.09,0.13,0.24,0.02,0.28,0,-0.26,0,51.44,0.0,0.18,0.0,51.62,0,-5.67,0,-0.23
Feb 1986,323.18,0.0,1.01,1.15,0.09,0.13,0.24,0.02,0.03,0,-0.11,0,323.14,0.0,0.18,0.0,323.32,0,-5.86,0,-0.19
Mar 1986,104.45,0.0,1.4,0.71,0.09,0.13,0.24,0.02,0.0,0,0.72,0,104.45,0.0,0.18,0.0,104.63,0,-6.15,0,-0.29
Apr 1986,61.39,0.0,1.78,1.2,1.21,0.82,0.64,0.19,0.28,0,0.19,0,61.11,0.0,0.84,0.28,62.23,0,-5.64,0,0.510000000000001
May 1986,389.01,0.0,0.76,0.0,2.49,1.61,1.11,0.39,0.83,0,-0.13,0,388.18,0.0,1.6,0.79,390.57,0,-5.9,0,-0.260000000000001
Jun 1986,1133.42,17.68,2.33,19.85,1.32,0.88,0.68,0.21,6.14,0,-0.26,0,1109.6,0.0,0.9,0.82,1111.33,0,-6.7,0,-0.8
Jul 1986,506.31,5.02,2.23,6.62,2.62,1.69,1.15,0.41,2.43,0,-0.31,0,498.87,0.0,1.68,0.85,501.4,0,-2.12,0,4.58
Aug 1986,866.2,2.68,1.7,4.11,1.72,1.13,0.83,0.27,1.66,0,-0.32,0,861.86,0.0,1.14,0.78,863.78,0,-1.6,0,0.52
Sep 1986,598.97,4.82,2.24,6.84,1.59,1.05,0.78,0.25,2.14,0,-0.32,0,592.01,0.0,1.06,0.62,593.69,0,-1.58,0,0.02
Oct 1986,725.68,4.95,3.61,8.89,0.19,0.19,0.27,0.04,1.73,0,-0.34,0,719.0,0.0,0.23,0.17,719.4,0,-0.91,0,0.67
Nov 1986,674.71,8.06,3.08,11.53,0.09,0.13,0.23,0.02,2.49,0,-0.35,0,664.15,0.0,0.17,0.0,664.33,0,0.08,0,0.99
Dec 1986,502.63,4.73,2.0,7.13,0.09,0.13,0.23,0.02,1.51,0,-0.37,0,496.4,0.0,0.17,0.0,496.57,0,2.01,0,1.93
Jan 1987,281.33,3.55,1.48,5.46,0.1,0.14,0.24,0.02,1.16,0,-0.38,0,276.62,0.0,0.17,0.0,276.79,0,2.94,0,0.93
Feb 1987,430.84,3.73,1.64,5.8,0.1,0.14,0.24,0.02,1.22,0,-0.39,0,425.89,0.0,0.17,0.0,426.06,0,3.5,0,0.56
Mar 1987,89.07,6.05,2.62,9.11,0.1,0.14,0.24,0.02,1.91,0,-0.4,0,81.12,0.0,0.17,0.0,81.29,0,4.11,0,0.61
Apr 1987,150.38,7.1,4.26,11.82,0.1,0.14,0.24,0.02,2.23,0,-0.42,0,141.05,0.0,0.18,0.0,141.22,0,5.4,0,1.29
May 1987,561.94,5.69,3.4,8.86,1.97,1.29,0.91,0.31,2.53,0,-0.44,0,553.72,0.0,1.28,0.71,555.71,0,6.99,0,1.59
Jun 1987,553.98,4.18,1.6,5.37,2.44,1.58,1.09,0.38,2.27,0,-0.45,0,547.53,0.0,1.56,0.89,549.99,0,7.77,0,0.7799999999999989
Jul 1987,226.97,0.48,0.6,0.36,3.27,2.09,1.38,0.51,1.21,0,-0.46,0,225.29,0.0,2.05,0.93,228.27,0,7.98,0,0.21000000000000102
Aug 1987,1060.1,0.79,1.41,2.23,1.35,0.91,0.69,0.21,1.15,0,-0.46,0,1058.16,0.0,0.92,0.78,1059.85,0,6.92,0,-1.06
Sep 1987,250.89,0.53,0.87,0.98,2.5,1.62,1.1,0.39,0.93,0,-0.46,0,249.43,0.0,1.59,0.63,251.66,0,6.35,0,-0.57
Oct 1987,80.22,0.0,0.54,0.24,1.65,1.09,0.79,0.26,0.4,0,-0.26,0,79.82,0.0,1.09,0.33,81.23,0,5.47,0,-0.88
Nov 1987,193.02,0.13,0.63,1.27,0.1,0.14,0.23,0.02,0.18,0,-0.47,0,192.71,0.0,0.17,0.0,192.88,0,4.75,0,-0.72
Dec 1987,374.47,1.52,0.52,2.55,0.1,0.14,0.23,0.02,0.59,0,-0.47,0,372.36,0.0,0.17,0.0,372.53,0,4.25,0,-0.5
Jan 1988,110.74,1.91,0.54,2.97,0.11,0.15,0.23,0.02,0.7,0,-0.47,0,108.13,0.0,0.17,0.0,108.3,0,4.16,0,-0.0899999999999999
Feb 1988,257.17,1.79,1.04,3.36,0.11,0.15,0.23,0.02,0.67,0,-0.48,0,254.71,0.0,0.17,0.0,254.88,0,4.17,0,0.00999999999999979
