date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,40.8,0.22,195.52,170.39,3.51,2.41,1.42,0.57,1.23,0,1.05,0,39.35,23.2,1.95,20.7,85.2,0,-9.97,0,-2.57
Jun 2029,353.34,1.88,221.78,195.1,3.41,2.35,1.39,0.55,10.64,0,1.19,0,340.82,26.31,1.9,23.62,392.65,0,-29.25,0,-19.28
Jul 2029,1285.17,6.85,261.08,234.99,2.0,1.44,0.99,0.32,38.69,0,1.4,0,1239.62,30.98,1.23,22.86,1294.69,0,-41.88,0,-12.63
Aug 2029,692.29,3.69,251.4,223.14,2.59,1.82,1.16,0.42,20.84,0,1.35,0,667.76,29.83,1.52,20.11,719.21,0,-25.31,0,16.57
Sep 2029,121.37,0.65,234.05,204.63,3.34,2.3,1.37,0.54,3.65,0,1.26,0,117.07,27.77,1.87,18.19,164.9,0,-23.98,0,1.33
Oct 2029,93.96,0.5,238.58,209.21,1.22,0.93,0.77,0.2,2.83,0,1.28,0,90.63,28.31,0.86,5.91,125.71,0,-38.09,0,-14.11
Nov 2029,28.1,0.15,41.26,36.43,0.01,0.15,0.43,0.0,0.85,0,0.22,0,27.1,4.9,0.29,0.0,32.28,0,-40.47,0,-2.38
Dec 2029,8.69,0.05,34.88,30.74,0.01,0.15,0.43,0.0,0.26,0,0.19,0,8.38,4.14,0.29,0.0,12.81,0,-39.83,0,0.640000000000001
Jan 2030,216.11,1.15,57.87,51.99,0.01,0.15,0.43,0.0,6.51,0,0.31,0,208.45,6.87,0.29,0.0,215.6,0,-39.81,0,0.019999999999996004
Feb 2030,35.25,0.19,43.59,38.52,0.01,0.15,0.43,0.0,1.06,0,0.23,0,34.0,5.17,0.29,0.0,39.46,0,-33.42,0,6.39
Mar 2030,10.27,0.05,68.25,59.95,0.09,0.21,0.45,0.01,0.31,0,0.37,0,9.9,8.1,0.33,0.47,18.79,0,-32.56,0,0.859999999999999
Apr 2030,4.5,0.02,132.48,115.13,3.07,2.13,1.3,0.49,0.14,0,0.71,0,4.34,15.72,1.74,17.74,39.54,0,-32.78,0,-0.219999999999999
May 2030,139.78,0.75,183.94,160.87,3.23,2.23,1.34,0.52,4.21,0,0.99,0,134.83,21.82,1.82,19.96,178.43,0,-50.48,0,-17.7
Jun 2030,11.7,0.06,96.32,83.07,4.3,2.92,1.65,0.69,0.35,0,0.52,0,11.29,11.43,2.33,25.6,50.64,0,-66.07,0,-15.59
Jul 2030,595.76,3.18,125.29,111.9,3.32,2.29,1.37,0.54,17.94,0,0.67,0,574.65,14.87,1.86,24.66,616.03,0,-91.75,0,-25.68
Aug 2030,1510.76,8.06,208.95,190.76,1.36,1.02,0.81,0.22,45.48,0,1.12,0,1457.22,24.79,0.93,19.74,1502.68,0,-98.63,0,-6.88
Sep 2030,61.75,0.33,78.71,68.22,3.41,2.35,1.4,0.55,1.86,0,0.42,0,59.56,9.34,1.9,17.85,88.66,0,-72.36,0,26.27
Oct 2030,526.4,2.81,118.05,106.26,0.3,0.34,0.51,0.05,15.85,0,0.64,0,507.75,14.01,0.43,2.93,525.11,0,-88.78,0,-16.42
Nov 2030,42.71,0.23,42.48,37.59,0.01,0.15,0.43,0.0,1.29,0,0.23,0,41.2,5.04,0.29,0.0,46.53,0,-75.69,0,13.09
Dec 2030,111.28,0.59,37.32,33.43,0.01,0.15,0.43,0.0,3.35,0,0.2,0,107.34,4.43,0.29,0.0,112.05,0,-74.61,0,1.08
Jan 2031,296.05,1.58,79.16,71.07,0.01,0.15,0.43,0.0,8.91,0,0.43,0,285.55,9.39,0.29,0.0,295.23,0,-71.49,0,3.12
Feb 2031,241.22,1.29,67.57,60.62,0.01,0.15,0.43,0.0,7.26,0,0.36,0,232.67,8.02,0.29,0.0,240.97,0,-62.58,0,8.91
Mar 2031,157.8,0.84,76.25,67.78,0.01,0.15,0.43,0.0,4.75,0,0.41,0,152.2,9.05,0.29,0.0,161.54,0,-55.39,0,7.19
Apr 2031,8.51,0.05,88.93,77.89,0.57,0.52,0.59,0.09,0.26,0,0.48,0,8.21,10.55,0.56,3.26,22.58,0,-50.66,0,4.73
May 2031,256.91,1.37,157.73,138.66,2.89,2.01,1.25,0.47,7.73,0,0.85,0,247.81,18.72,1.66,18.99,287.18,0,-53.69,0,-3.03
Jun 2031,247.43,1.32,44.82,39.46,3.58,2.46,1.45,0.58,7.45,0,0.24,0,238.66,5.32,1.99,23.35,269.32,0,-64.88,0,-11.19
Jul 2031,457.78,2.44,55.11,49.62,3.5,2.41,1.42,0.56,13.78,0,0.3,0,441.55,6.54,1.95,24.02,474.06,0,-81.41,0,-16.53
Aug 2031,858.23,4.58,107.52,98.05,2.44,1.73,1.12,0.39,25.84,0,0.58,0,827.82,12.76,1.45,21.16,863.18,0,-92.21,0,-10.8
Sep 2031,562.53,3.0,67.98,61.88,2.3,1.63,1.08,0.37,16.93,0,0.37,0,542.59,8.07,1.38,16.71,568.75,0,-87.69,0,4.52
Oct 2031,210.91,1.12,34.92,31.4,1.3,0.99,0.8,0.21,6.35,0,0.19,0,203.44,4.14,0.9,7.09,215.57,0,-87.81,0,-0.120000000000005
Nov 2031,191.94,1.02,69.06,61.66,0.01,0.15,0.43,0.0,5.78,0,0.37,0,185.14,8.19,0.29,0.0,193.62,0,-88.95,0,-1.14
Dec 2031,440.59,2.35,70.54,64.29,0.01,0.15,0.43,0.0,13.26,0,0.38,0,424.97,8.37,0.29,0.0,433.63,0,-83.24,0,5.71000000000001
Jan 2032,490.26,2.61,108.96,98.2,0.01,0.15,0.43,0.0,14.76,0,0.59,0,472.88,12.93,0.29,0.0,486.1,0,-70.03,0,13.21
Feb 2032,222.06,1.18,76.89,68.69,0.01,0.15,0.43,0.0,6.68,0,0.41,0,214.19,9.12,0.29,0.0,223.6,0,-55.11,0,14.92
Mar 2032,258.8,1.38,87.1,77.82,0.01,0.15,0.43,0.0,7.79,0,0.47,0,249.63,10.33,0.29,0.0,260.25,0,-48.45,0,6.66
Apr 2032,39.67,0.21,116.24,101.87,0.87,0.71,0.68,0.14,1.19,0,0.63,0,38.26,13.79,0.7,5.16,57.91,0,-40.62,0,7.83000000000001
May 2032,138.94,0.74,127.78,111.7,3.19,2.21,1.34,0.51,4.18,0,0.69,0,134.01,15.16,1.8,19.64,170.61,0,-44.5,0,-3.88
Jun 2032,705.88,3.77,91.57,83.17,2.7,1.89,1.2,0.44,21.25,0,0.49,0,680.86,10.86,1.57,23.14,716.44,0,-60.08,0,-15.58
Jul 2032,1014.74,5.41,105.47,97.11,2.36,1.68,1.1,0.38,30.55,0,0.57,0,978.78,12.51,1.41,22.73,1015.43,0,-62.25,0,-2.17
Aug 2032,1436.85,7.66,183.04,167.66,1.38,1.04,0.82,0.22,43.26,0,0.99,0,1385.93,21.72,0.94,19.38,1427.97,0,-54.58,0,7.67
Sep 2032,686.95,3.66,70.15,64.54,2.03,1.46,1.01,0.33,20.68,0,0.38,0,662.61,8.32,1.25,16.44,688.62,0,-30.33,0,24.25
Oct 2032,485.3,2.59,75.4,68.57,0.6,0.53,0.6,0.1,14.61,0,0.41,0,468.11,8.95,0.57,4.84,482.46,0,-26.39,0,3.94
Nov 2032,109.33,0.58,80.04,70.84,0.01,0.15,0.43,0.0,3.29,0,0.43,0,105.45,9.5,0.29,0.0,115.24,0,-16.71,0,9.68
Dec 2032,145.15,0.77,57.98,51.71,0.01,0.15,0.43,0.0,4.37,0,0.31,0,140.01,6.88,0.29,0.0,147.18,0,-13.43,0,3.28
Jan 2033,37.16,0.2,38.7,34.24,0.01,0.15,0.43,0.0,1.12,0,0.21,0,35.84,4.59,0.29,0.0,40.72,0,-9.18,0,4.25
Feb 2033,95.12,0.51,62.71,55.58,0.01,0.15,0.43,0.0,2.86,0,0.34,0,91.75,7.44,0.29,0.0,99.48,0,-8.29,0,0.890000000000001
Mar 2033,82.67,0.44,111.06,97.88,0.01,0.15,0.43,0.0,2.49,0,0.6,0,79.74,13.18,0.29,0.0,93.2,0,-5.52,0,2.77
Apr 2033,98.18,0.52,96.99,85.61,0.07,0.19,0.45,0.01,2.96,0,0.52,0,94.7,11.51,0.32,0.39,106.92,0,-2.87,0,2.65
May 2033,414.32,2.21,189.33,167.31,2.53,1.79,1.15,0.41,12.47,0,1.02,0,399.63,22.46,1.49,18.55,442.14,0,-0.22,0,2.65
Jun 2033,137.57,0.73,172.2,150.39,3.78,2.59,1.51,0.61,4.14,0,0.93,0,132.7,20.43,2.08,23.21,178.42,0,-6.03,0,-5.81
Jul 2033,277.16,1.48,81.59,71.72,3.9,2.67,1.54,0.63,8.34,0,0.44,0,267.33,9.68,2.14,24.5,303.65,0,-25.07,0,-19.04
Aug 2033,832.66,4.44,154.4,139.0,2.38,1.69,1.11,0.38,25.07,0,0.83,0,803.15,18.32,1.42,20.3,843.19,0,-41.7,0,-16.63
Sep 2033,13.74,0.07,33.72,28.53,3.49,2.4,1.42,0.56,0.41,0,0.18,0,13.25,4.0,1.94,17.74,36.94,0,-36.83,0,4.87
Oct 2033,400.02,2.13,56.1,51.23,0.58,0.52,0.6,0.09,12.04,0,0.3,0,385.85,6.66,0.56,4.17,397.23,0,-54.83,0,-18.0
Nov 2033,113.29,0.6,67.7,60.05,0.01,0.15,0.44,0.0,3.41,0,0.36,0,109.27,8.03,0.29,0.0,117.59,0,-47.17,0,7.66
Dec 2033,173.6,0.93,62.02,55.4,0.01,0.15,0.44,0.0,5.23,0,0.33,0,167.44,7.36,0.29,0.0,175.09,0,-43.83,0,3.34
Jan 2034,148.15,0.79,48.42,43.35,0.01,0.15,0.44,0.0,4.46,0,0.26,0,142.9,5.74,0.29,0.0,148.94,0,-38.7,0,5.13
Feb 2034,304.08,1.62,75.9,68.25,0.01,0.15,0.44,0.0,9.15,0,0.41,0,293.3,9.01,0.29,0.0,302.6,0,-34.42,0,4.28
Mar 2034,10.03,0.05,39.71,34.97,0.04,0.18,0.45,0.01,0.3,0,0.21,0,9.68,4.71,0.3,0.18,14.87,0,-25.29,0,9.13
Apr 2034,171.45,0.91,99.04,86.92,2.55,1.8,1.16,0.41,5.16,0,0.53,0,165.37,11.75,1.5,16.11,194.73,0,-25.4,0,-0.10999999999999902
May 2034,240.81,1.28,172.83,151.68,3.24,2.24,1.35,0.52,7.25,0,0.93,0,232.28,20.51,1.83,21.78,276.39,0,-36.56,0,-11.16
Jun 2034,323.05,1.72,58.45,51.83,3.51,2.42,1.43,0.57,9.73,0,0.31,0,311.6,6.93,1.96,24.02,344.52,0,-50.99,0,-14.43
Jul 2034,608.0,3.24,66.88,60.82,3.27,2.26,1.36,0.53,18.3,0,0.36,0,586.45,7.94,1.84,24.4,620.63,0,-65.83,0,-14.84
Aug 2034,708.04,3.78,105.48,95.41,2.59,1.82,1.17,0.42,21.32,0,0.57,0,682.95,12.52,1.52,20.29,717.27,0,-72.4,0,-6.570000000000009
Sep 2034,63.45,0.34,35.6,30.54,3.22,2.23,1.35,0.52,1.91,0,0.19,0,61.2,4.22,1.82,16.44,83.68,0,-71.57,0,0.830000000000013
Oct 2034,41.23,0.22,25.73,22.26,1.82,1.33,0.95,0.29,1.24,0,0.14,0,39.77,3.05,1.15,8.47,52.44,0,-86.74,0,-15.17
Nov 2034,718.13,3.83,123.98,112.58,0.01,0.15,0.44,0.0,21.62,0,0.67,0,692.68,14.71,0.29,0.0,707.68,0,-94.48,0,-7.740000000000009
Dec 2034,16.9,0.09,38.2,33.7,0.01,0.15,0.44,0.0,0.51,0,0.21,0,16.3,4.53,0.29,0.0,21.12,0,-72.64,0,21.84
Jan 2035,138.29,0.74,44.71,40.05,0.01,0.15,0.44,0.0,4.16,0,0.24,0,133.39,5.3,0.29,0.0,138.98,0,-72.36,0,0.280000000000001
Feb 2035,245.29,1.31,64.93,58.33,0.01,0.15,0.44,0.0,7.38,0,0.35,0,236.6,7.7,0.29,0.0,244.59,0,-68.39,0,3.97
Mar 2035,190.67,1.02,70.0,62.48,0.01,0.15,0.44,0.0,5.74,0,0.38,0,183.91,8.31,0.29,0.0,192.5,0,-61.1,0,7.29
Apr 2035,9.76,0.05,50.35,43.96,0.99,0.79,0.72,0.16,0.29,0,0.27,0,9.41,5.97,0.76,5.76,21.9,0,-55.42,0,5.68
May 2035,331.13,1.77,94.9,84.04,2.84,1.98,1.24,0.46,9.97,0,0.51,0,319.4,11.26,1.64,19.81,352.11,0,-61.17,0,-5.75
Jun 2035,92.81,0.5,16.47,13.6,4.16,2.84,1.62,0.67,2.79,0,0.09,0,89.52,1.95,2.27,25.77,119.5,0,-71.29,0,-10.12
Jul 2035,810.91,4.33,80.16,73.69,2.82,1.97,1.24,0.45,24.41,0,0.43,0,782.17,9.51,1.63,23.63,816.94,0,-95.12,0,-23.83
Aug 2035,528.75,2.82,73.59,66.34,3.08,2.14,1.31,0.5,15.92,0,0.4,0,510.01,8.73,1.75,21.57,542.07,0,-94.69,0,0.430000000000007
Sep 2035,242.71,1.29,58.63,51.79,2.88,2.01,1.25,0.46,7.31,0,0.32,0,234.11,6.96,1.66,16.53,259.25,0,-100.77,0,-6.08
Oct 2035,227.63,1.21,43.48,38.86,1.68,1.24,0.91,0.27,6.85,0,0.23,0,219.56,5.16,1.09,9.23,235.04,0,-110.46,0,-9.69
Nov 2035,397.47,2.12,75.77,68.64,0.01,0.16,0.44,0.0,11.97,0,0.41,0,383.38,8.99,0.29,0.0,392.66,0,-113.25,0,-2.7900000000000094
Dec 2035,9.84,0.05,35.51,31.31,0.01,0.16,0.44,0.0,0.3,0,0.19,0,9.49,4.21,0.29,0.0,13.99,0,-101.31,0,11.94
Jan 2036,70.38,0.38,43.94,39.01,0.01,0.16,0.44,0.0,2.12,0,0.24,0,67.89,5.21,0.29,0.0,73.39,0,-101.26,0,0.0499999999999972
Feb 2036,163.1,0.87,62.6,55.86,0.01,0.16,0.44,0.0,4.91,0,0.34,0,157.32,7.43,0.29,0.0,165.04,0,-99.35,0,1.9100000000000101
Mar 2036,18.48,0.1,52.73,46.41,0.08,0.21,0.46,0.01,0.56,0,0.28,0,17.82,6.26,0.33,0.43,24.84,0,-94.54,0,4.809999999999991
Apr 2036,12.6,0.07,109.11,94.78,2.88,2.01,1.25,0.46,0.38,0,0.59,0,12.15,12.95,1.66,16.25,43.01,0,-94.58,0,-0.03999999999999201
May 2036,148.38,0.79,141.98,124.15,3.28,2.27,1.37,0.53,4.47,0,0.76,0,143.12,16.85,1.85,20.53,182.35,0,-110.65,0,-16.07
Jun 2036,367.19,1.96,100.2,88.65,3.48,2.4,1.43,0.56,11.05,0,0.54,0,354.18,11.89,1.94,24.49,392.5,0,-126.8,0,-16.15
Jul 2036,2019.99,10.77,255.96,234.68,1.31,1.0,0.81,0.21,60.81,0,1.38,0,1948.4,30.37,0.91,22.42,2002.1,0,-140.56,0,-13.76
Aug 2036,1105.67,5.9,162.62,147.83,1.88,1.37,0.97,0.3,33.29,0,0.88,0,1066.49,19.29,1.18,19.94,1106.91,0,-101.39,0,39.17
Sep 2036,117.27,0.63,46.62,40.48,3.23,2.24,1.36,0.52,3.53,0,0.25,0,113.11,5.53,1.83,17.34,137.81,0,-87.83,0,13.56
Oct 2036,32.47,0.17,29.84,25.95,1.44,1.08,0.85,0.23,0.98,0,0.16,0,31.32,3.54,0.97,6.58,42.42,0,-102.23,0,-14.4
Nov 2036,113.58,0.61,64.1,56.9,0.01,0.16,0.44,0.0,3.42,0,0.34,0,109.56,7.61,0.29,0.0,117.45,0,-108.29,0,-6.06
Dec 2036,202.48,1.08,74.18,66.21,0.01,0.16,0.44,0.0,6.1,0,0.4,0,195.3,8.8,0.29,0.0,204.4,0,-104.97,0,3.3200000000000096
Jan 2037,58.37,0.31,33.34,29.66,0.01,0.16,0.44,0.0,1.76,0,0.18,0,56.3,3.96,0.29,0.0,60.55,0,-98.91,0,6.06
Feb 2037,119.47,0.64,50.84,45.32,0.01,0.16,0.44,0.0,3.6,0,0.27,0,115.23,6.03,0.29,0.0,121.56,0,-97.42,0,1.4899999999999898
Mar 2037,103.13,0.55,80.08,70.85,0.01,0.16,0.44,0.0,3.1,0,0.43,0,99.47,9.5,0.29,0.0,109.27,0,-93.99,0,3.4300000000000095
Apr 2037,39.06,0.21,92.47,81.21,0.43,0.43,0.56,0.07,1.18,0,0.5,0,37.68,10.97,0.49,2.49,51.63,0,-90.89,0,3.0999999999999903
May 2037,648.11,3.46,190.88,170.06,2.13,1.53,1.04,0.34,19.51,0,1.03,0,625.15,22.65,1.3,18.78,667.88,0,-92.21,0,-1.31999999999999
Jun 2037,89.75,0.48,56.99,49.14,4.01,2.74,1.58,0.65,2.7,0,0.31,0,86.57,6.76,2.19,24.36,119.89,0,-91.15,0,1.05999999999999
Jul 2037,666.88,3.56,94.66,85.52,3.14,2.18,1.33,0.51,20.08,0,0.51,0,643.24,11.23,1.78,24.2,680.46,0,-113.43,0,-22.28
Aug 2037,771.13,4.11,114.94,104.05,2.55,1.8,1.16,0.41,23.21,0,0.62,0,743.81,13.64,1.5,20.85,779.8,0,-117.87,0,-4.44
Sep 2037,191.77,1.02,64.55,56.62,3.1,2.16,1.32,0.5,5.77,0,0.35,0,184.98,7.66,1.77,17.48,211.88,0,-115.65,0,2.22
Oct 2037,326.9,1.74,69.36,62.3,0.99,0.79,0.72,0.16,9.84,0,0.37,0,315.32,8.23,0.76,6.23,330.53,0,-127.83,0,-12.18
Nov 2037,51.85,0.28,45.09,39.93,0.01,0.16,0.44,0.0,1.56,0,0.24,0,50.01,5.35,0.29,0.0,55.65,0,-124.4,0,3.4299999999999904
Dec 2037,763.52,4.07,105.2,96.38,0.01,0.16,0.44,0.0,22.99,0,0.57,0,736.46,12.48,0.29,0.0,749.24,0,-123.04,0,1.36
Jan 2038,254.98,1.36,74.55,66.81,0.01,0.16,0.44,0.0,7.68,0,0.4,0,245.94,8.85,0.29,0.0,255.08,0,-99.93,0,23.11
Feb 2038,172.8,0.92,66.41,59.24,0.01,0.16,0.44,0.0,5.2,0,0.36,0,166.67,7.88,0.29,0.0,174.85,0,-92.29,0,7.64
Mar 2038,164.67,0.88,111.17,98.41,0.01,0.16,0.44,0.0,4.96,0,0.6,0,158.83,13.19,0.29,0.0,172.31,0,-87.18,0,5.11
Apr 2038,5.06,0.03,122.31,107.02,0.85,0.7,0.68,0.14,0.15,0,0.66,0,4.88,14.51,0.69,4.86,24.94,0,-82.06,0,5.12
May 2038,173.76,0.93,186.82,163.61,3.16,2.2,1.34,0.51,5.23,0,1.01,0,167.6,22.17,1.79,19.97,211.53,0,-86.66,0,-4.599999999999991
Jun 2038,26.43,0.14,42.72,36.25,4.14,2.83,1.62,0.67,0.8,0,0.23,0,25.5,5.07,2.26,24.43,57.25,0,-101.22,0,-14.56
Jul 2038,912.21,4.87,118.93,108.29,2.56,1.81,1.17,0.41,27.46,0,0.64,0,879.88,14.11,1.51,22.9,918.39,0,-125.58,0,-24.36
Aug 2038,445.86,2.38,102.44,91.17,3.11,2.16,1.32,0.5,13.42,0,0.55,0,430.06,12.15,1.77,20.57,464.55,0,-121.13,0,4.45
Sep 2038,552.69,2.95,86.92,78.42,2.3,1.64,1.1,0.37,16.64,0,0.47,0,533.1,10.31,1.38,16.59,561.39,0,-128.55,0,-7.4200000000000195
Oct 2038,71.15,0.38,37.0,32.48,1.32,1.01,0.82,0.21,2.14,0,0.2,0,68.63,4.39,0.92,6.26,80.2,0,-128.75,0,-0.19999999999998896
Nov 2038,332.91,1.78,71.52,64.57,0.01,0.16,0.44,0.0,10.02,0,0.38,0,321.11,8.49,0.29,0.0,329.89,0,-133.28,0,-4.53
Dec 2038,431.09,2.3,112.68,101.16,0.01,0.16,0.44,0.0,12.98,0,0.61,0,415.81,13.37,0.29,0.0,429.47,0,-123.31,0,9.97
Jan 2039,347.37,1.85,71.25,64.42,0.01,0.16,0.44,0.0,10.46,0,0.38,0,335.06,8.45,0.29,0.0,343.8,0,-110.17,0,13.14
Feb 2039,408.46,2.18,82.64,74.72,0.01,0.16,0.44,0.0,12.3,0,0.44,0,393.98,9.81,0.29,0.0,404.08,0,-99.78,0,10.39
Mar 2039,3.08,0.02,56.91,50.02,0.01,0.16,0.44,0.0,0.09,0,0.31,0,2.98,6.75,0.29,0.0,10.02,0,-87.48,0,12.3
Apr 2039,12.21,0.07,130.25,113.99,0.93,0.76,0.71,0.15,0.37,0,0.7,0,11.78,15.45,0.73,5.42,33.38,0,-87.52,0,-0.03999999999999201
May 2039,17.69,0.09,188.38,164.04,3.47,2.4,1.43,0.56,0.53,0,1.01,0,17.06,22.35,1.94,20.04,61.39,0,-92.43,0,-4.91000000000001
Jun 2039,193.6,1.03,149.59,130.83,3.93,2.69,1.56,0.63,5.83,0,0.81,0,186.74,17.75,2.16,25.47,232.12,0,-111.79,0,-19.36
Jul 2039,1047.33,5.59,130.18,118.93,2.38,1.69,1.12,0.38,31.53,0,0.7,0,1010.22,15.45,1.42,23.32,1050.4,0,-131.55,0,-19.76
Aug 2039,982.53,5.24,142.05,129.06,2.17,1.56,1.06,0.35,29.58,0,0.76,0,947.71,16.85,1.32,20.69,986.58,0,-123.37,0,8.18000000000001
Sep 2039,174.02,0.93,54.03,47.32,3.08,2.14,1.32,0.5,5.24,0,0.29,0,167.86,6.41,1.76,17.03,193.05,0,-114.43,0,8.94
Oct 2039,335.78,1.79,58.06,52.49,0.9,0.74,0.7,0.14,10.11,0,0.31,0,323.88,6.89,0.72,5.74,337.23,0,-126.75,0,-12.32
Nov 2039,576.95,3.08,119.04,107.5,0.01,0.16,0.45,0.0,17.37,0,0.64,0,556.51,14.12,0.29,0.0,570.92,0,-122.62,0,4.13
Dec 2039,446.19,2.38,89.31,80.77,0.01,0.16,0.45,0.0,13.43,0,0.48,0,430.38,10.6,0.29,0.0,441.27,0,-105.06,0,17.56
Jan 2040,19.77,0.11,27.28,24.16,0.01,0.16,0.45,0.0,0.6,0,0.15,0,19.07,3.24,0.29,0.0,22.6,0,-91.59,0,13.47
Feb 2040,70.75,0.38,37.06,33.0,0.01,0.16,0.45,0.0,2.13,0,0.2,0,68.24,4.4,0.29,0.0,72.93,0,-91.3,0,0.29000000000000603
Mar 2040,85.72,0.46,56.8,50.36,0.02,0.17,0.45,0.0,2.58,0,0.31,0,82.68,6.74,0.3,0.06,89.78,0,-89.41,0,1.89
Apr 2040,178.73,0.95,180.7,158.57,2.36,1.68,1.11,0.38,5.38,0,0.97,0,172.39,21.44,1.41,14.61,209.85,0,-87.03,0,2.38
May 2040,25.24,0.13,186.57,162.44,3.6,2.48,1.47,0.58,0.76,0,1.0,0,24.35,22.14,2.01,21.28,69.77,0,-96.02,0,-8.989999999999991
Jun 2040,20.6,0.11,114.89,99.4,4.25,2.9,1.65,0.69,0.62,0,0.62,0,19.87,13.63,2.31,25.32,61.14,0,-116.42,0,-20.4
Jul 2040,762.05,4.06,176.05,157.42,2.87,2.01,1.26,0.46,22.94,0,0.95,0,735.04,20.89,1.66,23.43,781.02,0,-141.47,0,-25.05
Aug 2040,765.33,4.08,171.18,153.29,2.54,1.8,1.17,0.41,23.04,0,0.92,0,738.21,20.31,1.5,20.71,780.73,0,-141.81,0,-0.34000000000000297
Sep 2040,674.97,3.6,132.03,118.69,2.03,1.47,1.02,0.33,20.32,0,0.71,0,651.05,15.67,1.26,16.22,684.19,0,-139.32,0,2.49000000000001
Oct 2040,181.56,0.97,57.2,50.78,1.28,0.98,0.81,0.21,5.47,0,0.31,0,175.12,6.79,0.9,6.78,189.6,0,-135.2,0,4.12
Nov 2040,10.9,0.06,39.95,35.21,0.01,0.16,0.45,0.0,0.33,0,0.21,0,10.52,4.74,0.29,0.0,15.55,0,-136.82,0,-1.62
Dec 2040,70.26,0.37,38.36,34.13,0.01,0.16,0.45,0.0,2.12,0,0.21,0,67.77,4.55,0.29,0.0,72.62,0,-136.72,0,0.0999999999999943
Jan 2041,35.98,0.19,31.03,27.53,0.01,0.16,0.45,0.0,1.08,0,0.17,0,34.7,3.68,0.29,0.0,38.68,0,-134.85,0,1.87
Feb 2041,17.96,0.1,30.21,26.71,0.01,0.16,0.45,0.0,0.54,0,0.16,0,17.32,3.58,0.29,0.0,21.2,0,-134.04,0,0.810000000000002
Mar 2041,63.19,0.34,69.34,61.22,0.01,0.17,0.45,0.0,1.9,0,0.37,0,60.95,8.23,0.3,0.05,69.52,0,-133.79,0,0.25
Apr 2041,69.42,0.37,112.77,98.31,2.82,1.98,1.25,0.45,2.09,0,0.61,0,66.96,13.38,1.63,16.7,98.67,0,-132.01,0,1.78
May 2041,56.1,0.3,124.96,108.7,3.42,2.37,1.42,0.55,1.69,0,0.67,0,54.11,14.83,1.92,20.2,91.06,0,-146.8,0,-14.79
Jun 2041,131.08,0.7,65.61,56.9,4.04,2.77,1.59,0.65,3.95,0,0.35,0,126.43,7.78,2.21,25.39,161.82,0,-165.51,0,-18.71
Jul 2041,1096.32,5.85,129.02,118.22,2.28,1.63,1.09,0.37,33.0,0,0.69,0,1057.46,15.31,1.38,23.07,1097.21,0,-187.54,0,-22.03
Aug 2041,1034.46,5.52,151.78,137.9,2.03,1.47,1.02,0.33,31.14,0,0.82,0,997.8,18.01,1.26,20.27,1037.34,0,-177.63,0,9.91
Sep 2041,1394.69,7.44,162.32,149.46,0.89,0.73,0.7,0.14,41.99,0,0.87,0,1345.26,19.26,0.71,15.94,1381.17,0,-166.64,0,10.99
Oct 2041,597.0,3.18,79.18,72.51,0.54,0.51,0.6,0.09,17.97,0,0.43,0,575.84,9.39,0.55,5.26,591.04,0,-140.28,0,26.36
Nov 2041,251.24,1.34,75.58,67.7,0.01,0.16,0.45,0.0,7.56,0,0.41,0,242.33,8.97,0.29,0.0,251.59,0,-127.65,0,12.63
Dec 2041,321.84,1.72,77.81,70.03,0.01,0.16,0.45,0.0,9.69,0,0.42,0,310.44,9.23,0.29,0.0,319.96,0,-120.12,0,7.53
Jan 2042,324.06,1.73,80.65,72.53,0.01,0.16,0.45,0.0,9.76,0,0.43,0,312.58,9.57,0.29,0.0,322.44,0,-110.47,0,9.65000000000001
Feb 2042,96.63,0.52,47.41,42.2,0.01,0.16,0.45,0.0,2.91,0,0.26,0,93.2,5.63,0.29,0.0,99.12,0,-100.72,0,9.75
Mar 2042,19.99,0.11,46.9,41.26,0.24,0.31,0.51,0.04,0.6,0,0.25,0,19.28,5.56,0.4,1.3,26.55,0,-98.01,0,2.7099999999999906
Apr 2042,82.48,0.44,60.97,53.06,2.67,1.88,1.21,0.43,2.48,0,0.33,0,79.56,7.23,1.56,15.65,104.01,0,-98.93,0,-0.920000000000002
May 2042,153.07,0.82,81.16,70.97,3.09,2.16,1.33,0.5,4.61,0,0.44,0,147.65,9.63,1.76,19.03,178.07,0,-112.54,0,-13.61
Jun 2042,240.6,1.28,62.33,54.73,3.68,2.54,1.49,0.59,7.24,0,0.34,0,232.08,7.4,2.04,24.1,265.62,0,-127.36,0,-14.82
Jul 2042,835.28,4.46,81.38,74.93,2.74,1.92,1.22,0.44,25.15,0,0.44,0,805.68,9.66,1.59,23.31,840.23,0,-144.78,0,-17.42
Aug 2042,555.04,2.96,79.14,71.41,2.92,2.04,1.28,0.47,16.71,0,0.43,0,535.37,9.39,1.68,20.7,567.14,0,-143.29,0,1.4900000000000102
Sep 2042,797.9,4.26,102.18,93.27,1.84,1.35,0.97,0.3,24.02,0,0.55,0,769.62,12.12,1.17,16.43,799.34,0,-147.66,0,-4.37
