date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,84.52,0.19,0.32,0.6,0.47,0.6,0.9,0.08,0.16,0,-0.0,0,84.18,0.03,0.7,0.72,85.63,0,-234.28,0,0.0699999999999932
Oct 2028,480.23,1.05,3.01,3.87,0.37,0.48,0.67,0.04,0.92,0,-0.02,0,478.26,0.32,0.53,0.32,479.43,0,-235.67,0,-1.38999999999999
Nov 2028,86.0,0.19,0.41,0.75,0.15,0.34,0.6,0.0,0.16,0,-0.0,0,85.65,0.04,0.4,0.0,86.09,0,-235.72,0,-0.0500000000000114
Dec 2028,22.35,0.05,0.3,0.52,0.15,0.34,0.6,0.0,0.04,0,-0.0,0,22.26,0.03,0.4,0.0,22.7,0,-236.16,0,-0.439999999999998
Jan 2029,23.48,0.05,0.27,0.49,0.15,0.34,0.6,0.0,0.04,0,-0.0,0,23.38,0.03,0.4,0.0,23.81,0,-236.71,0,-0.5500000000000109
Feb 2029,66.99,0.15,0.37,0.68,0.15,0.34,0.6,0.0,0.13,0,-0.0,0,66.72,0.04,0.4,0.0,67.16,0,-237.27,0,-0.560000000000002
Mar 2029,133.81,0.29,0.5,0.94,0.15,0.34,0.6,0.0,0.26,0,-0.0,0,133.26,0.05,0.4,0.0,133.72,0,-237.74,0,-0.469999999999999
Apr 2029,58.03,0.13,0.23,0.47,0.34,0.47,0.74,0.04,0.11,0,-0.0,0,57.79,0.02,0.56,0.37,58.74,0,-238.08,0,-0.34000000000000297
May 2029,154.54,0.34,0.46,0.74,0.76,0.74,0.9,0.11,0.3,0,-0.0,0,153.9,0.05,0.81,0.86,155.62,0,-239.03,0,-0.949999999999989
Jun 2029,471.9,1.04,2.39,3.06,0.95,0.83,0.87,0.12,0.9,0,-0.02,0,469.96,0.25,0.87,0.96,472.04,0,-240.39,0,-1.3599999999999899
Jul 2029,1238.64,2.72,7.8,9.77,0.57,0.6,0.74,0.07,2.37,0,-0.05,0,1233.55,0.82,0.65,0.92,1235.94,0,-241.21,0,-0.8200000000000219
Aug 2029,742.01,1.63,4.1,5.3,0.7,0.68,0.78,0.08,1.42,0,-0.03,0,738.96,0.43,0.72,0.8,740.92,0,-240.48,0,0.7300000000000179
Sep 2029,124.86,0.27,0.35,0.65,0.59,0.65,0.9,0.09,0.24,0,-0.0,0,124.34,0.04,0.74,0.74,125.87,0,-240.59,0,-0.110000000000014
Oct 2029,71.74,0.16,0.31,0.53,0.44,0.53,0.75,0.06,0.14,0,-0.0,0,71.44,0.03,0.6,0.32,72.4,0,-241.9,0,-1.31
Nov 2029,20.18,0.04,0.27,0.48,0.15,0.34,0.6,0.0,0.04,0,-0.0,0,20.09,0.03,0.4,0.0,20.53,0,-242.79,0,-0.889999999999986
Dec 2029,4.63,0.01,0.26,0.44,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,4.62,0.03,0.4,0.0,5.05,0,-243.35,0,-0.560000000000002
Jan 2030,213.07,0.47,1.76,2.25,0.15,0.34,0.6,0.0,0.41,0,-0.01,0,212.2,0.19,0.4,0.0,212.79,0,-243.94,0,-0.5900000000000029
Feb 2030,14.43,0.03,0.24,0.45,0.15,0.34,0.6,0.0,0.03,0,-0.0,0,14.37,0.03,0.4,0.0,14.8,0,-244.14,0,-0.19999999999998896
Mar 2030,9.83,0.02,0.23,0.4,0.22,0.38,0.62,0.01,0.02,0,-0.0,0,9.79,0.02,0.44,0.06,10.32,0,-244.72,0,-0.580000000000013
Apr 2030,19.72,0.04,0.24,0.48,0.26,0.48,0.89,0.05,0.04,0,-0.0,0,19.64,0.03,0.61,0.75,21.02,0,-245.37,0,-0.6500000000000059
May 2030,322.93,0.71,0.96,1.47,0.89,0.79,0.85,0.11,0.62,0,-0.01,0,321.6,0.1,0.83,0.81,323.34,0,-246.91,0,-1.5399999999999898
Jun 2030,50.14,0.11,0.31,0.59,0.39,0.59,1.0,0.08,0.1,0,-0.0,0,49.94,0.03,0.72,1.05,51.74,0,-247.84,0,-0.9300000000000072
Jul 2030,546.66,1.2,2.69,3.49,0.99,0.85,0.88,0.13,1.05,0,-0.02,0,544.41,0.28,0.89,0.99,546.58,0,-249.72,0,-1.88
Aug 2030,1467.19,3.22,9.15,11.56,0.41,0.5,0.69,0.04,2.81,0,-0.06,0,1461.15,0.97,0.56,0.79,1463.47,0,-250.44,0,-0.719999999999999
Sep 2030,97.87,0.21,0.41,0.65,0.58,0.65,0.91,0.09,0.19,0,-0.0,0,97.47,0.04,0.75,0.74,98.99,0,-249.13,0,1.31
Oct 2030,332.62,0.73,2.68,3.28,0.28,0.42,0.65,0.02,0.64,0,-0.02,0,331.26,0.28,0.48,0.16,332.18,0,-250.5,0,-1.37
Nov 2030,21.9,0.05,0.25,0.47,0.15,0.34,0.6,0.0,0.04,0,-0.0,0,21.81,0.03,0.41,0.0,22.24,0,-250.67,0,-0.169999999999987
Dec 2030,151.29,0.33,1.45,1.83,0.15,0.34,0.6,0.0,0.29,0,-0.01,0,150.67,0.15,0.41,0.0,151.23,0,-251.23,0,-0.560000000000002
Jan 2031,252.91,0.56,1.7,2.29,0.15,0.34,0.6,0.0,0.48,0,-0.01,0,251.87,0.18,0.41,0.0,252.46,0,-251.55,0,-0.320000000000022
Feb 2031,207.7,0.46,1.23,1.76,0.15,0.34,0.6,0.0,0.4,0,-0.01,0,206.85,0.13,0.41,0.0,207.38,0,-251.68,0,-0.12999999999999498
Mar 2031,107.44,0.24,0.53,0.91,0.15,0.34,0.6,0.0,0.21,0,-0.0,0,107.0,0.06,0.41,0.0,107.46,0,-251.89,0,-0.20999999999998
Apr 2031,17.35,0.04,0.22,0.41,0.24,0.41,0.68,0.03,0.03,0,-0.0,0,17.28,0.02,0.48,0.2,17.98,0,-252.29,0,-0.400000000000006
May 2031,245.77,0.54,0.6,0.97,0.93,0.82,0.86,0.12,0.47,0,-0.0,0,244.76,0.06,0.86,0.8,246.48,0,-253.11,0,-0.8200000000000219
Jun 2031,398.07,0.87,1.87,2.42,1.0,0.86,0.89,0.13,0.76,0,-0.01,0,396.44,0.2,0.9,0.96,398.5,0,-254.18,0,-1.06999999999999
Jul 2031,444.81,0.98,2.29,2.88,1.04,0.88,0.9,0.14,0.85,0,-0.02,0,442.98,0.24,0.92,0.96,445.1,0,-255.15,0,-0.969999999999999
Aug 2031,544.76,1.2,3.51,4.26,0.9,0.8,0.85,0.11,1.04,0,-0.02,0,542.52,0.37,0.84,0.87,544.6,0,-256.04,0,-0.890000000000015
Sep 2031,624.99,1.37,4.0,4.98,0.64,0.64,0.77,0.08,1.2,0,-0.03,0,622.42,0.42,0.69,0.68,624.21,0,-256.63,0,-0.589999999999975
Oct 2031,79.13,0.17,0.45,0.61,0.58,0.61,0.77,0.07,0.15,0,-0.0,0,78.8,0.05,0.67,0.36,79.88,0,-256.83,0,-0.19999999999998896
Nov 2031,183.27,0.4,1.18,1.66,0.15,0.34,0.6,0.0,0.35,0,-0.01,0,182.52,0.12,0.41,0.0,183.05,0,-257.74,0,-0.910000000000025
Dec 2031,427.7,0.94,4.06,4.79,0.15,0.34,0.6,0.0,0.82,0,-0.03,0,425.95,0.43,0.41,0.0,426.78,0,-258.0,0,-0.259999999999991
Jan 2032,480.68,1.06,3.54,4.44,0.15,0.34,0.6,0.0,0.92,0,-0.02,0,478.71,0.37,0.41,0.0,479.49,0,-257.81,0,0.18999999999999803
Feb 2032,229.08,0.5,1.44,1.99,0.15,0.34,0.6,0.0,0.44,0,-0.01,0,228.14,0.15,0.41,0.0,228.7,0,-257.52,0,0.29000000000002
Mar 2032,198.75,0.44,1.1,1.63,0.15,0.34,0.6,0.0,0.38,0,-0.01,0,197.93,0.12,0.41,0.0,198.46,0,-257.69,0,-0.17000000000001597
Apr 2032,54.46,0.12,0.29,0.49,0.38,0.49,0.69,0.04,0.1,0,-0.0,0,54.23,0.03,0.55,0.24,55.05,0,-257.92,0,-0.230000000000018
May 2032,163.03,0.36,0.49,0.76,0.8,0.76,0.89,0.11,0.31,0,-0.0,0,162.36,0.05,0.82,0.82,164.06,0,-258.72,0,-0.800000000000011
Jun 2032,1184.86,2.6,7.29,9.21,0.55,0.59,0.74,0.06,2.27,0,-0.05,0,1179.99,0.77,0.64,0.94,1182.33,0,-260.02,0,-1.2999999999999499
Jul 2032,867.3,1.9,5.35,6.7,0.73,0.7,0.8,0.09,1.66,0,-0.04,0,863.73,0.57,0.74,0.91,865.95,0,-259.41,0,0.609999999999957
Aug 2032,959.69,2.11,5.23,6.84,0.58,0.61,0.75,0.07,1.84,0,-0.03,0,955.74,0.55,0.66,0.79,957.74,0,-259.41,0,0.0
Sep 2032,824.17,1.81,5.88,7.16,0.51,0.56,0.73,0.06,1.58,0,-0.04,0,820.78,0.62,0.62,0.67,822.69,0,-259.08,0,0.33000000000004104
Oct 2032,271.7,0.6,1.46,1.98,0.47,0.54,0.71,0.05,0.52,0,-0.01,0,270.58,0.15,0.59,0.3,271.63,0,-258.88,0,0.19999999999998896
Nov 2032,71.84,0.16,0.37,0.68,0.15,0.35,0.61,0.0,0.14,0,-0.0,0,71.54,0.04,0.41,0.0,71.99,0,-259.34,0,-0.45999999999998
Dec 2032,120.2,0.26,0.96,1.33,0.15,0.35,0.61,0.0,0.23,0,-0.01,0,119.71,0.1,0.41,0.0,120.22,0,-259.81,0,-0.47000000000002706
Jan 2033,32.26,0.07,0.32,0.55,0.15,0.35,0.61,0.0,0.06,0,-0.0,0,32.12,0.03,0.41,0.0,32.56,0,-260.19,0,-0.379999999999995
Feb 2033,59.44,0.13,0.34,0.64,0.15,0.35,0.61,0.0,0.11,0,-0.0,0,59.19,0.04,0.41,0.0,59.64,0,-260.73,0,-0.54000000000002
Mar 2033,64.03,0.14,0.29,0.6,0.15,0.35,0.61,0.0,0.12,0,-0.0,0,63.77,0.03,0.41,0.0,64.21,0,-261.22,0,-0.49000000000000893
Apr 2033,61.95,0.14,0.25,0.52,0.36,0.52,0.83,0.06,0.12,0,-0.0,0,61.7,0.03,0.62,0.56,62.91,0,-261.71,0,-0.48999999999995203
May 2033,452.08,0.99,2.0,2.75,0.76,0.72,0.81,0.09,0.87,0,-0.01,0,450.22,0.21,0.76,0.76,451.96,0,-262.93,0,-1.2200000000000302
Jun 2033,199.95,0.44,0.68,0.9,1.05,0.9,0.94,0.14,0.38,0,-0.0,0,199.13,0.07,0.95,0.95,201.11,0,-263.56,0,-0.629999999999995
Jul 2033,232.74,0.51,0.52,0.88,0.98,0.88,0.96,0.14,0.45,0,-0.0,0,231.78,0.06,0.93,1.0,233.77,0,-264.93,0,-1.37
Aug 2033,822.67,1.81,3.88,5.3,0.68,0.67,0.78,0.08,1.58,0,-0.03,0,819.28,0.41,0.71,0.82,821.23,0,-266.32,0,-1.38999999999999
Sep 2033,23.87,0.05,0.25,0.51,0.28,0.51,0.93,0.06,0.05,0,-0.0,0,23.77,0.03,0.64,0.73,25.17,0,-266.29,0,0.0299999999999727
Oct 2033,308.02,0.68,2.37,2.93,0.36,0.47,0.68,0.03,0.59,0,-0.02,0,306.76,0.25,0.53,0.22,307.76,0,-267.85,0,-1.56
Nov 2033,77.88,0.17,0.48,0.8,0.15,0.35,0.61,0.0,0.15,0,-0.0,0,77.56,0.05,0.41,0.0,78.02,0,-268.14,0,-0.28999999999996395
Dec 2033,119.9,0.26,0.68,1.07,0.15,0.35,0.61,0.0,0.23,0,-0.0,0,119.41,0.07,0.41,0.0,119.89,0,-268.6,0,-0.460000000000036
Jan 2034,188.27,0.41,1.49,1.96,0.15,0.35,0.61,0.0,0.36,0,-0.01,0,187.49,0.16,0.41,0.0,188.06,0,-268.99,0,-0.38999999999998597
Feb 2034,322.25,0.71,1.98,2.69,0.15,0.35,0.61,0.0,0.62,0,-0.01,0,320.93,0.21,0.41,0.0,321.55,0,-269.24,0,-0.25
Mar 2034,6.56,0.01,0.24,0.42,0.17,0.36,0.61,0.0,0.01,0,-0.0,0,6.53,0.03,0.42,0.01,6.99,0,-269.24,0,0.0
Apr 2034,152.32,0.33,0.52,0.75,0.81,0.75,0.84,0.1,0.29,0,-0.0,0,151.69,0.06,0.8,0.67,153.22,0,-269.86,0,-0.620000000000005
May 2034,195.58,0.43,0.49,0.8,0.88,0.8,0.9,0.12,0.37,0,-0.0,0,194.78,0.05,0.86,0.88,196.56,0,-270.98,0,-1.12
Jun 2034,297.12,0.65,1.51,1.83,1.11,0.93,0.93,0.15,0.57,0,-0.01,0,295.9,0.16,0.96,1.0,298.02,0,-272.28,0,-1.2999999999999499
Jul 2034,241.81,0.53,1.07,1.28,1.21,0.99,0.96,0.16,0.46,0,-0.01,0,240.82,0.11,1.02,0.99,242.95,0,-273.5,0,-1.2200000000000302
Aug 2034,429.28,0.94,2.15,2.77,0.94,0.82,0.87,0.12,0.82,0,-0.01,0,427.52,0.23,0.86,0.83,429.43,0,-274.84,0,-1.3399999999999699
Sep 2034,139.47,0.31,0.84,0.93,0.99,0.86,0.89,0.13,0.27,0,-0.01,0,138.9,0.09,0.89,0.68,140.56,0,-275.6,0,-0.760000000000048
Oct 2034,22.46,0.05,0.38,0.53,0.39,0.53,0.82,0.06,0.04,0,-0.0,0,22.37,0.04,0.62,0.42,23.45,0,-276.78,0,-1.17999999999995
Nov 2034,803.74,1.77,4.89,6.37,0.15,0.35,0.61,0.0,1.54,0,-0.03,0,800.44,0.52,0.41,0.0,801.36,0,-277.92,0,-1.14000000000004
Dec 2034,23.81,0.05,0.29,0.51,0.15,0.35,0.61,0.0,0.05,0,-0.0,0,23.71,0.03,0.41,0.0,24.15,0,-277.02,0,0.9000000000000341
Jan 2035,122.42,0.27,0.72,1.12,0.15,0.35,0.61,0.0,0.23,0,-0.0,0,121.91,0.08,0.41,0.0,122.4,0,-277.59,0,-0.569999999999993
Feb 2035,169.68,0.37,1.0,1.47,0.15,0.35,0.61,0.0,0.32,0,-0.01,0,168.99,0.11,0.41,0.0,169.5,0,-277.97,0,-0.380000000000052
Mar 2035,198.04,0.43,1.04,1.57,0.15,0.35,0.61,0.0,0.38,0,-0.01,0,197.22,0.11,0.41,0.0,197.74,0,-278.26,0,-0.28999999999996395
Apr 2035,22.16,0.05,0.25,0.45,0.27,0.45,0.74,0.04,0.04,0,-0.0,0,22.07,0.03,0.53,0.34,22.97,0,-278.49,0,-0.230000000000018
May 2035,459.99,1.01,2.41,3.13,0.8,0.74,0.82,0.1,0.88,0,-0.02,0,458.1,0.25,0.78,0.81,459.95,0,-279.5,0,-1.00999999999999
Jun 2035,143.53,0.32,0.47,0.76,0.74,0.76,0.98,0.11,0.27,0,-0.0,0,142.94,0.05,0.84,1.04,144.88,0,-280.17,0,-0.670000000000016
Jul 2035,735.86,1.62,3.89,5.05,0.83,0.76,0.84,0.1,1.41,0,-0.03,0,732.84,0.41,0.8,0.94,734.99,0,-281.81,0,-1.63999999999999
Aug 2035,432.32,0.95,2.4,2.99,0.97,0.85,0.88,0.13,0.83,0,-0.02,0,430.54,0.25,0.89,0.87,432.55,0,-282.1,0,-0.29000000000002
Sep 2035,360.86,0.79,1.64,2.2,0.84,0.77,0.84,0.11,0.69,0,-0.01,0,359.37,0.17,0.81,0.7,361.05,0,-282.91,0,-0.810000000000002
Oct 2035,160.54,0.35,0.66,0.92,0.71,0.69,0.8,0.09,0.31,0,-0.0,0,159.88,0.07,0.73,0.44,161.12,0,-283.67,0,-0.7599999999999909
Nov 2035,387.41,0.85,2.46,3.26,0.15,0.35,0.61,0.0,0.74,0,-0.02,0,385.81,0.26,0.41,0.0,386.48,0,-284.51,0,-0.839999999999975
Dec 2035,5.6,0.01,0.22,0.41,0.15,0.35,0.61,0.0,0.01,0,-0.0,0,5.57,0.02,0.41,0.0,6.01,0,-284.4,0,0.110000000000014
Jan 2036,43.17,0.09,0.36,0.62,0.15,0.35,0.61,0.0,0.08,0,-0.0,0,43.0,0.04,0.41,0.0,43.44,0,-285.0,0,-0.600000000000023
Feb 2036,156.7,0.34,0.92,1.37,0.15,0.35,0.61,0.0,0.3,0,-0.01,0,156.05,0.1,0.41,0.0,156.56,0,-285.53,0,-0.5299999999999729
Mar 2036,9.04,0.02,0.24,0.41,0.22,0.39,0.63,0.01,0.02,0,-0.0,0,9.01,0.03,0.45,0.05,9.54,0,-285.84,0,-0.310000000000002
Apr 2036,20.67,0.05,0.26,0.5,0.28,0.5,0.88,0.05,0.04,0,-0.0,0,20.58,0.03,0.61,0.68,21.91,0,-286.51,0,-0.670000000000016
May 2036,249.06,0.55,0.84,1.19,0.97,0.85,0.88,0.12,0.48,0,-0.01,0,248.03,0.09,0.88,0.84,249.84,0,-287.98,0,-1.4700000000000302
Jun 2036,851.08,1.87,5.24,6.56,0.73,0.7,0.8,0.09,1.63,0,-0.03,0,847.58,0.55,0.74,0.98,849.86,0,-289.11,0,-1.13
Jul 2036,1330.96,2.92,7.61,9.82,0.55,0.59,0.74,0.06,2.55,0,-0.05,0,1325.49,0.8,0.64,0.91,1327.84,0,-289.21,0,-0.0999999999999659
Aug 2036,832.49,1.83,5.18,6.5,0.66,0.66,0.78,0.08,1.59,0,-0.03,0,829.07,0.55,0.71,0.81,831.13,0,-288.3,0,0.909999999999968
Sep 2036,147.89,0.32,0.62,0.81,0.88,0.81,0.9,0.12,0.28,0,-0.0,0,147.28,0.07,0.86,0.72,148.93,0,-288.26,0,0.0400000000000205
Oct 2036,11.59,0.03,0.26,0.45,0.26,0.45,0.79,0.04,0.02,0,-0.0,0,11.55,0.03,0.55,0.36,12.49,0,-289.48,0,-1.2200000000000302
Nov 2036,56.87,0.12,0.33,0.62,0.15,0.35,0.61,0.0,0.11,0,-0.0,0,56.64,0.03,0.41,0.0,57.09,0,-290.57,0,-1.0899999999999699
Dec 2036,82.35,0.18,0.45,0.78,0.15,0.35,0.61,0.0,0.16,0,-0.0,0,82.01,0.05,0.41,0.0,82.47,0,-291.08,0,-0.509999999999991
Jan 2037,42.09,0.09,0.41,0.66,0.15,0.35,0.61,0.0,0.08,0,-0.0,0,41.91,0.04,0.41,0.0,42.37,0,-291.53,0,-0.449999999999989
Feb 2037,110.29,0.24,0.62,1.0,0.15,0.35,0.61,0.0,0.21,0,-0.0,0,109.84,0.07,0.41,0.0,110.32,0,-292.07,0,-0.54000000000002
Mar 2037,48.49,0.11,0.3,0.58,0.15,0.35,0.61,0.0,0.09,0,-0.0,0,48.29,0.03,0.41,0.0,48.73,0,-292.47,0,-0.400000000000034
Apr 2037,36.41,0.08,0.27,0.46,0.32,0.46,0.68,0.03,0.07,0,-0.0,0,36.26,0.03,0.51,0.16,36.96,0,-292.99,0,-0.519999999999982
May 2037,567.77,1.25,2.23,3.24,0.7,0.68,0.79,0.08,1.09,0,-0.01,0,565.44,0.24,0.73,0.78,567.18,0,-293.74,0,-0.75
Jun 2037,190.49,0.42,0.7,0.91,1.04,0.91,0.96,0.14,0.36,0,-0.0,0,189.71,0.07,0.96,1.01,191.75,0,-294.16,0,-0.420000000000016
Jul 2037,460.86,1.01,2.14,2.79,1.05,0.89,0.91,0.14,0.88,0,-0.01,0,458.97,0.23,0.93,0.98,461.11,0,-295.62,0,-1.45999999999998
Aug 2037,727.98,1.6,4.67,5.77,0.75,0.71,0.81,0.09,1.39,0,-0.03,0,724.99,0.49,0.75,0.83,727.07,0,-296.52,0,-0.899999999999977
Sep 2037,133.66,0.29,0.36,0.68,0.62,0.68,0.91,0.09,0.26,0,-0.0,0,133.11,0.04,0.76,0.72,134.63,0,-296.71,0,-0.18999999999999803
Oct 2037,182.83,0.4,0.81,1.17,0.56,0.6,0.75,0.06,0.35,0,-0.01,0,182.08,0.09,0.65,0.34,183.15,0,-297.99,0,-1.28000000000003
Nov 2037,38.39,0.08,0.36,0.61,0.15,0.35,0.61,0.0,0.07,0,-0.0,0,38.23,0.04,0.41,0.0,38.69,0,-298.67,0,-0.6800000000000072
Dec 2037,398.37,0.87,2.99,3.77,0.15,0.35,0.61,0.0,0.76,0,-0.02,0,396.73,0.32,0.41,0.0,397.46,0,-299.21,0,-0.5399999999999641
Jan 2038,233.4,0.51,1.73,2.27,0.15,0.35,0.61,0.0,0.45,0,-0.01,0,232.44,0.18,0.41,0.0,233.03,0,-299.08,0,0.12999999999999498
Feb 2038,189.0,0.42,1.09,1.6,0.15,0.35,0.61,0.0,0.36,0,-0.01,0,188.22,0.11,0.41,0.0,188.75,0,-299.26,0,-0.18000000000000702
Mar 2038,135.26,0.3,0.54,0.98,0.15,0.35,0.61,0.0,0.26,0,-0.0,0,134.71,0.06,0.41,0.0,135.18,0,-299.52,0,-0.259999999999991
Apr 2038,18.05,0.04,0.25,0.44,0.27,0.44,0.73,0.03,0.03,0,-0.0,0,17.98,0.03,0.52,0.3,18.82,0,-299.88,0,-0.36000000000001403
May 2038,288.93,0.63,1.19,1.6,0.93,0.83,0.87,0.12,0.55,0,-0.01,0,287.74,0.13,0.86,0.83,289.56,0,-300.84,0,-0.95999999999998
Jun 2038,83.73,0.18,0.33,0.64,0.48,0.64,0.99,0.09,0.16,0,-0.0,0,83.39,0.04,0.75,1.02,85.19,0,-301.88,0,-1.04000000000002
Jul 2038,834.3,1.83,4.39,5.75,0.75,0.71,0.81,0.09,1.6,0,-0.03,0,830.87,0.46,0.76,0.91,833.0,0,-303.64,0,-1.7599999999999898
Aug 2038,432.56,0.95,1.99,2.63,0.95,0.84,0.88,0.12,0.83,0,-0.01,0,430.78,0.21,0.87,0.84,432.71,0,-303.71,0,-0.0699999999999932
Sep 2038,397.5,0.87,1.48,2.15,0.81,0.75,0.83,0.1,0.76,0,-0.01,0,395.86,0.16,0.79,0.69,397.5,0,-304.49,0,-0.7800000000000301
Oct 2038,40.27,0.09,0.31,0.5,0.37,0.5,0.77,0.05,0.08,0,-0.0,0,40.1,0.03,0.58,0.32,41.04,0,-305.16,0,-0.670000000000016
Nov 2038,302.48,0.66,1.93,2.61,0.15,0.35,0.62,0.0,0.58,0,-0.01,0,301.24,0.2,0.41,0.0,301.86,0,-306.13,0,-0.9699999999999699
Dec 2038,259.97,0.57,1.06,1.73,0.15,0.35,0.62,0.0,0.5,0,-0.01,0,258.9,0.11,0.41,0.0,259.43,0,-306.18,0,-0.0500000000000114
Jan 2039,251.42,0.55,2.05,2.6,0.15,0.35,0.62,0.0,0.48,0,-0.01,0,250.39,0.22,0.41,0.0,251.02,0,-306.3,0,-0.120000000000005
Feb 2039,406.19,0.89,2.87,3.68,0.15,0.36,0.62,0.0,0.78,0,-0.02,0,404.52,0.3,0.41,0.0,405.24,0,-306.45,0,-0.14999999999997699
Mar 2039,2.72,0.01,0.22,0.4,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,2.71,0.02,0.41,0.0,3.14,0,-306.3,0,0.14999999999997699
Apr 2039,15.45,0.03,0.24,0.49,0.25,0.49,0.89,0.05,0.03,0,-0.0,0,15.39,0.03,0.6,0.68,16.7,0,-306.92,0,-0.620000000000005
May 2039,89.47,0.2,0.38,0.64,0.54,0.64,0.93,0.09,0.17,0,-0.0,0,89.1,0.04,0.74,0.83,90.71,0,-308.41,0,-1.4900000000000102
Jun 2039,136.84,0.3,0.34,0.7,0.6,0.7,0.99,0.1,0.26,0,-0.0,0,136.27,0.04,0.8,1.05,138.15,0,-309.91,0,-1.5
Jul 2039,878.02,1.93,5.06,6.46,0.74,0.71,0.81,0.09,1.68,0,-0.03,0,874.41,0.53,0.75,0.93,876.63,0,-311.59,0,-1.67999999999995
Aug 2039,858.73,1.89,5.08,6.47,0.66,0.66,0.79,0.08,1.64,0,-0.03,0,855.2,0.54,0.71,0.82,857.27,0,-311.59,0,0.0
Sep 2039,94.76,0.21,0.33,0.62,0.51,0.62,0.92,0.08,0.18,0,-0.0,0,94.37,0.03,0.72,0.71,95.83,0,-311.51,0,0.0799999999999841
Oct 2039,166.62,0.37,1.04,1.35,0.55,0.6,0.75,0.06,0.32,0,-0.01,0,165.94,0.11,0.64,0.32,167.01,0,-312.87,0,-1.36000000000001
Nov 2039,386.21,0.85,2.18,3.01,0.15,0.36,0.62,0.0,0.74,0,-0.01,0,384.62,0.23,0.41,0.0,385.27,0,-313.57,0,-0.699999999999989
Dec 2039,508.46,1.12,3.63,4.59,0.15,0.36,0.62,0.0,0.97,0,-0.02,0,506.37,0.38,0.41,0.0,507.17,0,-313.46,0,0.110000000000014
Jan 2040,7.97,0.02,0.24,0.44,0.15,0.36,0.62,0.0,0.02,0,-0.0,0,7.94,0.03,0.41,0.0,8.38,0,-313.13,0,0.32999999999998403
Feb 2040,69.52,0.15,0.51,0.82,0.15,0.36,0.62,0.0,0.13,0,-0.0,0,69.23,0.05,0.41,0.0,69.7,0,-313.73,0,-0.600000000000023
Mar 2040,51.73,0.11,0.33,0.6,0.17,0.37,0.62,0.0,0.1,0,-0.0,0,51.52,0.03,0.43,0.02,52.0,0,-314.21,0,-0.479999999999961
Apr 2040,145.38,0.32,0.45,0.71,0.73,0.71,0.84,0.09,0.28,0,-0.0,0,144.78,0.05,0.76,0.6,146.19,0,-314.76,0,-0.5500000000000109
May 2040,132.38,0.29,0.4,0.7,0.65,0.7,0.93,0.1,0.25,0,-0.0,0,131.84,0.04,0.78,0.87,133.53,0,-315.83,0,-1.06999999999999
Jun 2040,77.59,0.17,0.36,0.65,0.49,0.65,1.0,0.09,0.15,0,-0.0,0,77.27,0.04,0.76,1.04,79.11,0,-317.28,0,-1.44999999999999
Jul 2040,741.72,1.63,3.82,5.01,0.82,0.76,0.84,0.1,1.42,0,-0.03,0,738.67,0.4,0.8,0.93,740.81,0,-319.09,0,-1.81
Aug 2040,798.8,1.75,4.23,5.55,0.71,0.69,0.8,0.08,1.53,0,-0.03,0,795.52,0.45,0.73,0.84,797.53,0,-319.37,0,-0.28000000000003
Sep 2040,630.86,1.39,3.65,4.68,0.64,0.65,0.78,0.07,1.21,0,-0.02,0,628.26,0.39,0.69,0.67,630.01,0,-319.42,0,-0.0500000000000114
Oct 2040,248.9,0.55,1.48,1.92,0.56,0.6,0.75,0.06,0.48,0,-0.01,0,247.88,0.16,0.65,0.37,249.05,0,-319.62,0,-0.19999999999998896
Nov 2040,9.33,0.02,0.23,0.43,0.15,0.36,0.62,0.0,0.02,0,-0.0,0,9.29,0.02,0.41,0.0,9.73,0,-320.21,0,-0.589999999999975
Dec 2040,113.9,0.25,0.84,1.21,0.15,0.36,0.62,0.0,0.22,0,-0.01,0,113.43,0.09,0.41,0.0,113.94,0,-320.81,0,-0.600000000000023
Jan 2041,31.63,0.07,0.34,0.58,0.15,0.36,0.62,0.0,0.06,0,-0.0,0,31.5,0.04,0.41,0.0,31.95,0,-321.21,0,-0.39999999999997704
Feb 2041,13.77,0.03,0.26,0.46,0.15,0.36,0.62,0.0,0.03,0,-0.0,0,13.72,0.03,0.41,0.0,14.16,0,-321.77,0,-0.560000000000002
Mar 2041,55.81,0.12,0.3,0.59,0.17,0.37,0.62,0.0,0.11,0,-0.0,0,55.58,0.03,0.42,0.01,56.05,0,-322.37,0,-0.600000000000023
Apr 2041,211.74,0.46,0.57,0.92,0.82,0.76,0.84,0.1,0.41,0,-0.0,0,210.87,0.06,0.8,0.68,212.41,0,-322.89,0,-0.519999999999982
May 2041,143.73,0.32,0.43,0.72,0.7,0.72,0.92,0.1,0.28,0,-0.0,0,143.14,0.05,0.79,0.83,144.81,0,-323.91,0,-1.02000000000004
