date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,109.9,104.12,0.69,0.5,2.23,0.62,5.17,0,-0.99,0,272.52,10.11,2.01,0.0,284.65,60.05,-301.68,0.209999999999994,3.58999999999997
Feb 2028,113.14,1.42,74.65,71.73,0.03,1.89,2.23,0.62,2.08,0,-0.68,0,109.64,6.87,1.98,0.0,118.49,59.84,-299.11,-0.209999999999994,2.56999999999999
Mar 2028,56.32,0.71,101.31,95.2,0.03,1.62,2.24,0.62,1.04,0,-0.92,0,54.57,9.32,2.19,0.0,66.08,57.62,-299.32,-2.22000000000001,-0.20999999999998
Apr 2028,40.43,0.51,212.41,194.55,1.25,0.5,2.24,0.62,0.74,0,-1.92,0,39.18,19.55,2.45,0.0,61.18,55.46,-300.82,-2.16,-1.5
May 2028,126.38,1.59,341.43,271.04,49.36,5.71,2.33,0.62,2.32,0,-3.09,0,122.47,31.42,4.84,7.09,165.81,55.38,-303.62,-0.0799999999999983,-2.8000000000000096
Jun 2028,114.59,1.44,373.76,268.27,82.94,7.02,2.36,1.18,2.11,0,-3.38,0,111.05,34.39,6.96,8.82,161.22,95.9,-313.18,40.52,-9.56
Jul 2028,554.13,6.96,309.7,284.36,11.52,4.92,2.32,1.51,10.19,0,-2.8,0,536.98,28.5,6.96,8.92,581.36,166.03,-324.45,70.13,-11.27
Aug 2028,652.86,8.2,270.58,293.89,9.33,46.89,2.3,1.55,12.01,0,-2.45,0,632.66,24.9,5.92,7.5,670.98,166.47,-326.79,0.439999999999998,-2.3400000000000296
Sep 2028,291.53,3.66,190.45,238.76,5.74,66.19,2.32,1.63,5.36,0,-1.72,0,282.51,17.53,5.61,6.1,311.74,123.74,-325.49,-42.73,1.30000000000001
Oct 2028,304.34,3.82,134.86,126.97,1.38,0.86,2.26,0.62,5.6,0,-1.22,0,294.93,12.41,2.47,0.83,310.64,58.38,-328.64,-65.36,-3.14999999999998
Nov 2028,170.93,2.15,147.57,135.26,2.72,0.5,2.25,0.62,3.14,0,-1.34,0,165.64,13.58,2.06,0.0,181.28,58.06,-326.74,-0.32,1.89999999999998
Dec 2028,63.65,0.8,91.47,84.15,1.04,0.5,2.25,0.62,1.17,0,-0.83,0,61.68,8.42,1.96,0.0,72.06,59.84,-326.56,1.78,0.18000000000000702
Jan 2029,56.42,0.71,67.03,61.98,0.7,0.51,2.26,0.62,1.04,0,-0.61,0,54.67,6.17,2.04,0.0,62.88,60.05,-327.85,0.209999999999994,-1.29000000000002
Feb 2029,77.48,0.97,88.26,83.67,0.03,1.79,2.26,0.62,1.42,0,-0.8,0,75.09,8.12,2.1,0.0,85.31,59.84,-329.06,-0.209999999999994,-1.20999999999998
Mar 2029,244.11,3.07,180.19,169.82,0.03,1.55,2.26,0.62,4.49,0,-1.63,0,236.56,16.58,2.28,0.0,255.42,57.62,-330.07,-2.22000000000001,-1.00999999999999
Apr 2029,172.11,2.16,367.7,273.53,66.53,0.71,2.27,0.62,3.16,0,-3.33,0,166.79,33.84,2.64,0.38,203.64,55.46,-328.86,-2.16,1.20999999999998
May 2029,39.45,0.5,642.35,246.49,349.4,6.34,2.37,1.43,0.73,0,-5.82,0,38.23,59.11,6.63,7.22,111.18,120.28,-331.05,64.82,-2.19
Jun 2029,172.43,2.17,398.52,266.8,107.43,6.61,2.37,1.99,3.17,0,-3.61,0,167.09,36.67,11.09,8.73,223.58,457.65,-344.29,337.37,-13.24
Jul 2029,566.1,7.11,280.76,284.87,9.44,29.74,2.34,2.11,10.41,0,-2.54,0,548.58,25.84,10.87,8.82,594.11,547.76,-353.83,90.11,-9.53999999999996
Aug 2029,413.73,5.2,240.72,291.05,9.44,74.55,2.35,2.11,7.61,0,-2.18,0,400.93,22.15,9.61,7.57,440.26,516.83,-355.01,-30.9299999999999,-1.18000000000001
Sep 2029,131.0,1.65,136.36,289.84,9.26,172.41,2.37,2.11,2.41,0,-1.23,0,126.95,12.55,9.01,6.56,155.07,442.35,-357.39,-74.48,-2.38
Oct 2029,98.0,1.23,70.05,273.75,0.94,209.22,2.29,2.09,1.8,0,-0.63,0,94.97,6.45,4.29,0.75,106.46,270.43,-363.03,-171.92,-5.639999999999991
Nov 2029,50.98,0.64,52.47,46.54,2.73,0.51,2.28,0.62,0.94,0,-0.48,0,49.4,4.83,2.09,0.0,56.32,58.06,-362.81,-212.37,0.21999999999997003
Dec 2029,11.86,0.15,45.35,41.16,1.08,0.51,2.28,0.62,0.22,0,-0.41,0,11.49,4.17,2.03,0.0,17.69,59.84,-364.01,1.78,-1.19999999999999
Jan 2030,182.91,2.3,62.85,59.84,0.6,0.51,2.28,0.62,3.36,0,-0.57,0,177.25,5.78,1.96,0.0,184.99,60.05,-365.86,0.209999999999994,-1.85000000000002
Feb 2030,47.56,0.6,51.43,49.48,0.03,1.75,2.28,0.62,0.87,0,-0.47,0,46.09,4.73,2.17,0.0,52.99,59.84,-364.73,-0.209999999999994,1.13
Mar 2030,31.45,0.39,88.81,83.26,0.03,1.45,2.29,0.62,0.58,0,-0.8,0,30.47,8.17,2.4,0.0,41.05,57.62,-365.98,-2.22000000000001,-1.25
Apr 2030,19.65,0.25,185.23,168.81,2.83,1.53,2.31,0.62,0.36,0,-1.68,0,19.04,17.05,3.07,1.28,40.43,55.46,-367.88,-2.16,-1.89999999999998
May 2030,140.39,1.76,249.33,221.83,14.24,5.66,2.38,0.62,2.58,0,-2.26,0,136.04,22.94,4.85,7.13,170.97,55.38,-372.16,-0.0799999999999983,-4.28000000000003
Jun 2030,5.91,0.07,149.21,116.2,28.73,8.02,2.42,0.62,0.11,0,-1.35,0,5.72,13.73,6.26,9.39,35.1,60.86,-380.72,5.48,-8.56
Jul 2030,294.06,3.69,140.63,128.26,11.04,6.65,2.4,0.62,5.41,0,-1.27,0,284.96,12.94,5.96,9.34,313.2,77.12,-393.15,16.26,-12.4299999999999
Aug 2030,697.22,8.76,197.64,201.58,4.1,15.68,2.35,0.62,12.82,0,-1.79,0,675.64,18.19,4.31,7.46,705.6,77.33,-400.14,0.209999999999994,-6.990000000000009
Sep 2030,26.23,0.33,100.6,93.87,8.44,9.73,2.4,0.62,0.48,0,-0.91,0,25.42,9.26,5.28,6.55,46.5,63.16,-398.29,-14.17,1.84999999999997
Oct 2030,210.62,2.64,134.56,125.63,1.13,0.72,2.3,0.62,3.87,0,-1.22,0,204.1,12.38,2.41,0.36,219.26,58.38,-407.05,-4.7799999999999905,-8.759999999999991
Nov 2030,72.47,0.91,53.79,47.98,2.77,0.51,2.3,0.62,1.33,0,-0.49,0,70.22,4.95,2.15,0.0,77.33,58.06,-406.44,-0.32,0.610000000000014
Dec 2030,48.56,0.61,45.3,41.58,1.08,0.51,2.3,0.62,0.89,0,-0.41,0,47.05,4.17,2.05,0.0,53.27,59.84,-407.27,1.78,-0.8299999999999841
Jan 2031,329.52,4.14,82.43,79.55,0.68,0.51,2.3,0.62,6.06,0,-0.75,0,319.32,7.59,2.07,0.0,328.97,60.05,-408.47,0.209999999999994,-1.2000000000000501
Feb 2031,221.6,2.78,69.35,68.16,0.03,1.81,2.31,0.62,4.07,0,-0.63,0,214.74,6.38,2.13,0.0,223.25,59.84,-404.84,-0.209999999999994,3.63000000000005
Mar 2031,185.07,2.32,85.74,82.49,0.03,1.57,2.31,0.62,3.4,0,-0.78,0,179.34,7.89,2.31,0.0,189.54,57.62,-403.08,-2.22000000000001,1.7599999999999898
Apr 2031,46.43,0.58,120.12,109.97,1.3,0.54,2.31,0.62,0.85,0,-1.09,0,44.99,11.05,2.54,0.03,58.61,55.46,-402.15,-2.16,0.9300000000000072
May 2031,257.25,3.23,202.0,180.33,12.83,4.69,2.39,0.62,4.73,0,-1.83,0,249.29,18.59,4.42,6.69,278.98,55.38,-404.1,-0.0799999999999983,-1.9500000000000501
Jun 2031,123.77,1.55,63.52,39.68,26.96,6.84,2.42,0.62,2.28,0,-0.58,0,119.94,5.85,5.67,8.57,140.03,60.86,-409.65,5.48,-5.54999999999995
Jul 2031,266.54,3.35,73.5,66.39,11.01,6.66,2.42,0.62,4.9,0,-0.67,0,258.29,6.76,5.94,9.07,280.07,77.12,-418.33,16.26,-8.68000000000001
Aug 2031,378.3,4.75,109.18,115.61,6.78,17.52,2.4,0.62,6.96,0,-0.99,0,366.59,10.05,5.21,7.93,389.78,77.33,-424.97,0.209999999999994,-6.6400000000000405
Sep 2031,205.84,2.58,63.15,62.43,6.44,8.37,2.4,0.62,3.79,0,-0.57,0,199.47,5.81,4.64,6.07,215.98,63.16,-428.71,-14.17,-3.73999999999995
Oct 2031,64.67,0.81,35.07,32.05,2.79,1.86,2.35,0.62,1.19,0,-0.32,0,62.67,3.23,2.97,1.41,70.28,58.38,-433.35,-4.7799999999999905,-4.64000000000004
Nov 2031,186.23,2.34,82.12,75.45,2.71,0.52,2.32,0.62,3.42,0,-0.74,0,180.47,7.56,2.11,0.0,190.14,58.06,-435.61,-0.32,-2.25999999999999
Dec 2031,185.1,2.32,73.92,69.61,1.01,0.52,2.33,0.62,3.4,0,-0.67,0,179.37,6.8,2.0,0.0,188.17,59.84,-434.64,1.78,0.970000000000027
Jan 2032,445.6,5.6,114.98,110.91,0.64,0.52,2.33,0.62,8.19,0,-1.04,0,431.81,10.58,2.04,0.0,444.43,60.05,-433.61,0.209999999999994,1.0299999999999698
Feb 2032,205.57,2.58,83.83,81.34,0.03,1.92,2.33,0.62,3.78,0,-0.76,0,199.21,7.71,2.04,0.0,208.97,59.84,-428.16,-0.209999999999994,5.44999999999999
Mar 2032,214.47,2.69,95.71,92.07,0.03,1.65,2.33,0.62,3.94,0,-0.87,0,207.83,8.81,2.25,0.0,218.89,57.62,-426.85,-2.22000000000001,1.31
Apr 2032,38.02,0.48,157.02,143.55,1.71,0.79,2.34,0.62,0.7,0,-1.42,0,36.84,14.45,2.72,0.35,54.37,55.46,-425.49,-2.16,1.36000000000001
May 2032,120.97,1.52,173.82,152.35,14.26,5.69,2.43,0.62,2.22,0,-1.57,0,117.22,16.0,4.88,6.96,145.07,55.38,-428.28,-0.0799999999999983,-2.78999999999996
Jun 2032,306.56,3.85,103.07,78.62,25.58,5.83,2.43,0.62,5.64,0,-0.93,0,297.07,9.48,5.3,8.76,320.62,60.86,-436.4,5.48,-8.12
Jul 2032,532.3,6.68,87.33,83.14,8.61,4.98,2.42,0.62,9.79,0,-0.79,0,515.82,8.04,5.21,8.78,537.86,77.12,-442.27,16.26,-5.87
Aug 2032,901.65,11.32,154.5,164.99,2.85,14.83,2.38,0.62,16.58,0,-1.4,0,873.74,14.22,3.94,7.2,899.1,77.33,-443.85,0.209999999999994,-1.58000000000004
Sep 2032,240.32,3.02,75.05,73.89,6.06,8.12,2.42,0.62,4.42,0,-0.68,0,232.88,6.91,4.53,5.98,250.29,63.16,-437.62,-14.17,6.230000000000019
Oct 2032,302.64,3.8,72.91,70.23,1.17,0.74,2.35,0.62,5.57,0,-0.66,0,293.27,6.71,2.48,0.57,303.03,58.38,-441.65,-4.7799999999999905,-4.02999999999997
Nov 2032,185.29,2.33,97.89,89.93,2.69,0.52,2.35,0.62,3.41,0,-0.89,0,179.56,9.01,2.11,0.0,190.67,58.06,-439.05,-0.32,2.5999999999999703
Dec 2032,92.84,1.17,69.35,64.22,1.06,0.52,2.35,0.62,1.71,0,-0.63,0,89.97,6.38,2.07,0.0,98.42,59.84,-438.26,1.78,0.79000000000002
Jan 2033,46.43,0.58,47.98,44.44,0.66,0.52,2.35,0.62,0.85,0,-0.43,0,44.99,4.42,2.08,0.0,51.49,60.05,-438.91,0.209999999999994,-0.6500000000000339
Feb 2033,112.17,1.41,73.2,70.36,0.03,1.85,2.35,0.62,2.06,0,-0.66,0,108.7,6.74,2.13,0.0,117.56,59.84,-440.22,-0.209999999999994,-1.31
Mar 2033,201.63,2.53,137.55,130.22,0.03,1.58,2.36,0.62,3.71,0,-1.25,0,195.39,12.66,2.34,0.0,210.39,57.62,-440.55,-2.22000000000001,-0.32999999999998403
Apr 2033,192.07,2.41,118.13,110.08,1.18,0.52,2.36,0.62,3.53,0,-1.07,0,186.13,10.87,2.48,0.0,199.48,55.46,-439.82,-2.16,0.7300000000000179
May 2033,261.05,3.28,216.93,194.79,10.34,2.92,2.4,0.62,4.8,0,-1.96,0,252.97,19.96,3.72,4.13,280.78,55.38,-439.1,-0.0799999999999983,0.7199999999999699
Jun 2033,121.4,1.52,242.26,203.6,26.89,6.81,2.47,0.62,2.23,0,-2.19,0,117.64,22.29,5.68,8.48,154.09,60.86,-442.17,5.48,-3.0699999999999905
Jul 2033,199.36,2.5,91.79,82.18,11.56,7.06,2.48,0.62,3.67,0,-0.83,0,193.19,8.45,6.14,9.06,216.84,77.12,-452.46,16.26,-10.29
Aug 2033,581.54,7.3,144.88,151.55,4.83,16.21,2.42,0.62,10.69,0,-1.31,0,563.54,13.33,4.59,7.47,588.93,77.33,-460.54,0.209999999999994,-8.080000000000041
Sep 2033,8.8,0.11,57.31,53.98,8.45,9.77,2.47,0.62,0.16,0,-0.52,0,8.53,5.27,5.32,6.39,25.51,63.16,-460.43,-14.17,0.110000000000014
Oct 2033,166.12,2.09,57.96,54.75,1.4,0.91,2.38,0.62,3.05,0,-0.52,0,160.98,5.33,2.56,0.55,169.43,58.38,-469.03,-4.7799999999999905,-8.59999999999997
Nov 2033,176.86,2.22,81.99,75.21,2.72,0.52,2.37,0.62,3.25,0,-0.74,0,171.39,7.54,2.16,0.0,181.09,58.06,-468.81,-0.32,0.21999999999997003
Dec 2033,143.67,1.8,70.42,65.84,1.07,0.52,2.37,0.62,2.64,0,-0.64,0,139.22,6.48,2.09,0.0,147.79,59.84,-468.05,1.78,0.7599999999999909
Jan 2034,118.58,1.49,55.22,52.06,0.59,0.53,2.37,0.62,2.18,0,-0.5,0,114.91,5.08,2.03,0.0,122.02,60.05,-467.8,0.209999999999994,0.25
Feb 2034,252.82,3.17,77.7,76.19,0.03,1.79,2.38,0.62,4.65,0,-0.7,0,245.0,7.15,2.22,0.0,254.37,59.84,-467.87,-0.209999999999994,-0.0699999999999932
Mar 2034,3.78,0.05,50.17,47.5,0.03,1.47,2.38,0.62,0.07,0,-0.45,0,3.67,4.62,2.47,0.0,10.76,57.62,-465.68,-2.22000000000001,2.19
Apr 2034,124.19,1.56,126.48,116.62,1.72,0.8,2.39,0.62,2.28,0,-1.14,0,120.34,11.64,2.77,0.43,135.18,55.46,-467.83,-2.16,-2.14999999999998
May 2034,231.61,2.91,223.2,198.94,14.24,5.59,2.47,0.62,4.26,0,-2.02,0,224.44,20.54,5.01,8.0,258.0,55.38,-468.88,-0.0799999999999983,-1.05000000000001
Jun 2034,170.04,2.14,78.1,53.64,26.84,6.73,2.49,0.62,3.13,0,-0.71,0,164.78,7.19,5.72,8.88,186.57,60.86,-476.5,5.48,-7.62
Jul 2034,336.95,4.23,73.33,67.22,10.63,6.37,2.49,0.62,6.2,0,-0.66,0,326.53,6.75,5.91,9.28,348.47,77.12,-484.83,16.26,-8.32999999999998
Aug 2034,430.98,5.41,96.11,104.52,6.16,17.13,2.46,0.62,7.93,0,-0.87,0,417.64,8.84,5.04,7.68,439.21,77.33,-490.45,0.209999999999994,-5.62
Sep 2034,20.9,0.26,20.76,20.82,7.96,9.49,2.49,0.62,0.38,0,-0.19,0,20.26,1.91,5.13,5.96,33.26,63.16,-492.92,-14.17,-2.47000000000003
Oct 2034,0.11,0.0,31.23,27.5,3.57,2.42,2.43,0.62,0.0,0,-0.28,0,0.1,2.87,3.27,1.75,8.0,58.38,-500.56,-4.7799999999999905,-7.639999999999991
Nov 2034,513.76,6.45,123.59,117.55,2.77,0.53,2.39,0.62,9.45,0,-1.12,0,497.86,11.37,2.23,0.0,511.46,58.06,-504.39,-0.32,-3.8299999999999796
Dec 2034,28.38,0.36,49.14,44.89,1.06,0.53,2.4,0.62,0.52,0,-0.44,0,27.5,4.52,2.11,0.0,34.13,59.84,-497.84,1.78,6.55000000000001
Jan 2035,136.21,1.71,48.18,45.85,0.57,0.53,2.4,0.62,2.5,0,-0.44,0,131.99,4.43,2.03,0.0,138.45,60.05,-499.54,0.209999999999994,-1.7000000000000501
Feb 2035,212.57,2.67,65.52,64.54,0.03,1.81,2.4,0.62,3.91,0,-0.59,0,205.99,6.03,2.22,0.0,214.24,59.84,-499.25,-0.209999999999994,0.29000000000002
Mar 2035,178.55,2.24,76.42,73.88,0.03,1.59,2.4,0.62,3.28,0,-0.69,0,173.02,7.03,2.38,0.0,182.43,57.62,-497.72,-2.22000000000001,1.5299999999999698
Apr 2035,40.26,0.51,68.08,61.99,1.81,0.86,2.41,0.62,0.74,0,-0.62,0,39.01,6.26,2.82,0.43,48.53,55.46,-496.91,-2.16,0.810000000000002
May 2035,248.32,3.12,117.41,102.5,13.28,4.99,2.48,0.62,4.57,0,-1.06,0,240.64,10.8,4.67,7.09,263.19,55.38,-499.0,-0.0799999999999983,-2.08999999999997
Jun 2035,75.62,0.95,53.71,35.5,22.28,7.58,2.53,0.62,1.39,0,-0.49,0,73.28,4.94,6.16,9.35,93.73,60.86,-504.45,5.48,-5.44999999999999
Jul 2035,491.76,6.18,63.94,55.36,14.75,5.31,2.49,0.62,9.04,0,-0.58,0,476.55,5.88,5.3,8.95,496.68,71.31,-514.81,10.45,-10.36
Aug 2035,318.61,4.0,40.04,51.31,7.33,17.92,2.5,0.62,5.86,0,-0.36,0,308.75,3.68,5.46,8.0,325.89,77.33,-517.17,6.02,-2.3600000000000096
Sep 2035,166.55,2.09,52.59,52.25,6.58,8.52,2.49,0.62,3.06,0,-0.48,0,161.39,4.84,4.72,5.85,176.8,63.16,-521.55,-14.17,-4.38
Oct 2035,123.53,1.55,43.15,40.08,3.2,2.16,2.44,0.62,2.27,0,-0.39,0,119.7,3.97,3.18,1.9,128.76,58.38,-526.69,-4.7799999999999905,-5.140000000000099
Nov 2035,249.63,3.13,82.31,76.39,2.76,0.53,2.42,0.62,4.59,0,-0.75,0,241.9,7.57,2.23,0.0,251.71,58.06,-528.53,-0.32,-1.83999999999992
Dec 2035,21.43,0.27,45.89,41.8,1.09,0.53,2.42,0.62,0.39,0,-0.42,0,20.77,4.22,2.15,0.0,27.14,59.84,-526.48,1.78,2.04999999999995
Jan 2036,111.71,1.4,51.98,48.91,0.7,0.53,2.42,0.62,2.05,0,-0.47,0,108.25,4.78,2.18,0.0,115.21,60.05,-528.3,0.209999999999994,-1.8199999999999399
Feb 2036,165.21,2.07,68.33,66.45,0.03,1.75,2.42,0.62,3.04,0,-0.62,0,160.1,6.29,2.31,0.0,168.69,59.84,-528.52,-0.209999999999994,-0.22000000000002698
Mar 2036,26.64,0.33,66.67,62.92,0.03,1.47,2.42,0.62,0.49,0,-0.6,0,25.81,6.14,2.52,0.0,34.47,57.62,-527.9,-2.22000000000001,0.620000000000005
Apr 2036,16.83,0.21,152.44,139.07,1.78,0.85,2.43,0.62,0.31,0,-1.38,0,16.3,14.03,2.82,0.39,33.55,55.46,-529.82,-2.16,-1.92000000000007
May 2036,135.24,1.7,191.49,168.67,14.44,5.81,2.52,0.62,2.49,0,-1.73,0,131.06,17.62,5.05,7.29,161.02,55.38,-533.09,-0.0799999999999983,-3.2699999999999796
Jun 2036,135.75,1.7,140.1,109.91,27.36,7.09,2.54,0.62,2.5,0,-1.27,0,131.55,12.89,5.94,9.13,159.51,60.86,-541.53,5.48,-8.43999999999994
Jul 2036,1165.97,14.64,246.15,237.67,5.48,2.78,2.47,0.62,21.44,0,-2.23,0,1129.89,22.65,4.34,8.54,1165.42,77.12,-551.36,16.26,-9.83000000000004
Aug 2036,680.96,8.55,160.16,167.02,4.15,15.75,2.48,0.62,12.52,0,-1.45,0,659.88,14.74,4.44,7.4,686.46,77.33,-542.54,0.209999999999994,8.820000000000052
Sep 2036,100.79,1.27,36.7,36.54,7.5,9.12,2.53,0.62,1.85,0,-0.33,0,97.68,3.38,5.07,6.23,112.35,63.16,-540.73,-14.17,1.8099999999999499
Oct 2036,38.56,0.48,38.83,35.42,2.03,1.36,2.45,0.62,0.71,0,-0.35,0,37.37,3.57,2.82,0.82,44.58,58.38,-547.35,-4.7799999999999905,-6.62
Nov 2036,187.77,2.36,75.87,69.71,2.76,0.54,2.44,0.62,3.45,0,-0.69,0,181.96,6.98,2.25,0.0,191.19,58.06,-549.64,-0.32,-2.28999999999996
Dec 2036,192.91,2.42,83.89,78.81,1.08,0.54,2.44,0.62,3.55,0,-0.76,0,186.94,7.72,2.16,0.0,196.83,59.84,-548.69,1.78,0.949999999999932
Jan 2037,57.69,0.72,40.09,37.38,0.64,0.54,2.44,0.62,1.06,0,-0.36,0,55.9,3.69,2.14,0.0,61.73,60.05,-547.72,0.209999999999994,0.970000000000027
Feb 2037,121.87,1.53,55.96,54.63,0.03,1.82,2.44,0.62,2.24,0,-0.51,0,118.1,5.15,2.26,0.0,125.51,59.84,-548.85,-0.209999999999994,-1.13
Mar 2037,177.82,2.23,93.51,89.62,0.03,1.66,2.45,0.62,3.27,0,-0.85,0,172.32,8.61,2.35,0.0,183.27,57.62,-548.94,-2.22000000000001,-0.0900000000000318
Apr 2037,68.35,0.86,121.84,111.86,1.27,0.54,2.45,0.62,1.26,0,-1.1,0,66.24,11.21,2.63,0.01,80.09,55.46,-548.34,-2.16,0.600000000000023
May 2037,464.1,5.83,222.73,202.44,11.13,3.5,2.5,0.62,8.53,0,-2.02,0,449.74,20.5,4.03,6.66,480.92,55.38,-550.03,-0.0799999999999983,-1.6899999999999398
Jun 2037,63.87,0.8,88.24,61.35,27.78,7.41,2.57,0.62,1.17,0,-0.8,0,61.89,8.12,6.06,8.89,84.96,60.86,-552.05,5.48,-2.01999999999998
Jul 2037,403.22,5.06,106.79,98.99,9.87,5.87,2.55,0.62,7.41,0,-0.97,0,390.74,9.83,5.72,9.07,415.35,77.12,-562.51,16.26,-10.46
Aug 2037,419.86,5.27,118.77,125.1,6.36,17.26,2.53,0.62,7.72,0,-1.08,0,406.86,10.93,5.18,7.82,430.79,77.33,-567.06,0.209999999999994,-4.54999999999995
Sep 2037,192.22,2.41,74.29,72.36,6.79,8.6,2.54,0.62,3.53,0,-0.67,0,186.27,6.84,4.89,6.33,204.33,63.16,-570.14,-14.17,-3.08000000000004
Oct 2037,238.81,3.0,72.45,68.92,1.52,1.0,2.47,0.62,4.39,0,-0.66,0,231.42,6.67,2.69,0.81,241.58,58.38,-575.53,-4.7799999999999905,-5.389999999999991
Nov 2037,62.56,0.79,57.57,51.4,2.71,0.54,2.46,0.62,1.15,0,-0.52,0,60.62,5.3,2.23,0.0,68.14,58.06,-574.45,-0.32,1.0799999999999301
Dec 2037,339.5,4.26,106.12,101.05,1.07,0.54,2.46,0.62,6.24,0,-0.96,0,329.0,9.77,2.17,0.0,340.93,59.84,-575.66,1.78,-1.20999999999992
Jan 2038,249.47,3.13,80.78,77.15,0.6,0.54,2.46,0.62,4.59,0,-0.73,0,241.75,7.43,2.12,0.0,251.3,60.05,-572.22,0.209999999999994,3.43999999999994
Feb 2038,158.93,2.0,74.0,71.7,0.03,1.88,2.47,0.62,2.92,0,-0.67,0,154.01,6.81,2.22,0.0,163.03,59.84,-570.21,-0.209999999999994,2.00999999999999
Mar 2038,215.03,2.7,132.81,126.07,0.03,1.61,2.47,0.62,3.95,0,-1.2,0,208.38,12.22,2.43,0.0,223.03,57.62,-569.81,-2.22000000000001,0.40000000000009095
Apr 2038,14.99,0.19,167.47,152.91,1.59,0.74,2.47,0.62,0.28,0,-1.52,0,14.52,15.41,2.79,0.24,32.97,55.46,-568.9,-2.16,0.909999999999968
May 2038,123.18,1.55,253.93,225.84,14.35,5.77,2.56,0.62,2.27,0,-2.3,0,119.37,23.37,5.04,7.08,154.85,55.38,-572.24,-0.0799999999999983,-3.3400000000000296
Jun 2038,40.12,0.5,73.35,47.34,28.01,7.58,2.6,0.62,0.74,0,-0.66,0,38.88,6.75,6.15,8.91,60.69,60.86,-581.3,5.48,-9.059999999999949
Jul 2038,556.41,6.99,111.43,105.67,8.3,4.79,2.55,0.62,10.23,0,-1.01,0,539.19,10.25,5.22,8.65,563.31,77.12,-592.11,16.26,-10.8100000000001
Aug 2038,325.71,4.09,114.9,120.24,6.93,17.72,2.56,0.62,5.99,0,-1.04,0,315.63,10.57,5.33,7.6,339.12,77.33,-593.46,0.209999999999994,-1.35000000000002
Sep 2038,337.63,4.24,89.45,88.59,5.22,7.54,2.54,0.62,6.21,0,-0.81,0,327.18,8.23,4.39,5.94,345.75,63.16,-598.05,-14.17,-4.58999999999992
Oct 2038,69.76,0.88,49.73,45.86,1.91,1.28,2.49,0.62,1.28,0,-0.45,0,67.6,4.58,2.82,0.79,75.78,58.38,-600.52,-4.7799999999999905,-2.47000000000003
Nov 2038,189.0,2.37,84.06,77.35,2.65,0.54,2.48,0.62,3.48,0,-0.76,0,183.15,7.74,2.18,0.0,193.07,58.06,-602.35,-0.32,-1.83000000000004
Dec 2038,376.32,4.73,117.52,111.97,1.07,0.54,2.48,0.62,6.92,0,-1.06,0,364.67,10.81,2.19,0.0,377.67,59.84,-601.5,1.78,0.850000000000023
Jan 2039,304.83,3.83,69.91,67.84,0.64,0.54,2.49,0.62,5.61,0,-0.63,0,295.39,6.43,2.17,0.0,304.0,60.05,-597.51,0.209999999999994,3.9900000000000095
Feb 2039,279.92,3.52,83.49,81.89,0.03,1.85,2.49,0.62,5.15,0,-0.76,0,271.26,7.68,2.27,0.0,281.21,59.84,-594.41,-0.209999999999994,3.10000000000002
Mar 2039,13.34,0.17,73.85,69.44,0.03,1.59,2.49,0.62,0.25,0,-0.67,0,12.93,6.8,2.47,0.0,22.2,57.62,-591.88,-2.22000000000001,2.52999999999997
Apr 2039,20.82,0.26,178.32,162.91,1.65,0.78,2.5,0.62,0.38,0,-1.61,0,20.18,16.41,2.83,0.29,39.7,55.46,-594.18,-2.16,-2.29999999999995
May 2039,14.32,0.18,251.76,222.19,15.35,6.49,2.6,0.62,0.26,0,-2.28,0,13.88,23.17,5.35,7.12,49.53,55.38,-597.57,-0.0799999999999983,-3.3900000000001
Jun 2039,196.51,2.47,154.73,124.21,26.93,6.78,2.6,0.62,3.61,0,-1.4,0,190.43,14.24,5.88,9.24,219.79,60.86,-608.69,5.48,-11.12
Jul 2039,580.04,7.28,122.39,115.96,8.38,4.82,2.57,0.62,10.67,0,-1.11,0,562.09,11.26,5.29,8.91,587.56,77.12,-617.71,16.26,-9.019999999999982
Aug 2039,583.16,7.32,126.29,134.36,5.19,16.42,2.56,0.62,10.72,0,-1.14,0,565.12,11.62,4.89,7.91,589.54,77.33,-619.01,0.209999999999994,-1.2999999999999499
Sep 2039,138.91,1.74,71.46,69.07,7.01,8.81,2.59,0.62,2.55,0,-0.65,0,134.62,6.58,4.96,6.06,152.2,63.16,-619.28,-14.17,-0.26999999999998203
Oct 2039,203.83,2.56,60.74,57.76,1.5,1.0,2.51,0.62,3.75,0,-0.55,0,197.52,5.59,2.72,0.72,206.54,58.38,-625.4,-4.7799999999999905,-6.12
Nov 2039,497.11,6.24,122.38,116.31,2.71,0.55,2.51,0.62,9.14,0,-1.11,0,481.73,11.26,2.26,0.0,495.24,58.06,-624.81,-0.32,0.5900000000000319
Dec 2039,271.33,3.41,93.0,88.19,1.05,0.55,2.51,0.62,4.99,0,-0.84,0,262.93,8.56,2.19,0.0,273.68,59.84,-618.66,1.78,6.149999999999981
