date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,0.8,0.02,8.94,1.31,6.66,1.23,14.7,2.6,0.03,0,2.01,0,0.75,0.2,10.77,9.91,21.64,12.53,-1268.39,1.58,-0.410000000000082
Apr 2028,6.36,0.15,3.06,3.0,8.47,9.02,17.02,6.68,0.22,0,0.69,0,6.0,0.07,18.11,12.92,37.1,19.29,-1288.36,6.76,-19.9699999999998
May 2028,63.46,1.47,2.74,2.84,6.61,5.91,19.33,6.05,2.19,0,0.62,0,59.8,0.06,18.19,15.68,93.74,10.96,-1310.71,-8.33,-22.3500000000001
Jun 2028,137.09,3.17,8.35,2.87,9.19,2.6,19.96,5.65,4.73,0,1.88,0,129.19,0.19,17.54,16.56,163.48,6.75,-1336.86,-4.21,-26.1499999999999
Jul 2028,1004.26,23.23,26.45,20.54,24.38,1.8,9.9,3.8,34.64,0,5.95,0,946.39,0.6,10.9,14.49,972.38,10.1,-1361.13,3.35,-24.2700000000002
Aug 2028,157.09,3.63,20.15,7.85,14.36,3.43,18.82,7.61,5.42,0,4.54,0,148.03,0.46,21.07,14.59,184.15,27.88,-1341.13,17.78,20.0
Sep 2028,850.48,19.67,22.12,28.74,8.91,1.35,7.43,2.72,29.34,0,4.98,0,801.47,0.5,8.79,10.89,821.66,28.96,-1356.98,1.08,-15.8499999999999
Oct 2028,90.76,2.1,7.97,16.43,7.72,16.06,13.25,5.22,3.13,0,1.79,0,85.53,0.18,14.41,8.09,108.21,32.44,-1338.26,3.48,18.72
Nov 2028,38.48,0.89,3.16,7.64,3.56,7.93,6.99,2.59,1.33,0,0.71,0,36.26,0.07,7.29,2.96,46.59,17.72,-1349.45,-14.72,-11.1900000000001
Dec 2028,1.24,0.03,1.28,1.39,1.09,1.49,2.55,0.68,0.04,0,0.29,0,1.16,0.03,2.5,0.0,3.69,10.46,-1354.77,-7.26,-5.319999999999941
Jan 2029,7.32,0.17,1.45,0.52,1.18,0.44,2.8,0.77,0.25,0,0.33,0,6.9,0.03,2.57,0.17,9.67,9.43,-1356.31,-1.03,-1.53999999999996
Feb 2029,82.17,1.9,3.7,1.31,4.6,1.23,9.73,2.5,2.83,0,0.83,0,77.43,0.08,8.03,5.26,90.81,9.63,-1357.92,0.200000000000001,-1.61000000000013
Mar 2029,49.5,1.14,9.26,1.31,8.04,1.24,12.98,2.54,1.71,0,2.09,0,46.65,0.21,9.9,8.62,65.38,12.2,-1366.75,2.57,-8.829999999999929
Apr 2029,23.98,0.55,4.45,3.01,8.73,7.84,16.74,6.68,0.83,0,1.0,0,22.6,0.1,18.04,12.85,53.58,19.54,-1382.02,7.34,-15.27
May 2029,658.95,15.24,12.95,14.5,12.54,2.06,11.32,4.41,22.73,0,2.92,0,620.98,0.29,12.57,14.79,648.63,12.46,-1403.1,-7.08,-21.0799999999999
Jun 2029,448.33,10.37,16.34,11.82,13.71,2.87,15.76,6.27,15.46,0,3.68,0,422.5,0.37,17.51,16.25,456.63,17.28,-1399.15,4.82,3.94999999999982
Jul 2029,349.25,8.08,14.33,10.63,11.38,3.16,17.34,6.96,12.05,0,3.23,0,329.13,0.33,19.39,15.59,364.43,20.1,-1405.75,2.82,-6.599999999999911
Aug 2029,279.05,6.45,17.79,6.73,16.27,3.17,17.4,7.0,9.63,0,4.0,0,262.97,0.4,19.14,14.76,297.27,19.31,-1416.44,-0.790000000000003,-10.6900000000001
Sep 2029,802.9,18.57,26.68,23.82,16.39,1.57,8.65,3.24,27.7,0,6.01,0,756.64,0.61,9.94,11.76,778.94,23.68,-1427.98,4.37,-11.54
Oct 2029,949.27,21.96,30.27,37.27,8.1,0.66,3.66,1.14,32.74,0,6.81,0,894.57,0.69,4.58,7.93,907.76,33.97,-1411.45,10.29,16.53
Nov 2029,362.93,8.39,12.26,27.59,1.33,11.3,3.5,1.1,12.52,0,2.76,0,342.02,0.28,4.18,1.76,348.24,39.36,-1382.34,5.39,29.1100000000001
Dec 2029,106.93,2.47,4.91,7.32,1.08,2.23,2.56,0.68,3.69,0,1.1,0,100.77,0.11,2.89,0.0,103.78,27.6,-1371.23,-11.76,11.1099999999999
Jan 2030,125.06,2.89,5.2,2.45,4.81,0.46,2.56,0.8,4.31,0,1.17,0,117.85,0.12,2.75,0.0,120.73,25.43,-1368.3,-2.17,2.93000000000006
Feb 2030,95.15,2.2,7.63,2.21,6.19,0.46,2.56,0.99,3.28,0,1.72,0,89.67,0.17,2.9,0.0,92.74,28.79,-1364.58,3.36,3.72000000000003
Mar 2030,58.49,1.35,24.16,0.58,19.45,0.5,3.69,1.2,2.02,0,5.44,0,55.12,0.55,4.25,1.03,60.94,33.18,-1361.14,4.39,3.4399999999998303
Apr 2030,37.77,0.87,11.53,18.26,8.48,17.19,15.31,6.48,1.3,0,2.6,0,35.59,0.26,18.66,11.22,65.73,50.38,-1357.21,17.2,3.93000000000006
May 2030,161.72,3.74,12.96,12.03,10.75,9.3,17.84,7.18,5.58,0,2.92,0,152.4,0.29,20.62,15.4,188.71,31.84,-1373.36,-18.54,-16.1499999999999
Jun 2030,64.18,1.48,12.03,5.0,13.51,7.97,21.89,8.87,2.21,0,2.71,0,60.48,0.27,24.4,17.81,102.96,23.33,-1390.92,-8.51,-17.5600000000002
Jul 2030,156.46,3.62,6.5,4.36,12.53,8.38,20.39,8.26,5.4,0,1.46,0,147.44,0.15,22.45,16.3,186.34,17.48,-1416.82,-5.85,-25.8999999999999
Aug 2030,358.75,8.3,14.06,5.18,16.62,2.93,16.11,6.44,12.37,0,3.16,0,338.08,0.32,17.25,14.4,370.05,11.31,-1438.39,-6.17,-21.5700000000002
Sep 2030,11.45,0.26,9.39,3.84,6.82,3.33,18.71,5.98,0.39,0,2.11,0,10.79,0.21,17.84,12.54,41.38,17.42,-1446.92,6.11,-8.529999999999971
Oct 2030,2.36,0.05,0.82,3.25,9.26,11.84,15.95,6.29,0.08,0,0.18,0,2.22,0.02,16.72,9.69,28.66,15.8,-1469.69,-1.62,-22.77
Nov 2030,0.0,0.0,0.71,1.38,2.53,3.38,9.12,2.66,0.0,0,0.16,0,0.0,0.02,7.95,4.12,12.09,6.16,-1488.77,-9.64,-19.0799999999999
Dec 2030,3.92,0.09,0.93,0.54,0.7,0.46,2.56,0.68,0.14,0,0.21,0,3.7,0.02,2.07,0.0,5.78,3.82,-1499.19,-2.34,-10.4200000000001
Jan 2031,19.05,0.44,1.41,0.57,1.39,0.46,2.56,0.64,0.66,0,0.32,0,17.95,0.03,2.31,0.0,20.29,3.88,-1500.72,0.0600000000000001,-1.5299999999999698
Feb 2031,10.2,0.24,1.21,0.54,1.07,0.46,2.56,0.46,0.35,0,0.27,0,9.61,0.03,2.23,0.0,11.86,4.43,-1501.68,0.55,-0.9600000000000359
Mar 2031,21.95,0.51,2.5,1.02,2.31,0.94,8.25,1.54,0.76,0,0.56,0,20.68,0.06,6.59,4.73,32.06,4.91,-1503.15,0.48,-1.4700000000000302
Apr 2031,13.27,0.31,1.06,1.99,2.99,3.88,16.32,3.78,0.46,0,0.24,0,12.51,0.02,13.43,12.1,38.06,6.39,-1513.27,1.48,-10.1199999999999
May 2031,156.51,3.62,2.28,2.44,5.26,2.37,17.56,5.12,5.4,0,0.51,0,147.5,0.05,15.54,14.94,178.03,4.61,-1537.21,-1.78,-23.9400000000001
Jun 2031,713.47,16.5,20.98,10.11,24.5,2.33,12.79,5.0,24.61,0,4.72,0,672.36,0.48,13.46,16.2,702.49,4.4,-1558.68,-0.21,-21.47
Jul 2031,471.54,10.91,30.31,12.27,24.27,2.83,15.56,6.2,16.27,0,6.82,0,444.36,0.69,17.55,15.25,477.86,20.91,-1553.34,16.51,5.34000000000015
Aug 2031,220.21,5.09,15.15,13.81,10.85,8.18,18.09,7.29,7.6,0,3.41,0,207.52,0.34,20.7,14.68,243.24,34.15,-1554.86,13.24,-1.51999999999998
Sep 2031,457.56,10.58,18.22,17.02,9.54,2.28,12.51,4.88,15.78,0,4.1,0,431.19,0.41,14.1,12.0,457.71,26.93,-1569.34,-7.22,-14.48
Oct 2031,611.06,14.13,25.11,25.08,9.16,1.22,6.75,2.45,21.08,0,5.65,0,575.85,0.57,7.56,8.01,592.0,27.73,-1569.09,0.800000000000001,0.25
Nov 2031,37.31,0.86,3.2,18.18,1.05,15.96,3.13,0.94,1.29,0,0.72,0,35.16,0.07,3.48,0.38,39.1,32.41,-1554.67,4.68,14.4199999999998
Dec 2031,202.46,4.68,5.85,6.38,3.16,0.46,2.57,0.68,6.98,0,1.32,0,190.79,0.13,2.62,0.0,193.54,16.21,-1555.24,-16.2,-0.569999999999936
Jan 2032,44.4,1.03,2.83,0.8,2.81,0.46,2.57,0.8,1.53,0,0.64,0,41.84,0.06,2.65,0.0,44.55,18.17,-1548.82,1.96,6.42000000000007
Feb 2032,75.89,1.76,5.56,1.22,5.18,0.46,2.57,0.94,2.62,0,1.25,0,71.52,0.13,2.75,0.0,74.4,19.65,-1548.42,1.48,0.399999999999864
Mar 2032,21.05,0.49,15.2,0.91,11.84,0.83,8.31,1.96,0.73,0,3.42,0,19.84,0.35,7.13,4.77,32.08,23.24,-1546.18,3.59,2.24000000000001
Apr 2032,75.75,1.75,7.85,10.75,8.62,11.71,15.47,6.54,2.61,0,1.77,0,71.39,0.18,17.82,12.06,101.44,33.47,-1553.15,10.23,-6.97000000000003
May 2032,153.55,3.55,11.9,5.81,10.7,4.01,17.78,7.15,5.3,0,2.68,0,144.7,0.27,19.85,15.17,179.99,21.5,-1569.75,-11.97,-16.5999999999999
Jun 2032,1198.75,27.73,37.8,29.76,28.08,1.68,9.27,3.49,41.35,0,8.51,0,1129.67,0.86,10.9,15.94,1157.38,18.96,-1587.57,-2.54,-17.819999999999897
Jul 2032,836.41,19.35,44.28,32.89,21.74,1.98,10.9,4.21,28.85,0,9.97,0,788.21,1.01,13.82,14.21,817.25,40.23,-1559.42,21.27,28.1499999999999
Aug 2032,662.54,15.32,40.82,33.08,15.14,2.18,12.0,4.69,22.85,0,9.19,0,624.36,0.93,15.73,13.76,654.78,52.85,-1541.5,12.62,17.9200000000001
Sep 2032,637.08,14.73,37.49,35.9,8.86,1.83,10.05,3.83,21.98,0,8.44,0,600.37,0.85,13.38,11.53,626.13,57.39,-1530.53,4.54,10.97
Oct 2032,680.77,15.75,28.57,45.52,3.4,11.69,6.46,2.32,23.48,0,6.43,0,641.54,0.65,8.71,8.51,659.41,57.26,-1517.87,-0.130000000000003,12.6600000000001
Nov 2032,2.58,0.06,3.08,24.12,1.74,23.48,4.18,1.39,0.09,0,0.69,0,2.43,0.07,4.94,1.01,8.45,44.41,-1500.61,-12.85,17.26
Dec 2032,46.27,1.07,2.55,4.7,1.08,2.79,2.57,0.68,1.6,0,0.57,0,43.6,0.06,2.76,0.0,46.42,20.52,-1503.63,-23.89,-3.0200000000002096
Jan 2033,3.41,0.08,1.91,0.55,1.43,0.46,2.57,0.8,0.12,0,0.43,0,3.21,0.04,2.21,0.0,5.46,17.95,-1503.35,-2.57,0.28000000000020003
Feb 2033,66.58,1.54,5.29,0.93,5.05,0.46,2.57,0.93,2.3,0,1.19,0,62.74,0.12,2.72,0.0,65.58,18.48,-1504.58,0.530000000000001,-1.23000000000002
Mar 2033,15.41,0.36,16.13,0.73,12.41,0.66,7.18,1.56,0.53,0,3.63,0,14.52,0.37,5.99,3.8,24.67,21.99,-1502.74,3.51,1.83999999999992
Apr 2033,28.43,0.66,8.64,9.03,9.25,11.12,16.43,6.95,0.98,0,1.94,0,26.79,0.2,18.89,12.49,58.36,33.39,-1508.0,11.4,-5.259999999999991
May 2033,60.48,1.4,8.51,3.9,11.94,8.04,19.67,7.96,2.09,0,1.92,0,56.99,0.19,21.97,16.04,95.2,22.11,-1527.04,-11.28,-19.04
Jun 2033,154.06,3.56,15.22,3.71,14.74,3.44,20.28,7.59,5.31,0,3.43,0,145.19,0.35,21.3,17.24,184.07,15.76,-1550.79,-6.35,-23.75
Jul 2033,291.94,6.75,9.79,8.45,11.28,5.62,18.46,7.43,10.07,0,2.2,0,275.12,0.22,20.49,16.05,311.88,18.46,-1571.98,2.7,-21.1900000000001
Aug 2033,286.72,6.63,15.2,4.54,16.74,3.21,17.64,7.09,9.89,0,3.42,0,270.2,0.35,19.14,15.14,304.82,14.66,-1586.79,-3.8,-14.8099999999999
Sep 2033,503.86,11.65,18.87,14.45,13.53,2.13,11.71,4.54,17.38,0,4.25,0,474.83,0.43,12.89,11.69,499.83,19.6,-1599.17,4.94,-12.3800000000001
Oct 2033,117.12,2.71,6.29,12.28,7.95,12.79,13.6,5.36,4.04,0,1.42,0,110.37,0.14,14.64,8.79,133.94,25.28,-1596.4,5.68,2.7699999999999796
Nov 2033,169.07,3.91,5.18,9.99,0.83,3.01,2.79,0.79,5.83,0,1.17,0,159.32,0.12,2.73,0.23,162.4,14.04,-1607.97,-11.24,-11.569999999999899
Dec 2033,18.03,0.42,1.63,1.9,1.06,1.32,2.58,0.68,0.62,0,0.37,0,16.99,0.04,2.45,0.0,19.48,11.12,-1603.2,-2.92,4.76999999999998
Jan 2034,40.04,0.93,2.72,0.73,2.71,0.47,2.61,0.81,1.38,0,0.61,0,37.74,0.06,2.58,0.02,40.4,10.3,-1604.1,-0.819999999999999,-0.8999999999998639
Feb 2034,261.95,6.06,7.03,3.16,9.32,1.13,6.24,2.28,9.04,0,1.58,0,246.85,0.16,6.19,4.18,257.39,11.76,-1603.93,1.46,0.169999999999845
Mar 2034,26.76,0.62,9.51,1.36,7.7,1.28,13.11,2.74,0.92,0,2.14,0,25.22,0.22,10.3,8.39,44.13,17.71,-1601.45,5.95,2.48000000000002
Apr 2034,144.37,3.34,6.43,8.22,7.81,7.85,14.25,6.01,4.98,0,1.45,0,136.05,0.15,15.97,11.64,163.8,24.2,-1617.15,6.49,-15.7
May 2034,68.39,1.58,7.85,3.15,9.01,4.67,18.73,6.76,2.36,0,1.77,0,64.45,0.18,19.32,14.92,98.87,16.42,-1630.59,-7.78,-13.4399999999998
Jun 2034,1144.24,26.46,33.4,25.58,27.71,1.69,9.31,3.51,39.47,0,7.52,0,1078.3,0.76,10.55,15.75,1105.36,13.39,-1653.35,-3.03,-22.76
Jul 2034,900.79,20.83,49.12,29.92,29.86,2.0,11.0,4.25,31.07,0,11.06,0,848.89,1.12,13.71,14.98,878.7,34.66,-1627.91,21.27,25.4399999999998
Aug 2034,583.57,13.5,34.6,33.01,8.97,2.46,13.49,5.32,20.13,0,7.79,0,549.94,0.79,17.7,14.44,582.87,55.55,-1607.51,20.89,20.4000000000001
Sep 2034,86.65,2.0,21.17,20.08,10.41,12.57,17.38,6.95,2.99,0,4.77,0,81.66,0.48,20.75,12.13,115.02,52.54,-1602.2,-3.01,5.30999999999995
Oct 2034,29.03,0.67,3.13,20.1,8.97,26.05,15.19,6.03,1.0,0,0.7,0,27.36,0.07,16.9,9.23,53.56,40.07,-1617.02,-12.47,-14.819999999999899
Nov 2034,2.48,0.06,1.11,5.06,4.5,8.67,8.48,3.21,0.09,0,0.25,0,2.34,0.03,8.77,3.71,14.85,15.24,-1633.69,-24.83,-16.6700000000001
Dec 2034,181.21,4.19,6.52,3.58,5.99,0.47,2.58,0.68,6.25,0,1.47,0,170.77,0.15,2.42,0.0,173.34,7.56,-1642.33,-7.68,-8.639999999999871
Jan 2035,25.06,0.58,1.95,0.58,1.94,0.47,2.58,0.8,0.86,0,0.44,0,23.61,0.04,2.51,0.0,26.16,12.55,-1636.51,4.99,5.819999999999941
Feb 2035,161.36,3.73,5.48,2.88,5.44,0.47,2.58,0.79,5.57,0,1.23,0,152.06,0.12,2.65,0.0,154.84,13.3,-1636.99,0.75,-0.48000000000001797
Mar 2035,49.42,1.14,10.46,1.32,8.93,1.24,12.02,2.71,1.7,0,2.35,0,46.58,0.24,9.59,7.49,63.89,17.42,-1631.98,4.12,5.009999999999991
Apr 2035,30.49,0.71,4.31,5.74,8.84,10.63,15.85,6.7,1.05,0,0.97,0,28.73,0.1,17.67,11.76,58.26,24.83,-1644.72,7.41,-12.74
May 2035,246.11,5.69,8.38,5.23,9.68,2.91,15.99,6.38,8.49,0,1.89,0,231.93,0.19,17.46,14.39,263.97,14.51,-1663.61,-10.32,-18.889999999999898
Jun 2035,749.34,17.33,31.56,15.5,27.82,2.25,12.38,4.81,25.85,0,7.1,0,706.16,0.72,13.74,16.06,736.68,13.42,-1677.22,-1.09,-13.6100000000001
Jul 2035,921.92,21.32,46.58,29.83,28.45,1.92,10.56,4.06,31.8,0,10.49,0,868.79,1.06,13.05,14.62,897.52,32.82,-1667.89,19.4,9.329999999999929
Aug 2035,364.24,8.42,21.17,27.53,9.44,12.63,15.92,6.35,12.56,0,4.77,0,343.25,0.48,19.88,14.23,377.84,52.79,-1646.72,19.97,21.1700000000001
Sep 2035,42.36,0.98,18.05,11.91,10.93,8.29,18.19,7.29,1.46,0,4.06,0,39.92,0.41,20.63,12.38,73.34,39.29,-1653.19,-13.5,-6.47000000000003
Oct 2035,5.96,0.14,2.3,14.35,9.04,21.52,15.31,6.09,0.21,0,0.52,0,5.61,0.05,16.67,9.03,31.37,32.2,-1670.94,-7.09,-17.75
Nov 2035,36.08,0.83,2.09,4.63,3.44,5.66,6.84,2.51,1.24,0,0.47,0,34.0,0.05,6.97,2.83,43.84,12.27,-1688.47,-19.93,-17.53
Dec 2035,66.86,1.55,1.91,1.97,1.48,0.47,2.59,0.68,2.31,0,0.43,0,63.01,0.04,2.43,0.0,65.48,7.41,-1693.91,-4.86,-5.44000000000005
Jan 2036,3.57,0.08,1.12,0.55,0.84,0.47,2.59,0.8,0.12,0,0.25,0,3.36,0.03,2.15,0.0,5.54,7.89,-1693.07,0.48,0.8400000000001461
Feb 2036,109.53,2.53,3.69,2.13,3.65,0.47,2.59,0.66,3.78,0,0.83,0,103.22,0.08,2.42,0.0,105.73,7.91,-1694.48,0.0200000000000005,-1.41000000000008
Mar 2036,127.54,2.95,8.84,1.28,8.86,0.54,2.99,0.82,4.4,0,1.99,0,120.19,0.2,3.19,0.45,124.02,10.59,-1691.8,2.68,2.68000000000006
Apr 2036,74.01,1.71,5.06,3.0,8.87,6.36,15.42,6.33,2.55,0,1.14,0,69.75,0.11,16.89,11.94,98.69,17.9,-1688.02,7.31,3.77999999999997
May 2036,492.84,11.4,12.1,10.02,12.94,2.46,13.49,5.32,17.0,0,2.72,0,464.44,0.28,14.83,15.1,494.64,12.61,-1705.35,-5.29,-17.3299999999999
Jun 2036,192.56,4.45,14.67,4.05,14.98,3.54,19.44,7.82,6.64,0,3.3,0,181.46,0.33,21.28,16.79,219.87,16.42,-1708.9,3.81,-3.55000000000018
Jul 2036,287.03,6.64,12.4,7.73,11.62,3.38,18.56,7.47,9.9,0,2.79,0,270.49,0.28,20.58,16.09,307.44,18.2,-1727.36,1.78,-18.4599999999998
Aug 2036,443.77,10.26,24.31,9.06,22.33,2.85,15.63,6.23,15.31,0,5.47,0,418.2,0.55,17.2,15.07,451.01,16.95,-1741.85,-1.25,-14.49
Sep 2036,181.22,4.19,22.97,9.91,14.39,2.83,15.51,6.15,6.25,0,5.17,0,170.78,0.52,17.15,11.42,199.87,28.64,-1745.53,11.69,-3.68000000000006
Oct 2036,7.0,0.16,1.54,14.61,9.08,22.37,15.37,6.11,0.24,0,0.35,0,6.6,0.03,16.75,9.1,32.48,32.4,-1754.89,3.76,-9.36000000000013
Nov 2036,75.72,1.75,2.19,5.83,2.46,4.89,5.32,1.86,2.61,0,0.49,0,71.36,0.05,5.36,1.98,78.74,11.62,-1772.66,-20.78,-17.77
Dec 2036,68.69,1.59,2.52,1.85,2.1,0.47,2.59,0.68,2.37,0,0.57,0,64.73,0.06,2.43,0.0,67.21,7.29,-1774.99,-4.33,-2.3299999999999303
Jan 2037,101.33,2.34,4.25,1.79,4.22,0.47,2.59,0.8,3.5,0,0.96,0,95.5,0.1,2.39,0.0,97.99,8.4,-1773.96,1.11,1.0299999999999698
Feb 2037,92.86,2.15,3.82,1.72,3.77,0.47,2.59,0.69,3.2,0,0.86,0,87.5,0.09,2.5,0.0,90.09,11.55,-1771.3,3.15,2.66000000000008
Mar 2037,72.38,1.67,8.09,0.68,7.68,0.6,4.02,1.1,2.5,0,1.82,0,68.21,0.18,4.02,1.32,73.74,14.26,-1769.14,2.71,2.15999999999985
Apr 2037,33.15,0.77,4.05,3.29,8.98,8.46,16.06,6.78,1.14,0,0.91,0,31.24,0.09,17.71,12.07,61.1,20.24,-1769.06,5.98,0.0800000000001546
May 2037,651.71,15.07,15.82,13.73,15.3,2.06,11.29,4.38,22.48,0,3.56,0,614.16,0.36,12.49,14.58,641.59,12.34,-1788.35,-7.9,-19.29
Jun 2037,206.93,4.79,22.67,5.68,19.68,3.52,19.33,7.77,7.14,0,5.1,0,195.0,0.52,21.43,16.89,233.83,20.0,-1783.8,7.66,4.54999999999995
Jul 2037,336.24,7.78,9.62,14.66,11.22,10.87,18.35,7.38,11.6,0,2.16,0,316.86,0.22,20.99,16.58,354.65,26.29,-1800.01,6.29,-16.21
Aug 2037,177.62,4.11,13.46,3.64,13.93,3.34,19.2,7.37,6.13,0,3.03,0,167.38,0.31,20.33,15.31,203.33,16.62,-1813.8,-9.67,-13.79
Sep 2037,164.19,3.8,14.02,4.74,12.6,2.99,16.43,6.54,5.66,0,3.16,0,154.72,0.32,17.76,12.2,185.0,18.71,-1831.79,2.09,-17.99
Oct 2037,258.94,5.99,4.82,13.14,6.98,10.51,12.07,4.7,8.93,0,1.08,0,244.02,0.11,12.94,9.11,266.19,20.45,-1845.06,1.74,-13.27
Nov 2037,4.31,0.1,1.1,3.81,3.07,5.96,6.28,2.27,0.15,0,0.25,0,4.06,0.02,6.34,2.32,12.75,11.35,-1851.52,-9.1,-6.460000000000041
Dec 2037,114.44,2.65,3.73,2.34,3.58,0.47,2.6,0.68,3.95,0,0.84,0,107.85,0.08,2.36,0.0,110.3,6.13,-1857.45,-5.22,-5.930000000000059
Jan 2038,82.49,1.91,3.37,1.56,3.35,0.47,2.6,0.8,2.85,0,0.76,0,77.74,0.08,2.41,0.0,80.22,8.79,-1854.58,2.66,2.8700000000001205
Feb 2038,99.22,2.29,4.34,1.43,4.73,0.6,3.3,1.0,3.42,0,0.98,0,93.5,0.1,3.41,0.66,97.67,11.06,-1852.77,2.27,1.8099999999999499
Mar 2038,126.85,2.93,11.56,1.33,11.55,1.25,10.65,2.58,4.38,0,2.6,0,119.54,0.26,8.85,7.09,135.75,14.09,-1851.33,3.03,1.4400000000000501
Apr 2038,92.23,2.13,9.69,5.74,8.21,4.53,14.89,6.28,3.18,0,2.18,0,86.91,0.22,16.59,11.56,115.28,23.61,-1859.52,9.52,-8.19000000000005
May 2038,205.57,4.75,11.96,6.04,10.8,3.09,16.95,6.79,7.09,0,2.69,0,193.72,0.27,18.84,14.95,227.78,19.31,-1874.33,-4.3,-14.8099999999999
Jun 2038,353.75,8.18,17.4,9.39,15.1,3.22,17.64,7.05,12.2,0,3.92,0,333.36,0.4,19.61,17.1,370.47,18.35,-1889.66,-0.959999999999997,-15.3300000000002
Jul 2038,331.23,7.66,18.66,10.07,14.89,3.26,17.85,7.16,11.43,0,4.2,0,312.14,0.42,20.01,15.89,348.46,21.21,-1901.23,2.86,-11.569999999999899
Aug 2038,898.54,20.78,29.23,24.75,19.88,1.86,10.21,3.92,30.99,0,6.58,0,846.76,0.66,11.87,14.16,873.45,23.52,-1912.18,2.31,-10.95
Sep 2038,588.54,13.61,35.43,23.65,18.54,1.94,10.65,4.07,20.3,0,7.98,0,554.63,0.81,12.54,11.55,579.52,35.96,-1895.05,12.44,17.1300000000001
Oct 2038,802.14,18.55,25.36,42.65,2.16,7.18,4.59,1.51,27.67,0,5.71,0,755.91,0.58,5.96,7.69,770.14,46.6,-1884.91,10.64,10.1399999999999
Nov 2038,2.31,0.05,2.45,20.67,1.94,20.72,4.52,1.52,0.08,0,0.55,0,2.18,0.06,5.15,1.2,8.59,38.69,-1862.29,-7.91,22.6200000000001
Dec 2038,18.59,0.43,2.02,3.49,1.09,2.63,2.6,0.68,0.64,0,0.45,0,17.52,0.05,2.74,0.0,20.3,17.76,-1865.87,-20.93,-3.5799999999999303
Jan 2039,105.34,2.44,4.22,1.86,4.22,0.47,2.6,0.8,3.63,0,0.95,0,99.27,0.1,2.65,0.0,102.02,15.4,-1866.69,-2.36,-0.820000000000164
Feb 2039,172.16,3.98,6.85,2.88,6.72,0.47,2.6,0.87,5.94,0,1.54,0,162.24,0.16,2.72,0.0,165.12,18.3,-1863.9,2.9,2.78999999999996
Mar 2039,13.64,0.32,15.82,0.68,12.13,0.6,6.02,1.41,0.47,0,3.56,0,12.85,0.36,5.31,2.81,21.34,23.56,-1858.16,5.26,5.740000000000009
Apr 2039,60.37,1.4,8.14,10.58,8.98,12.05,16.04,6.77,2.08,0,1.83,0,56.89,0.18,18.56,12.5,88.13,34.4,-1861.55,10.84,-3.38999999999987
May 2039,125.71,2.91,9.08,5.89,11.01,7.16,18.28,7.36,4.34,0,2.04,0,118.47,0.21,20.41,15.3,154.39,22.05,-1879.41,-12.35,-17.860000000000102
Jun 2039,189.13,4.37,15.3,3.87,15.62,3.6,20.03,7.95,6.52,0,3.44,0,178.23,0.35,21.8,17.49,217.87,16.41,-1899.26,-5.64,-19.8499999999999
Jul 2039,160.22,3.71,5.16,5.34,12.71,10.46,20.69,8.37,5.53,0,1.16,0,150.99,0.12,22.87,16.68,190.66,18.7,-1918.87,2.29,-19.609999999999896
Aug 2039,161.39,3.73,5.45,3.25,7.69,3.11,19.52,6.47,5.57,0,1.23,0,152.09,0.12,18.72,15.43,186.37,10.39,-1941.17,-8.31,-22.3000000000002
Sep 2039,1039.45,24.04,27.47,22.67,23.21,1.17,6.44,2.28,35.86,0,6.18,0,979.55,0.62,6.89,11.19,998.26,9.31,-1962.87,-1.08,-21.6999999999998
Oct 2039,35.39,0.82,5.0,12.53,8.53,16.47,14.54,5.75,1.22,0,1.13,0,33.35,0.11,15.68,8.61,57.75,28.62,-1936.18,19.31,26.6899999999998
Nov 2039,47.62,1.1,2.36,7.49,1.0,5.62,3.09,0.91,1.64,0,0.53,0,44.88,0.05,3.04,0.34,48.31,13.78,-1951.23,-14.84,-15.05
Dec 2039,20.43,0.47,1.27,1.29,1.1,0.96,2.6,0.68,0.7,0,0.29,0,19.25,0.03,2.48,0.0,21.76,8.31,-1951.58,-5.47,-0.34999999999990905
Jan 2040,3.84,0.09,1.25,0.55,0.95,0.47,2.6,0.8,0.13,0,0.28,0,3.62,0.03,2.19,0.0,5.83,7.89,-1952.51,-0.42000000000000104,-0.9300000000000641
Feb 2040,21.5,0.5,2.35,0.54,2.2,0.46,2.64,0.64,0.74,0,0.53,0,20.26,0.05,2.46,0.03,22.79,7.98,-1953.9,0.0900000000000007,-1.3900000000001
Mar 2040,43.32,1.0,6.23,1.45,5.62,1.38,13.64,2.75,1.49,0,1.4,0,40.82,0.14,10.53,9.24,60.74,9.26,-1954.66,1.28,-0.7599999999999909
Apr 2040,35.26,0.82,2.37,2.65,6.71,6.77,16.72,5.64,1.22,0,0.53,0,33.23,0.05,16.47,12.95,62.71,13.84,-1971.88,4.58,-17.22
May 2040,125.28,2.9,3.39,2.77,6.32,3.64,19.01,5.87,4.32,0,0.76,0,118.06,0.08,17.64,16.27,152.05,8.39,-1994.15,-5.45,-22.27
