date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,434.98,17.45,35.39,17.28,33.15,1.19,0.19,0.03,18.68,0,3.41,0,398.86,0.19,4.57,2.37,405.99,1306.8,9922.77,-21.21,-6.92000000000007
Nov 2017,86.26,3.46,37.73,13.9,24.63,1.18,0.19,0.03,3.7,0,3.63,0,79.1,0.2,4.55,0.0,83.86,1334.35,9942.33,27.55,19.559999999999498
Dec 2017,102.57,4.11,34.97,91.19,5.58,61.24,0.19,0.03,4.4,0,3.37,0,94.06,0.19,4.55,0.0,98.8,1353.41,9949.51,19.0600000000002,7.180000000000289
Jan 2018,389.85,15.64,33.67,46.01,5.58,5.7,0.19,0.03,16.74,0,3.24,0,357.47,0.18,4.56,0.0,362.21,1293.35,9957.13,-60.0600000000002,7.6199999999989805
Feb 2018,489.49,19.63,36.13,75.53,5.58,29.02,0.19,0.03,21.02,0,3.48,0,448.84,0.19,4.56,0.0,453.59,1288.82,9976.96,-4.529999999999969,19.8299999999999
Mar 2018,409.78,16.44,49.42,59.07,5.58,3.82,0.19,0.03,17.59,0,4.76,0,375.75,0.27,4.56,0.0,380.57,1260.98,10001.3,-27.8399999999999,24.3400000000001
Apr 2018,324.98,13.03,88.63,54.52,39.31,1.18,0.19,0.03,13.95,0,8.53,0,297.99,0.48,4.56,1.17,304.19,1258.34,10023.5,-2.6400000000001,22.200000000000703
May 2018,220.67,8.85,109.96,18.5,103.57,14.44,0.19,0.03,9.47,0,10.59,0,202.34,0.59,21.94,14.21,239.08,1292.07,10044.66,33.73,21.159999999999897
Jun 2018,65.39,2.62,88.87,26.2,79.31,23.05,0.19,0.03,2.81,0,8.56,0,59.96,0.48,33.18,16.35,109.97,1359.42,10050.35,67.35000000000011,5.69000000000051
Jul 2018,304.39,12.21,37.97,39.71,70.36,63.74,0.19,0.03,13.07,0,3.66,0,279.11,0.2,41.44,16.66,337.42,1382.66,10045.21,23.24,-5.1400000000012405
Aug 2018,351.85,14.11,35.22,34.62,53.59,42.46,0.19,0.03,15.11,0,3.39,0,322.63,0.19,31.89,13.59,368.3,1347.99,10045.12,-34.6700000000001,-0.0899999999983265
Sep 2018,28.61,1.15,35.02,20.06,47.47,34.92,0.19,0.03,1.23,0,3.37,0,26.24,0.19,28.38,11.4,66.21,1327.39,10049.87,-20.5999999999999,4.75
Oct 2018,165.39,6.63,29.52,9.52,27.4,3.77,0.19,0.03,7.1,0,2.84,0,151.66,0.16,7.98,4.83,164.63,1311.71,10042.92,-15.680000000000101,-6.950000000000731
Nov 2018,475.0,19.05,30.56,19.26,28.43,1.18,0.19,0.03,20.4,0,2.94,0,435.55,0.16,4.56,0.0,440.28,1327.52,10047.88,15.8099999999999,4.9599999999991295
Dec 2018,44.67,1.79,29.21,80.63,5.59,58.19,0.19,0.03,1.92,0,2.81,0,40.96,0.16,4.56,0.0,45.68,1350.36,10071.06,22.8399999999999,23.1800000000003
Jan 2019,288.5,11.57,29.4,38.09,5.59,5.71,0.19,0.03,12.39,0,2.83,0,264.54,0.16,4.56,0.0,269.26,1293.35,10075.64,-57.01,4.57999999999993
Feb 2019,72.95,2.93,30.07,53.37,5.59,29.02,0.19,0.03,3.13,0,2.9,0,66.9,0.16,4.56,0.0,71.62,1288.82,10090.7,-4.529999999999969,15.060000000001303
Mar 2019,309.66,12.42,34.42,41.58,5.59,3.83,0.19,0.03,13.3,0,3.31,0,283.94,0.18,4.56,0.0,288.69,1260.98,10096.57,-27.8399999999999,5.8699999999989805
Apr 2019,233.29,9.36,67.99,32.3,39.32,1.19,0.19,0.03,10.02,0,6.55,0,213.91,0.37,4.57,1.14,219.99,1258.34,10113.03,-2.6400000000001,16.4600000000009
May 2019,317.67,12.74,148.67,62.03,94.92,10.65,0.19,0.03,13.64,0,14.32,0,291.29,0.8,17.08,12.1,321.27,1292.07,10128.29,33.73,15.2600000000002
Jun 2019,98.53,3.95,116.15,25.43,103.97,21.1,0.19,0.03,4.23,0,11.18,0,90.35,0.62,30.5,16.06,137.53,1359.42,10143.99,67.35000000000011,15.699999999998902
Jul 2019,386.82,15.51,48.2,39.79,64.8,45.78,0.19,0.03,16.61,0,4.64,0,354.7,0.26,38.28,16.22,409.45,1411.95,10143.18,52.53,-0.809999999999491
Aug 2019,320.86,12.87,46.6,33.75,56.63,35.64,0.19,0.03,13.78,0,4.49,0,294.21,0.25,33.62,13.92,342.0,1392.86,10148.06,-19.090000000000103,4.8799999999992005
Sep 2019,235.88,9.46,75.27,58.48,41.4,22.8,0.19,0.03,10.13,0,7.25,0,216.29,0.4,24.95,11.07,252.71,1380.38,10152.24,-12.4799999999998,4.18000000000029
Oct 2019,350.03,14.04,57.27,72.33,6.33,13.17,0.19,0.03,15.03,0,5.51,0,320.96,0.31,4.98,2.71,328.97,1374.18,10158.4,-6.20000000000005,6.15999999999985
Nov 2019,232.87,9.34,39.69,49.69,5.6,10.3,0.19,0.03,10.0,0,3.82,0,213.53,0.21,4.57,0.0,218.31,1362.51,10176.07,-11.6700000000001,17.6700000000001
Dec 2019,486.33,19.51,37.23,108.59,5.6,61.25,0.19,0.03,20.88,0,3.58,0,445.95,0.2,4.57,0.0,450.72,1353.41,10189.73,-9.09999999999991,13.6599999999999
Jan 2020,628.8,25.22,35.27,57.01,5.6,5.71,0.19,0.03,27.0,0,3.4,0,576.58,0.19,4.57,0.0,581.34,1293.35,10214.04,-60.0600000000002,24.310000000001303
Feb 2020,229.56,9.21,38.83,67.51,5.6,29.03,0.19,0.03,9.86,0,3.74,0,210.5,0.21,4.57,0.0,215.28,1288.82,10244.28,-4.529999999999969,30.2399999999998
Mar 2020,81.54,3.27,72.58,66.7,5.6,3.83,0.19,0.03,3.5,0,6.99,0,74.77,0.39,4.57,0.0,79.73,1260.98,10257.72,-27.8399999999999,13.439999999998697
Apr 2020,161.41,6.47,100.76,58.84,39.33,1.19,0.19,0.03,6.93,0,9.7,0,148.0,0.54,4.57,0.71,153.83,1258.34,10268.05,-2.6400000000001,10.3299999999999
May 2020,64.51,2.59,189.18,81.72,106.41,15.6,0.19,0.03,2.77,0,18.22,0,59.15,1.02,23.62,13.38,97.16,1292.07,10283.81,33.73,15.7600000000002
Jun 2020,126.77,5.08,276.22,158.93,117.83,23.54,0.19,0.03,5.44,0,26.6,0,116.24,1.48,34.12,15.79,167.63,1359.42,10291.26,67.35000000000011,7.450000000000731
Jul 2020,557.6,22.36,80.54,52.93,65.73,23.94,0.19,0.03,23.94,0,7.76,0,511.3,0.43,34.65,16.1,562.47,1419.75,10307.36,60.32999999999989,16.1000000000004
Aug 2020,555.93,22.3,44.16,62.61,48.28,48.92,0.19,0.03,23.87,0,4.25,0,509.76,0.24,28.87,13.74,552.61,1427.05,10322.8,7.29999999999995,15.439999999998697
Sep 2020,415.83,16.68,28.53,46.62,31.58,35.9,0.19,0.03,17.85,0,2.75,0,381.3,0.15,19.36,10.16,410.97,1397.7,10337.03,-29.3499999999999,14.2300000000014
Oct 2020,457.44,18.35,28.11,50.85,5.6,12.86,0.19,0.03,19.64,0,2.71,0,419.45,0.15,4.57,2.41,426.59,1374.18,10347.32,-23.52,10.2899999999991
Nov 2020,412.44,16.54,29.45,47.69,5.6,10.3,0.19,0.03,17.71,0,2.84,0,378.19,0.16,4.57,0.0,382.92,1362.51,10367.1,-11.6700000000001,19.780000000000697
Dec 2020,466.39,18.71,28.47,99.93,5.6,61.25,0.19,0.03,20.03,0,2.74,0,427.66,0.15,4.57,0.0,432.38,1353.41,10387.49,-9.09999999999991,20.3899999999994
Jan 2021,210.72,8.45,28.16,33.86,5.6,5.71,0.19,0.03,9.05,0,2.71,0,193.22,0.15,4.57,0.0,197.95,1293.35,10410.1,-60.0600000000002,22.6100000000006
Feb 2021,89.4,3.59,29.4,53.42,5.6,29.03,0.19,0.03,3.84,0,2.83,0,81.98,0.16,4.57,0.0,86.71,1288.82,10421.7,-4.529999999999969,11.600000000000401
Mar 2021,163.17,6.54,31.29,32.89,5.6,3.83,0.19,0.03,7.01,0,3.01,0,149.62,0.17,4.57,0.0,154.36,1260.98,10428.21,-27.8399999999999,6.5099999999984
Apr 2021,208.42,8.36,72.1,34.98,39.33,1.19,0.19,0.03,8.95,0,6.94,0,191.11,0.39,4.57,0.94,197.01,1258.34,10438.07,-2.6400000000001,9.86000000000058
May 2021,31.05,1.25,160.63,56.17,103.87,14.5,0.19,0.03,1.33,0,15.47,0,28.47,0.86,22.17,12.63,64.14,1292.07,10452.87,33.73,14.800000000001098
Jun 2021,61.4,2.46,401.46,269.16,117.22,23.28,0.19,0.03,2.64,0,38.66,0,56.3,2.16,33.77,15.3,107.53,1359.42,10456.88,67.35000000000011,4.009999999998399
Jul 2021,172.65,6.92,186.24,124.23,80.14,30.15,0.19,0.03,7.41,0,17.93,0,158.31,1.0,42.85,16.36,218.53,1419.75,10482.71,60.32999999999989,25.8299999999999
Aug 2021,457.47,18.35,81.59,87.49,56.7,52.55,0.19,0.03,19.64,0,7.86,0,419.48,0.44,33.66,14.62,468.2,1427.05,10491.54,7.29999999999995,8.83000000000175
Sep 2021,24.17,0.97,65.65,54.49,48.74,43.28,0.19,0.03,1.04,0,6.32,0,22.16,0.35,29.13,11.44,63.08,1397.7,10504.26,-29.3499999999999,12.7199999999993
Oct 2021,148.95,5.97,52.18,57.58,10.04,14.77,0.19,0.03,6.4,0,5.02,0,136.58,0.28,7.1,4.0,147.96,1374.18,10500.02,-23.52,-4.23999999999978
Nov 2021,571.44,22.92,39.57,63.16,5.6,10.3,0.19,0.03,24.54,0,3.81,0,523.99,0.21,4.57,0.0,528.77,1362.51,10507.28,-11.6700000000001,7.260000000000219
Dec 2021,337.79,13.55,35.09,100.72,5.6,61.25,0.19,0.03,14.5,0,3.38,0,309.74,0.19,4.57,0.0,314.5,1353.41,10535.47,-9.09999999999991,28.189999999998697
Jan 2022,498.62,20.0,33.67,50.36,5.6,5.71,0.19,0.03,21.41,0,3.24,0,457.22,0.18,4.57,0.0,461.97,1293.35,10553.2,-60.0600000000002,17.7300000000014
Feb 2022,201.62,8.09,35.39,63.31,5.6,29.03,0.19,0.03,8.66,0,3.41,0,184.87,0.19,4.57,0.0,189.64,1288.82,10577.69,-4.529999999999969,24.4899999999998
Mar 2022,157.53,6.32,47.28,47.02,5.6,3.83,0.19,0.03,6.76,0,4.55,0,144.45,0.25,4.57,0.0,149.27,1260.98,10589.6,-27.8399999999999,11.9099999999999
Apr 2022,79.35,3.18,121.17,73.88,39.36,1.2,0.19,0.03,3.41,0,11.67,0,72.76,0.65,4.59,0.41,78.41,1258.34,10600.76,-2.6400000000001,11.1599999999999
May 2022,206.96,8.3,363.34,245.42,103.73,14.44,0.19,0.03,8.89,0,34.99,0,189.77,1.95,22.09,13.65,227.46,1292.07,10615.26,33.73,14.5
Jun 2022,167.02,6.7,334.73,213.86,116.51,22.97,0.19,0.03,7.17,0,32.23,0,153.15,1.8,33.37,15.77,204.08,1359.42,10645.33,67.35000000000011,30.0699999999997
Jul 2022,246.05,9.87,88.87,39.11,81.19,30.6,0.19,0.03,10.56,0,8.56,0,225.61,0.48,43.45,16.9,286.44,1419.75,10668.81,60.32999999999989,23.4799999999996
Aug 2022,223.53,8.97,69.58,62.47,65.22,56.21,0.19,0.03,9.6,0,6.7,0,204.97,0.37,38.51,14.78,258.64,1427.05,10670.87,7.29999999999995,2.06000000000131
Sep 2022,299.81,12.02,85.86,89.43,38.68,38.95,0.19,0.03,12.87,0,8.27,0,274.92,0.46,23.4,10.89,309.67,1397.7,10672.23,-29.3499999999999,1.35999999999876
Oct 2022,573.21,22.99,117.49,135.79,5.6,12.86,0.19,0.03,24.61,0,11.31,0,525.61,0.63,4.57,2.52,533.34,1374.18,10682.32,-23.52,10.0900000000001
Nov 2022,146.53,5.88,71.6,74.89,5.6,10.3,0.19,0.03,6.29,0,6.89,0,134.36,0.38,4.57,0.0,139.31,1362.51,10715.56,-11.6700000000001,33.2399999999998
Dec 2022,426.19,17.09,47.57,115.47,5.6,61.25,0.19,0.03,18.3,0,4.58,0,390.79,0.26,4.57,0.0,395.62,1353.41,10728.59,-9.09999999999991,13.0300000000007
Jan 2023,450.89,18.08,41.88,55.82,5.6,5.71,0.19,0.03,19.36,0,4.03,0,413.45,0.23,4.57,0.0,418.24,1293.35,10751.32,-60.0600000000002,22.7299999999996
Feb 2023,235.53,9.45,49.3,77.16,5.6,29.03,0.19,0.03,10.11,0,4.75,0,215.97,0.26,4.57,0.0,220.81,1288.82,10774.55,-4.529999999999969,23.2299999999996
Mar 2023,61.38,2.46,87.04,78.88,5.6,3.83,0.19,0.03,2.64,0,8.38,0,56.28,0.47,4.57,0.0,61.32,1260.98,10789.25,-27.8399999999999,14.7000000000007
Apr 2023,31.25,1.25,144.62,88.92,46.56,4.3,0.19,0.03,1.34,0,13.93,0,28.65,0.78,8.68,6.41,44.52,1258.34,10800.11,-2.6400000000001,10.860000000000598
May 2023,75.7,3.04,288.98,171.45,107.06,15.87,0.19,0.03,3.25,0,27.83,0,69.41,1.55,23.99,13.61,108.56,1292.07,10808.81,33.73,8.69999999999891
Jun 2023,86.28,3.46,153.09,45.53,119.89,24.43,0.19,0.03,3.7,0,14.74,0,79.12,0.82,35.29,15.95,131.18,1359.42,10826.12,67.35000000000011,17.310000000001303
Jul 2023,340.78,13.67,41.21,41.62,72.02,62.96,0.19,0.03,14.63,0,3.97,0,312.48,0.22,42.39,17.12,372.21,1419.75,10828.47,60.32999999999989,2.34999999999854
Aug 2023,165.69,6.65,35.27,31.67,64.08,57.42,0.19,0.03,7.11,0,3.4,0,151.93,0.19,37.86,14.33,204.31,1386.59,10829.79,-33.1600000000001,1.32000000000153
Sep 2023,48.31,1.94,28.36,21.52,50.15,44.26,0.19,0.03,2.07,0,2.73,0,44.29,0.15,29.93,11.68,86.06,1355.54,10825.82,-31.05,-3.9700000000011597
Oct 2023,464.83,18.64,28.16,19.07,26.06,1.19,0.19,0.03,19.96,0,2.71,0,426.23,0.15,4.57,0.55,431.5,1331.66,10818.79,-23.8799999999999,-7.02999999999884
Nov 2023,424.66,17.03,30.0,38.27,6.9,1.19,0.19,0.03,18.23,0,2.89,0,389.39,0.16,4.57,0.0,394.13,1352.12,10840.75,20.4599999999998,21.959999999999102
Dec 2023,278.1,11.15,29.21,93.04,5.6,61.25,0.19,0.03,11.94,0,2.81,0,255.0,0.16,4.57,0.0,259.73,1353.41,10861.72,1.2900000000001899,20.969999999999303
Jan 2024,323.61,12.98,29.83,39.88,5.6,5.71,0.19,0.03,13.89,0,2.87,0,296.73,0.16,4.57,0.0,301.46,1293.35,10876.31,-60.0600000000002,14.5900000000001
Feb 2024,100.16,4.02,30.67,55.0,5.6,29.03,0.19,0.03,4.3,0,2.95,0,91.84,0.16,4.57,0.0,96.58,1288.82,10892.92,-4.529999999999969,16.6100000000006
Mar 2024,64.75,2.6,34.72,32.02,5.6,3.83,0.19,0.03,2.78,0,3.34,0,59.37,0.19,4.57,0.0,64.13,1260.98,10900.02,-27.8399999999999,7.10000000000036
Apr 2024,161.61,6.48,74.55,35.3,39.34,1.19,0.19,0.03,6.94,0,7.18,0,148.19,0.4,4.58,0.77,153.93,1258.34,10905.98,-2.6400000000001,5.9599999999991295
May 2024,4.85,0.19,256.63,138.58,108.77,16.61,0.19,0.03,0.21,0,24.71,0,4.45,1.38,24.96,13.85,44.64,1292.07,10919.18,33.73,13.2000000000007
Jun 2024,32.78,1.31,229.24,111.88,119.71,24.35,0.19,0.03,1.41,0,22.07,0,30.06,1.23,35.19,15.7,82.18,1359.42,10930.09,67.35000000000011,10.9099999999999
Jul 2024,202.93,8.14,86.06,34.35,82.43,31.33,0.19,0.03,8.71,0,8.29,0,186.08,0.46,44.4,17.0,247.94,1419.75,10937.72,60.32999999999989,7.6299999999992005
Aug 2024,292.4,11.73,69.76,67.52,60.68,53.81,0.19,0.03,12.55,0,6.72,0,268.12,0.37,35.93,14.42,318.84,1426.6,10937.56,6.849999999999911,-0.159999999999854
Sep 2024,227.21,9.11,62.05,64.07,40.54,39.75,0.19,0.03,9.76,0,5.97,0,208.34,0.33,24.46,10.87,244.01,1397.7,10942.26,-28.8999999999999,4.700000000000731
Oct 2024,151.34,6.07,35.14,43.03,8.88,14.27,0.19,0.03,6.5,0,3.38,0,138.77,0.19,6.44,3.41,148.8,1374.18,10946.96,-23.52,4.69999999999891
Nov 2024,110.6,4.44,37.9,43.18,5.61,10.3,0.19,0.03,4.75,0,3.65,0,101.42,0.2,4.57,0.0,106.19,1362.51,10953.27,-11.6700000000001,6.31000000000131
Dec 2024,184.39,7.4,33.07,92.75,5.61,61.25,0.19,0.03,7.92,0,3.18,0,169.08,0.18,4.57,0.0,173.83,1353.41,10961.52,-9.09999999999991,8.25
Jan 2025,58.66,2.35,32.7,31.84,5.61,5.71,0.19,0.03,2.52,0,3.15,0,53.78,0.18,4.57,0.0,58.53,1293.35,10972.46,-60.0600000000002,10.939999999998697
Feb 2025,39.21,1.57,34.72,56.19,5.61,29.03,0.19,0.03,1.68,0,3.34,0,35.96,0.19,4.57,0.0,40.72,1288.82,10977.97,-4.529999999999969,5.510000000000219
Mar 2025,342.93,13.75,44.4,51.86,5.61,3.83,0.19,0.03,14.72,0,4.27,0,314.45,0.24,4.57,0.0,319.27,1260.98,10982.84,-27.8399999999999,4.8700000000007995
Apr 2025,124.78,5.0,96.29,52.95,40.05,1.5,0.19,0.03,5.36,0,9.27,0,114.42,0.52,4.98,2.03,121.95,1258.34,11001.68,-2.6400000000001,18.840000000000103
May 2025,21.62,0.87,352.08,223.61,111.21,17.66,0.19,0.03,0.93,0,33.9,0,19.83,1.89,26.35,14.44,62.51,1292.07,11014.12,33.73,12.4400000000005
Jun 2025,160.54,6.44,310.41,190.54,118.64,23.89,0.19,0.03,6.89,0,29.89,0,147.2,1.67,34.58,16.13,199.58,1359.42,11034.36,67.35000000000011,20.2399999999998
Jul 2025,476.29,19.1,94.94,59.16,71.77,26.54,0.19,0.03,20.45,0,9.14,0,436.74,0.51,38.08,16.65,491.98,1419.75,11054.85,60.32999999999989,20.4899999999998
Aug 2025,800.25,32.1,93.72,121.27,40.65,45.64,0.19,0.03,34.36,0,9.02,0,733.79,0.5,24.53,13.71,772.54,1427.05,11067.64,7.29999999999995,12.789999999999099
Sep 2025,188.68,7.57,139.84,129.58,45.51,41.89,0.19,0.03,8.1,0,13.47,0,173.01,0.75,27.29,11.56,212.6,1397.7,11097.15,-29.3499999999999,29.5100000000002
Oct 2025,679.75,27.26,80.05,106.43,5.61,12.87,0.19,0.03,29.19,0,7.71,0,623.3,0.43,4.58,1.18,629.48,1374.18,11107.0,-23.52,9.850000000000358
Nov 2025,143.86,5.77,53.29,58.33,5.61,10.3,0.19,0.03,6.18,0,5.13,0,131.91,0.29,4.58,0.0,136.78,1362.51,11142.56,-11.6700000000001,35.5599999999995
Dec 2025,58.05,2.33,41.76,95.48,5.62,61.25,0.19,0.03,2.49,0,4.02,0,53.23,0.22,4.58,0.0,58.03,1353.41,11153.71,-9.09999999999991,11.149999999999599
Jan 2026,132.77,5.33,39.12,40.57,5.62,5.72,0.19,0.03,5.7,0,3.77,0,121.74,0.21,4.58,0.0,126.53,1293.35,11160.07,-60.0600000000002,6.36000000000058
Feb 2026,97.18,3.9,40.79,63.96,5.62,29.04,0.19,0.03,4.17,0,3.93,0,89.11,0.22,4.58,0.0,93.91,1288.82,11169.38,-4.529999999999969,9.309999999999489
Mar 2026,243.22,9.75,76.31,76.53,5.62,3.84,0.19,0.03,10.44,0,7.35,0,223.02,0.41,4.58,0.0,228.01,1260.98,11177.32,-27.8399999999999,7.94000000000051
Apr 2026,222.57,8.93,151.93,107.26,39.35,1.2,0.19,0.03,9.56,0,14.63,0,204.09,0.82,4.58,1.11,210.6,1258.34,11194.95,-2.6400000000001,17.630000000000997
May 2026,15.27,0.61,427.17,292.94,107.47,16.05,0.19,0.03,0.66,0,41.13,0,14.0,2.29,24.22,13.53,54.04,1292.07,11217.87,33.73,22.9200000000001
Jun 2026,31.67,1.27,343.01,209.97,126.86,27.43,0.19,0.03,1.36,0,33.03,0,29.04,1.84,39.26,17.01,87.15,1359.42,11245.97,67.35000000000011,28.0999999999985
Jul 2026,377.03,15.12,92.68,50.27,76.82,28.71,0.19,0.03,16.19,0,8.92,0,345.72,0.5,40.96,16.92,404.09,1419.75,11263.19,60.32999999999989,17.2200000000012
Aug 2026,436.98,17.53,73.51,79.45,56.62,52.51,0.19,0.03,18.76,0,7.08,0,400.69,0.39,33.62,14.5,449.2,1427.05,11271.23,7.29999999999995,8.03999999999905
Sep 2026,282.75,11.34,69.34,71.77,42.42,40.56,0.19,0.03,12.14,0,6.68,0,259.27,0.37,25.53,11.47,296.65,1397.7,11282.41,-29.3499999999999,11.1800000000003
Oct 2026,74.12,2.97,54.38,56.71,9.78,14.66,0.19,0.03,3.18,0,5.24,0,67.96,0.29,6.95,3.51,78.72,1374.18,11289.59,-23.52,7.180000000000289
Nov 2026,145.55,5.84,52.43,57.62,5.63,10.31,0.19,0.03,6.25,0,5.05,0,133.46,0.28,4.58,0.0,138.33,1362.51,11294.34,-11.6700000000001,4.75
Dec 2026,243.18,9.75,43.05,104.06,5.63,61.26,0.19,0.03,10.44,0,4.15,0,222.99,0.23,4.59,0.0,227.8,1353.41,11305.48,-9.09999999999991,11.139999999999402
Jan 2027,533.87,21.41,39.32,56.83,5.63,5.72,0.19,0.03,22.92,0,3.79,0,489.54,0.21,4.59,0.0,494.33,1293.35,11319.91,-60.0600000000002,14.4300000000003
Feb 2027,242.98,9.75,40.73,69.75,5.63,29.04,0.19,0.03,10.43,0,3.92,0,222.81,0.22,4.59,0.0,227.61,1288.82,11346.46,-4.529999999999969,26.549999999999297
Mar 2027,70.9,2.84,66.02,60.37,5.63,3.85,0.19,0.03,3.04,0,6.36,0,65.02,0.35,4.59,0.0,69.96,1260.98,11360.65,-27.8399999999999,14.1900000000005
Apr 2027,107.1,4.3,149.17,100.09,39.45,1.24,0.19,0.03,4.6,0,14.36,0,98.21,0.8,4.64,0.82,104.46,1258.34,11369.89,-2.6400000000001,9.23999999999978
May 2027,216.09,8.67,355.13,240.1,100.77,13.17,0.19,0.03,9.28,0,34.2,0,198.14,1.91,20.41,12.95,233.4,1292.07,11387.88,33.73,17.9899999999998
Jun 2027,15.52,0.62,307.28,180.33,121.41,25.08,0.19,0.03,0.67,0,29.59,0,14.23,1.65,36.16,16.01,68.05,1359.42,11418.25,67.35000000000011,30.3700000000008
Jul 2027,348.03,13.96,87.79,43.43,79.07,29.69,0.19,0.03,14.94,0,8.45,0,319.13,0.47,42.25,17.11,378.96,1419.75,11432.33,60.32999999999989,14.0799999999999
Aug 2027,319.34,12.81,83.6,82.35,59.17,53.61,0.19,0.03,13.71,0,8.05,0,292.82,0.45,35.07,14.31,342.65,1427.05,11438.45,7.29999999999995,6.1200000000007995
Sep 2027,549.39,22.03,83.43,101.06,32.01,36.08,0.19,0.03,23.59,0,8.03,0,503.76,0.45,19.61,10.91,534.73,1397.7,11445.74,-29.3499999999999,7.28999999999905
