date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,71.72,73.51,0.42,0.5,1.12,0.0,0.64,0,-1.07,0,55.83,0.27,1.02,0.0,57.12,5.96,-972.74,0.18,0.8300000000000408
Jan 2028,115.02,1.59,70.7,73.16,0.41,0.5,1.12,0.0,1.28,0,-1.05,0,112.16,0.27,1.02,0.0,113.45,5.96,-974.28,0.0,-1.53999999999996
Feb 2028,94.54,1.5,72.37,74.77,0.41,0.5,1.12,0.0,1.05,0,-1.08,0,91.99,0.28,1.03,0.0,93.29,5.96,-975.17,0.0,-0.889999999999986
Mar 2028,68.76,1.64,97.5,100.31,0.42,0.5,1.12,0.0,0.77,0,-1.46,0,66.35,0.37,1.04,0.0,67.76,5.96,-976.32,0.0,-1.15000000000009
Apr 2028,119.77,2.67,221.73,226.95,0.44,0.5,1.12,0.0,1.33,0,-3.32,0,115.76,0.84,1.06,0.0,117.66,5.96,-978.13,0.0,-1.8099999999999499
May 2028,302.04,5.42,344.73,353.62,1.04,0.67,1.8,0.39,3.36,0,-5.16,0,293.26,1.31,1.78,0.15,296.5,5.96,-981.24,0.0,-3.1100000000000096
Jun 2028,92.26,2.25,390.91,395.23,3.71,1.43,4.93,2.16,1.03,0,-5.84,0,88.98,1.49,5.05,0.28,95.79,5.96,-984.59,0.0,-3.35000000000002
Jul 2028,194.86,3.17,254.53,258.61,3.36,1.44,4.56,1.95,2.17,0,-3.8,0,189.53,0.97,4.67,0.3,195.46,5.96,-992.45,0.0,-7.860000000000009
Aug 2028,242.52,3.93,194.34,198.73,2.86,1.15,3.79,1.51,2.7,0,-2.91,0,235.89,0.74,3.85,0.26,240.74,5.83,-997.0,-0.13,-4.54999999999995
Sep 2028,254.17,4.14,188.21,193.53,1.81,0.9,2.73,0.91,2.83,0,-2.82,0,247.2,0.72,2.74,0.19,250.85,5.96,-999.75,0.13,-2.75
Oct 2028,65.29,1.16,75.76,77.47,0.94,0.65,1.72,0.34,0.73,0,-1.13,0,63.41,0.29,1.67,0.04,65.4,5.96,-1001.74,0.0,-1.9900000000000102
Nov 2028,129.14,1.72,90.41,93.22,0.42,0.51,1.13,0.0,1.44,0,-1.35,0,125.99,0.34,1.04,0.0,127.37,5.96,-1003.57,0.0,-1.83000000000004
Dec 2028,56.19,0.8,70.04,71.71,0.41,0.51,1.13,0.0,0.63,0,-1.04,0,54.77,0.27,1.03,0.0,56.07,5.96,-1004.61,0.0,-1.0399999999999598
Jan 2029,57.61,0.82,55.89,57.42,0.41,0.51,1.13,0.0,0.64,0,-0.83,0,56.15,0.21,1.03,0.0,57.4,5.96,-1006.15,0.0,-1.53999999999996
Feb 2029,109.41,1.58,73.45,75.93,0.42,0.51,1.13,0.0,1.22,0,-1.1,0,106.62,0.28,1.04,0.0,107.94,5.96,-1007.47,0.0,-1.32000000000005
Mar 2029,33.22,0.65,68.14,69.62,0.44,0.51,1.13,0.0,0.37,0,-1.02,0,32.2,0.26,1.06,0.0,33.51,5.96,-1008.48,0.0,-1.00999999999999
Apr 2029,67.39,1.75,130.7,133.98,0.45,0.51,1.13,0.0,0.75,0,-1.96,0,64.88,0.5,1.07,0.0,66.45,5.96,-1010.25,0.0,-1.76999999999998
May 2029,65.97,1.65,250.04,253.73,1.57,0.83,2.44,0.74,0.73,0,-3.74,0,63.59,0.95,2.44,0.1,67.08,5.96,-1012.59,0.0,-2.3400000000000296
Jun 2029,100.82,2.3,96.22,97.14,3.94,1.5,5.2,2.3,1.12,0,-1.45,0,97.4,0.37,5.34,0.31,103.42,5.96,-1017.39,0.0,-4.79999999999995
Jul 2029,271.39,4.93,67.74,71.87,2.72,1.15,3.78,1.5,3.02,0,-1.03,0,263.43,0.26,3.85,0.28,267.83,5.96,-1020.92,0.0,-3.52999999999997
Aug 2029,250.45,3.68,93.12,96.44,2.58,1.18,3.66,1.43,2.79,0,-1.39,0,243.99,0.35,3.72,0.26,248.32,5.96,-1021.49,0.0,-0.57000000000005
Sep 2029,113.94,1.96,65.07,66.26,2.95,1.45,4.1,1.68,1.27,0,-0.98,0,110.71,0.25,4.17,0.21,115.34,5.88,-1022.58,-0.0800000000000001,-1.09000000000003
Oct 2029,65.04,1.16,45.61,46.98,0.83,0.53,1.23,0.06,0.72,0,-0.68,0,63.15,0.17,1.15,0.01,64.48,5.64,-1024.92,-0.24,-2.3400000000000296
Nov 2029,97.95,1.33,56.71,58.75,0.43,0.51,1.14,0.0,1.09,0,-0.85,0,95.53,0.22,1.05,0.0,96.8,5.96,-1026.07,0.32,-1.14999999999986
Dec 2029,136.08,1.78,89.56,92.43,0.42,0.51,1.14,0.0,1.52,0,-1.33,0,132.78,0.34,1.04,0.0,134.16,5.96,-1026.96,0.0,-0.8900000000000999
Jan 2030,50.31,0.75,45.74,47.09,0.42,0.51,1.14,0.0,0.56,0,-0.68,0,49.0,0.17,1.05,0.0,50.22,5.96,-1027.92,0.0,-0.9600000000000359
Feb 2030,63.08,0.93,47.33,48.87,0.42,0.51,1.14,0.0,0.7,0,-0.71,0,61.46,0.18,1.05,0.0,62.68,5.96,-1029.18,0.0,-1.25999999999999
Mar 2030,70.9,1.02,47.89,49.53,0.44,0.51,1.14,0.0,0.79,0,-0.72,0,69.09,0.18,1.06,0.0,70.34,5.96,-1030.32,0.0,-1.13999999999987
Apr 2030,63.19,0.93,36.31,37.68,0.5,0.53,1.19,0.03,0.7,0,-0.54,0,61.55,0.14,1.13,0.0,62.82,5.96,-1031.39,0.0,-1.07000000000016
May 2030,158.9,2.42,76.46,78.49,2.57,1.33,3.65,1.42,1.77,0,-1.14,0,154.71,0.29,3.71,0.23,158.94,5.96,-1032.4,0.0,-1.00999999999999
Jun 2030,149.38,2.48,45.9,47.16,3.3,1.56,4.5,1.9,1.66,0,-0.69,0,145.24,0.18,4.6,0.28,150.29,5.73,-1034.23,-0.23,-1.82999999999993
Jul 2030,122.72,1.75,37.32,38.12,3.78,2.42,5.07,2.22,1.37,0,-0.56,0,119.61,0.14,5.19,0.29,125.23,5.46,-1036.14,-0.27,-1.91000000000008
Aug 2030,246.73,4.04,49.76,52.36,3.18,1.18,3.86,1.54,2.75,0,-0.76,0,239.94,0.19,3.92,0.27,244.32,4.49,-1038.47,-0.97,-2.3299999999999303
Sep 2030,205.24,3.41,35.47,37.72,2.51,0.94,2.91,1.0,2.29,0,-0.54,0,199.55,0.14,2.91,0.17,202.77,4.9,-1039.08,0.41,-0.6099999999999001
Oct 2030,57.45,0.94,21.12,22.17,0.64,0.52,1.15,0.0,0.64,0,-0.32,0,55.87,0.08,1.07,0.0,57.02,5.46,-1039.42,0.56,-0.340000000000146
Nov 2030,18.63,0.52,31.02,31.71,0.7,0.52,1.15,0.0,0.21,0,-0.47,0,17.9,0.12,1.06,0.0,19.08,5.66,-1040.24,0.2,-0.8199999999999359
Dec 2030,138.59,2.0,82.96,85.95,0.46,0.52,1.15,0.0,1.54,0,-1.24,0,135.05,0.32,1.06,0.0,136.42,5.93,-1041.65,0.27,-1.41000000000008
Jan 2031,120.1,1.83,65.3,67.96,0.43,0.52,1.15,0.0,1.34,0,-0.98,0,116.93,0.25,1.06,0.0,118.23,5.96,-1042.5,0.0300000000000002,-0.849999999999909
Feb 2031,160.61,2.69,90.66,94.45,0.44,0.52,1.16,0.0,1.79,0,-1.36,0,156.14,0.35,1.07,0.0,157.55,5.96,-1043.29,0.0,-0.7899999999999641
Mar 2031,8.31,0.53,58.66,59.92,0.45,0.52,1.16,0.0,0.09,0,-0.88,0,7.69,0.22,1.08,0.0,9.0,5.96,-1044.01,0.0,-0.720000000000027
Apr 2031,31.64,1.13,112.13,114.58,0.47,0.52,1.17,0.01,0.35,0,-1.68,0,30.16,0.43,1.1,0.0,31.69,5.96,-1045.95,0.0,-1.9400000000000501
May 2031,164.3,6.48,191.92,199.01,2.74,1.17,3.82,1.51,1.83,0,-2.92,0,155.99,0.74,3.88,0.24,160.86,5.96,-1048.44,0.0,-2.49000000000001
Jun 2031,257.11,4.23,91.61,95.37,2.62,1.13,3.67,1.42,2.86,0,-1.38,0,250.02,0.35,3.74,0.28,254.39,5.96,-1052.09,0.0,-3.64999999999986
Jul 2031,228.32,3.75,84.99,87.89,3.05,1.25,4.18,1.71,2.54,0,-1.28,0,222.03,0.33,4.26,0.29,226.91,5.96,-1053.13,0.0,-1.0400000000001899
Aug 2031,304.68,4.56,91.75,96.1,2.27,1.04,3.28,1.2,3.39,0,-1.38,0,296.73,0.35,3.32,0.26,300.65,5.96,-1054.62,0.0,-1.4899999999997802
Sep 2031,4.37,0.76,28.89,28.03,3.61,1.67,4.89,2.11,0.05,0,-0.44,0,3.57,0.11,4.98,0.2,8.86,5.96,-1054.94,0.0,-0.320000000000164
Oct 2031,218.54,3.08,79.98,83.77,0.71,0.52,1.16,0.0,2.43,0,-1.2,0,213.02,0.3,1.08,0.01,214.41,5.7,-1058.31,-0.26,-3.3699999999998904
Nov 2031,200.3,2.83,102.74,106.8,0.43,0.52,1.16,0.0,2.23,0,-1.53,0,195.24,0.39,1.07,0.0,196.7,5.96,-1058.24,0.26,0.0699999999999363
Dec 2031,38.58,0.71,58.01,59.47,0.43,0.53,1.17,0.0,0.43,0,-0.87,0,37.44,0.22,1.07,0.0,38.73,5.96,-1058.7,0.0,-0.460000000000036
Jan 2032,90.6,1.33,53.54,55.57,0.43,0.53,1.17,0.0,1.01,0,-0.8,0,88.26,0.2,1.07,0.0,89.53,5.96,-1060.3,0.0,-1.59999999999991
Feb 2032,135.42,1.94,83.12,86.07,0.44,0.53,1.17,0.0,1.51,0,-1.24,0,131.98,0.32,1.08,0.0,133.37,5.96,-1061.26,0.0,-0.9600000000000359
Mar 2032,42.19,0.99,61.44,63.18,0.45,0.53,1.17,0.0,0.47,0,-0.92,0,40.74,0.23,1.09,0.0,42.06,5.96,-1062.16,0.0,-0.900000000000091
Apr 2032,124.78,1.93,90.33,93.33,0.46,0.53,1.17,0.0,1.39,0,-1.35,0,121.46,0.34,1.1,0.0,122.91,5.96,-1063.77,0.0,-1.6099999999999
May 2032,45.0,1.31,111.0,112.26,2.35,1.06,3.37,1.25,0.5,0,-1.66,0,43.19,0.42,3.42,0.15,47.18,5.96,-1064.9,0.0,-1.13000000000011
Jun 2032,191.53,3.07,81.7,83.92,3.14,1.38,4.32,1.78,2.13,0,-1.23,0,186.33,0.31,4.42,0.29,191.35,5.96,-1068.34,0.0,-3.4399999999998303
Jul 2032,411.36,5.97,96.44,102.35,2.08,0.95,2.9,0.98,4.58,0,-1.45,0,400.81,0.37,2.93,0.28,404.39,5.84,-1070.26,-0.12,-1.92000000000007
Aug 2032,262.14,5.27,113.15,118.25,2.57,1.13,3.64,1.4,2.92,0,-1.71,0,253.95,0.44,3.69,0.26,258.34,5.96,-1069.33,0.12,0.9300000000000641
Sep 2032,204.33,3.07,75.22,77.88,2.32,1.07,3.38,1.25,2.28,0,-1.13,0,198.99,0.29,3.41,0.21,202.89,5.96,-1070.62,0.0,-1.2899999999999598
Oct 2032,94.32,1.54,64.05,66.29,0.56,0.55,1.27,0.06,1.05,0,-0.96,0,91.73,0.24,1.19,0.01,93.17,5.94,-1071.81,-0.0199999999999996,-1.1900000000000501
Nov 2032,146.06,1.96,102.1,105.28,0.44,0.53,1.18,0.0,1.63,0,-1.52,0,142.48,0.39,1.08,0.0,143.95,5.96,-1072.94,0.0199999999999996,-1.13000000000011
Dec 2032,79.29,1.06,91.59,93.76,0.43,0.53,1.18,0.0,0.88,0,-1.36,0,77.35,0.35,1.08,0.0,78.77,5.96,-1074.01,0.0,-1.0699999999999399
Jan 2033,75.3,1.05,62.84,64.68,0.44,0.53,1.18,0.0,0.84,0,-0.94,0,73.41,0.24,1.08,0.0,74.73,5.96,-1075.67,0.0,-1.66000000000008
Feb 2033,122.08,1.91,86.58,89.55,0.44,0.53,1.18,0.0,1.36,0,-1.29,0,118.81,0.33,1.09,0.0,120.23,5.96,-1076.95,0.0,-1.2799999999999698
Mar 2033,126.83,2.29,133.34,137.2,0.45,0.53,1.18,0.0,1.41,0,-2.0,0,123.12,0.51,1.1,0.0,124.73,5.96,-1078.06,0.0,-1.1099999999999
Apr 2033,21.24,0.85,111.51,113.65,0.49,0.54,1.21,0.02,0.24,0,-1.67,0,20.15,0.42,1.14,0.0,21.72,5.96,-1079.82,0.0,-1.7599999999999898
May 2033,17.83,0.84,294.02,296.3,3.61,1.78,4.89,2.1,0.2,0,-4.39,0,16.79,1.12,4.99,0.23,23.13,5.96,-1082.44,0.0,-2.62000000000012
Jun 2033,78.65,1.52,222.0,224.19,3.81,2.01,5.11,2.23,0.88,0,-3.31,0,76.26,0.84,5.24,0.28,82.62,5.59,-1089.65,-0.37,-7.210000000000041
Jul 2033,366.77,4.79,183.92,189.91,2.31,1.46,3.35,1.23,4.08,0,-2.74,0,357.89,0.7,3.39,0.29,362.28,5.03,-1095.25,-0.56,-5.599999999999911
Aug 2033,350.48,4.72,136.53,141.86,1.97,1.07,2.96,1.01,3.9,0,-2.04,0,341.86,0.52,2.97,0.25,345.6,4.62,-1096.33,-0.41,-1.0799999999999301
Sep 2033,288.32,4.03,99.08,103.31,1.79,0.88,2.61,0.81,3.21,0,-1.48,0,281.08,0.38,2.59,0.2,284.24,4.5,-1096.67,-0.12,-0.340000000000146
Oct 2033,31.99,0.97,43.56,44.2,1.49,0.68,1.77,0.33,0.36,0,-0.66,0,30.67,0.17,1.7,0.03,32.57,4.62,-1096.94,0.12,-0.26999999999998203
Nov 2033,79.48,1.26,63.99,65.79,0.7,0.54,1.19,0.0,0.88,0,-0.96,0,77.34,0.24,1.09,0.0,78.67,5.17,-1098.71,0.55,-1.76999999999998
Dec 2033,106.37,1.47,79.47,81.78,0.58,0.54,1.19,0.0,1.18,0,-1.19,0,103.72,0.3,1.09,0.0,105.11,5.43,-1099.97,0.26,-1.25999999999999
Jan 2034,36.24,0.58,46.3,47.37,0.56,0.54,1.19,0.0,0.4,0,-0.69,0,35.26,0.18,1.09,0.0,36.53,5.57,-1101.16,0.140000000000001,-1.1900000000000501
Feb 2034,149.16,1.95,74.26,77.04,0.54,0.54,1.19,0.0,1.66,0,-1.11,0,145.55,0.28,1.1,0.0,146.92,5.69,-1102.64,0.12,-1.48000000000002
Mar 2034,10.73,0.27,52.33,53.15,0.57,0.54,1.19,0.0,0.12,0,-0.78,0,10.34,0.2,1.11,0.0,11.65,5.78,-1103.27,0.0899999999999999,-0.6299999999998821
Apr 2034,103.77,2.09,111.25,114.55,0.58,0.55,1.23,0.02,1.16,0,-1.67,0,100.52,0.42,1.16,0.0,102.12,5.89,-1105.12,0.10999999999999902,-1.84999999999991
May 2034,70.46,2.17,152.4,154.22,3.43,1.38,4.64,1.95,0.78,0,-2.29,0,67.5,0.58,4.74,0.25,73.07,5.96,-1106.85,0.0700000000000003,-1.73000000000002
Jun 2034,130.48,2.29,63.59,64.76,3.45,1.62,4.7,1.99,1.45,0,-0.96,0,126.74,0.24,4.81,0.28,132.08,5.96,-1111.29,0.0,-4.44000000000005
Jul 2034,230.8,3.32,59.81,62.34,3.21,1.75,4.42,1.82,2.57,0,-0.9,0,224.91,0.23,4.51,0.31,229.96,5.7,-1113.79,-0.26,-2.5
Aug 2034,312.9,4.48,100.01,104.28,2.39,1.07,3.36,1.23,3.48,0,-1.5,0,304.94,0.38,3.39,0.26,308.98,5.24,-1115.01,-0.46,-1.2200000000000302
Sep 2034,9.45,0.4,44.35,43.84,3.7,2.3,5.01,2.16,0.11,0,-0.66,0,8.94,0.17,5.1,0.21,14.42,5.3,-1115.43,0.0599999999999996,-0.42000000000007304
Oct 2034,7.28,0.49,25.69,25.78,1.44,0.75,2.06,0.49,0.08,0,-0.39,0,6.71,0.1,2.0,0.04,8.86,4.45,-1119.04,-0.85,-3.6099999999999
Nov 2034,6.5,0.5,30.55,31.09,0.85,0.54,1.2,0.0,0.07,0,-0.46,0,5.93,0.12,1.11,0.0,7.16,4.71,-1120.97,0.26,-1.9300000000000601
Dec 2034,11.96,0.3,35.64,36.29,0.59,0.54,1.2,0.0,0.13,0,-0.53,0,11.52,0.14,1.1,0.0,12.76,5.11,-1122.55,0.4,-1.57999999999993
Jan 2035,60.36,0.96,41.78,43.11,0.64,0.54,1.2,0.0,0.67,0,-0.63,0,58.73,0.16,1.1,0.0,59.99,5.25,-1124.15,0.14,-1.6000000000001398
Feb 2035,92.84,1.37,45.4,47.17,0.66,0.54,1.21,0.0,1.03,0,-0.68,0,90.43,0.17,1.11,0.0,91.72,5.45,-1125.31,0.2,-1.15999999999985
Mar 2035,67.65,1.13,47.89,49.37,0.73,0.55,1.21,0.0,0.75,0,-0.72,0,65.76,0.18,1.13,0.0,67.07,5.66,-1126.16,0.21,-0.8500000000001361
Apr 2035,11.99,0.76,87.53,89.22,0.63,0.57,1.33,0.07,0.13,0,-1.31,0,11.09,0.33,1.27,0.01,12.7,5.92,-1127.32,0.26,-1.15999999999985
May 2035,97.31,2.24,138.91,140.86,3.14,1.3,4.31,1.76,1.08,0,-2.08,0,93.99,0.53,4.39,0.24,99.15,5.96,-1129.77,0.04,-2.45000000000005
Jun 2035,26.47,1.01,62.08,61.47,4.77,2.45,6.25,2.85,0.29,0,-0.93,0,25.16,0.24,6.44,0.34,32.17,5.96,-1133.56,0.0,-3.78999999999996
Jul 2035,421.69,5.46,92.97,98.73,2.04,1.31,3.06,1.05,4.7,0,-1.39,0,411.54,0.35,3.08,0.29,415.27,5.24,-1137.93,-0.72,-4.37000000000012
Aug 2035,364.63,4.56,80.56,85.55,1.99,1.54,3.0,1.02,4.06,0,-1.2,0,356.02,0.31,3.02,0.26,359.6,4.91,-1136.93,-0.33,1.0
Sep 2035,202.27,3.21,43.5,45.73,2.56,1.09,3.43,1.26,2.25,0,-0.66,0,196.81,0.17,3.44,0.21,200.63,4.33,-1136.31,-0.58,0.6200000000001179
Oct 2035,52.44,0.85,24.63,25.44,0.98,0.67,1.72,0.29,0.58,0,-0.37,0,51.01,0.09,1.65,0.03,52.79,4.54,-1137.1,0.21,-0.7899999999999641
Nov 2035,169.05,2.27,75.07,78.12,0.61,0.55,1.22,0.0,1.88,0,-1.12,0,164.89,0.29,1.12,0.0,166.29,4.63,-1138.35,0.0899999999999999,-1.25
Dec 2035,14.3,0.42,34.61,35.28,0.68,0.55,1.22,0.0,0.16,0,-0.52,0,13.72,0.13,1.11,0.0,14.97,4.79,-1138.8,0.16,-0.450000000000045
Jan 2036,62.76,0.94,34.87,36.15,0.6,0.55,1.22,0.0,0.7,0,-0.52,0,61.12,0.13,1.12,0.0,62.37,5.02,-1140.37,0.23,-1.5699999999999399
Feb 2036,87.41,1.29,40.85,42.5,0.65,0.55,1.22,0.0,0.97,0,-0.61,0,85.14,0.16,1.12,0.0,86.42,5.17,-1141.41,0.15,-1.0400000000001899
Mar 2036,62.84,1.01,66.41,68.04,0.67,0.55,1.22,0.0,0.7,0,-0.99,0,61.13,0.25,1.13,0.0,62.52,5.35,-1142.26,0.18,-0.849999999999909
Apr 2036,95.0,1.66,141.98,144.88,0.89,0.55,1.22,0.0,1.06,0,-2.12,0,92.28,0.54,1.15,0.0,93.97,5.56,-1143.77,0.21,-1.5099999999999898
May 2036,48.7,1.35,134.76,135.98,2.86,1.23,4.0,1.57,0.54,0,-2.02,0,46.81,0.51,4.06,0.19,51.58,5.96,-1146.05,0.4,-2.27999999999997
Jun 2036,150.46,2.84,143.58,145.9,3.54,1.41,4.78,2.01,1.68,0,-2.15,0,145.94,0.55,4.89,0.3,151.68,5.96,-1150.14,0.0,-4.09000000000015
Jul 2036,272.98,4.62,80.7,84.58,2.88,1.23,4.01,1.58,3.04,0,-1.22,0,265.32,0.31,4.09,0.3,270.01,5.96,-1153.68,0.0,-3.53999999999996
Aug 2036,163.09,2.3,45.33,46.9,3.28,2.04,4.52,1.87,1.82,0,-0.68,0,158.97,0.17,4.6,0.26,164.01,5.96,-1154.59,0.0,-0.9099999999998539
Sep 2036,225.18,3.14,65.35,68.3,2.11,1.19,3.16,1.1,2.51,0,-0.98,0,219.53,0.25,3.17,0.2,223.15,5.25,-1156.37,-0.71,-1.7799999999999698
Oct 2036,370.23,4.84,118.28,124.31,0.68,0.56,1.23,0.0,4.12,0,-1.76,0,361.27,0.45,1.14,0.02,362.88,5.07,-1157.1,-0.18,-0.7300000000000179
Nov 2036,159.93,2.15,89.95,93.05,0.61,0.56,1.23,0.0,1.78,0,-1.34,0,156.0,0.34,1.13,0.0,157.47,5.28,-1155.99,0.21,1.1099999999999
Dec 2036,80.18,1.11,61.83,63.62,0.56,0.56,1.23,0.0,0.89,0,-0.92,0,78.18,0.23,1.12,0.0,79.54,5.43,-1156.78,0.149999999999999,-0.7899999999999641
Jan 2037,62.55,0.97,42.81,44.18,0.64,0.56,1.23,0.0,0.7,0,-0.64,0,60.88,0.16,1.13,0.0,62.17,5.54,-1158.04,0.11,-1.25999999999999
Feb 2037,97.49,1.25,65.17,67.21,0.49,0.56,1.23,0.0,1.09,0,-0.97,0,95.15,0.25,1.13,0.0,96.53,5.72,-1159.21,0.18,-1.17000000000007
Mar 2037,63.86,0.8,54.44,55.95,0.45,0.56,1.23,0.0,0.71,0,-0.81,0,62.35,0.21,1.15,0.0,63.71,5.74,-1160.32,0.0200000000000005,-1.1099999999999
Apr 2037,21.37,0.34,28.12,28.69,0.69,0.61,1.43,0.11,0.24,0,-0.42,0,20.79,0.11,1.37,0.01,22.28,5.72,-1161.65,-0.0200000000000005,-1.33000000000015
May 2037,22.56,0.45,54.71,54.51,3.71,2.44,5.02,2.14,0.25,0,-0.82,0,21.85,0.21,5.12,0.24,27.42,5.75,-1163.16,0.0300000000000002,-1.5099999999999898
Jun 2037,33.42,0.95,45.39,44.81,4.57,2.53,6.03,2.71,0.37,0,-0.68,0,32.1,0.17,6.18,0.32,38.78,4.77,-1166.84,-0.98,-3.67999999999984
Jul 2037,160.32,2.95,52.48,53.74,3.77,1.48,5.02,2.14,1.79,0,-0.8,0,155.59,0.2,5.1,0.31,161.2,3.94,-1170.79,-0.83,-3.95000000000005
Aug 2037,259.4,4.07,40.49,43.25,2.96,1.18,3.8,1.45,2.89,0,-0.62,0,252.44,0.16,3.83,0.27,256.69,4.01,-1172.98,0.0699999999999998,-2.19000000000005
Sep 2037,228.78,3.19,47.76,50.53,2.22,1.26,3.29,1.16,2.55,0,-0.72,0,223.04,0.18,3.29,0.21,226.73,4.3,-1173.32,0.29,-0.33999999999991803
Oct 2037,95.43,1.62,41.82,43.33,1.24,0.66,1.66,0.24,1.06,0,-0.63,0,92.75,0.16,1.59,0.03,94.53,4.1,-1173.82,-0.2,-0.5
Nov 2037,45.22,0.8,48.93,50.15,0.69,0.56,1.24,0.0,0.5,0,-0.73,0,43.91,0.19,1.14,0.0,45.23,4.51,-1174.84,0.41,-1.01999999999998
Dec 2037,200.31,2.6,90.67,94.28,0.56,0.56,1.24,0.0,2.23,0,-1.35,0,195.48,0.34,1.14,0.0,196.96,4.73,-1176.31,0.220000000000001,-1.4700000000000302
Jan 2038,74.37,1.03,63.05,64.78,0.56,0.56,1.24,0.0,0.83,0,-0.94,0,72.51,0.24,1.14,0.0,73.88,4.84,-1176.67,0.10999999999999902,-0.36000000000012705
Feb 2038,70.31,1.05,63.3,64.99,0.63,0.56,1.25,0.0,0.78,0,-0.95,0,68.47,0.24,1.15,0.0,69.86,4.94,-1178.03,0.10000000000000099,-1.3599999999999
Mar 2038,120.98,1.67,93.56,96.21,0.62,0.56,1.25,0.0,1.35,0,-1.4,0,117.97,0.36,1.15,0.0,119.47,5.1,-1179.43,0.159999999999999,-1.40000000000009
Apr 2038,108.41,1.69,74.69,76.96,0.81,0.57,1.27,0.02,1.21,0,-1.12,0,105.52,0.28,1.19,0.0,107.0,5.25,-1180.72,0.15,-1.2899999999999598
May 2038,127.49,2.45,164.82,167.17,3.19,1.25,4.08,1.61,1.42,0,-2.47,0,123.62,0.63,4.14,0.23,128.63,5.55,-1181.89,0.3,-1.17000000000007
Jun 2038,189.58,2.87,198.77,202.37,3.07,1.58,4.28,1.72,2.11,0,-2.97,0,184.6,0.76,4.36,0.28,190.0,5.82,-1185.64,0.27,-3.75
Jul 2038,244.22,4.38,117.73,121.28,3.43,1.27,4.14,1.64,2.72,0,-1.77,0,237.12,0.45,4.21,0.29,242.06,5.5,-1189.34,-0.32,-3.69999999999982
Aug 2038,318.22,5.59,112.31,117.96,2.27,1.07,3.32,1.17,3.54,0,-1.7,0,309.08,0.43,3.35,0.26,313.13,5.96,-1191.18,0.46,-1.84000000000015
Sep 2038,202.93,2.95,88.42,91.31,2.16,1.12,3.23,1.12,2.26,0,-1.32,0,197.72,0.34,3.24,0.19,201.49,5.96,-1191.74,0.0,-0.559999999999945
Oct 2038,129.53,2.07,75.09,77.62,1.1,0.72,1.87,0.35,1.44,0,-1.12,0,126.02,0.29,1.81,0.06,128.17,5.87,-1193.11,-0.0899999999999999,-1.36999999999989
Nov 2038,21.14,0.74,66.02,67.6,0.47,0.57,1.26,0.0,0.24,0,-0.99,0,20.17,0.25,1.16,0.0,21.57,5.96,-1194.36,0.0899999999999999,-1.25
Dec 2038,164.37,2.33,114.05,117.76,0.47,0.57,1.26,0.0,1.83,0,-1.7,0,160.21,0.43,1.15,0.0,161.79,5.96,-1196.37,0.0,-2.00999999999999
Jan 2039,128.54,1.87,83.41,86.31,0.47,0.57,1.26,0.0,1.43,0,-1.25,0,125.23,0.32,1.16,0.0,126.7,5.96,-1197.49,0.0,-1.12000000000012
Feb 2039,96.35,1.62,74.7,77.25,0.47,0.57,1.26,0.0,1.07,0,-1.12,0,93.65,0.28,1.16,0.0,95.09,5.96,-1198.56,0.0,-1.0699999999999399
Mar 2039,138.98,2.63,123.88,127.98,0.49,0.57,1.26,0.0,1.55,0,-1.86,0,134.81,0.47,1.17,0.0,136.45,5.96,-1199.86,0.0,-1.2999999999999499
Apr 2039,86.69,2.42,174.03,178.45,0.52,0.58,1.28,0.02,0.97,0,-2.61,0,83.3,0.66,1.22,0.0,85.18,5.96,-1201.43,0.0,-1.57000000000016
May 2039,148.65,3.45,490.68,498.02,2.8,1.22,3.95,1.52,1.66,0,-7.33,0,143.54,1.87,4.01,0.24,149.65,5.96,-1204.34,0.0,-2.9099999999998505
Jun 2039,135.08,2.56,310.19,314.05,3.59,1.44,4.86,2.04,1.5,0,-4.63,0,131.01,1.18,4.97,0.29,137.45,5.96,-1212.68,0.0,-8.34000000000015
Jul 2039,256.51,3.84,160.36,164.38,2.88,1.29,4.07,1.59,2.86,0,-2.4,0,249.82,0.61,4.14,0.29,254.85,5.96,-1218.92,0.0,-6.240000000000009
Aug 2039,105.95,2.86,95.86,97.46,3.83,1.5,5.09,2.16,1.18,0,-1.45,0,101.91,0.37,5.19,0.27,107.74,5.9,-1221.23,-0.0599999999999996,-2.3099999999999503
Sep 2039,202.54,2.95,105.52,108.51,2.39,1.26,3.5,1.27,2.26,0,-1.58,0,197.34,0.4,3.53,0.21,201.48,5.96,-1224.69,0.0599999999999996,-3.46000000000004
Oct 2039,88.21,1.19,61.7,63.49,0.71,0.63,1.48,0.12,0.98,0,-0.92,0,86.04,0.23,1.4,0.02,87.7,5.8,-1226.45,-0.16,-1.7599999999999898
Nov 2039,1.07,0.06,46.33,46.97,0.5,0.58,1.27,0.0,0.01,0,-0.69,0,1.0,0.18,1.17,0.0,2.35,5.83,-1227.77,0.0300000000000002,-1.3199999999999399
