date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,574.75,8.56,63.25,49.59,19.79,14.28,15.49,3.0,4.38,0,4.29,0,561.81,12.43,17.99,0.15,592.38,0,-1270.14,0,-7.05000000000018
Oct 2020,247.75,3.69,16.01,12.79,15.47,12.79,17.61,2.63,1.89,0,1.09,0,242.17,3.15,17.66,0.11,263.08,0,-1274.1,0,-3.95999999999981
Nov 2020,175.49,2.61,0.42,5.2,0.01,2.29,6.1,0.0,1.34,0,0.03,0,171.54,0.08,3.81,0.0,175.44,0,-1286.21,0,-12.1100000000001
Dec 2020,139.85,2.08,0.1,4.44,0.01,2.29,6.1,0.0,1.07,0,0.01,0,136.7,0.02,3.82,0.0,140.54,0,-1290.94,0,-4.73000000000002
Jan 2021,87.66,1.31,7.23,8.91,0.01,2.29,6.11,0.0,0.67,0,0.49,0,85.69,1.42,3.82,0.0,90.93,0,-1295.97,0,-5.029999999999969
Feb 2021,66.75,0.99,27.8,23.73,0.01,2.3,6.11,0.0,0.51,0,1.89,0,65.25,5.46,3.82,0.0,74.53,0,-1300.91,0,-4.94000000000005
Mar 2021,24.63,0.37,108.24,77.7,11.65,9.36,11.65,1.77,0.19,0,7.35,0,24.07,21.27,12.18,0.04,57.56,0,-1304.62,0,-3.70999999999981
Apr 2021,27.5,0.41,87.27,50.68,41.23,27.3,25.71,6.25,0.21,0,5.93,0,26.89,17.15,33.38,0.16,77.57,0,-1307.01,0,-2.3900000000001
May 2021,8.65,0.13,98.64,55.03,50.74,33.07,30.24,7.7,0.07,0,6.7,0,8.45,19.38,40.21,0.19,68.24,0,-1320.49,0,-13.48
Jun 2021,142.14,2.12,126.02,76.45,52.52,34.16,31.09,7.97,1.08,0,8.56,0,138.94,24.76,41.49,0.23,205.42,0,-1336.47,0,-15.98
Jul 2021,245.64,3.66,133.06,84.15,50.04,32.65,29.92,7.59,1.87,0,9.03,0,240.11,26.14,39.71,0.22,306.19,0,-1350.18,0,-13.71
Aug 2021,416.56,6.2,106.75,72.92,35.88,24.07,23.19,5.44,3.17,0,7.25,0,407.18,20.97,29.56,0.19,457.91,0,-1361.82,0,-11.6399999999999
Sep 2021,109.89,1.64,96.98,57.88,44.23,29.13,27.17,6.71,0.84,0,6.59,0,107.41,19.05,35.56,0.16,162.19,0,-1369.34,0,-7.519999999999981
Oct 2021,202.18,3.01,94.53,63.83,28.03,19.31,19.47,4.25,1.54,0,6.42,0,197.63,18.57,23.94,0.11,240.26,0,-1382.54,0,-13.2
Nov 2021,27.15,0.4,35.14,25.66,7.39,6.79,9.67,1.12,0.21,0,2.39,0,26.54,6.9,9.14,0.02,42.61,0,-1389.91,0,-7.37000000000012
Dec 2021,184.1,2.74,69.32,56.05,0.01,2.32,6.17,0.0,1.4,0,4.71,0,179.96,13.62,3.85,0.0,197.43,0,-1395.88,0,-5.97000000000003
Jan 2022,210.78,3.14,86.66,69.2,0.01,2.32,6.17,0.0,1.61,0,5.88,0,206.03,17.03,3.85,0.0,226.91,0,-1395.94,0,-0.0599999999999454
Feb 2022,133.86,1.99,59.38,47.92,0.19,2.43,6.26,0.03,1.02,0,4.03,0,130.84,11.67,3.99,0.0,146.5,0,-1394.62,0,1.32000000000016
Mar 2022,12.27,0.18,108.31,69.51,32.2,21.85,21.48,4.89,0.09,0,7.35,0,12.0,21.28,26.95,0.11,60.33,0,-1395.8,0,-1.1800000000000601
Apr 2022,1.46,0.02,87.19,49.8,42.4,28.04,26.33,6.43,0.01,0,5.92,0,1.43,17.13,34.26,0.16,52.98,0,-1405.05,0,-9.25
May 2022,159.4,2.37,123.6,78.1,44.53,29.33,27.35,6.76,1.21,0,8.39,0,155.81,24.28,35.79,0.2,216.09,0,-1419.18,0,-14.1300000000001
Jun 2022,34.23,0.51,140.68,82.88,59.57,38.46,34.5,9.04,0.26,0,9.55,0,33.46,27.64,46.58,0.24,107.92,0,-1430.37,0,-11.1899999999998
Jul 2022,419.59,6.25,134.4,91.02,41.75,27.65,26.04,6.33,3.2,0,9.13,0,410.14,26.41,33.8,0.22,470.57,0,-1446.26,0,-15.8900000000001
Aug 2022,449.45,6.69,107.62,74.78,34.11,23.02,22.41,5.17,3.42,0,7.31,0,439.33,21.14,28.33,0.19,488.99,0,-1453.86,0,-7.599999999999911
Sep 2022,103.69,1.54,65.86,35.27,43.33,28.62,26.8,6.57,0.79,0,4.47,0,101.36,12.94,34.95,0.16,149.4,0,-1460.56,0,-6.70000000000005
Oct 2022,676.82,10.08,55.64,51.03,5.89,5.91,9.01,0.9,5.16,0,3.78,0,661.58,10.93,8.1,0.11,680.72,0,-1475.69,0,-15.1300000000001
Nov 2022,8.22,0.12,9.38,8.4,2.43,3.81,7.38,0.37,0.06,0,0.64,0,8.04,1.84,5.62,0.01,15.51,0,-1474.98,0,0.7100000000000359
Dec 2022,83.1,1.24,70.53,55.46,0.01,2.35,6.23,0.0,0.63,0,4.79,0,81.23,13.86,3.89,0.0,98.97,0,-1481.29,0,-6.30999999999995
Jan 2023,72.88,1.09,64.19,50.64,0.01,2.35,6.24,0.0,0.56,0,4.36,0,71.24,12.61,3.89,0.0,87.74,0,-1482.1,0,-0.809999999999945
Feb 2023,30.71,0.46,49.13,38.94,0.01,2.35,6.24,0.0,0.23,0,3.34,0,30.02,9.65,3.89,0.0,43.56,0,-1483.41,0,-1.31000000000017
Mar 2023,16.46,0.25,108.22,79.11,7.86,7.11,9.98,1.2,0.13,0,7.35,0,16.09,21.26,9.53,0.03,46.91,0,-1486.08,0,-2.6699999999998503
Apr 2023,0.05,0.0,103.15,59.71,47.08,30.9,28.62,7.14,0.0,0,7.0,0,0.05,20.27,37.65,0.18,58.15,0,-1487.42,0,-1.34000000000015
May 2023,93.23,1.39,151.36,96.17,48.07,31.51,29.1,7.29,0.71,0,10.28,0,91.13,29.74,38.37,0.2,159.44,0,-1502.07,0,-14.649999999999899
Jun 2023,49.54,0.74,126.36,72.58,59.65,38.53,34.6,9.05,0.38,0,8.58,0,48.43,24.83,46.67,0.24,120.17,0,-1513.1,0,-11.03
Jul 2023,551.21,8.21,135.92,96.28,36.27,24.36,23.5,5.5,4.2,0,9.23,0,538.8,26.7,29.91,0.23,595.65,0,-1529.94,0,-16.8400000000001
Aug 2023,205.68,3.06,107.06,65.86,46.56,30.6,28.4,7.06,1.57,0,7.27,0,201.05,21.03,37.29,0.19,259.57,0,-1534.73,0,-4.78999999999996
Sep 2023,26.28,0.39,66.53,32.51,48.76,31.93,29.45,7.4,0.2,0,4.52,0,25.68,13.07,38.87,0.17,77.79,0,-1547.42,0,-12.6900000000001
Oct 2023,240.18,3.58,15.82,12.8,15.21,12.8,18.0,2.61,1.83,0,1.07,0,234.77,3.11,17.8,0.11,255.79,0,-1564.92,0,-17.5
Nov 2023,135.93,2.02,0.11,4.32,2.1,4.32,9.8,0.49,1.04,0,0.01,0,132.87,0.02,7.09,0.03,140.01,0,-1577.51,0,-12.5899999999999
Dec 2023,225.24,3.36,0.3,5.94,0.01,2.38,6.3,0.0,1.72,0,0.02,0,220.17,0.06,3.92,0.0,224.15,0,-1585.8,0,-8.28999999999996
Jan 2024,115.44,1.72,7.37,9.51,0.01,2.38,6.3,0.0,0.88,0,0.5,0,112.84,1.45,3.93,0.0,118.21,0,-1590.36,0,-4.55999999999995
Feb 2024,73.27,1.09,27.8,23.92,0.01,2.38,6.31,0.0,0.56,0,1.89,0,71.62,5.46,3.93,0.0,81.01,0,-1595.27,0,-4.91000000000008
Mar 2024,21.63,0.32,108.58,80.41,5.48,5.7,8.91,0.83,0.16,0,7.37,0,21.14,21.33,7.86,0.02,50.35,0,-1599.13,0,-3.86000000000013
Apr 2024,5.9,0.09,87.88,50.49,42.24,27.99,26.38,6.41,0.04,0,5.97,0,5.77,17.27,34.22,0.16,57.41,0,-1599.69,0,-0.559999999999945
May 2024,14.6,0.22,99.47,54.7,53.54,34.86,31.76,8.12,0.11,0,6.75,0,14.27,19.54,42.33,0.21,76.36,0,-1613.81,0,-14.1199999999999
Jun 2024,45.67,0.68,127.94,74.2,58.41,37.81,34.08,8.86,0.35,0,8.69,0,44.64,25.14,45.82,0.23,115.83,0,-1630.8,0,-16.99
Jul 2024,365.48,5.44,136.08,90.49,44.33,29.27,27.39,6.73,2.78,0,9.24,0,357.26,26.74,35.73,0.22,419.94,0,-1647.22,0,-16.4200000000001
Aug 2024,239.04,3.56,107.47,67.6,44.22,29.21,27.35,6.71,1.82,0,7.3,0,233.65,21.11,35.65,0.19,290.61,0,-1656.09,0,-8.86999999999989
Sep 2024,117.7,1.75,67.01,36.18,43.85,28.99,27.18,6.65,0.9,0,4.55,0,115.05,13.17,35.39,0.16,163.77,0,-1667.8,0,-11.71
Oct 2024,260.74,3.88,16.95,13.3,16.35,13.3,17.8,2.73,1.99,0,1.15,0,254.87,3.33,18.12,0.11,276.42,0,-1683.04,0,-15.24
Nov 2024,31.95,0.48,0.11,3.66,0.56,3.66,10.04,0.32,0.24,0,0.01,0,31.23,0.02,6.62,0.02,37.89,0,-1695.09,0,-12.05
Dec 2024,216.67,3.23,0.9,6.29,0.01,2.4,6.36,0.0,1.65,0,0.06,0,211.79,0.18,3.96,0.0,215.93,0,-1704.58,0,-9.490000000000009
Jan 2025,20.98,0.31,7.23,8.03,0.01,2.41,6.37,0.0,0.16,0,0.49,0,20.51,1.42,3.96,0.0,25.89,0,-1709.23,0,-4.65000000000009
Feb 2025,8.87,0.13,27.75,21.97,2.49,3.91,7.55,0.38,0.07,0,1.88,0,8.67,5.45,5.74,0.01,19.87,0,-1714.94,0,-5.710000000000041
Mar 2025,17.97,0.27,107.65,68.46,34.06,23.06,22.56,5.17,0.14,0,7.31,0,17.56,21.15,28.39,0.12,67.22,0,-1720.16,0,-5.220000000000031
Apr 2025,14.08,0.21,87.52,50.02,43.13,28.57,26.88,6.54,0.11,0,5.94,0,13.76,17.19,34.9,0.17,66.02,0,-1730.22,0,-10.0599999999999
May 2025,28.59,0.43,100.2,54.73,55.44,36.03,32.73,8.41,0.22,0,6.8,0,27.95,19.69,43.72,0.23,91.59,0,-1744.67,0,-14.45
Jun 2025,105.36,1.57,128.25,76.36,55.82,36.26,32.91,8.47,0.8,0,8.71,0,102.99,25.2,44.0,0.24,172.42,0,-1762.19,0,-17.52
Jul 2025,445.0,6.63,137.97,94.82,39.96,26.65,25.38,6.06,3.39,0,9.37,0,434.98,27.11,32.63,0.22,494.95,0,-1777.37,0,-15.179999999999799
Aug 2025,1196.84,17.83,116.43,101.94,10.04,8.51,11.17,1.53,9.12,0,7.91,0,1169.89,22.88,11.18,0.18,1204.12,0,-1784.15,0,-6.7800000000002
Sep 2025,138.76,2.07,67.55,37.35,42.76,28.35,26.73,6.49,1.06,0,4.59,0,135.63,13.27,34.65,0.16,183.72,0,-1776.95,0,7.20000000000005
Oct 2025,158.56,2.36,15.53,12.71,13.78,12.71,20.11,2.58,1.21,0,1.05,0,154.99,3.05,18.61,0.11,176.76,0,-1791.71,0,-14.76
Nov 2025,0.97,0.01,0.11,3.16,0.1,3.16,8.96,0.19,0.01,0,0.01,0,0.95,0.02,5.71,0.01,6.7,0,-1807.09,0,-15.3799999999999
Dec 2025,26.78,0.4,0.11,2.9,0.01,2.43,6.43,0.0,0.2,0,0.01,0,26.17,0.02,4.0,0.0,30.19,0,-1815.86,0,-8.769999999999982
Jan 2026,195.56,2.91,8.37,11.5,0.01,2.43,6.43,0.0,1.49,0,0.57,0,191.15,1.65,4.0,0.0,196.8,0,-1822.07,0,-6.210000000000041
Feb 2026,108.66,1.62,28.3,24.86,0.01,2.44,6.44,0.0,0.83,0,1.92,0,106.21,5.56,4.0,0.0,115.78,0,-1826.44,0,-4.37000000000012
Mar 2026,105.02,1.56,108.54,82.22,4.1,4.92,8.39,0.63,0.8,0,7.37,0,102.65,21.32,6.94,0.02,130.94,0,-1830.12,0,-3.67999999999984
Apr 2026,113.18,1.69,88.52,55.84,34.04,23.08,22.62,5.16,0.86,0,6.01,0,110.63,17.39,28.41,0.14,156.58,0,-1829.73,0,0.38999999999987295
May 2026,8.69,0.13,99.61,55.31,52.18,34.08,31.24,7.91,0.07,0,6.76,0,8.49,19.57,41.42,0.2,69.69,0,-1840.46,0,-10.73
Jun 2026,82.22,1.22,127.88,74.56,58.88,38.15,34.43,8.93,0.63,0,8.68,0,80.37,25.12,46.23,0.25,151.97,0,-1857.16,0,-16.7
Jul 2026,408.12,6.08,136.82,92.68,41.91,27.86,26.37,6.36,3.11,0,9.29,0,398.93,26.88,34.07,0.22,460.1,0,-1873.6,0,-16.4399999999998
Aug 2026,699.73,10.42,112.22,86.44,22.82,16.28,17.31,3.46,5.33,0,7.62,0,683.98,22.05,20.38,0.18,726.59,0,-1881.44,0,-7.84000000000015
Sep 2026,413.89,6.17,70.43,49.13,28.69,19.85,20.1,4.35,3.15,0,4.78,0,404.57,13.84,24.59,0.16,443.17,0,-1882.52,0,-1.0799999999999301
Oct 2026,53.74,0.8,15.36,12.82,12.1,12.82,23.49,2.6,0.41,0,1.04,0,52.53,3.02,20.17,0.12,75.83,0,-1890.49,0,-7.97000000000003
Nov 2026,42.72,0.64,0.11,3.21,0.72,3.21,8.0,0.19,0.33,0,0.01,0,41.76,0.02,5.32,0.01,47.11,0,-1910.05,0,-19.5599999999999
Dec 2026,26.88,0.4,0.11,2.93,0.01,2.46,6.49,0.0,0.2,0,0.01,0,26.28,0.02,4.04,0.0,30.33,0,-1917.54,0,-7.490000000000009
Jan 2027,198.03,2.95,8.46,11.62,0.01,2.46,6.5,0.0,1.51,0,0.57,0,193.58,1.66,4.04,0.0,199.28,0,-1923.81,0,-6.269999999999981
Feb 2027,248.7,3.7,28.81,27.36,0.01,2.46,6.5,0.0,1.89,0,1.96,0,243.1,5.66,4.04,0.0,252.8,0,-1928.22,0,-4.41000000000008
Mar 2027,18.33,0.27,108.42,78.96,8.98,7.91,10.77,1.37,0.14,0,7.36,0,17.91,21.3,10.48,0.03,49.73,0,-1930.87,0,-2.64999999999986
Apr 2027,6.54,0.1,87.84,51.15,40.74,27.17,25.87,6.18,0.05,0,5.96,0,6.39,17.26,33.25,0.15,57.06,0,-1932.8,0,-1.9300000000000601
May 2027,111.82,1.67,99.82,58.91,47.39,31.21,29.03,7.19,0.85,0,6.78,0,109.3,19.61,38.03,0.21,167.15,0,-1946.63,0,-13.8300000000002
Jun 2027,36.19,0.54,127.37,73.54,58.86,38.17,34.49,8.93,0.28,0,8.65,0,35.38,25.02,46.25,0.23,106.89,0,-1961.05,0,-14.4199999999998
Jul 2027,262.92,3.92,135.69,86.48,50.12,32.87,30.34,7.6,2.0,0,9.21,0,257.0,26.66,39.99,0.23,323.88,0,-1977.92,0,-16.8700000000001
Aug 2027,435.8,6.49,110.26,75.73,36.45,24.58,23.85,5.53,3.32,0,7.49,0,425.99,21.66,30.19,0.2,478.04,0,-1989.67,0,-11.75
Sep 2027,531.23,7.91,71.46,53.47,24.11,17.1,17.99,3.66,4.05,0,4.85,0,519.27,14.04,21.34,0.16,554.82,0,-1997.38,0,-7.710000000000041
Oct 2027,537.79,8.01,20.01,22.13,7.83,7.22,10.26,1.19,4.1,0,1.36,0,525.68,3.93,9.67,0.09,539.38,0,-2002.98,0,-5.599999999999911
Nov 2027,53.3,0.79,0.11,3.35,0.01,2.49,6.55,0.0,0.41,0,0.01,0,52.1,0.02,4.07,0.0,56.19,0,-2006.69,0,-3.71000000000004
Dec 2027,238.33,3.55,1.34,7.02,0.01,2.49,6.56,0.0,1.82,0,0.09,0,232.96,0.26,4.07,0.0,237.3,0,-2012.82,0,-6.12999999999988
Jan 2028,30.55,0.46,6.72,7.87,0.03,2.5,6.57,0.01,0.23,0,0.46,0,29.86,1.32,4.09,0.0,35.27,0,-2017.47,0,-4.65000000000009
Feb 2028,73.51,1.09,27.79,16.52,19.07,14.05,15.63,2.9,0.56,0,1.89,0,71.85,5.46,17.75,0.06,95.12,0,-2023.34,0,-5.869999999999889
Mar 2028,11.33,0.17,108.14,69.58,32.1,21.96,21.82,4.87,0.09,0,7.34,0,11.07,21.25,27.1,0.11,59.52,0,-2033.68,0,-10.3400000000001
Apr 2028,0.76,0.01,86.91,50.05,41.64,27.75,26.36,6.32,0.01,0,5.9,0,0.74,17.08,33.94,0.15,51.91,0,-2043.31,0,-9.62999999999988
May 2028,97.61,1.45,99.27,58.84,46.08,30.44,28.48,6.99,0.74,0,6.74,0,95.41,19.5,37.13,0.19,152.24,0,-2057.61,0,-14.3000000000002
Jun 2028,82.19,1.22,125.93,74.3,56.06,36.49,33.22,8.5,0.63,0,8.55,0,80.34,24.74,44.28,0.23,149.6,0,-2071.81,0,-14.1999999999998
Jul 2028,566.06,8.43,135.14,96.98,33.96,23.1,22.73,5.15,4.31,0,9.18,0,553.32,26.55,28.44,0.22,608.53,0,-2087.58,0,-15.77
Aug 2028,596.32,8.88,108.18,80.17,27.44,19.14,19.64,4.16,4.54,0,7.35,0,582.89,21.25,23.77,0.19,628.1,0,-2091.89,0,-4.30999999999995
Sep 2028,71.98,1.07,64.79,32.8,46.85,30.92,28.86,7.11,0.55,0,4.4,0,70.36,12.73,37.69,0.17,120.94,0,-2095.66,0,-3.7699999999999796
