date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.64,12.49,14.5,12.49,18.62,2.62,1.53,0,1.06,0,196.51,3.07,18.0,0.11,217.7,0,-2051.0,0,-5.55999999999995
Nov 2028,229.49,3.42,2.01,6.56,0.89,2.55,5.88,0.14,1.75,0,0.14,0,224.33,0.4,4.08,0.01,228.81,0,-2064.52,0,-13.52
Dec 2028,223.56,3.33,1.79,6.65,0.01,2.02,5.46,0.0,1.7,0,0.12,0,218.52,0.35,3.45,0.0,222.33,0,-2068.38,0,-3.86000000000013
Jan 2029,19.11,0.28,7.09,7.51,0.01,2.02,5.47,0.0,0.15,0,0.48,0,18.68,1.39,3.45,0.0,23.53,0,-2072.01,0,-3.6300000000001096
Feb 2029,105.53,1.57,28.15,24.29,0.01,2.02,5.47,0.0,0.8,0,1.91,0,103.16,5.53,3.46,0.0,112.14,0,-2076.85,0,-4.839999999999691
Mar 2029,10.42,0.16,108.41,78.51,8.66,7.27,9.58,1.32,0.08,0,7.36,0,10.18,21.3,9.66,0.03,41.17,0,-2079.6,0,-2.75
Apr 2029,15.06,0.22,87.76,51.31,39.38,25.9,24.18,5.97,0.11,0,5.96,0,14.72,17.24,31.69,0.14,63.79,0,-2080.46,0,-0.8600000000001271
May 2029,21.03,0.31,99.0,56.57,47.23,30.66,27.92,7.16,0.16,0,6.72,0,20.55,19.45,37.32,0.18,77.5,0,-2092.74,0,-12.2799999999997
Jun 2029,42.67,0.64,128.01,73.36,59.62,38.18,33.81,9.04,0.33,0,8.69,0,41.71,25.15,46.21,0.24,113.31,0,-2106.79,0,-14.0500000000002
Jul 2029,453.13,6.75,137.9,95.45,37.54,24.79,23.32,5.69,3.45,0,9.36,0,442.93,27.09,30.38,0.21,500.61,0,-2122.78,0,-15.990000000000201
Aug 2029,228.24,3.4,108.02,66.95,45.58,29.67,27.15,6.91,1.74,0,7.33,0,223.1,21.22,36.15,0.2,280.66,0,-2127.8,0,-5.01999999999998
Sep 2029,168.3,2.51,58.98,31.92,40.64,26.67,24.8,6.17,1.28,0,4.0,0,164.51,11.59,32.61,0.16,208.86,0,-2139.16,0,-11.3599999999997
Oct 2029,284.22,4.23,16.93,12.71,16.69,12.71,15.52,2.68,2.16,0,1.15,0,277.82,3.33,16.82,0.1,298.07,0,-2152.67,0,-13.5100000000002
Nov 2029,40.1,0.6,0.09,2.69,0.01,2.03,5.5,0.0,0.31,0,0.01,0,39.2,0.02,3.47,0.0,42.69,0,-2162.31,0,-9.63999999999987
Dec 2029,164.61,2.45,1.07,5.27,0.01,2.03,5.51,0.0,1.25,0,0.07,0,160.9,0.21,3.48,0.0,164.59,0,-2167.49,0,-5.17999999999984
Jan 2030,66.2,0.99,7.76,8.72,0.01,2.04,5.51,0.0,0.5,0,0.53,0,64.71,1.52,3.48,0.0,69.71,0,-2171.67,0,-4.18000000000029
Feb 2030,70.43,1.05,28.16,23.79,0.01,2.04,5.51,0.0,0.54,0,1.91,0,68.84,5.53,3.48,0.0,77.85,0,-2176.14,0,-4.4699999999998
Mar 2030,39.57,0.59,108.93,81.27,3.77,4.32,7.3,0.57,0.3,0,7.4,0,38.68,21.4,6.18,0.01,66.27,0,-2179.2,0,-3.05999999999995
Apr 2030,38.66,0.58,89.17,52.3,40.44,26.56,24.73,6.14,0.29,0,6.05,0,37.79,17.52,32.47,0.16,87.94,0,-2178.25,0,0.9499999999998181
May 2030,83.18,1.24,101.72,60.08,45.79,29.81,27.28,6.95,0.63,0,6.91,0,81.3,19.98,36.32,0.19,137.79,0,-2190.65,0,-12.4000000000001
Jun 2030,107.64,1.6,129.21,77.76,53.18,34.29,30.79,8.07,0.82,0,8.77,0,105.22,25.39,41.61,0.22,172.44,0,-2203.63,0,-12.98
Jul 2030,283.16,4.22,137.54,89.31,46.06,29.98,27.42,6.99,2.16,0,9.34,0,276.79,27.02,36.51,0.21,340.54,0,-2216.99,0,-13.3599999999997
Aug 2030,212.7,3.17,109.11,66.41,48.44,31.42,28.55,7.35,1.62,0,7.41,0,207.92,21.44,38.22,0.21,267.78,0,-2226.13,0,-9.140000000000331
Sep 2030,323.77,4.82,62.81,41.34,29.8,20.12,19.69,4.52,2.47,0,4.26,0,316.48,12.34,24.85,0.15,353.82,0,-2238.51,0,-12.3800000000001
Oct 2030,73.63,1.1,15.37,12.19,12.4,12.19,21.17,2.54,0.56,0,1.04,0,71.98,3.02,18.84,0.11,93.95,0,-2247.09,0,-8.579999999999929
Nov 2030,14.64,0.22,0.09,2.33,0.01,2.05,5.54,0.0,0.11,0,0.01,0,14.32,0.02,3.5,0.0,17.83,0,-2264.23,0,-17.1399999999999
Dec 2030,245.1,3.65,3.06,7.94,0.01,2.05,5.55,0.0,1.87,0,0.21,0,239.58,0.6,3.5,0.0,243.68,0,-2269.65,0,-5.42000000000007
Jan 2031,146.19,2.18,8.59,10.54,0.01,2.05,5.55,0.0,1.11,0,0.58,0,142.9,1.69,3.5,0.0,148.08,0,-2273.12,0,-3.4699999999998
Feb 2031,112.12,1.67,28.42,24.53,0.25,2.2,5.67,0.04,0.85,0,1.93,0,109.6,5.58,3.67,0.0,118.85,0,-2276.96,0,-3.8400000000001495
Mar 2031,2.63,0.04,108.38,67.82,35.57,23.62,22.45,5.4,0.02,0,7.36,0,2.57,21.29,29.0,0.12,52.98,0,-2279.81,0,-2.84999999999991
Apr 2031,22.16,0.33,88.15,51.1,40.97,26.9,25.02,6.22,0.17,0,5.99,0,21.66,17.32,32.88,0.16,72.01,0,-2289.61,0,-9.80000000000018
May 2031,83.88,1.25,100.45,58.7,47.01,30.56,27.9,7.13,0.64,0,6.82,0,81.99,19.74,37.21,0.2,139.13,0,-2302.42,0,-12.8099999999999
Jun 2031,314.09,4.68,131.4,87.0,41.66,27.32,25.36,6.32,2.39,0,8.92,0,307.02,25.82,33.38,0.21,366.43,0,-2315.92,0,-13.5
Jul 2031,296.9,4.42,137.32,89.77,45.04,29.37,26.97,6.83,2.26,0,9.32,0,290.22,26.98,35.8,0.21,353.21,0,-2323.86,0,-7.94000000000005
Aug 2031,472.35,7.04,112.25,78.65,33.08,22.12,21.29,5.02,3.6,0,7.62,0,461.71,22.05,27.23,0.19,511.18,0,-2332.62,0,-8.75999999999976
Sep 2031,249.73,3.72,62.03,37.7,34.86,23.2,22.14,5.29,1.9,0,4.21,0,244.11,12.19,28.51,0.15,284.95,0,-2337.86,0,-5.24000000000024
Oct 2031,589.08,8.77,23.18,25.62,5.76,5.56,8.32,0.88,4.49,0,1.57,0,575.82,4.55,7.65,0.09,588.11,0,-2348.75,0,-10.8899999999999
Nov 2031,263.36,3.92,3.43,8.51,0.01,2.07,5.58,0.0,2.01,0,0.23,0,257.43,0.67,3.52,0.0,261.62,0,-2350.22,0,-1.4699999999998001
Dec 2031,34.51,0.51,0.1,2.65,0.01,2.07,5.59,0.0,0.26,0,0.01,0,33.74,0.02,3.52,0.0,37.28,0,-2353.56,0,-3.3400000000001495
Jan 2032,150.01,2.23,8.81,10.78,0.01,2.07,5.59,0.0,1.14,0,0.6,0,146.63,1.73,3.52,0.0,151.89,0,-2358.87,0,-5.30999999999995
Feb 2032,107.5,1.6,28.61,24.71,0.01,2.07,5.59,0.0,0.82,0,1.94,0,105.08,5.62,3.53,0.0,114.23,0,-2362.72,0,-3.84999999999991
Mar 2032,20.94,0.31,108.7,79.31,7.71,6.74,9.26,1.17,0.16,0,7.38,0,20.47,21.36,9.05,0.03,50.91,0,-2365.54,0,-2.82000000000016
Apr 2032,74.73,1.11,89.15,54.33,36.68,24.32,23.03,5.57,0.57,0,6.05,0,73.04,17.52,29.83,0.15,120.53,0,-2366.12,0,-0.579999999999927
May 2032,44.72,0.67,100.86,58.18,47.66,30.97,28.25,7.23,0.34,0,6.85,0,43.72,19.82,37.7,0.19,101.42,0,-2377.1,0,-10.98
Jun 2032,121.32,1.81,128.83,77.41,53.98,34.81,31.26,8.19,0.92,0,8.75,0,118.59,25.31,42.24,0.23,186.37,0,-2391.12,0,-14.02
Jul 2032,613.15,9.13,141.24,103.43,29.67,20.07,19.71,4.5,4.67,0,9.59,0,599.34,27.75,24.81,0.2,652.1,0,-2404.74,0,-13.6199999999999
Aug 2032,242.78,3.62,109.28,68.25,45.3,29.55,27.14,6.87,1.85,0,7.42,0,237.32,21.47,36.01,0.2,295.0,0,-2405.89,0,-1.15000000000009
Sep 2032,229.88,3.42,58.81,33.82,37.98,25.11,23.66,5.76,1.75,0,3.99,0,224.71,11.55,30.77,0.16,267.19,0,-2417.09,0,-11.200000000000301
Oct 2032,194.91,2.9,17.18,12.83,15.54,12.83,17.91,2.69,1.48,0,1.17,0,190.52,3.37,17.93,0.1,211.93,0,-2429.4,0,-12.3099999999999
Nov 2032,73.42,1.09,0.1,3.24,0.01,2.09,5.63,0.0,0.56,0,0.01,0,71.77,0.02,3.54,0.0,75.33,0,-2442.07,0,-12.6700000000001
Dec 2032,84.17,1.25,0.51,3.71,0.01,2.09,5.63,0.0,0.64,0,0.03,0,82.28,0.1,3.55,0.0,85.92,0,-2447.13,0,-5.05999999999995
Jan 2033,90.19,1.34,7.91,9.25,0.01,2.09,5.63,0.0,0.69,0,0.54,0,88.16,1.55,3.55,0.0,93.26,0,-2452.07,0,-4.94000000000005
Feb 2033,95.37,1.42,28.34,24.35,0.01,2.09,5.64,0.0,0.73,0,1.92,0,93.22,5.57,3.55,0.0,102.34,0,-2456.48,0,-4.40999999999985
Mar 2033,63.52,0.95,108.45,82.2,1.57,3.04,6.38,0.24,0.48,0,7.36,0,62.09,21.31,4.67,0.01,88.07,0,-2459.46,0,-2.9800000000000204
Apr 2033,8.66,0.13,87.96,50.6,41.47,27.24,25.35,6.29,0.07,0,5.97,0,8.46,17.28,33.29,0.15,59.18,0,-2457.75,0,1.71000000000004
May 2033,0.63,0.01,98.58,54.79,50.39,32.65,29.58,7.64,0.0,0,6.69,0,0.62,19.37,39.68,0.19,59.85,0,-2470.92,0,-13.1700000000001
Jun 2033,17.12,0.26,126.36,72.71,57.4,36.91,32.92,8.71,0.13,0,8.58,0,16.74,24.83,44.71,0.22,86.5,0,-2486.36,0,-15.4400000000001
Jul 2033,568.46,8.47,139.29,99.66,33.97,22.69,21.79,5.15,4.33,0,9.46,0,555.66,27.37,27.91,0.22,611.15,0,-2502.08,0,-15.7199999999998
Aug 2033,535.94,7.98,111.76,80.69,29.46,19.96,19.65,4.47,4.08,0,7.59,0,523.87,21.96,24.68,0.19,570.69,0,-2505.15,0,-3.07000000000016
Sep 2033,616.11,9.18,67.33,53.58,18.34,13.22,14.37,2.78,4.69,0,4.57,0,602.24,13.23,16.71,0.15,632.33,0,-2508.84,0,-3.69000000000005
Oct 2033,143.77,2.14,15.72,12.45,13.71,12.45,19.74,2.59,1.1,0,1.07,0,140.53,3.09,18.4,0.11,162.13,0,-2511.32,0,-2.48000000000002
Nov 2033,190.25,2.83,1.62,6.1,0.06,2.14,5.69,0.01,1.45,0,0.11,0,185.97,0.32,3.6,0.0,189.89,0,-2526.41,0,-15.0899999999997
Dec 2033,121.9,1.82,0.61,4.36,0.01,2.11,5.67,0.0,0.93,0,0.04,0,119.15,0.12,3.57,0.0,122.84,0,-2530.53,0,-4.12000000000035
Jan 2034,12.97,0.19,7.16,7.56,0.01,2.11,5.67,0.0,0.1,0,0.49,0,12.68,1.41,3.57,0.0,17.66,0,-2535.23,0,-4.699999999999821
Feb 2034,281.52,4.19,29.73,28.16,0.01,2.11,5.68,0.0,2.14,0,2.02,0,275.18,5.84,3.57,0.0,284.59,0,-2540.31,0,-5.07999999999993
Mar 2034,11.08,0.17,108.6,79.29,7.3,6.53,9.15,1.11,0.08,0,7.37,0,10.84,21.34,8.8,0.03,41.0,0,-2541.82,0,-1.5100000000002198
Apr 2034,34.69,0.52,88.27,51.47,40.9,26.91,25.11,6.2,0.26,0,5.99,0,33.91,17.34,32.9,0.16,84.31,0,-2542.42,0,-0.5999999999999089
May 2034,47.87,0.71,100.33,57.39,48.88,31.75,28.91,7.42,0.36,0,6.81,0,46.8,19.71,38.62,0.2,105.33,0,-2555.23,0,-12.8099999999999
Jun 2034,362.95,5.41,131.28,89.22,37.79,25.03,23.65,5.73,2.76,0,8.91,0,354.78,25.79,30.67,0.21,411.46,0,-2569.75,0,-14.52
Jul 2034,289.8,4.32,137.14,88.78,47.09,30.67,28.07,7.14,2.21,0,9.31,0,283.28,26.94,37.34,0.22,347.78,0,-2576.19,0,-6.44000000000005
Aug 2034,208.84,3.11,108.89,66.8,47.08,30.67,28.07,7.14,1.59,0,7.39,0,204.14,21.39,37.34,0.2,263.07,0,-2585.81,0,-9.61999999999989
Sep 2034,25.63,0.38,58.6,29.07,43.49,29.07,28.51,6.74,0.2,0,3.98,0,25.06,11.51,36.19,0.16,72.92,0,-2597.95,0,-12.1399999999999
Oct 2034,2.42,0.04,14.08,11.99,10.4,11.99,23.89,2.47,0.02,0,0.96,0,2.36,2.77,19.82,0.12,25.07,0,-2615.7,0,-17.75
Nov 2034,0.0,0.0,0.1,3.29,0.07,3.29,9.93,0.3,0.0,0,0.01,0,0.0,0.02,6.41,0.02,6.46,0,-2636.26,0,-20.560000000000397
Dec 2034,5.22,0.08,0.1,2.26,0.01,2.12,5.71,0.0,0.04,0,0.01,0,5.1,0.02,3.59,0.0,8.71,0,-2645.91,0,-9.649999999999642
Jan 2035,50.6,0.75,7.67,8.52,0.01,2.13,5.72,0.0,0.39,0,0.52,0,49.46,1.51,3.59,0.0,54.56,0,-2651.57,0,-5.66000000000031
Feb 2035,90.4,1.35,28.81,24.58,0.2,2.24,5.81,0.03,0.69,0,1.96,0,88.36,5.66,3.73,0.0,97.76,0,-2656.37,0,-4.799999999999731
Mar 2035,29.74,0.44,108.83,69.29,33.89,22.68,21.82,5.14,0.23,0,7.39,0,29.08,21.38,27.89,0.12,78.47,0,-2659.51,0,-3.14000000000033
Apr 2035,4.14,0.06,88.2,50.22,42.81,28.08,26.06,6.49,0.03,0,5.99,0,4.04,17.33,34.29,0.16,55.82,0,-2668.69,0,-9.17999999999984
May 2035,137.14,2.04,102.14,62.06,43.83,28.71,26.55,6.65,1.04,0,6.93,0,134.06,20.07,35.02,0.19,189.34,0,-2682.4,0,-13.71
Jun 2035,13.53,0.2,128.03,71.45,63.68,40.75,35.99,9.66,0.1,0,8.69,0,13.23,25.15,49.26,0.25,87.89,0,-2694.51,0,-12.1100000000001
Jul 2035,530.2,7.9,66.41,44.85,35.64,23.74,22.67,5.41,4.04,0,4.51,0,518.27,13.05,29.16,0.22,560.69,0,-2712.3,0,-17.79
Aug 2035,354.66,5.28,77.99,49.12,39.81,26.27,24.65,6.04,2.7,0,5.3,0,346.67,15.32,32.15,0.2,394.34,0,-2721.23,0,-8.92999999999984
Sep 2035,327.89,4.88,47.17,28.62,33.27,22.31,21.54,5.05,2.5,0,3.2,0,320.51,9.27,27.46,0.16,357.4,0,-2732.04,0,-10.8099999999999
Oct 2035,341.09,5.08,21.44,14.81,20.85,14.81,15.78,3.17,2.6,0,1.46,0,333.41,4.21,18.64,0.11,356.38,0,-2743.0,0,-10.96
Nov 2035,121.82,1.81,1.35,4.01,2.36,3.57,6.87,0.36,0.93,0,0.09,0,119.08,0.26,5.3,0.01,124.65,0,-2751.66,0,-8.65999999999985
Dec 2035,10.55,0.16,0.1,2.36,0.01,2.14,5.75,0.0,0.08,0,0.01,0,10.31,0.02,3.61,0.0,13.95,0,-2757.15,0,-5.490000000000241
Jan 2036,30.05,0.45,7.59,8.16,0.01,2.14,5.75,0.0,0.23,0,0.52,0,29.38,1.49,3.62,0.0,34.48,0,-2762.81,0,-5.65999999999985
Feb 2036,65.46,0.98,28.5,24.02,0.15,2.23,5.82,0.03,0.5,0,1.93,0,63.98,5.6,3.72,0.0,73.3,0,-2767.81,0,-5.0
Mar 2036,41.99,0.63,108.98,70.84,30.72,20.77,20.35,4.66,0.32,0,7.4,0,41.04,21.41,25.64,0.11,88.2,0,-2771.18,0,-3.3699999999998904
Apr 2036,30.78,0.46,88.02,51.61,40.01,26.41,24.77,6.07,0.23,0,5.98,0,30.09,17.29,32.31,0.15,79.84,0,-2779.25,0,-8.07000000000016
May 2036,9.78,0.15,100.11,56.06,50.51,32.77,29.76,7.66,0.07,0,6.8,0,9.56,19.67,39.84,0.19,69.26,0,-2791.9,0,-12.6500000000001
Jun 2036,15.12,0.23,120.3,67.57,59.19,38.04,33.89,8.98,0.12,0,8.17,0,14.78,23.63,46.06,0.23,84.71,0,-2807.32,0,-15.4200000000001
Jul 2036,357.26,5.32,82.35,50.88,43.61,28.6,26.49,6.62,2.72,0,5.59,0,349.22,16.18,34.89,0.22,400.51,0,-2824.18,0,-16.8599999999997
Aug 2036,265.99,3.96,27.38,19.37,24.11,19.37,26.88,4.31,2.03,0,1.86,0,260.0,5.38,27.31,0.2,292.89,0,-2835.96,0,-11.7800000000002
Sep 2036,260.67,3.88,42.06,23.42,34.82,23.42,22.88,5.32,1.99,0,2.86,0,254.8,8.26,28.96,0.16,292.19,0,-2854.84,0,-18.880000000000102
Oct 2036,369.54,5.5,20.21,15.19,18.63,13.44,14.63,2.83,2.81,0,1.37,0,361.22,3.97,16.98,0.11,382.28,0,-2867.71,0,-12.8699999999999
Nov 2036,31.04,0.46,0.1,2.58,0.53,2.58,6.41,0.11,0.24,0,0.01,0,30.34,0.02,4.26,0.0,34.62,0,-2875.44,0,-7.730000000000019
Dec 2036,86.25,1.28,0.36,3.7,0.01,2.16,5.79,0.0,0.66,0,0.02,0,84.31,0.07,3.64,0.0,88.02,0,-2881.5,0,-6.05999999999995
Jan 2037,81.2,1.21,7.99,9.24,0.01,2.16,5.79,0.0,0.62,0,0.54,0,79.37,1.57,3.64,0.0,84.58,0,-2886.6,0,-5.09999999999991
Feb 2037,53.85,0.8,28.02,23.57,0.01,2.16,5.79,0.0,0.41,0,1.9,0,52.63,5.51,3.64,0.0,61.78,0,-2891.22,0,-4.61999999999989
Mar 2037,25.8,0.38,108.77,78.44,10.45,8.49,10.76,1.59,0.2,0,7.39,0,25.22,21.37,11.13,0.04,57.76,0,-2894.7,0,-3.4800000000000204
Apr 2037,6.03,0.09,88.91,50.48,43.64,28.62,26.53,6.62,0.05,0,6.04,0,5.9,17.47,34.93,0.17,58.46,0,-2896.32,0,-1.6200000000003503
May 2037,1.33,0.02,100.87,55.96,51.88,33.62,30.45,7.87,0.01,0,6.85,0,1.3,19.82,40.84,0.2,62.16,0,-2910.32,0,-14.0
Jun 2037,9.04,0.13,31.02,21.31,22.96,21.31,36.11,4.79,0.07,0,2.11,0,8.84,6.1,32.97,0.25,48.16,0,-2926.24,0,-15.9199999999996
Jul 2037,265.0,3.95,16.49,16.05,16.08,16.05,28.83,3.48,2.02,0,1.12,0,259.03,3.24,25.37,0.22,287.86,0,-2955.64,0,-29.4000000000001
Aug 2037,337.19,5.02,29.12,19.99,26.45,19.99,25.0,4.46,2.57,0,1.98,0,329.6,5.72,27.0,0.2,362.52,0,-2978.07,0,-22.4300000000003
Sep 2037,475.2,7.08,35.37,24.75,26.69,18.35,18.49,4.05,3.62,0,2.4,0,464.5,6.95,22.79,0.16,494.4,0,-2994.26,0,-16.1900000000001
Oct 2037,67.47,1.01,16.17,12.76,12.9,12.76,22.24,2.65,0.51,0,1.1,0,65.96,3.18,19.72,0.11,88.97,0,-3002.85,0,-8.58999999999969
Nov 2037,24.24,0.36,0.1,2.97,0.43,2.97,8.0,0.2,0.18,0,0.01,0,23.7,0.02,5.27,0.01,29.0,0,-3020.94,0,-18.090000000000103
Dec 2037,346.99,5.17,4.01,10.28,0.01,2.17,5.82,0.0,2.64,0,0.27,0,339.18,0.79,3.66,0.0,343.62,0,-3028.56,0,-7.619999999999889
Jan 2038,47.87,0.71,7.45,8.36,0.01,2.17,5.83,0.0,0.36,0,0.51,0,46.8,1.46,3.66,0.0,51.92,0,-3031.47,0,-2.9099999999998505
Feb 2038,72.32,1.08,28.32,24.08,0.01,2.17,5.83,0.0,0.55,0,1.92,0,70.69,5.56,3.66,0.0,79.91,0,-3036.42,0,-4.950000000000269
Mar 2038,76.42,1.14,109.26,83.16,1.33,2.98,6.46,0.21,0.58,0,7.42,0,74.7,21.47,4.61,0.01,100.78,0,-3039.77,0,-3.34999999999991
Apr 2038,12.82,0.19,88.56,51.09,41.73,27.48,25.66,6.33,0.1,0,6.01,0,12.53,17.4,33.58,0.16,63.67,0,-3038.03,0,1.7399999999997802
May 2038,42.45,0.63,100.28,57.51,48.45,31.56,28.86,7.35,0.32,0,6.81,0,41.5,19.7,38.41,0.19,99.79,0,-3051.41,0,-13.379999999999699
Jun 2038,112.2,1.67,127.7,77.39,51.83,33.61,30.47,7.86,0.85,0,8.67,0,109.67,25.09,40.83,0.22,175.8,0,-3065.98,0,-14.570000000000201
Jul 2038,574.64,8.56,140.53,101.59,31.81,21.47,20.96,4.83,4.38,0,9.54,0,561.7,27.61,26.48,0.21,616.0,0,-3079.28,0,-13.3000000000002
Aug 2038,500.6,7.46,106.5,75.25,32.36,21.8,21.22,4.91,3.81,0,7.23,0,489.33,20.92,26.87,0.19,537.32,0,-3081.7,0,-2.4199999999996202
Sep 2038,401.12,5.97,47.89,32.59,27.42,18.81,18.88,4.16,3.06,0,3.25,0,392.09,9.41,23.33,0.15,424.98,0,-3087.16,0,-5.460000000000041
Oct 2038,325.68,4.85,18.42,13.85,18.4,13.85,16.48,2.92,2.48,0,1.25,0,318.35,3.62,18.11,0.12,340.2,0,-3095.73,0,-8.57000000000016
Nov 2038,3.05,0.05,0.1,2.88,0.12,2.88,8.21,0.18,0.02,0,0.01,0,2.98,0.02,5.28,0.01,8.29,0,-3105.67,0,-9.940000000000051
Dec 2038,331.53,4.94,3.59,9.76,0.01,2.19,5.86,0.0,2.53,0,0.24,0,324.07,0.71,3.68,0.0,328.45,0,-3113.69,0,-8.019999999999982
Jan 2039,148.75,2.22,8.45,10.61,0.01,2.19,5.87,0.0,1.13,0,0.57,0,145.4,1.66,3.68,0.0,150.74,0,-3116.78,0,-3.0900000000001495
Feb 2039,108.88,1.62,28.39,24.69,0.01,2.19,5.87,0.0,0.83,0,1.93,0,106.42,5.58,3.68,0.0,115.68,0,-3120.93,0,-4.14999999999964
Mar 2039,42.79,0.64,108.12,79.37,7.59,6.79,9.47,1.15,0.33,0,7.34,0,41.83,21.24,9.12,0.03,72.22,0,-3124.04,0,-3.11000000000013
Apr 2039,9.63,0.14,87.1,49.83,42.11,27.73,25.88,6.39,0.07,0,5.91,0,9.41,17.11,33.87,0.16,60.56,0,-3124.72,0,-0.6799999999998361
May 2039,94.58,1.41,99.76,58.8,46.22,30.22,27.84,7.01,0.72,0,6.77,0,92.45,19.6,36.83,0.19,149.07,0,-3138.39,0,-13.6700000000001
Jun 2039,47.92,0.71,125.73,72.97,56.99,36.76,32.96,8.65,0.37,0,8.54,0,46.84,24.7,44.55,0.23,116.32,0,-3151.91,0,-13.52
Jul 2039,402.66,6.0,135.79,92.49,39.62,26.22,24.71,6.01,3.07,0,9.22,0,393.6,26.68,32.1,0.21,452.58,0,-3167.55,0,-15.6400000000003
Aug 2039,155.39,2.31,106.46,63.09,50.15,32.61,29.71,7.61,1.18,0,7.23,0,151.89,20.92,39.65,0.2,212.65,0,-3174.17,0,-6.619999999999889
Sep 2039,262.05,3.9,61.21,36.86,36.27,24.19,23.12,5.5,2.0,0,4.16,0,256.15,12.03,29.69,0.16,298.04,0,-3188.07,0,-13.9000000000001
Oct 2039,111.61,1.66,14.7,12.13,12.48,12.13,20.59,2.49,0.85,0,1.0,0,109.1,2.89,18.45,0.11,130.55,0,-3199.69,0,-11.6199999999999
Nov 2039,0.0,0.0,0.1,2.27,0.01,2.2,5.9,0.0,0.0,0,0.01,0,0.0,0.02,3.7,0.0,3.72,0,-3216.05,0,-16.3600000000001
Dec 2039,3.52,0.05,0.1,2.32,0.01,2.21,5.9,0.0,0.03,0,0.01,0,3.44,0.02,3.7,0.0,7.16,0,-3221.94,0,-5.88999999999987
Jan 2040,158.93,2.37,7.83,10.33,0.01,2.21,5.9,0.0,1.21,0,0.53,0,155.35,1.54,3.7,0.0,160.59,0,-3227.8,0,-5.86000000000013
Feb 2040,46.22,0.69,27.81,23.35,0.01,2.21,5.91,0.0,0.35,0,1.89,0,45.18,5.46,3.7,0.0,54.35,0,-3231.96,0,-4.15999999999985
Mar 2040,31.87,0.47,108.58,79.8,6.99,6.44,9.23,1.06,0.24,0,7.37,0,31.15,21.33,8.71,0.03,61.22,0,-3235.62,0,-3.6599999999998505
Apr 2040,18.93,0.28,88.83,50.82,43.24,28.43,26.46,6.56,0.14,0,6.03,0,18.5,17.45,34.71,0.17,70.83,0,-3236.2,0,-0.579999999999927
May 2040,6.98,0.1,99.49,55.24,51.48,33.43,30.38,7.81,0.05,0,6.76,0,6.82,19.55,40.62,0.2,67.19,0,-3250.09,0,-13.8900000000003
Jun 2040,121.86,1.82,128.71,77.33,54.32,35.15,31.73,8.24,0.93,0,8.74,0,119.12,25.29,42.66,0.23,187.3,0,-3266.04,0,-15.9499999999998
Jul 2040,143.88,2.14,135.43,82.51,54.56,35.3,31.85,8.28,1.1,0,9.2,0,140.64,26.61,42.83,0.22,210.3,0,-3280.1,0,-14.0599999999999
Aug 2040,222.29,3.31,108.69,67.29,46.23,30.25,27.89,7.01,1.69,0,7.38,0,217.28,21.35,36.86,0.2,275.69,0,-3293.6,0,-13.5
Sep 2040,318.19,4.74,61.14,39.34,31.98,21.61,21.12,4.85,2.42,0,4.15,0,311.03,12.01,26.64,0.15,349.84,0,-3305.6,0,-12.0
Oct 2040,126.25,1.88,14.97,12.24,12.89,12.24,20.25,2.51,0.96,0,1.02,0,123.41,2.94,18.39,0.11,144.85,0,-3315.45,0,-9.84999999999991
Nov 2040,98.97,1.47,0.8,4.27,0.01,2.22,5.94,0.0,0.75,0,0.05,0,96.74,0.16,3.72,0.0,100.61,0,-3331.31,0,-15.8600000000001
Dec 2040,367.67,5.48,4.15,10.74,0.01,2.22,5.94,0.0,2.8,0,0.28,0,359.39,0.81,3.72,0.0,363.93,0,-3336.44,0,-5.13000000000011
Jan 2041,232.55,3.46,8.67,12.06,0.01,2.22,5.94,0.0,1.77,0,0.59,0,227.32,1.7,3.72,0.0,232.74,0,-3339.29,0,-2.84999999999991
Feb 2041,132.73,1.98,28.64,25.26,0.01,2.22,5.95,0.0,1.01,0,1.94,0,129.74,5.63,3.73,0.0,139.1,0,-3342.87,0,-3.5799999999999303
Mar 2041,9.66,0.14,108.45,69.46,32.24,21.77,21.26,4.89,0.07,0,7.36,0,9.45,21.31,26.84,0.11,57.7,0,-3345.85,0,-2.9800000000000204
Apr 2041,69.29,1.03,88.85,54.81,35.07,23.49,22.61,5.32,0.53,0,6.03,0,67.73,17.46,28.87,0.14,114.19,0,-3354.9,0,-9.05000000000018
May 2041,27.11,0.4,100.02,56.87,49.13,32.02,29.3,7.45,0.21,0,6.79,0,26.5,19.65,38.96,0.19,85.3,0,-3365.77,0,-10.8699999999999
Jun 2041,84.42,1.26,128.09,76.51,53.87,34.89,31.55,8.17,0.64,0,8.7,0,82.52,25.17,42.35,0.22,150.26,0,-3380.81,0,-15.04
Jul 2041,506.29,7.54,139.56,98.43,35.6,23.82,22.88,5.4,3.86,0,9.48,0,494.89,27.42,29.26,0.21,551.77,0,-3395.07,0,-14.2600000000002
