date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,244.17,1.96,9.77,10.6,1.32,0.43,23.23,7.21,1.94,0,-0.2,0,240.27,0.43,16.92,3.32,260.93,0,-7081.33,0,-1.71000000000004
May 2017,902.22,7.24,17.13,23.33,1.05,0.43,18.85,5.7,7.18,0,-0.35,0,887.81,0.75,13.78,4.42,906.75,0,-7098.92,0,-17.5900000000001
Jun 2017,295.76,2.37,29.23,29.2,2.15,0.43,36.54,11.8,2.35,0,-0.59,0,291.03,1.28,26.46,5.43,324.2,0,-7109.66,0,-10.7399999999998
Jul 2017,416.56,3.34,6.63,8.18,2.06,0.43,35.17,11.33,3.31,0,-0.13,0,409.91,0.29,25.47,5.22,440.89,0,-7138.07,0,-28.4099999999999
Aug 2017,447.27,3.59,9.35,11.33,1.81,0.43,31.14,9.94,3.56,0,-0.19,0,440.12,0.41,22.59,4.6,467.73,0,-7163.95,0,-25.8800000000001
Sep 2017,687.16,5.51,19.85,24.12,1.2,0.43,21.2,6.51,5.46,0,-0.4,0,676.18,0.87,15.46,3.73,696.24,0,-7186.39,0,-22.440000000000502
Oct 2017,303.94,2.44,8.66,10.18,1.14,0.43,20.2,6.17,2.42,0,-0.18,0,299.08,0.38,14.74,2.53,316.73,0,-7199.75,0,-13.3599999999997
Nov 2017,194.79,1.56,3.01,4.89,0.03,0.43,2.32,0.01,1.55,0,-0.06,0,191.68,0.13,1.92,0.0,193.73,0,-7214.07,0,-14.3199999999997
Dec 2017,104.52,0.84,1.68,2.87,0.03,0.43,2.32,0.01,0.83,0,-0.03,0,102.85,0.07,1.92,0.0,104.84,0,-7214.89,0,-0.8200000000006179
Jan 2018,53.52,0.43,1.21,2.01,0.03,0.43,2.32,0.01,0.43,0,-0.02,0,52.66,0.05,1.92,0.0,54.64,0,-7216.41,0,-1.51999999999953
Feb 2018,92.28,0.74,2.44,3.52,0.03,0.43,2.32,0.01,0.73,0,-0.05,0,90.81,0.11,1.93,0.0,92.84,0,-7218.33,0,-1.92000000000007
Mar 2018,55.67,0.45,9.73,10.27,0.11,0.43,3.55,0.43,0.44,0,-0.2,0,54.78,0.43,2.8,0.18,58.19,0,-7219.97,0,-1.6400000000003303
Apr 2018,54.57,0.44,4.64,3.7,1.7,0.43,29.25,9.29,0.43,0,-0.09,0,53.69,0.2,21.23,3.79,78.91,0,-7223.02,0,-3.05000000000018
May 2018,37.47,0.3,6.74,5.11,2.2,0.43,37.38,12.09,0.3,0,-0.14,0,36.87,0.29,27.06,5.01,69.23,0,-7246.42,0,-23.3999999999996
Jun 2018,529.22,4.24,8.76,11.34,1.88,0.43,32.2,10.3,4.21,0,-0.18,0,520.77,0.38,23.35,5.42,549.92,0,-7276.56,0,-30.1400000000003
Jul 2018,346.18,2.78,7.4,8.3,2.12,0.43,36.13,11.66,2.75,0,-0.15,0,340.65,0.32,26.16,5.16,372.3,0,-7299.85,0,-23.29
Aug 2018,832.14,6.67,13.51,18.88,1.41,0.43,24.56,7.67,6.62,0,-0.27,0,818.85,0.59,17.87,4.63,841.94,0,-7326.87,0,-27.0199999999995
Sep 2018,290.93,2.33,17.53,18.28,1.6,0.43,27.63,8.73,2.31,0,-0.36,0,286.28,0.77,20.07,3.6,310.71,0,-7342.05,0,-15.1800000000003
Oct 2018,919.01,7.37,9.54,16.56,0.55,0.43,10.77,2.92,7.31,0,-0.19,0,904.34,0.42,7.98,2.73,915.46,0,-7362.59,0,-20.54
Nov 2018,74.45,0.6,1.77,2.71,0.05,0.43,2.56,0.09,0.59,0,-0.04,0,73.26,0.08,2.1,0.03,75.46,0,-7366.06,0,-3.4700000000002498
Dec 2018,240.0,1.92,2.77,5.02,0.03,0.43,2.33,0.01,1.91,0,-0.06,0,236.17,0.12,1.93,0.0,238.22,0,-7368.0,0,-1.9399999999996
Jan 2019,47.79,0.38,1.24,1.99,0.03,0.43,2.33,0.01,0.38,0,-0.03,0,47.02,0.05,1.93,0.0,49.01,0,-7368.47,0,-0.47000000000025505
Feb 2019,380.43,3.05,5.59,8.9,0.03,0.43,2.33,0.01,3.03,0,-0.11,0,374.35,0.24,1.93,0.0,376.52,0,-7370.44,0,-1.96999999999935
Mar 2019,16.29,0.13,13.89,13.94,0.18,0.43,4.69,0.82,0.13,0,-0.28,0,16.03,0.61,3.62,0.32,20.58,0,-7369.85,0,0.5899999999992359
Apr 2019,350.79,2.81,7.23,9.18,1.12,0.43,19.93,6.07,2.79,0,-0.15,0,345.18,0.32,14.55,3.07,363.12,0,-7374.19,0,-4.3399999999992405
May 2019,357.97,2.87,11.16,12.49,1.7,0.43,29.35,9.32,2.85,0,-0.23,0,352.25,0.49,21.3,4.61,378.66,0,-7388.48,0,-14.29
Jun 2019,231.96,1.86,15.49,15.16,2.26,0.43,38.32,12.41,1.84,0,-0.31,0,228.25,0.68,27.74,5.54,262.21,0,-7410.5,0,-22.0200000000004
Jul 2019,277.07,2.22,4.45,4.72,2.28,0.43,38.65,12.53,2.2,0,-0.09,0,272.64,0.19,27.98,5.39,306.2,0,-7440.42,0,-29.9200000000001
Aug 2019,763.36,6.12,10.17,15.0,1.48,0.43,25.7,8.06,6.07,0,-0.21,0,751.17,0.44,18.68,4.63,774.93,0,-7469.83,0,-29.4099999999999
Sep 2019,213.78,1.71,16.57,16.51,1.82,0.43,31.23,9.97,1.7,0,-0.34,0,210.37,0.73,22.65,3.97,237.72,0,-7486.23,0,-16.3999999999996
Oct 2019,342.45,2.75,3.56,5.49,1.16,0.43,20.51,6.27,2.72,0,-0.07,0,336.98,0.16,14.97,2.67,354.78,0,-7510.09,0,-23.8600000000006
Nov 2019,48.97,0.39,1.72,2.47,0.03,0.43,2.33,0.01,0.39,0,-0.04,0,48.19,0.08,1.93,0.0,50.2,0,-7524.35,0,-14.2600000000002
Dec 2019,177.89,1.43,1.96,3.74,0.03,0.43,2.33,0.01,1.41,0,-0.04,0,175.04,0.09,1.93,0.0,177.06,0,-7526.32,0,-1.96999999999935
Jan 2020,179.84,1.44,2.67,4.44,0.03,0.43,2.33,0.01,1.43,0,-0.05,0,176.96,0.12,1.93,0.0,179.01,0,-7527.27,0,-0.950000000000728
Feb 2020,160.35,1.29,3.68,5.27,0.03,0.43,2.33,0.01,1.28,0,-0.07,0,157.79,0.16,1.93,0.0,159.89,0,-7528.22,0,-0.9499999999998181
Mar 2020,116.93,0.94,11.88,12.93,0.03,0.43,2.33,0.01,0.93,0,-0.24,0,115.06,0.52,1.93,0.0,117.52,0,-7529.35,0,-1.13000000000011
Apr 2020,55.71,0.45,6.81,6.47,1.05,0.43,18.84,5.7,0.44,0,-0.14,0,54.82,0.3,13.77,2.32,71.21,0,-7530.99,0,-1.6399999999994201
May 2020,622.62,4.99,8.97,12.82,1.37,0.43,23.93,7.45,4.95,0,-0.18,0,612.68,0.39,17.42,4.5,634.99,0,-7546.15,0,-15.1599999999999
Jun 2020,566.05,4.54,20.01,22.78,1.73,0.43,29.75,9.46,4.5,0,-0.41,0,557.01,0.88,21.59,5.06,584.54,0,-7562.36,0,-16.21
Jul 2020,392.47,3.15,16.23,17.34,2.08,0.43,35.55,11.46,3.12,0,-0.33,0,386.2,0.71,25.75,5.21,417.87,0,-7583.62,0,-21.2600000000002
Aug 2020,205.29,1.65,6.71,6.58,2.04,0.43,34.87,11.22,1.63,0,-0.14,0,202.01,0.29,25.26,4.45,232.01,0,-7610.13,0,-26.5100000000002
Sep 2020,294.5,2.36,6.84,7.8,1.67,0.43,28.87,9.15,2.34,0,-0.14,0,289.79,0.3,20.96,3.83,314.88,0,-7636.73,0,-26.5999999999995
Oct 2020,54.44,0.44,1.99,1.21,1.61,0.43,27.8,8.79,0.43,0,-0.04,0,53.57,0.09,20.19,2.96,76.81,0,-7658.07,0,-21.340000000000103
Nov 2020,35.58,0.29,0.76,1.39,0.07,0.43,2.93,0.21,0.28,0,-0.02,0,35.02,0.03,2.36,0.06,37.47,0,-7679.65,0,-21.5799999999999
Dec 2020,354.67,2.84,4.23,7.37,0.03,0.43,2.33,0.01,2.82,0,-0.09,0,349.01,0.19,1.93,0.0,351.12,0,-7682.17,0,-2.5200000000004397
Jan 2021,120.6,0.97,1.89,3.21,0.03,0.43,2.34,0.01,0.96,0,-0.04,0,118.68,0.08,1.93,0.0,120.69,0,-7681.76,0,0.409999999999854
Feb 2021,35.18,0.28,2.11,2.74,0.03,0.43,2.34,0.01,0.28,0,-0.04,0,34.61,0.09,1.93,0.0,36.64,0,-7683.17,0,-1.40999999999985
Mar 2021,28.2,0.23,7.46,7.42,0.52,0.43,10.15,2.7,0.22,0,-0.15,0,27.75,0.33,7.54,1.07,36.69,0,-7685.26,0,-2.09000000000015
Apr 2021,138.01,1.11,3.38,3.28,1.56,0.43,27.07,8.53,1.1,0,-0.07,0,135.81,0.15,19.67,3.67,159.3,0,-7693.71,0,-8.44999999999982
May 2021,930.33,7.46,9.87,16.49,1.04,0.43,18.62,5.62,7.4,0,-0.2,0,915.47,0.43,13.61,4.47,933.98,0,-7714.89,0,-21.1800000000003
Jun 2021,472.7,3.79,24.33,26.06,1.92,0.43,32.94,10.56,3.76,0,-0.49,0,465.15,1.06,23.88,5.36,495.45,0,-7725.15,0,-10.2599999999993
Jul 2021,763.25,6.12,6.57,11.36,1.6,0.43,27.69,8.74,6.07,0,-0.13,0,751.06,0.29,20.11,4.97,776.43,0,-7749.63,0,-24.4800000000005
Aug 2021,989.39,7.93,21.2,27.88,1.19,0.43,21.02,6.45,7.87,0,-0.43,0,973.59,0.93,15.33,4.45,994.3,0,-7767.6,0,-17.9700000000003
Sep 2021,1627.85,13.05,33.27,45.51,0.46,0.43,9.28,2.4,12.95,0,-0.68,0,1601.85,1.46,6.91,3.75,1613.97,0,-7779.19,0,-11.589999999999199
Oct 2021,75.98,0.61,9.32,8.67,1.46,0.43,25.52,8.0,0.6,0,-0.19,0,74.76,0.41,18.56,2.66,96.39,0,-7777.55,0,1.6399999999994201
Nov 2021,127.96,1.03,1.92,3.29,0.03,0.43,2.34,0.01,1.02,0,-0.04,0,125.92,0.08,1.94,0.0,127.94,0,-7797.31,0,-19.7600000000002
Dec 2021,74.96,0.6,1.35,2.31,0.03,0.43,2.34,0.01,0.6,0,-0.03,0,73.76,0.06,1.94,0.0,75.76,0,-7798.67,0,-1.3599999999996697
Jan 2022,179.33,1.44,2.71,4.48,0.03,0.43,2.34,0.01,1.43,0,-0.06,0,176.46,0.12,1.94,0.0,178.52,0,-7800.43,0,-1.7600000000002198
Feb 2022,123.73,0.99,3.59,4.9,0.03,0.43,2.34,0.01,0.98,0,-0.07,0,121.76,0.16,1.94,0.0,123.85,0,-7801.39,0,-0.9600000000000359
Mar 2022,100.56,0.81,12.72,13.45,0.21,0.43,5.14,0.97,0.8,0,-0.26,0,98.96,0.56,3.95,0.43,103.88,0,-7802.81,0,-1.42000000000007
Apr 2022,46.03,0.37,5.84,4.77,1.73,0.43,29.83,9.48,0.37,0,-0.12,0,45.3,0.26,21.65,3.87,71.06,0,-7806.87,0,-4.059999999999491
May 2022,166.12,1.33,8.62,8.27,1.91,0.43,32.68,10.47,1.32,0,-0.18,0,163.47,0.38,23.69,4.54,192.08,0,-7830.83,0,-23.96
Jun 2022,53.49,0.43,9.3,7.47,2.47,0.43,41.74,13.59,0.43,0,-0.19,0,52.64,0.41,30.19,5.54,88.77,0,-7856.44,0,-25.6099999999997
Jul 2022,683.57,5.48,7.73,11.76,1.7,0.43,29.38,9.33,5.44,0,-0.16,0,672.65,0.34,21.33,5.03,699.35,0,-7889.9,0,-33.46
Aug 2022,354.14,2.84,15.78,16.76,1.91,0.43,32.78,10.5,2.82,0,-0.32,0,348.48,0.69,23.76,4.59,377.52,0,-7909.71,0,-19.810000000000397
Sep 2022,862.44,6.92,18.73,24.57,1.06,0.43,19.04,5.76,6.86,0,-0.38,0,848.66,0.82,13.91,3.87,867.26,0,-7934.08,0,-24.3699999999999
Oct 2022,269.87,2.16,10.02,11.38,1.0,0.43,18.05,5.42,2.15,0,-0.2,0,265.56,0.44,13.2,2.16,281.36,0,-7944.74,0,-10.6599999999999
Nov 2022,166.71,1.34,1.9,3.58,0.03,0.43,2.34,0.01,1.33,0,-0.04,0,164.05,0.08,1.94,0.0,166.07,0,-7957.58,0,-12.8400000000001
Dec 2022,25.66,0.21,0.97,1.55,0.03,0.43,2.34,0.01,0.2,0,-0.02,0,25.25,0.04,1.94,0.0,27.23,0,-7958.63,0,-1.05000000000018
Jan 2023,39.71,0.32,1.23,1.92,0.03,0.43,2.34,0.01,0.32,0,-0.02,0,39.08,0.05,1.94,0.0,41.07,0,-7960.78,0,-2.14999999999964
Feb 2023,385.09,3.09,5.17,8.53,0.03,0.43,2.34,0.01,3.06,0,-0.1,0,378.94,0.23,1.94,0.0,381.11,0,-7962.83,0,-2.05000000000018
Mar 2023,143.23,1.15,12.7,13.94,0.04,0.43,2.43,0.04,1.14,0,-0.26,0,140.94,0.56,2.01,0.02,143.52,0,-7962.2,0,0.630000000000109
Apr 2023,269.99,2.17,8.8,9.79,1.39,0.43,24.34,7.59,2.15,0,-0.18,0,265.67,0.38,17.71,3.63,287.41,0,-7963.74,0,-1.53999999999996
May 2023,324.85,2.61,14.11,15.01,1.8,0.43,31.03,9.9,2.58,0,-0.29,0,319.66,0.62,22.51,4.83,347.62,0,-7982.15,0,-18.409999999999897
Jun 2023,312.31,2.5,15.73,16.18,2.12,0.43,36.05,11.63,2.48,0,-0.32,0,307.32,0.69,26.11,5.39,339.51,0,-8005.82,0,-23.6700000000001
Jul 2023,442.81,3.55,5.02,6.86,2.03,0.43,34.63,11.14,3.52,0,-0.1,0,435.73,0.22,25.09,5.21,466.25,0,-8033.48,0,-27.6599999999999
Aug 2023,1092.47,8.76,16.17,23.88,1.1,0.43,19.69,5.98,8.69,0,-0.33,0,1075.02,0.71,14.38,4.45,1094.56,0,-8058.76,0,-25.2800000000007
Sep 2023,1198.99,9.61,28.14,36.86,0.67,0.43,12.64,3.55,9.54,0,-0.57,0,1179.84,1.23,9.32,3.59,1193.98,0,-8068.55,0,-9.78999999999996
Oct 2023,170.55,1.37,10.77,11.02,1.29,0.43,22.74,7.04,1.36,0,-0.22,0,167.82,0.47,16.57,2.52,187.39,0,-8072.26,0,-3.71000000000004
Nov 2023,315.54,2.53,3.77,6.61,0.03,0.43,2.34,0.01,2.51,0,-0.08,0,310.5,0.17,1.94,0.0,312.61,0,-8089.35,0,-17.0900000000001
Dec 2023,46.75,0.37,1.15,1.89,0.03,0.43,2.34,0.01,0.37,0,-0.02,0,46.0,0.05,1.94,0.0,47.99,0,-8089.26,0,0.0900000000001455
Jan 2024,29.61,0.24,1.21,1.81,0.03,0.43,2.34,0.01,0.24,0,-0.02,0,29.14,0.05,1.94,0.0,31.13,0,-8091.25,0,-1.9899999999997802
Feb 2024,211.13,1.69,3.52,5.53,0.03,0.43,2.34,0.01,1.68,0,-0.07,0,207.76,0.15,1.94,0.0,209.85,0,-8093.38,0,-2.13000000000011
Mar 2024,67.07,0.54,10.73,11.39,0.05,0.43,2.65,0.11,0.53,0,-0.22,0,66.0,0.47,2.16,0.04,68.68,0,-8094.11,0,-0.729999999999563
Apr 2024,211.91,1.7,6.42,6.91,1.49,0.43,25.92,8.13,1.69,0,-0.13,0,208.53,0.28,18.85,3.72,231.38,0,-8096.37,0,-2.26000000000022
May 2024,599.98,4.81,11.73,15.32,1.37,0.43,23.94,7.45,4.77,0,-0.24,0,590.4,0.51,17.43,4.41,612.75,0,-8116.33,0,-19.96
Jun 2024,297.9,2.39,18.35,18.75,1.99,0.43,34.05,10.94,2.37,0,-0.37,0,293.15,0.8,24.68,4.94,323.56,0,-8132.7,0,-16.3699999999999
Jul 2024,613.42,4.92,14.2,17.44,1.77,0.43,30.53,9.72,4.88,0,-0.29,0,603.62,0.62,22.15,5.02,631.41,0,-8158.75,0,-26.0500000000002
Aug 2024,379.25,3.04,11.84,13.2,1.83,0.43,31.48,10.05,3.02,0,-0.24,0,373.2,0.52,22.83,4.43,400.98,0,-8179.99,0,-21.2399999999998
Sep 2024,686.62,5.51,18.95,23.27,1.17,0.43,20.76,6.35,5.46,0,-0.39,0,675.66,0.83,15.14,3.65,695.28,0,-8203.07,0,-23.0799999999999
Oct 2024,238.51,1.91,5.94,6.87,1.27,0.43,22.39,6.92,1.9,0,-0.12,0,234.7,0.26,16.32,2.65,253.93,0,-8216.05,0,-12.979999999999599
Nov 2024,365.89,2.93,4.16,7.39,0.03,0.43,2.35,0.01,2.91,0,-0.08,0,360.05,0.18,1.94,0.0,362.17,0,-8232.41,0,-16.3600000000006
Dec 2024,196.24,1.57,2.42,4.34,0.03,0.43,2.35,0.01,1.56,0,-0.05,0,193.1,0.11,1.94,0.0,195.15,0,-8231.92,0,0.48999999999978205
Jan 2025,243.43,1.95,2.52,4.81,0.03,0.43,2.35,0.01,1.94,0,-0.05,0,239.54,0.11,1.94,0.0,241.6,0,-8232.75,0,-0.829999999999927
Feb 2025,119.44,0.96,3.2,4.49,0.03,0.43,2.35,0.01,0.95,0,-0.07,0,117.53,0.14,1.94,0.0,119.62,0,-8233.21,0,-0.459999999999127
Mar 2025,20.15,0.16,11.56,11.78,0.1,0.43,3.43,0.38,0.16,0,-0.23,0,19.83,0.51,2.72,0.15,23.2,0,-8234.67,0,-1.46000000000095
Apr 2025,133.04,1.07,5.83,5.71,1.48,0.43,25.83,8.1,1.06,0,-0.12,0,130.92,0.26,18.78,3.4,153.36,0,-8237.94,0,-3.2700000000004397
May 2025,68.87,0.55,9.23,8.02,1.98,0.43,33.84,10.86,0.55,0,-0.19,0,67.77,0.4,24.53,4.4,97.1,0,-8258.13,0,-20.189999999998697
Jun 2025,98.24,0.79,6.57,5.38,2.25,0.43,38.3,12.4,0.78,0,-0.13,0,96.67,0.29,27.72,5.01,129.69,0,-8285.14,0,-27.0100000000002
Jul 2025,330.11,2.65,4.35,5.19,2.14,0.43,36.48,11.77,2.63,0,-0.09,0,324.83,0.19,26.42,5.17,356.61,0,-8315.41,0,-30.2700000000004
Aug 2025,962.43,7.72,14.98,21.53,1.25,0.43,21.98,6.77,7.65,0,-0.3,0,947.06,0.66,16.02,4.55,968.29,0,-8342.75,0,-27.3400000000001
Sep 2025,254.99,2.04,17.11,17.44,1.74,0.43,30.01,9.54,2.03,0,-0.35,0,250.92,0.75,21.78,3.89,277.34,0,-8355.15,0,-12.399999999999599
Oct 2025,0.04,0.0,2.94,1.73,1.56,0.43,27.14,8.55,0.0,0,-0.06,0,0.04,0.13,19.72,2.68,22.57,0,-8377.83,0,-22.6800000000003
Nov 2025,123.19,0.99,1.74,3.09,0.03,0.43,2.35,0.01,0.98,0,-0.04,0,121.22,0.08,1.95,0.0,123.24,0,-8399.16,0,-21.3299999999999
Dec 2025,8.92,0.07,0.71,1.16,0.03,0.43,2.35,0.01,0.07,0,-0.01,0,8.77,0.03,1.95,0.0,10.75,0,-8400.55,0,-1.3899999999994201
Jan 2026,96.77,0.78,1.4,2.54,0.03,0.43,2.35,0.01,0.77,0,-0.03,0,95.22,0.06,1.95,0.0,97.23,0,-8402.84,0,-2.29000000000087
Feb 2026,61.24,0.49,1.88,2.73,0.03,0.43,2.35,0.01,0.49,0,-0.04,0,60.27,0.08,1.95,0.0,62.3,0,-8404.44,0,-1.60000000000036
Mar 2026,43.88,0.35,5.79,5.07,1.36,0.43,23.85,7.42,0.35,0,-0.12,0,43.18,0.25,17.37,2.73,63.53,0,-8406.34,0,-1.89999999999964
Apr 2026,10.42,0.08,3.45,2.09,1.79,0.43,30.85,9.83,0.08,0,-0.07,0,10.25,0.15,22.38,3.94,36.72,0,-8425.27,0,-18.9300000000003
May 2026,269.11,2.16,3.4,4.12,1.79,0.43,30.84,9.83,2.14,0,-0.07,0,264.81,0.15,22.37,4.57,291.91,0,-8450.21,0,-24.939999999998697
Jun 2026,180.52,1.45,11.24,10.59,2.27,0.43,38.58,12.5,1.44,0,-0.23,0,177.63,0.49,27.93,5.39,211.44,0,-8473.73,0,-23.5200000000004
Jul 2026,241.36,1.94,3.73,3.7,2.31,0.43,39.26,12.73,1.92,0,-0.08,0,237.51,0.16,28.41,5.37,271.46,0,-8504.0,0,-30.2700000000004
Aug 2026,682.57,5.47,8.07,12.24,1.55,0.43,26.89,8.47,5.43,0,-0.16,0,671.67,0.35,19.54,4.6,696.16,0,-8534.06,0,-30.059999999999498
Sep 2026,96.45,0.77,9.74,8.87,1.84,0.43,31.66,10.11,0.77,0,-0.2,0,94.91,0.43,22.96,3.64,121.94,0,-8551.81,0,-17.75
Oct 2026,314.29,2.52,2.75,4.54,1.1,0.43,19.6,5.95,2.5,0,-0.06,0,309.27,0.12,14.32,2.47,326.17,0,-8576.43,0,-24.6200000000008
Nov 2026,58.58,0.47,1.13,1.97,0.03,0.43,2.35,0.01,0.47,0,-0.02,0,57.64,0.05,1.95,0.0,59.64,0,-8590.11,0,-13.6800000000003
Dec 2026,531.13,4.26,6.43,10.94,0.03,0.43,2.35,0.01,4.22,0,-0.13,0,522.64,0.28,1.95,0.0,524.87,0,-8592.01,0,-1.89999999999964
Jan 2027,50.23,0.4,1.26,2.03,0.03,0.43,2.35,0.01,0.4,0,-0.03,0,49.43,0.06,1.95,0.0,51.43,0,-8590.26,0,1.75
Feb 2027,84.68,0.68,2.89,3.9,0.03,0.43,2.35,0.01,0.67,0,-0.06,0,83.33,0.13,1.95,0.0,85.4,0,-8592.23,0,-1.96999999999935
Mar 2027,107.55,0.86,10.49,11.48,0.05,0.43,2.69,0.12,0.86,0,-0.21,0,105.83,0.46,2.19,0.05,108.53,0,-8593.96,0,-1.7299999999995601
Apr 2027,25.26,0.2,4.31,3.22,1.62,0.43,28.02,8.85,0.2,0,-0.09,0,24.86,0.19,20.35,3.42,48.82,0,-8595.94,0,-1.9800000000013798
May 2027,261.0,2.09,6.72,7.32,1.77,0.43,30.51,9.71,2.08,0,-0.14,0,256.84,0.29,22.14,4.47,283.74,0,-8618.41,0,-22.4699999999993
Jun 2027,678.17,5.44,10.51,14.52,1.61,0.43,27.96,8.83,5.39,0,-0.21,0,667.34,0.46,20.31,5.1,693.21,0,-8641.75,0,-23.3400000000001
Jul 2027,454.32,3.64,9.91,11.73,2.03,0.43,34.61,11.13,3.61,0,-0.2,0,447.06,0.43,25.08,5.24,477.81,0,-8660.79,0,-19.040000000000898
Aug 2027,868.89,6.97,10.46,16.24,1.37,0.43,24.05,7.49,6.91,0,-0.21,0,855.01,0.46,17.51,4.65,877.62,0,-8686.11,0,-25.3199999999997
Sep 2027,368.82,2.96,16.6,18.12,1.48,0.43,25.86,8.11,2.93,0,-0.34,0,362.93,0.73,18.8,3.54,386.0,0,-8700.62,0,-14.5100000000002
Oct 2027,957.81,7.68,10.44,17.81,0.49,0.43,9.79,2.57,7.62,0,-0.21,0,942.52,0.46,7.28,2.67,952.93,0,-8719.31,0,-18.689999999998697
Nov 2027,652.43,5.23,6.83,12.3,0.03,0.43,2.35,0.01,5.19,0,-0.14,0,642.01,0.3,1.95,0.0,644.26,0,-8721.8,0,-2.48999999999978
Dec 2027,83.96,0.67,1.78,2.81,0.03,0.43,2.35,0.01,0.67,0,-0.04,0,82.62,0.08,1.95,0.0,84.65,0,-8719.1,0,2.6999999999989104
Jan 2028,279.97,2.25,3.46,6.02,0.03,0.43,2.35,0.01,2.23,0,-0.07,0,275.49,0.15,1.95,0.0,277.59,0,-8720.82,0,-1.71999999999935
Feb 2028,87.04,0.7,4.14,5.14,0.03,0.43,2.35,0.01,0.69,0,-0.08,0,85.65,0.18,1.95,0.0,87.78,0,-8721.01,0,-0.19000000000050898
Mar 2028,51.77,0.42,16.42,16.85,0.04,0.43,2.43,0.03,0.41,0,-0.33,0,50.94,0.72,2.0,0.01,53.68,0,-8722.75,0,-1.7399999999997802
Apr 2028,204.93,1.64,8.98,9.53,1.32,0.43,23.22,7.2,1.63,0,-0.18,0,201.66,0.39,16.91,3.16,222.12,0,-8725.08,0,-2.3299999999999303
May 2028,1472.31,11.81,19.79,30.95,0.61,0.43,11.68,3.22,11.71,0,-0.4,0,1448.8,0.87,8.64,4.39,1462.7,0,-8742.81,0,-17.729999999999603
Jun 2028,399.24,3.2,27.94,29.03,1.89,0.43,32.48,10.39,3.18,0,-0.57,0,392.87,1.22,23.55,5.0,422.64,0,-8744.36,0,-1.55000000000109
