date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,111.91,106.1,0.7,0.65,3.09,0.62,5.17,0,-1.01,0,272.52,10.3,2.73,0.0,285.56,60.05,-447.25,0.209999999999994,2.7699999999999796
Feb 2028,113.14,1.42,76.65,73.7,0.04,2.03,3.09,0.62,2.08,0,-0.69,0,109.64,7.05,2.7,0.0,119.39,59.84,-445.56,-0.209999999999994,1.69
Mar 2028,56.32,0.71,103.27,97.13,0.04,1.76,3.09,0.62,1.04,0,-0.93,0,54.57,9.5,2.91,0.0,66.98,57.62,-446.64,-2.22000000000001,-1.07999999999998
Apr 2028,40.43,0.51,212.55,194.81,1.26,0.65,3.09,0.62,0.74,0,-1.92,0,39.18,19.56,3.17,0.0,61.91,55.46,-449.01,-2.16,-2.37
May 2028,126.38,1.59,342.44,271.51,48.92,4.82,3.17,0.62,2.32,0,-3.1,0,122.47,31.51,5.13,7.09,166.2,55.38,-452.67,-0.0799999999999983,-3.66000000000003
Jun 2028,114.59,1.44,378.21,268.58,85.55,5.86,3.19,1.18,2.11,0,-3.42,0,111.05,34.8,7.19,8.82,161.86,96.9,-463.08,41.52,-10.41
Jul 2028,554.13,6.96,312.51,284.67,13.05,4.18,3.17,1.51,10.19,0,-2.83,0,536.98,28.76,7.37,8.92,582.03,171.41,-475.22,74.51,-12.14
Aug 2028,652.86,8.2,272.68,294.17,8.46,44.38,3.15,1.55,12.01,0,-2.47,0,632.66,25.09,6.46,7.5,671.7,174.56,-478.43,3.1500000000000097,-3.2099999999999795
Sep 2028,291.53,3.66,178.77,238.4,4.61,75.41,3.17,1.63,5.36,0,-1.62,0,282.51,16.45,6.15,6.1,311.21,133.79,-478.0,-40.77,0.430000000000007
Oct 2028,304.34,3.82,135.43,127.67,1.29,0.94,3.12,0.62,5.6,0,-1.23,0,294.93,12.46,3.17,0.83,311.39,58.38,-481.89,-75.41,-3.8899999999999904
Nov 2028,170.93,2.15,147.56,135.39,2.73,0.65,3.12,0.62,3.14,0,-1.34,0,165.64,13.58,2.78,0.0,182.01,58.06,-480.85,-0.32,1.0399999999999598
Dec 2028,63.65,0.8,90.38,83.28,1.05,0.65,3.12,0.62,1.17,0,-0.82,0,61.68,8.32,2.69,0.0,72.69,59.84,-481.54,1.78,-0.689999999999998
Jan 2029,56.42,0.71,69.04,63.96,0.71,0.65,3.12,0.62,1.04,0,-0.62,0,54.67,6.35,2.77,0.0,63.79,60.05,-483.69,0.209999999999994,-2.14999999999998
Feb 2029,77.48,0.97,90.27,85.65,0.04,1.94,3.13,0.62,1.42,0,-0.82,0,75.09,8.31,2.83,0.0,86.22,59.84,-485.78,-0.209999999999994,-2.08999999999997
Mar 2029,244.11,3.07,177.9,167.86,0.04,1.7,3.13,0.62,4.49,0,-1.61,0,236.56,16.37,3.01,0.0,255.94,57.62,-487.68,-2.22000000000001,-1.90000000000003
Apr 2029,172.11,2.16,367.84,273.68,66.63,0.82,3.13,0.62,3.16,0,-3.33,0,166.79,33.85,3.35,0.38,204.37,55.46,-487.31,-2.16,0.370000000000005
May 2029,39.45,0.5,643.73,246.98,349.16,5.32,3.22,1.43,0.73,0,-5.83,0,38.23,59.24,6.88,7.22,111.57,120.43,-490.36,64.97,-3.0500000000000096
Jun 2029,172.43,2.17,402.67,267.1,109.86,5.54,3.22,1.99,3.17,0,-3.65,0,167.09,37.05,11.34,8.73,224.21,459.17,-504.47,338.74,-14.11
Jul 2029,566.1,7.11,283.71,285.16,8.25,26.13,3.2,2.11,10.41,0,-2.57,0,548.58,26.11,11.31,8.82,594.82,553.38,-514.9,94.21,-10.4299999999999
Aug 2029,413.73,5.2,243.22,291.43,8.22,71.41,3.21,2.11,7.61,0,-2.2,0,400.93,22.38,10.05,7.57,440.93,525.28,-516.97,-28.1,-2.07000000000005
Sep 2029,131.0,1.65,138.71,290.27,7.77,169.19,3.22,2.11,2.41,0,-1.26,0,126.95,12.76,9.4,6.56,155.67,453.13,-520.22,-72.15,-3.25
Oct 2029,98.0,1.23,67.12,284.17,0.77,222.16,3.16,2.09,1.8,0,-0.61,0,94.97,6.18,5.04,0.75,106.93,283.42,-526.74,-169.71,-6.519999999999981
Nov 2029,50.98,0.64,49.51,43.96,2.74,0.66,3.15,0.62,0.94,0,-0.45,0,49.4,4.56,2.83,0.0,56.79,58.06,-527.37,-225.36,-0.629999999999995
Dec 2029,11.86,0.15,42.36,38.56,1.09,0.66,3.16,0.62,0.22,0,-0.38,0,11.49,3.9,2.77,0.0,18.16,59.84,-529.41,1.78,-2.03999999999996
Jan 2030,182.91,2.3,64.85,61.82,0.61,0.66,3.16,0.62,3.36,0,-0.59,0,177.25,5.97,2.7,0.0,185.92,60.05,-532.12,0.209999999999994,-2.71000000000004
Feb 2030,47.56,0.6,53.39,51.42,0.04,1.9,3.16,0.62,0.87,0,-0.48,0,46.09,4.91,2.91,0.0,53.91,59.84,-531.88,-0.209999999999994,0.24000000000000898
Mar 2030,31.45,0.39,89.94,84.43,0.04,1.6,3.17,0.62,0.58,0,-0.81,0,30.47,8.28,3.15,0.0,41.89,57.62,-534.03,-2.22000000000001,-2.14999999999998
Apr 2030,19.65,0.25,185.2,169.0,2.56,1.48,3.18,0.62,0.36,0,-1.68,0,19.04,17.04,3.73,1.28,41.09,55.46,-536.81,-2.16,-2.77999999999997
May 2030,140.39,1.76,250.34,223.3,12.81,4.78,3.24,0.62,2.58,0,-2.27,0,136.04,23.04,5.17,7.13,171.38,55.38,-541.97,-0.0799999999999983,-5.16000000000008
Jun 2030,5.91,0.07,152.94,120.34,26.65,6.67,3.28,0.62,0.11,0,-1.38,0,5.72,14.07,6.38,9.39,35.56,60.86,-551.41,5.48,-9.439999999999939
Jul 2030,294.06,3.69,145.09,132.97,9.34,5.57,3.26,0.62,5.41,0,-1.31,0,284.96,13.35,6.2,9.34,313.85,77.12,-564.73,16.26,-13.3200000000001
Aug 2030,697.22,8.76,199.75,203.88,3.3,15.25,3.22,0.62,12.82,0,-1.81,0,675.64,18.38,4.82,7.46,706.3,77.33,-572.62,0.209999999999994,-7.889999999999991
Sep 2030,26.23,0.33,103.51,97.16,6.77,8.67,3.27,0.62,0.48,0,-0.94,0,25.42,9.53,5.53,6.55,47.02,63.16,-571.66,-14.17,0.9600000000000359
Oct 2030,210.62,2.64,136.62,127.67,1.08,0.83,3.19,0.62,3.87,0,-1.24,0,204.1,12.57,3.14,0.36,220.18,58.38,-581.31,-4.7799999999999905,-9.64999999999998
Nov 2030,72.47,0.91,53.83,48.15,2.78,0.66,3.19,0.62,1.33,0,-0.49,0,70.22,4.95,2.9,0.0,78.08,58.06,-581.61,-0.32,-0.300000000000068
Dec 2030,48.56,0.61,42.29,38.96,1.09,0.66,3.19,0.62,0.89,0,-0.38,0,47.05,3.89,2.8,0.0,53.75,59.84,-583.33,1.78,-1.7200000000000302
Jan 2031,329.52,4.14,84.44,81.54,0.7,0.66,3.19,0.62,6.06,0,-0.76,0,319.32,7.77,2.82,0.0,329.91,60.05,-585.39,0.209999999999994,-2.05999999999995
Feb 2031,221.6,2.78,71.35,70.13,0.04,1.96,3.2,0.62,4.07,0,-0.65,0,214.74,6.57,2.88,0.0,224.18,59.84,-582.67,-0.209999999999994,2.72000000000003
Mar 2031,185.07,2.32,87.46,84.21,0.04,1.72,3.2,0.62,3.4,0,-0.79,0,179.34,8.05,3.06,0.0,190.45,57.62,-581.82,-2.22000000000001,0.849999999999909
Apr 2031,46.43,0.58,120.72,110.66,1.31,0.68,3.2,0.62,0.85,0,-1.09,0,44.99,11.11,3.29,0.03,59.42,55.46,-581.79,-2.16,0.0300000000000864
May 2031,257.25,3.23,203.18,181.89,11.68,4.01,3.26,0.62,4.73,0,-1.84,0,249.29,18.7,4.83,6.69,279.5,55.38,-584.64,-0.0799999999999983,-2.85000000000002
Jun 2031,123.77,1.55,69.16,45.5,25.21,5.72,3.3,0.62,2.28,0,-0.63,0,119.94,6.36,5.9,8.57,140.78,60.86,-591.09,5.48,-6.45000000000005
Jul 2031,266.54,3.35,70.44,64.22,9.31,5.58,3.3,0.62,4.9,0,-0.64,0,258.29,6.48,6.19,9.07,280.03,77.12,-600.68,16.26,-9.58999999999992
Aug 2031,378.3,4.75,107.37,114.47,5.44,16.7,3.28,0.62,6.96,0,-0.97,0,366.59,9.88,5.56,7.93,389.97,77.33,-608.17,0.209999999999994,-7.490000000000009
Sep 2031,205.84,2.58,72.76,71.74,5.17,7.6,3.28,0.62,3.79,0,-0.66,0,199.47,6.7,5.01,6.07,217.25,63.16,-612.78,-14.17,-4.610000000000009
Oct 2031,64.67,0.81,40.51,37.28,2.42,1.75,3.24,0.62,1.19,0,-0.37,0,62.67,3.73,3.62,1.41,71.42,58.38,-618.39,-4.7799999999999905,-5.610000000000009
Nov 2031,186.23,2.34,78.46,72.23,2.73,0.67,3.22,0.62,3.42,0,-0.71,0,180.47,7.22,2.87,0.0,190.56,58.06,-621.59,-0.32,-3.20000000000005
Dec 2031,185.1,2.32,70.28,66.42,1.02,0.67,3.23,0.62,3.4,0,-0.64,0,179.37,6.47,2.76,0.0,188.6,59.84,-621.48,1.78,0.110000000000014
Jan 2032,445.6,5.6,116.68,112.62,0.65,0.67,3.23,0.62,8.19,0,-1.06,0,431.81,10.74,2.8,0.0,445.34,60.05,-621.32,0.209999999999994,0.15999999999996803
Feb 2032,205.57,2.58,85.86,83.35,0.04,2.07,3.23,0.62,3.78,0,-0.78,0,199.21,7.9,2.8,0.0,209.92,59.84,-616.79,-0.209999999999994,4.53000000000009
Mar 2032,214.47,2.69,97.7,94.05,0.04,1.8,3.23,0.62,3.94,0,-0.88,0,207.83,8.99,3.01,0.0,219.84,57.62,-616.4,-2.22000000000001,0.38999999999998597
Apr 2032,38.02,0.48,157.17,143.85,1.65,0.89,3.24,0.62,0.7,0,-1.42,0,36.84,14.46,3.46,0.35,55.12,55.46,-615.95,-2.16,0.44999999999993195
May 2032,120.97,1.52,178.15,156.88,12.82,4.81,3.31,0.62,2.22,0,-1.61,0,117.22,16.39,5.22,6.96,145.8,55.38,-619.65,-0.0799999999999983,-3.6999999999999305
Jun 2032,306.56,3.85,108.38,84.05,24.11,4.92,3.32,0.62,5.64,0,-0.98,0,297.07,9.97,5.63,8.76,321.43,60.86,-628.7,5.48,-9.05000000000007
Jul 2032,532.3,6.68,85.5,81.95,7.38,4.24,3.31,0.62,9.79,0,-0.77,0,515.82,7.87,5.61,8.78,538.08,77.12,-635.5,16.26,-6.79999999999995
Aug 2032,901.65,11.32,157.89,168.4,2.3,14.58,3.28,0.62,16.58,0,-1.43,0,873.74,14.53,4.54,7.2,900.01,77.33,-637.96,0.209999999999994,-2.46000000000004
Sep 2032,240.32,3.02,69.62,69.4,4.87,7.41,3.31,0.62,4.42,0,-0.63,0,232.88,6.41,4.94,5.98,250.2,63.16,-632.66,-14.17,5.30000000000007
Oct 2032,302.64,3.8,69.97,67.7,1.12,0.85,3.26,0.62,5.57,0,-0.63,0,293.27,6.44,3.23,0.57,303.51,58.38,-637.54,-4.7799999999999905,-4.88
Nov 2032,185.29,2.33,94.76,87.2,2.7,0.67,3.26,0.62,3.41,0,-0.86,0,179.56,8.72,2.88,0.0,191.15,58.06,-635.82,-0.32,1.71999999999991
Dec 2032,92.84,1.17,66.15,61.43,1.07,0.68,3.26,0.62,1.71,0,-0.6,0,89.97,6.09,2.84,0.0,98.89,59.84,-635.91,1.78,-0.0899999999999181
Jan 2033,46.43,0.58,49.91,46.35,0.67,0.68,3.26,0.62,0.85,0,-0.45,0,44.99,4.59,2.85,0.0,52.43,60.05,-637.44,0.209999999999994,-1.53000000000009
Feb 2033,112.17,1.41,75.02,72.17,0.04,2.01,3.27,0.62,2.06,0,-0.68,0,108.7,6.9,2.9,0.0,118.5,59.84,-639.68,-0.209999999999994,-2.2399999999999
Mar 2033,201.63,2.53,139.33,131.99,0.04,1.74,3.27,0.62,3.71,0,-1.26,0,195.39,12.82,3.11,0.0,211.33,57.62,-640.94,-2.22000000000001,-1.2600000000001002
Apr 2033,192.07,2.41,119.57,111.55,1.19,0.68,3.27,0.62,3.53,0,-1.08,0,186.13,11.0,3.25,0.0,200.38,55.46,-641.15,-2.16,-0.209999999999923
May 2033,261.05,3.28,227.26,204.6,9.69,2.6,3.31,0.62,4.8,0,-2.06,0,252.97,20.91,4.3,4.13,282.31,55.38,-641.35,-0.0799999999999983,-0.200000000000045
Jun 2033,121.4,1.52,246.5,208.13,25.15,5.71,3.37,0.62,2.23,0,-2.23,0,117.64,22.68,5.93,8.48,154.74,60.86,-645.43,5.48,-4.07999999999993
Jul 2033,199.36,2.5,96.25,86.93,9.75,5.91,3.37,0.62,3.67,0,-0.87,0,193.19,8.86,6.37,9.06,217.48,77.12,-656.65,16.26,-11.22
Aug 2033,581.54,7.3,148.84,155.59,3.88,15.68,3.33,0.62,10.69,0,-1.35,0,563.54,13.7,5.08,7.47,589.79,77.33,-665.67,0.209999999999994,-9.019999999999982
Sep 2033,8.8,0.11,49.85,47.76,6.78,8.72,3.37,0.62,0.16,0,-0.45,0,8.53,4.59,5.6,6.39,25.1,63.16,-666.5,-14.17,-0.8300000000000408
Oct 2033,166.12,2.09,55.01,52.23,1.3,0.99,3.3,0.62,3.05,0,-0.5,0,160.98,5.06,3.31,0.55,169.9,58.38,-675.93,-4.7799999999999905,-9.429999999999948
Nov 2033,176.86,2.22,78.97,72.59,2.73,0.68,3.29,0.62,3.25,0,-0.71,0,171.39,7.27,2.94,0.0,181.59,58.06,-676.6,-0.32,-0.670000000000073
Dec 2033,143.67,1.8,67.38,63.19,1.08,0.68,3.3,0.62,2.64,0,-0.61,0,139.22,6.2,2.87,0.0,148.29,59.84,-676.74,1.78,-0.139999999999986
Jan 2034,118.58,1.49,57.27,54.08,0.6,0.68,3.3,0.62,2.18,0,-0.52,0,114.91,5.27,2.81,0.0,122.99,60.05,-677.38,0.209999999999994,-0.639999999999986
Feb 2034,252.82,3.17,79.74,78.2,0.04,1.95,3.3,0.62,4.65,0,-0.72,0,245.0,7.34,3.0,0.0,255.34,59.84,-678.4,-0.209999999999994,-1.01999999999998
Mar 2034,3.78,0.05,52.19,49.49,0.04,1.63,3.31,0.62,0.07,0,-0.47,0,3.67,4.8,3.26,0.0,11.73,57.62,-677.15,-2.22000000000001,1.25
Apr 2034,124.19,1.56,127.04,117.3,1.66,0.9,3.31,0.62,2.28,0,-1.15,0,120.34,11.69,3.53,0.43,136.0,55.46,-680.24,-2.16,-3.0900000000000296
May 2034,231.61,2.91,226.71,202.71,12.84,4.74,3.38,0.62,4.26,0,-2.05,0,224.44,20.86,5.38,8.0,258.68,55.38,-682.23,-0.0799999999999983,-1.9900000000000102
Jun 2034,170.04,2.14,84.35,60.02,25.12,5.65,3.4,0.62,3.13,0,-0.76,0,164.78,7.76,6.0,8.88,187.42,60.86,-690.79,5.48,-8.55999999999995
Jul 2034,336.95,4.23,70.58,65.31,9.01,5.36,3.4,0.62,6.2,0,-0.64,0,326.53,6.5,6.21,9.28,348.52,77.12,-700.09,16.26,-9.30000000000007
Aug 2034,430.98,5.41,100.23,108.79,4.94,16.41,3.38,0.62,7.93,0,-0.91,0,417.64,9.22,5.46,7.68,440.01,77.33,-706.59,0.209999999999994,-6.5
Sep 2034,20.9,0.26,31.22,31.02,6.39,8.51,3.4,0.62,0.38,0,-0.28,0,20.26,2.87,5.45,5.96,34.54,63.16,-710.02,-14.17,-3.42999999999995
Oct 2034,0.11,0.0,28.23,25.04,3.05,2.2,3.35,0.62,0.0,0,-0.26,0,0.1,2.6,3.9,1.75,8.35,58.38,-718.66,-4.7799999999999905,-8.63999999999999
Nov 2034,513.76,6.45,120.53,114.89,2.78,0.69,3.33,0.62,9.45,0,-1.09,0,497.86,11.09,3.02,0.0,511.97,58.06,-723.4,-0.32,-4.740000000000009
Dec 2034,28.38,0.36,46.1,42.24,1.07,0.69,3.33,0.62,0.52,0,-0.42,0,27.5,4.24,2.89,0.0,34.63,59.84,-717.75,1.78,5.649999999999981
Jan 2035,136.21,1.71,50.23,47.89,0.58,0.69,3.34,0.62,2.5,0,-0.45,0,131.99,4.62,2.82,0.0,139.43,60.05,-720.36,0.209999999999994,-2.6100000000000096
Feb 2035,212.57,2.67,67.57,66.57,0.04,1.97,3.34,0.62,3.91,0,-0.61,0,205.99,6.22,3.01,0.0,215.22,59.84,-721.02,-0.209999999999994,-0.6599999999999681
Mar 2035,178.55,2.24,78.2,75.66,0.04,1.75,3.34,0.62,3.28,0,-0.71,0,173.02,7.2,3.17,0.0,183.39,57.62,-720.44,-2.22000000000001,0.579999999999927
Apr 2035,40.26,0.51,69.75,63.7,1.72,0.96,3.35,0.62,0.74,0,-0.63,0,39.01,6.42,3.58,0.43,49.44,55.46,-720.59,-2.16,-0.14999999999997699
May 2035,248.32,3.12,116.23,101.92,12.04,4.26,3.41,0.62,4.57,0,-1.05,0,240.64,10.7,5.09,7.09,263.51,55.38,-723.64,-0.0799999999999983,-3.04999999999995
Jun 2035,75.62,0.95,49.79,26.98,25.96,6.33,3.45,0.62,1.39,0,-0.45,0,73.28,4.58,6.37,9.35,93.58,60.86,-730.0,5.48,-6.360000000000009
Jul 2035,491.76,6.18,76.26,72.69,7.93,4.51,3.42,0.62,9.04,0,-0.69,0,476.55,7.02,5.83,8.95,498.35,76.95,-741.24,16.09,-11.24
Aug 2035,318.61,4.0,53.02,63.78,5.88,17.03,3.43,0.62,5.86,0,-0.48,0,308.75,4.88,5.82,8.0,327.45,77.33,-744.64,0.379999999999995,-3.39999999999998
Sep 2035,166.55,2.09,52.58,52.77,5.28,7.74,3.42,0.62,3.06,0,-0.48,0,161.39,4.84,5.13,5.85,177.21,63.16,-750.06,-14.17,-5.419999999999959
Oct 2035,123.53,1.55,40.09,37.56,2.75,1.99,3.38,0.62,2.27,0,-0.36,0,119.7,3.69,3.85,1.9,129.14,58.38,-756.12,-4.7799999999999905,-6.06000000000006
Nov 2035,249.63,3.13,79.27,73.75,2.77,0.69,3.36,0.62,4.59,0,-0.72,0,241.9,7.29,3.03,0.0,252.23,58.06,-758.88,-0.32,-2.7599999999999905
Dec 2035,21.43,0.27,42.84,39.15,1.1,0.69,3.36,0.62,0.39,0,-0.39,0,20.77,3.94,2.95,0.0,27.65,59.84,-757.75,1.78,1.13
Jan 2036,111.71,1.4,54.05,50.95,0.71,0.69,3.37,0.62,2.05,0,-0.49,0,108.25,4.97,2.98,0.0,116.2,60.05,-760.48,0.209999999999994,-2.7300000000000204
Feb 2036,165.21,2.07,70.39,68.49,0.04,1.91,3.37,0.62,3.04,0,-0.64,0,160.1,6.48,3.1,0.0,169.68,59.84,-761.67,-0.209999999999994,-1.18999999999994
Mar 2036,26.64,0.33,68.4,64.65,0.04,1.63,3.37,0.62,0.49,0,-0.62,0,25.81,6.29,3.32,0.0,35.43,57.62,-762.02,-2.22000000000001,-0.350000000000023
Apr 2036,16.83,0.21,152.1,138.94,1.7,0.95,3.38,0.62,0.31,0,-1.38,0,16.3,14.0,3.6,0.39,34.29,55.46,-764.9,-2.16,-2.88
May 2036,135.24,1.7,192.77,170.41,12.98,4.91,3.45,0.62,2.49,0,-1.75,0,131.06,17.74,5.41,7.29,161.5,55.38,-769.12,-0.0799999999999983,-4.22000000000003
Jun 2036,135.75,1.7,144.36,114.48,25.55,5.94,3.47,0.62,2.5,0,-1.31,0,131.55,13.28,6.2,9.13,160.16,60.86,-778.5,5.48,-9.38
Jul 2036,1165.97,14.64,247.84,239.55,4.87,2.49,3.42,0.62,21.44,0,-2.24,0,1129.89,22.81,4.96,8.54,1166.2,77.12,-789.3,16.26,-10.8
Aug 2036,680.96,8.55,171.71,177.99,3.34,15.32,3.43,0.62,12.52,0,-1.55,0,659.88,15.8,5.0,7.4,688.09,77.33,-781.44,0.209999999999994,7.8599999999999
Sep 2036,100.79,1.27,36.27,36.72,6.02,8.21,3.46,0.62,1.85,0,-0.33,0,97.68,3.34,5.43,6.23,112.67,63.16,-780.68,-14.17,0.760000000000105
Oct 2036,38.56,0.48,35.91,32.96,1.81,1.36,3.4,0.62,0.71,0,-0.33,0,37.37,3.3,3.56,0.82,45.05,58.38,-788.23,-4.7799999999999905,-7.55000000000007
Nov 2036,187.77,2.36,72.83,67.07,2.77,0.7,3.4,0.62,3.45,0,-0.66,0,181.96,6.7,3.06,0.0,191.71,58.06,-791.45,-0.32,-3.22000000000003
Dec 2036,192.91,2.42,80.81,76.14,1.09,0.7,3.4,0.62,3.55,0,-0.73,0,186.94,7.44,2.97,0.0,197.35,59.84,-791.43,1.78,0.0200000000000955
Jan 2037,57.69,0.72,42.17,39.44,0.65,0.7,3.4,0.62,1.06,0,-0.38,0,55.9,3.88,2.94,0.0,62.73,60.05,-791.39,0.209999999999994,0.0399999999999636
Feb 2037,121.87,1.53,58.03,56.69,0.04,1.98,3.4,0.62,2.24,0,-0.53,0,118.1,5.34,3.07,0.0,126.51,59.84,-793.49,-0.209999999999994,-2.10000000000002
Mar 2037,177.82,2.23,95.4,91.5,0.04,1.83,3.41,0.62,3.27,0,-0.86,0,172.32,8.78,3.16,0.0,184.26,57.62,-794.56,-2.22000000000001,-1.0699999999999399
Apr 2037,68.35,0.86,122.95,113.04,1.28,0.71,3.41,0.62,1.26,0,-1.11,0,66.24,11.31,3.44,0.01,81.0,55.46,-794.94,-2.16,-0.38000000000010903
May 2037,464.1,5.83,224.21,204.19,10.32,3.07,3.45,0.62,8.53,0,-2.03,0,449.74,20.63,4.6,6.66,481.62,55.38,-797.59,-0.0799999999999983,-2.64999999999998
Jun 2037,63.87,0.8,94.83,68.09,25.87,6.2,3.51,0.62,1.17,0,-0.86,0,61.89,8.73,6.3,8.89,85.81,60.86,-800.58,5.48,-2.9900000000000095
Jul 2037,403.22,5.06,103.45,96.5,8.4,4.96,3.49,0.62,7.41,0,-0.94,0,390.74,9.52,6.09,9.07,415.41,77.12,-812.05,16.26,-11.4699999999999
Aug 2037,419.86,5.27,116.16,123.21,5.1,16.52,3.48,0.62,7.72,0,-1.05,0,406.86,10.69,5.62,7.82,430.99,77.33,-817.5,0.209999999999994,-5.45000000000005
Sep 2037,192.22,2.41,75.7,74.18,5.45,7.8,3.49,0.62,3.53,0,-0.69,0,186.27,6.97,5.31,6.33,204.87,63.16,-821.52,-14.17,-4.01999999999998
Oct 2037,238.81,3.0,69.46,66.37,1.4,1.07,3.43,0.62,4.39,0,-0.63,0,231.42,6.39,3.46,0.81,242.08,58.38,-827.87,-4.7799999999999905,-6.350000000000019
Nov 2037,62.56,0.79,54.4,48.65,2.73,0.7,3.43,0.62,1.15,0,-0.49,0,60.62,5.01,3.04,0.0,68.67,58.06,-827.73,-0.32,0.139999999999986
Dec 2037,339.5,4.26,102.77,98.14,1.08,0.7,3.43,0.62,6.24,0,-0.93,0,329.0,9.46,2.98,0.0,341.44,59.84,-829.88,1.78,-2.14999999999998
Jan 2038,249.47,3.13,82.47,78.86,0.61,0.7,3.43,0.62,4.59,0,-0.75,0,241.75,7.59,2.93,0.0,252.27,60.05,-827.37,0.209999999999994,2.50999999999999
Feb 2038,158.93,2.0,75.4,73.14,0.04,2.05,3.44,0.62,2.92,0,-0.68,0,154.01,6.94,3.03,0.0,163.98,59.84,-826.35,-0.209999999999994,1.01999999999998
Mar 2038,215.03,2.7,134.44,127.71,0.04,1.78,3.44,0.62,3.95,0,-1.22,0,208.38,12.37,3.24,0.0,223.99,57.62,-826.92,-2.22000000000001,-0.569999999999936
Apr 2038,14.99,0.19,167.62,153.22,1.55,0.86,3.44,0.62,0.28,0,-1.52,0,14.52,15.42,3.59,0.24,33.78,55.46,-827.01,-2.16,-0.0900000000000318
May 2038,123.18,1.55,254.87,227.26,12.9,4.89,3.52,0.62,2.27,0,-2.31,0,119.37,23.45,5.43,7.08,155.33,55.38,-831.32,-0.0799999999999983,-4.31000000000006
Jun 2038,40.12,0.5,79.55,53.73,26.06,6.34,3.55,0.62,0.74,0,-0.72,0,38.88,7.32,6.39,8.91,61.5,60.86,-841.33,5.48,-10.01
Jul 2038,556.41,6.99,120.43,114.41,7.12,4.11,3.51,0.62,10.23,0,-1.09,0,539.19,11.08,5.69,8.65,564.61,77.12,-853.15,16.26,-11.819999999999899
Aug 2038,325.71,4.09,111.67,117.82,5.56,16.89,3.52,0.62,5.99,0,-1.01,0,315.63,10.28,5.74,7.6,339.24,77.33,-855.55,0.209999999999994,-2.39999999999998
Sep 2038,337.63,4.24,82.46,82.62,4.2,6.96,3.51,0.62,6.21,0,-0.75,0,327.18,7.59,4.91,5.94,345.62,63.16,-861.07,-14.17,-5.5200000000001
Oct 2038,69.76,0.88,44.31,41.1,1.71,1.3,3.47,0.62,1.28,0,-0.4,0,67.6,4.08,3.58,0.79,76.05,58.38,-864.44,-4.7799999999999905,-3.37
Nov 2038,189.0,2.37,80.96,74.66,2.66,0.71,3.46,0.62,3.48,0,-0.73,0,183.15,7.45,3.01,0.0,193.61,58.06,-867.2,-0.32,-2.7599999999999905
Dec 2038,376.32,4.73,114.34,109.21,1.08,0.71,3.46,0.62,6.92,0,-1.04,0,364.67,10.52,3.01,0.0,378.2,59.84,-867.3,1.78,-0.0999999999999091
Jan 2039,304.83,3.83,71.78,69.71,0.65,0.71,3.47,0.62,5.61,0,-0.65,0,295.39,6.61,3.0,0.0,305.0,60.05,-864.26,0.209999999999994,3.03999999999996
Feb 2039,279.92,3.52,85.35,83.76,0.04,2.01,3.47,0.62,5.15,0,-0.77,0,271.26,7.85,3.1,0.0,282.21,59.84,-862.15,-0.209999999999994,2.11000000000001
Mar 2039,13.34,0.17,74.78,70.45,0.04,1.75,3.47,0.62,0.25,0,-0.68,0,12.93,6.88,3.3,0.0,23.11,57.62,-860.62,-2.22000000000001,1.5299999999999698
Apr 2039,20.82,0.26,178.05,162.84,1.59,0.9,3.48,0.62,0.38,0,-1.61,0,20.18,16.38,3.64,0.29,40.49,55.46,-863.91,-2.16,-3.28999999999996
May 2039,14.32,0.18,268.61,238.27,13.7,5.46,3.56,0.62,0.26,0,-2.43,0,13.88,24.72,5.69,7.12,51.42,55.38,-868.28,-0.0799999999999983,-4.37
Jun 2039,196.51,2.47,178.17,146.35,25.2,5.7,3.57,0.62,3.61,0,-1.61,0,190.43,16.4,6.2,9.24,222.27,60.86,-880.52,5.48,-12.24
Jul 2039,580.04,7.28,127.5,121.15,7.2,4.13,3.54,0.62,10.67,0,-1.15,0,562.09,11.73,5.77,8.91,588.51,77.12,-890.71,16.26,-10.1900000000001
Aug 2039,583.16,7.32,130.78,138.92,4.17,15.84,3.54,0.62,10.72,0,-1.18,0,565.12,12.03,5.41,7.91,590.48,77.33,-893.03,0.209999999999994,-2.31999999999994
Sep 2039,138.91,1.74,63.06,61.92,5.63,7.98,3.56,0.62,2.55,0,-0.57,0,134.62,5.8,5.38,6.06,151.85,63.16,-894.32,-14.17,-1.29000000000008
Oct 2039,203.83,2.56,57.73,55.18,1.39,1.08,3.5,0.62,3.75,0,-0.52,0,197.52,5.31,3.51,0.72,207.06,58.38,-901.33,-4.7799999999999905,-7.009999999999991
Nov 2039,497.11,6.24,119.28,113.62,2.72,0.71,3.5,0.62,9.14,0,-1.08,0,481.73,10.98,3.09,0.0,495.79,58.06,-901.7,-0.32,-0.370000000000005
Dec 2039,271.33,3.41,89.89,85.49,1.06,0.72,3.5,0.62,4.99,0,-0.81,0,262.93,8.27,3.02,0.0,274.23,59.84,-896.52,1.78,5.180000000000059
