date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2030,0.89,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.89,0,0.28,0.0,1.17,0,-192.54,0,-0.280000000000001
Nov 2030,5.57,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.57,0,0.28,0.0,5.84,0,-192.82,0,-0.280000000000001
Dec 2030,1.01,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.01,0,0.28,0.0,1.29,0,-193.1,0,-0.280000000000001
Jan 2031,2.88,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.88,0,0.28,0.0,3.16,0,-193.37,0,-0.27000000000001
Feb 2031,0.65,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.65,0,0.28,0.0,0.93,0,-193.65,0,-0.280000000000001
Mar 2031,1.39,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.39,0,0.28,0.0,1.67,0,-193.93,0,-0.280000000000001
Apr 2031,2.8,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.8,0,0.28,0.0,3.08,0,-194.2,0,-0.26999999999998203
May 2031,1.5,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.5,0,0.28,0.01,1.78,0,-194.48,0,-0.280000000000001
Jun 2031,4.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.31,0,0.28,0.01,4.59,0,-194.77,0,-0.29000000000002
Jul 2031,16.85,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.85,0,0.28,0.01,17.14,0,-195.05,0,-0.280000000000001
Aug 2031,22.18,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,22.17,0,0.28,0.01,22.45,0,-195.33,0,-0.280000000000001
Sep 2031,3.61,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.61,0,0.28,0.01,3.89,0,-195.61,0,-0.280000000000001
Oct 2031,16.83,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.82,0,0.28,0.0,17.1,0,-195.89,0,-0.27999999999997305
Nov 2031,11.05,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.04,0,0.28,0.0,11.32,0,-196.17,0,-0.280000000000001
Dec 2031,3.3,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.3,0,0.28,0.0,3.57,0,-196.44,0,-0.27000000000001
Jan 2032,2.25,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.25,0,0.28,0.0,2.53,0,-196.72,0,-0.280000000000001
Feb 2032,0.78,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.78,0,0.28,0.0,1.05,0,-197.0,0,-0.280000000000001
Mar 2032,2.62,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.62,0,0.28,0.0,2.89,0,-197.27,0,-0.27000000000001
Apr 2032,0.53,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.53,0,0.28,0.0,0.81,0,-197.55,0,-0.280000000000001
May 2032,1.11,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.11,0,0.28,0.01,1.39,0,-197.83,0,-0.280000000000001
Jun 2032,0.88,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.88,0,0.28,0.01,1.17,0,-198.12,0,-0.289999999999992
Jul 2032,14.53,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,14.53,0,0.28,0.01,14.81,0,-198.4,0,-0.280000000000001
Aug 2032,17.84,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,17.83,0,0.28,0.01,18.12,0,-198.69,0,-0.289999999999992
Sep 2032,8.67,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.67,0,0.28,0.01,8.95,0,-198.97,0,-0.280000000000001
Oct 2032,2.13,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.13,0,0.28,0.0,2.41,0,-199.25,0,-0.280000000000001
Nov 2032,3.79,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.78,0,0.28,0.0,4.06,0,-199.53,0,-0.280000000000001
Dec 2032,14.79,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,14.78,0,0.28,0.0,15.06,0,-199.8,0,-0.27000000000001
Jan 2033,3.75,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.75,0,0.28,0.0,4.03,0,-200.08,0,-0.280000000000001
Feb 2033,5.02,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.02,0,0.28,0.0,5.29,0,-200.35,0,-0.26999999999998203
Mar 2033,2.86,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.86,0,0.28,0.0,3.14,0,-200.63,0,-0.280000000000001
Apr 2033,6.07,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.07,0,0.28,0.0,6.34,0,-200.91,0,-0.280000000000001
May 2033,10.97,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.96,0,0.28,0.01,11.25,0,-201.19,0,-0.280000000000001
Jun 2033,4.14,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.14,0,0.28,0.01,4.43,0,-201.47,0,-0.280000000000001
Jul 2033,7.28,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.27,0,0.28,0.01,7.56,0,-201.75,0,-0.280000000000001
Aug 2033,20.39,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,20.38,0,0.28,0.01,20.67,0,-202.04,0,-0.289999999999992
Sep 2033,7.48,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.48,0,0.28,0.01,7.77,0,-202.32,0,-0.280000000000001
Oct 2033,2.48,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.48,0,0.28,0.0,2.76,0,-202.6,0,-0.280000000000001
Nov 2033,1.22,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.22,0,0.28,0.0,1.5,0,-202.88,0,-0.280000000000001
Dec 2033,0.85,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.85,0,0.28,0.0,1.12,0,-203.16,0,-0.280000000000001
Jan 2034,3.99,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.99,0,0.28,0.0,4.27,0,-203.44,0,-0.280000000000001
Feb 2034,5.55,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.55,0,0.28,0.0,5.83,0,-203.72,0,-0.280000000000001
Mar 2034,3.06,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.06,0,0.28,0.0,3.34,0,-203.99,0,-0.27000000000001
Apr 2034,0.87,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.87,0,0.28,0.0,1.15,0,-204.27,0,-0.280000000000001
May 2034,1.78,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.78,0,0.28,0.01,2.06,0,-204.55,0,-0.280000000000001
Jun 2034,10.22,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.22,0,0.28,0.01,10.51,0,-204.84,0,-0.289999999999992
Jul 2034,12.34,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.33,0,0.28,0.01,12.62,0,-205.12,0,-0.280000000000001
Aug 2034,14.87,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,14.87,0,0.28,0.01,15.15,0,-205.41,0,-0.289999999999992
Sep 2034,9.17,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.16,0,0.28,0.01,9.45,0,-205.69,0,-0.280000000000001
Oct 2034,2.82,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.82,0,0.28,0.0,3.1,0,-205.97,0,-0.280000000000001
Nov 2034,4.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.9,0,0.28,0.0,5.18,0,-206.25,0,-0.280000000000001
Dec 2034,1.97,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.96,0,0.28,0.0,2.24,0,-206.53,0,-0.280000000000001
Jan 2035,3.52,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.52,0,0.28,0.0,3.8,0,-206.81,0,-0.280000000000001
Feb 2035,2.5,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.49,0,0.28,0.0,2.77,0,-207.08,0,-0.27000000000001
Mar 2035,3.79,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.79,0,0.28,0.0,4.07,0,-207.36,0,-0.280000000000001
Apr 2035,6.25,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.25,0,0.28,0.0,6.53,0,-207.64,0,-0.27999999999997305
May 2035,1.19,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.19,0,0.28,0.01,1.48,0,-207.92,0,-0.280000000000001
Jun 2035,8.07,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.07,0,0.28,0.01,8.36,0,-208.21,0,-0.29000000000002
Jul 2035,10.85,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.84,0,0.28,0.01,11.13,0,-208.49,0,-0.280000000000001
Aug 2035,9.75,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.75,0,0.28,0.01,10.03,0,-208.78,0,-0.289999999999992
Sep 2035,12.05,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.04,0,0.28,0.01,12.33,0,-209.06,0,-0.280000000000001
Oct 2035,4.77,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.77,0,0.28,0.0,5.05,0,-209.34,0,-0.280000000000001
Nov 2035,0.85,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.85,0,0.28,0.0,1.13,0,-209.62,0,-0.280000000000001
Dec 2035,0.29,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.29,0,0.28,0.0,0.57,0,-209.9,0,-0.280000000000001
Jan 2036,6.65,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.64,0,0.28,0.0,6.92,0,-210.18,0,-0.280000000000001
Feb 2036,3.26,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.26,0,0.28,0.0,3.54,0,-210.46,0,-0.280000000000001
Mar 2036,3.74,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.74,0,0.28,0.0,4.02,0,-210.74,0,-0.280000000000001
Apr 2036,17.04,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,17.04,0,0.28,0.0,17.32,0,-211.02,0,-0.280000000000001
May 2036,3.2,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.2,0,0.28,0.01,3.49,0,-211.29,0,-0.26999999999998203
Jun 2036,0.88,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.88,0,0.28,0.01,1.17,0,-211.58,0,-0.29000000000002
Jul 2036,19.3,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,19.3,0,0.28,0.01,19.59,0,-211.87,0,-0.289999999999992
Aug 2036,12.76,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.75,0,0.28,0.01,13.04,0,-212.15,0,-0.280000000000001
Sep 2036,11.85,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.85,0,0.28,0.01,12.13,0,-212.43,0,-0.280000000000001
Oct 2036,13.11,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.1,0,0.28,0.0,13.38,0,-212.71,0,-0.280000000000001
Nov 2036,2.83,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.82,0,0.28,0.0,3.11,0,-212.99,0,-0.280000000000001
Dec 2036,1.67,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.67,0,0.28,0.0,1.95,0,-213.27,0,-0.280000000000001
Jan 2037,3.3,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.29,0,0.28,0.0,3.58,0,-213.55,0,-0.280000000000001
Feb 2037,1.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.9,0,0.28,0.0,2.18,0,-213.83,0,-0.280000000000001
Mar 2037,4.18,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.18,0,0.28,0.0,4.46,0,-214.11,0,-0.280000000000001
Apr 2037,1.74,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.73,0,0.28,0.0,2.02,0,-214.39,0,-0.27999999999997305
May 2037,10.42,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.42,0,0.28,0.01,10.71,0,-214.67,0,-0.280000000000001
Jun 2037,1.84,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.84,0,0.28,0.01,2.13,0,-214.95,0,-0.280000000000001
Jul 2037,21.79,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,21.79,0,0.28,0.01,22.07,0,-215.24,0,-0.29000000000002
Aug 2037,22.68,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,22.68,0,0.28,0.01,22.96,0,-215.52,0,-0.280000000000001
Sep 2037,5.22,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.22,0,0.28,0.01,5.51,0,-215.81,0,-0.289999999999992
Oct 2037,1.45,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.45,0,0.28,0.0,1.73,0,-216.09,0,-0.280000000000001
Nov 2037,4.52,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.52,0,0.28,0.0,4.8,0,-216.37,0,-0.280000000000001
Dec 2037,13.3,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.29,0,0.28,0.0,13.57,0,-216.65,0,-0.280000000000001
Jan 2038,5.04,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.04,0,0.28,0.0,5.32,0,-216.93,0,-0.280000000000001
Feb 2038,5.33,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.33,0,0.28,0.0,5.61,0,-217.21,0,-0.280000000000001
Mar 2038,8.64,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.64,0,0.28,0.0,8.92,0,-217.49,0,-0.280000000000001
Apr 2038,4.41,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.41,0,0.28,0.0,4.69,0,-217.76,0,-0.26999999999998203
May 2038,3.92,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.92,0,0.28,0.01,4.21,0,-218.04,0,-0.280000000000001
Jun 2038,7.65,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.65,0,0.28,0.01,7.94,0,-218.33,0,-0.29000000000002
Jul 2038,21.28,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,21.28,0,0.28,0.01,21.57,0,-218.62,0,-0.289999999999992
Aug 2038,20.21,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,20.21,0,0.28,0.01,20.5,0,-218.9,0,-0.280000000000001
Sep 2038,9.67,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.67,0,0.28,0.01,9.95,0,-219.18,0,-0.280000000000001
Oct 2038,14.11,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,14.1,0,0.28,0.0,14.38,0,-219.47,0,-0.289999999999992
Nov 2038,8.49,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.49,0,0.28,0.0,8.77,0,-219.74,0,-0.27000000000001
Dec 2038,2.28,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.28,0,0.28,0.0,2.56,0,-220.02,0,-0.280000000000001
Jan 2039,7.78,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.77,0,0.28,0.0,8.06,0,-220.3,0,-0.280000000000001
Feb 2039,2.91,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.91,0,0.28,0.0,3.19,0,-220.58,0,-0.280000000000001
Mar 2039,9.75,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.75,0,0.28,0.0,10.03,0,-220.86,0,-0.280000000000001
Apr 2039,6.32,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.32,0,0.28,0.0,6.6,0,-221.14,0,-0.27999999999997305
May 2039,3.87,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.86,0,0.28,0.01,4.15,0,-221.42,0,-0.280000000000001
Jun 2039,14.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,14.3,0,0.28,0.01,14.59,0,-221.71,0,-0.29000000000002
Jul 2039,17.13,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,17.13,0,0.28,0.01,17.42,0,-221.99,0,-0.280000000000001
Aug 2039,21.09,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,21.08,0,0.28,0.01,21.37,0,-222.28,0,-0.289999999999992
Sep 2039,11.33,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.33,0,0.28,0.01,11.62,0,-222.56,0,-0.280000000000001
Oct 2039,7.04,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.04,0,0.28,0.0,7.32,0,-222.84,0,-0.280000000000001
Nov 2039,8.07,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.06,0,0.28,0.0,8.35,0,-223.12,0,-0.280000000000001
Dec 2039,4.82,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.81,0,0.28,0.0,5.1,0,-223.4,0,-0.280000000000001
Jan 2040,8.43,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.43,0,0.28,0.0,8.71,0,-223.68,0,-0.280000000000001
Feb 2040,1.85,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.85,0,0.28,0.0,2.14,0,-223.96,0,-0.280000000000001
Mar 2040,1.45,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.45,0,0.28,0.0,1.73,0,-224.24,0,-0.280000000000001
Apr 2040,1.6,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.6,0,0.28,0.0,1.88,0,-224.52,0,-0.280000000000001
May 2040,6.04,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.04,0,0.28,0.01,6.33,0,-224.81,0,-0.289999999999992
Jun 2040,7.1,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.1,0,0.28,0.01,7.39,0,-225.09,0,-0.280000000000001
Jul 2040,10.87,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.87,0,0.28,0.01,11.16,0,-225.38,0,-0.289999999999992
Aug 2040,18.69,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,18.68,0,0.28,0.01,18.97,0,-225.67,0,-0.289999999999992
Sep 2040,9.7,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.69,0,0.28,0.01,9.98,0,-225.95,0,-0.280000000000001
Oct 2040,1.28,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.28,0,0.28,0.0,1.57,0,-226.24,0,-0.29000000000002
Nov 2040,9.84,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.83,0,0.28,0.0,10.12,0,-226.52,0,-0.280000000000001
Dec 2040,1.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.31,0,0.28,0.0,1.6,0,-226.8,0,-0.280000000000001
Jan 2041,12.33,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.33,0,0.28,0.0,12.61,0,-227.08,0,-0.280000000000001
Feb 2041,6.74,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.74,0,0.28,0.0,7.03,0,-227.36,0,-0.280000000000001
Mar 2041,5.07,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.06,0,0.28,0.0,5.35,0,-227.64,0,-0.27999999999997305
Apr 2041,2.85,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.85,0,0.28,0.0,3.13,0,-227.92,0,-0.280000000000001
May 2041,4.38,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.38,0,0.28,0.01,4.67,0,-228.2,0,-0.280000000000001
Jun 2041,8.37,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.37,0,0.28,0.01,8.66,0,-228.49,0,-0.29000000000002
Jul 2041,20.05,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,20.05,0,0.28,0.01,20.34,0,-228.78,0,-0.289999999999992
Aug 2041,15.67,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,15.67,0,0.28,0.01,15.96,0,-229.07,0,-0.289999999999992
Sep 2041,12.5,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.5,0,0.28,0.01,12.79,0,-229.35,0,-0.280000000000001
Oct 2041,17.84,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,17.83,0,0.28,0.0,18.11,0,-229.64,0,-0.289999999999992
Nov 2041,7.45,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.44,0,0.28,0.0,7.73,0,-229.91,0,-0.27000000000001
Dec 2041,1.25,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.25,0,0.28,0.0,1.54,0,-230.19,0,-0.280000000000001
Jan 2042,0.67,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.67,0,0.28,0.0,0.96,0,-230.48,0,-0.289999999999992
Feb 2042,1.06,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.06,0,0.28,0.0,1.35,0,-230.76,0,-0.280000000000001
Mar 2042,1.65,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.65,0,0.28,0.0,1.93,0,-231.04,0,-0.280000000000001
Apr 2042,5.37,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.37,0,0.28,0.0,5.65,0,-231.32,0,-0.280000000000001
May 2042,6.6,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.6,0,0.28,0.01,6.89,0,-231.61,0,-0.29000000000002
Jun 2042,1.46,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.46,0,0.28,0.01,1.75,0,-231.89,0,-0.27999999999997305
Jul 2042,29.06,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,29.05,0,0.28,0.01,29.35,0,-232.19,0,-0.300000000000011
Aug 2042,16.85,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.85,0,0.28,0.01,17.14,0,-232.47,0,-0.280000000000001
Sep 2042,11.52,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.51,0,0.28,0.01,11.8,0,-232.75,0,-0.280000000000001
Oct 2042,4.35,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.35,0,0.28,0.0,4.63,0,-233.04,0,-0.289999999999992
Nov 2042,3.52,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.52,0,0.28,0.0,3.8,0,-233.32,0,-0.280000000000001
Dec 2042,4.63,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.63,0,0.28,0.0,4.92,0,-233.6,0,-0.280000000000001
Jan 2043,1.24,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.24,0,0.28,0.0,1.52,0,-233.89,0,-0.289999999999992
Feb 2043,8.04,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,8.04,0,0.28,0.0,8.32,0,-234.17,0,-0.280000000000001
Mar 2043,0.96,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.96,0,0.28,0.0,1.24,0,-234.45,0,-0.280000000000001
Apr 2043,5.89,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.89,0,0.28,0.0,6.18,0,-234.73,0,-0.280000000000001
May 2043,0.54,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.54,0,0.28,0.01,0.83,0,-235.01,0,-0.280000000000001
Jun 2043,7.12,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.12,0,0.28,0.01,7.41,0,-235.3,0,-0.29000000000002
Jul 2043,9.9,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,9.89,0,0.28,0.01,10.19,0,-235.59,0,-0.289999999999992
Aug 2043,18.21,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,18.2,0,0.28,0.01,18.49,0,-235.88,0,-0.289999999999992
Sep 2043,5.25,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.25,0,0.28,0.01,5.54,0,-236.17,0,-0.289999999999992
Oct 2043,5.08,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.08,0,0.28,0.0,5.37,0,-236.46,0,-0.29000000000002
Nov 2043,3.13,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.13,0,0.28,0.0,3.42,0,-236.74,0,-0.280000000000001
Dec 2043,4.6,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.6,0,0.28,0.0,4.88,0,-237.02,0,-0.280000000000001
Jan 2044,2.23,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.23,0,0.28,0.0,2.52,0,-237.31,0,-0.289999999999992
Feb 2044,3.7,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.7,0,0.28,0.0,3.99,0,-237.59,0,-0.280000000000001
Mar 2044,11.93,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,11.93,0,0.28,0.0,12.21,0,-237.87,0,-0.280000000000001
Apr 2044,3.75,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.75,0,0.28,0.0,4.03,0,-238.15,0,-0.280000000000001
May 2044,6.24,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.24,0,0.28,0.01,6.53,0,-238.43,0,-0.280000000000001
Jun 2044,2.78,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.77,0,0.28,0.01,3.07,0,-238.72,0,-0.289999999999992
Jul 2044,11.9,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,11.9,0,0.28,0.01,12.19,0,-239.01,0,-0.289999999999992
Aug 2044,21.63,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,21.63,0,0.28,0.01,21.92,0,-239.3,0,-0.29000000000002
Sep 2044,15.4,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,15.39,0,0.28,0.01,15.68,0,-239.59,0,-0.289999999999992
Oct 2044,13.6,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,13.59,0,0.28,0.0,13.88,0,-239.87,0,-0.280000000000001
Nov 2044,5.93,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.93,0,0.28,0.0,6.21,0,-240.15,0,-0.280000000000001
Dec 2044,0.68,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.68,0,0.28,0.0,0.96,0,-240.44,0,-0.289999999999992
Jan 2045,6.35,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.34,0,0.28,0.0,6.63,0,-240.72,0,-0.280000000000001
Feb 2045,9.42,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,9.42,0,0.28,0.0,9.7,0,-241.0,0,-0.280000000000001
Mar 2045,4.15,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.15,0,0.28,0.0,4.43,0,-241.28,0,-0.280000000000001
Apr 2045,3.13,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.13,0,0.28,0.0,3.42,0,-241.57,0,-0.289999999999992
May 2045,0.48,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.48,0,0.28,0.01,0.77,0,-241.85,0,-0.280000000000001
Jun 2045,2.3,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.3,0,0.28,0.01,2.6,0,-242.14,0,-0.289999999999992
Jul 2045,13.24,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,13.23,0,0.28,0.01,13.53,0,-242.43,0,-0.29000000000002
Aug 2045,10.32,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,10.31,0,0.28,0.01,10.61,0,-242.72,0,-0.289999999999992
