date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,653.05,2.07,0,2.27,0.17,0.03,7.43,2.16,4.04,0,-0.37,0,646.93,0.03,5.41,3.64,656.01,0,-2557.54,0,-13.429999999999799
Sep 2019,49.09,0.16,0,0.03,0.18,0.03,12.93,3.73,0.3,0,-0.03,0,48.63,0.0,9.35,3.01,60.99,0,-2562.78,0,-5.24000000000024
Oct 2019,295.69,0.94,0,1.06,0.05,0.03,2.34,0.65,1.83,0,-0.17,0,292.92,0.02,1.72,0.95,295.61,0,-2574.71,0,-11.929999999999799
Nov 2019,45.45,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,45.03,0.0,0.12,0.0,45.15,0,-2575.69,0,-0.9800000000000179
Dec 2019,114.82,0.36,0,0.45,0.01,0.03,0.14,0.0,0.71,0,-0.06,0,113.74,0.01,0.12,0.0,113.87,0,-2575.57,0,0.119999999999891
Jan 2020,92.71,0.29,0,0.37,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.84,0.0,0.12,0.0,91.97,0,-2575.07,0,0.5
Feb 2020,84.91,0.27,0,0.34,0.01,0.03,0.14,0.0,0.53,0,-0.05,0,84.12,0.0,0.12,0.0,84.24,0,-2574.69,0,0.38000000000010903
Mar 2020,418.91,1.33,0,1.57,0.01,0.03,0.14,0.0,2.59,0,-0.24,0,414.99,0.02,0.12,0.0,415.13,0,-2574.35,0,0.340000000000146
Apr 2020,140.98,0.45,0,0.54,0.01,0.03,0.31,0.05,0.87,0,-0.08,0,139.66,0.01,0.24,0.07,139.98,0,-2572.13,0,2.2199999999998
May 2020,796.45,2.53,0,2.88,0.09,0.03,3.78,1.08,4.93,0,-0.45,0,788.99,0.04,2.76,3.31,795.11,0,-2571.67,0,0.460000000000036
Jun 2020,620.68,1.97,0,2.15,0.16,0.03,7.3,2.12,3.84,0,-0.35,0,614.87,0.03,5.31,3.69,623.91,0,-2573.2,0,-1.52999999999975
Jul 2020,562.43,1.79,0,1.89,0.21,0.03,9.29,2.71,3.48,0,-0.32,0,557.16,0.03,6.76,3.99,567.95,0,-2578.58,0,-5.380000000000111
Aug 2020,145.24,0.46,0,0.27,0.3,0.03,13.24,3.88,0.9,0,-0.08,0,143.88,0.01,9.63,3.46,156.97,0,-2585.98,0,-7.400000000000089
Sep 2020,106.08,0.34,0,0.16,0.26,0.03,11.68,3.41,0.66,0,-0.06,0,105.09,0.01,8.5,2.86,116.45,0,-2597.99,0,-12.009999999999799
Oct 2020,83.97,0.27,0,0.14,0.2,0.03,8.77,2.55,0.52,0,-0.05,0,83.19,0.0,6.38,2.01,91.58,0,-2608.52,0,-10.530000000000198
Nov 2020,14.09,0.04,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,13.96,0.0,0.12,0.0,14.08,0,-2616.26,0,-7.740000000000241
Dec 2020,165.75,0.53,0,0.63,0.01,0.03,0.14,0.0,1.03,0,-0.09,0,164.2,0.01,0.12,0.0,164.32,0,-2616.33,0,-0.069999999999709
Jan 2021,92.74,0.29,0,0.37,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.87,0.0,0.12,0.0,92.0,0,-2615.53,0,0.799999999999727
Feb 2021,52.14,0.17,0,0.22,0.01,0.03,0.14,0.0,0.32,0,-0.03,0,51.65,0.0,0.12,0.0,51.77,0,-2615.15,0,0.38000000000010903
Mar 2021,28.24,0.09,0,0.13,0.01,0.03,0.14,0.0,0.17,0,-0.02,0,27.97,0.0,0.12,0.0,28.09,0,-2615.0,0,0.150000000000091
Apr 2021,259.9,0.82,0,0.97,0.02,0.03,0.73,0.17,1.61,0,-0.15,0,257.46,0.01,0.54,0.36,258.38,0,-2614.98,0,0.0199999999999818
May 2021,741.34,2.35,0,2.66,0.1,0.03,4.3,1.23,4.59,0,-0.42,0,734.39,0.04,3.13,3.3,740.87,0,-2614.43,0,0.550000000000182
Jun 2021,246.04,0.78,0,0.64,0.3,0.03,13.34,3.9,1.52,0,-0.14,0,243.73,0.01,9.7,4.2,257.64,0,-2616.63,0,-2.20000000000027
Jul 2021,623.77,1.98,0,2.13,0.2,0.03,8.89,2.59,3.86,0,-0.35,0,617.93,0.03,6.48,4.1,628.54,0,-2628.87,0,-12.2399999999998
Aug 2021,618.59,1.96,0,2.14,0.17,0.03,7.51,2.18,3.83,0,-0.35,0,612.8,0.03,5.47,3.56,621.86,0,-2635.77,0,-6.900000000000089
Sep 2021,637.95,2.02,0,2.27,0.11,0.03,5.06,1.46,3.95,0,-0.36,0,631.97,0.03,3.69,2.9,638.6,0,-2641.18,0,-5.40999999999985
Oct 2021,6.65,0.02,0,0.03,0.02,0.03,5.31,1.48,0.04,0,-0.0,0,6.59,0.0,3.82,1.08,11.49,0,-2644.1,0,-2.9200000000000697
Nov 2021,105.02,0.33,0,0.41,0.01,0.03,0.14,0.0,0.65,0,-0.06,0,104.03,0.01,0.12,0.0,104.16,0,-2648.97,0,-4.86999999999989
Dec 2021,107.13,0.34,0,0.42,0.01,0.03,0.14,0.0,0.66,0,-0.06,0,106.13,0.01,0.12,0.0,106.25,0,-2648.52,0,0.449999999999818
Jan 2022,148.9,0.47,0,0.57,0.01,0.03,0.14,0.0,0.92,0,-0.08,0,147.51,0.01,0.12,0.0,147.64,0,-2648.06,0,0.460000000000036
Feb 2022,62.14,0.2,0,0.25,0.01,0.03,0.14,0.0,0.38,0,-0.03,0,61.56,0.0,0.12,0.0,61.68,0,-2647.36,0,0.6999999999998181
Mar 2022,46.32,0.15,0,0.19,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,45.89,0.0,0.12,0.0,46.01,0,-2647.15,0,0.21000000000003602
Apr 2022,257.24,0.82,0,0.94,0.04,0.03,1.76,0.48,1.59,0,-0.14,0,254.83,0.01,1.29,0.81,256.94,0,-2647.03,0,0.119999999999891
May 2022,139.61,0.44,0,0.28,0.26,0.03,11.71,3.42,0.86,0,-0.08,0,138.3,0.01,8.52,3.35,150.18,0,-2647.68,0,-0.649999999999636
Jun 2022,122.4,0.39,0,0.14,0.34,0.03,15.04,4.41,0.76,0,-0.07,0,121.25,0.01,10.94,4.2,136.41,0,-2658.53,0,-10.850000000000401
Jul 2022,671.4,2.13,0,2.32,0.18,0.03,8.17,2.37,4.16,0,-0.38,0,665.11,0.04,5.95,4.01,675.1,0,-2672.68,0,-14.149999999999599
Aug 2022,524.84,1.67,0,1.77,0.2,0.03,8.71,2.54,3.25,0,-0.3,0,519.93,0.03,6.34,3.59,529.88,0,-2678.7,0,-6.019999999999981
Sep 2022,616.46,1.96,0,2.18,0.12,0.03,5.18,1.49,3.82,0,-0.35,0,610.68,0.03,3.78,2.88,617.37,0,-2685.51,0,-6.8100000000004
Oct 2022,19.47,0.06,0,0.05,0.05,0.03,2.09,0.58,0.12,0,-0.01,0,19.28,0.0,1.53,0.43,21.25,0,-2688.61,0,-3.09999999999991
Nov 2022,274.6,0.87,0,1.04,0.01,0.03,0.14,0.0,1.7,0,-0.15,0,272.02,0.01,0.12,0.0,272.16,0,-2690.45,0,-1.83999999999969
Dec 2022,68.55,0.22,0,0.28,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,67.91,0.0,0.12,0.0,68.03,0,-2689.04,0,1.40999999999985
Jan 2023,18.42,0.06,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,18.24,0.0,0.12,0.0,18.36,0,-2688.8,0,0.239999999999782
Feb 2023,244.83,0.78,0,0.93,0.01,0.03,0.14,0.0,1.52,0,-0.14,0,242.54,0.01,0.12,0.0,242.67,0,-2688.84,0,-0.0399999999999636
Mar 2023,329.62,1.05,0,1.24,0.01,0.03,0.14,0.0,2.04,0,-0.19,0,326.53,0.02,0.12,0.0,326.67,0,-2687.6,0,1.24000000000024
Apr 2023,604.4,1.92,0,2.25,0.01,0.03,0.14,0.0,3.74,0,-0.34,0,598.73,0.03,0.12,0.39,599.27,0,-2685.89,0,1.71000000000004
May 2023,500.82,1.59,0,1.7,0.17,0.03,7.65,2.22,3.1,0,-0.28,0,496.13,0.03,5.57,3.6,505.32,0,-2683.01,0,2.87999999999965
Jun 2023,173.11,0.55,0,0.36,0.31,0.03,13.97,4.09,1.07,0,-0.1,0,171.49,0.01,10.16,4.06,185.73,0,-2689.21,0,-6.19999999999982
Jul 2023,562.36,1.78,0,1.89,0.22,0.03,9.63,2.81,3.48,0,-0.32,0,557.1,0.03,7.01,4.11,568.25,0,-2702.18,0,-12.9699999999998
Aug 2023,791.75,2.51,0,2.83,0.12,0.03,5.16,1.48,4.9,0,-0.45,0,784.33,0.04,3.76,3.32,791.45,0,-2709.95,0,-7.769999999999981
Sep 2023,553.95,1.76,0,1.95,0.12,0.03,5.28,1.52,3.43,0,-0.31,0,548.76,0.03,3.85,2.67,555.31,0,-2712.48,0,-2.5300000000002
Oct 2023,54.59,0.17,0,0.11,0.12,0.03,5.16,1.49,0.34,0,-0.03,0,54.08,0.0,3.77,1.14,58.99,0,-2715.79,0,-3.30999999999995
Nov 2023,190.99,0.61,0,0.73,0.01,0.03,0.14,0.0,1.18,0,-0.11,0,189.2,0.01,0.12,0.0,189.33,0,-2720.31,0,-4.51999999999998
Dec 2023,22.55,0.07,0,0.11,0.01,0.03,0.14,0.0,0.14,0,-0.01,0,22.33,0.0,0.12,0.0,22.45,0,-2719.37,0,0.940000000000055
Jan 2024,22.92,0.07,0,0.11,0.01,0.03,0.14,0.0,0.14,0,-0.01,0,22.71,0.0,0.12,0.0,22.83,0,-2719.39,0,-0.0199999999999818
Feb 2024,66.76,0.21,0,0.27,0.01,0.03,0.14,0.0,0.41,0,-0.04,0,66.14,0.0,0.12,0.0,66.26,0,-2719.4,0,-0.0100000000002183
Mar 2024,95.83,0.3,0,0.38,0.01,0.03,0.14,0.0,0.59,0,-0.05,0,94.93,0.01,0.12,0.0,95.05,0,-2719.17,0,0.230000000000018
Apr 2024,159.34,0.51,0,0.57,0.04,0.03,1.86,0.51,0.99,0,-0.09,0,157.85,0.01,1.37,0.67,159.9,0,-2718.77,0,0.40000000000009095
May 2024,636.49,2.02,0,2.26,0.11,0.03,4.98,1.43,3.94,0,-0.36,0,630.53,0.03,3.63,3.19,637.38,0,-2719.9,0,-1.13000000000011
Jun 2024,594.87,1.89,0,2.05,0.17,0.03,7.4,2.15,3.68,0,-0.33,0,589.3,0.03,5.39,3.62,598.35,0,-2723.05,0,-3.15000000000009
Jul 2024,595.99,1.89,0,2.02,0.2,0.03,9.06,2.64,3.69,0,-0.34,0,590.4,0.03,6.59,4.05,601.08,0,-2728.58,0,-5.52999999999975
Aug 2024,791.36,2.51,0,2.83,0.12,0.03,5.11,1.47,4.9,0,-0.45,0,783.94,0.04,3.72,3.3,791.01,0,-2735.7,0,-7.119999999999889
Sep 2024,252.07,0.8,0,0.75,0.21,0.03,9.3,2.71,1.56,0,-0.14,0,249.71,0.01,6.77,2.74,259.23,0,-2738.18,0,-2.48000000000002
Oct 2024,93.34,0.3,0,0.28,0.1,0.03,4.28,1.22,0.58,0,-0.05,0,92.47,0.0,3.13,1.02,96.62,0,-2746.09,0,-7.91000000000031
Nov 2024,265.74,0.84,0,1.0,0.01,0.03,0.14,0.0,1.65,0,-0.15,0,263.25,0.01,0.12,0.0,263.38,0,-2749.64,0,-3.54999999999973
Dec 2024,106.1,0.34,0,0.41,0.01,0.03,0.14,0.0,0.66,0,-0.06,0,105.1,0.01,0.12,0.0,105.23,0,-2748.29,0,1.34999999999991
Jan 2025,207.05,0.66,0,0.79,0.01,0.03,0.14,0.0,1.28,0,-0.12,0,205.11,0.01,0.12,0.0,205.24,0,-2747.84,0,0.449999999999818
Feb 2025,35.31,0.11,0,0.15,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,34.98,0.0,0.12,0.0,35.1,0,-2746.81,0,1.0300000000001999
Mar 2025,31.73,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,31.43,0.0,0.12,0.0,31.55,0,-2746.75,0,0.0599999999999454
Apr 2025,241.12,0.77,0,0.91,0.01,0.03,0.17,0.01,1.49,0,-0.14,0,238.86,0.01,0.14,0.02,239.03,0,-2746.72,0,0.0300000000002001
May 2025,174.93,0.56,0,0.43,0.24,0.03,10.91,3.19,1.08,0,-0.1,0,173.29,0.01,7.94,3.24,184.48,0,-2745.54,0,1.17999999999984
Jun 2025,102.38,0.32,0,0.08,0.32,0.03,14.43,4.23,0.63,0,-0.06,0,101.42,0.01,10.5,3.87,115.79,0,-2755.52,0,-9.980000000000018
Jul 2025,479.16,1.52,0,1.56,0.24,0.03,10.66,3.11,2.97,0,-0.27,0,474.67,0.03,7.76,4.13,486.58,0,-2769.02,0,-13.5
Aug 2025,704.18,2.23,0,2.47,0.16,0.03,7.01,2.03,4.36,0,-0.4,0,697.58,0.04,5.1,3.67,706.39,0,-2778.0,0,-8.980000000000018
Sep 2025,221.46,0.7,0,0.61,0.23,0.03,10.4,3.03,1.37,0,-0.12,0,219.39,0.01,7.57,2.96,229.93,0,-2782.67,0,-4.67000000000007
Oct 2025,3.29,0.01,0,0.03,0.01,0.03,6.19,1.72,0.02,0,-0.0,0,3.26,0.0,4.45,1.25,8.96,0,-2791.75,0,-9.079999999999929
Nov 2025,147.58,0.47,0,0.57,0.01,0.03,0.14,0.0,0.91,0,-0.08,0,146.19,0.01,0.12,0.0,146.32,0,-2797.45,0,-5.69999999999982
Dec 2025,24.34,0.08,0,0.11,0.01,0.03,0.14,0.0,0.15,0,-0.01,0,24.11,0.0,0.12,0.0,24.23,0,-2796.76,0,0.6899999999995999
Jan 2026,26.53,0.08,0,0.12,0.01,0.03,0.14,0.0,0.16,0,-0.01,0,26.28,0.0,0.12,0.0,26.4,0,-2796.77,0,-0.00999999999976353
Feb 2026,16.57,0.05,0,0.08,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,16.42,0.0,0.12,0.0,16.54,0,-2796.76,0,0.00999999999976353
Mar 2026,45.42,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,45.0,0.0,0.12,0.0,45.12,0,-2796.81,0,-0.0499999999997272
Apr 2026,24.66,0.08,0,0.03,0.09,0.03,4.87,1.39,0.15,0,-0.01,0,24.43,0.0,3.54,1.33,29.3,0,-2796.7,0,0.110000000000127
May 2026,517.34,1.64,0,1.78,0.15,0.03,6.69,1.94,3.2,0,-0.29,0,512.49,0.03,4.87,3.31,520.7,0,-2801.37,0,-4.67000000000007
Jun 2026,251.64,0.8,0,0.67,0.28,0.03,12.71,3.72,1.56,0,-0.14,0,249.28,0.01,9.24,3.99,262.53,0,-2806.52,0,-5.15000000000009
Jul 2026,234.42,0.74,0,0.58,0.32,0.03,14.23,4.17,1.45,0,-0.13,0,232.23,0.01,10.35,4.28,246.87,0,-2818.08,0,-11.5599999999999
Aug 2026,289.5,0.92,0,0.83,0.27,0.03,11.89,3.48,1.79,0,-0.16,0,286.79,0.02,8.65,3.66,299.12,0,-2831.11,0,-13.0300000000002
Sep 2026,23.77,0.08,0,0.03,0.09,0.03,12.31,3.5,0.15,0,-0.01,0,23.54,0.0,8.87,2.69,35.1,0,-2841.55,0,-10.4400000000001
Oct 2026,331.26,1.05,0,1.22,0.03,0.03,1.21,0.32,2.05,0,-0.19,0,328.16,0.02,0.9,0.64,329.71,0,-2852.92,0,-11.3699999999999
Nov 2026,90.85,0.29,0,0.36,0.01,0.03,0.14,0.0,0.56,0,-0.05,0,90.0,0.0,0.12,0.0,90.12,0,-2852.59,0,0.32999999999992696
Dec 2026,182.84,0.58,0,0.7,0.01,0.03,0.14,0.0,1.13,0,-0.1,0,181.13,0.01,0.12,0.0,181.26,0,-2852.22,0,0.370000000000346
Jan 2027,28.09,0.09,0,0.13,0.01,0.03,0.14,0.0,0.17,0,-0.02,0,27.83,0.0,0.12,0.0,27.95,0,-2851.34,0,0.879999999999654
Feb 2027,37.04,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,36.69,0.0,0.12,0.0,36.81,0,-2851.32,0,0.0199999999999818
Mar 2027,72.5,0.23,0,0.29,0.01,0.03,0.14,0.0,0.45,0,-0.04,0,71.83,0.0,0.12,0.0,71.95,0,-2851.25,0,0.0700000000001637
Apr 2027,217.14,0.69,0,0.82,0.01,0.03,0.17,0.01,1.34,0,-0.12,0,215.11,0.01,0.14,0.02,215.27,0,-2850.99,0,0.260000000000218
May 2027,198.48,0.63,0,0.51,0.25,0.03,11.12,3.25,1.23,0,-0.11,0,196.62,0.01,8.09,3.44,208.17,0,-2849.94,0,1.04999999999973
Jun 2027,292.35,0.93,0,0.84,0.26,0.03,11.8,3.45,1.81,0,-0.16,0,289.61,0.02,8.59,3.85,302.07,0,-2860.13,0,-10.1900000000001
Jul 2027,255.45,0.81,0,0.66,0.31,0.03,13.93,4.08,1.58,0,-0.14,0,253.06,0.01,10.13,4.27,267.47,0,-2870.69,0,-10.5599999999999
Aug 2027,542.71,1.72,0,1.83,0.2,0.03,8.77,2.55,3.36,0,-0.31,0,537.62,0.03,6.38,3.68,547.72,0,-2883.38,0,-12.6900000000001
Sep 2027,280.69,0.89,0,0.86,0.2,0.03,8.93,2.6,1.74,0,-0.16,0,278.06,0.01,6.5,2.74,287.32,0,-2890.22,0,-6.83999999999969
Oct 2027,233.95,0.74,0,0.82,0.07,0.03,2.97,0.84,1.45,0,-0.13,0,231.76,0.01,2.18,0.99,234.94,0,-2897.71,0,-7.490000000000241
Nov 2027,297.93,0.95,0,1.12,0.01,0.03,0.14,0.0,1.85,0,-0.17,0,295.14,0.02,0.12,0.0,295.27,0,-2899.52,0,-1.8099999999999499
Dec 2027,47.12,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,46.68,0.0,0.12,0.0,46.8,0,-2897.98,0,1.53999999999996
Jan 2028,121.63,0.39,0,0.47,0.01,0.03,0.14,0.0,0.75,0,-0.07,0,120.49,0.01,0.12,0.0,120.61,0,-2897.86,0,0.119999999999891
Feb 2028,172.84,0.55,0,0.66,0.01,0.03,0.14,0.0,1.07,0,-0.1,0,171.22,0.01,0.12,0.0,171.35,0,-2897.32,0,0.5399999999999641
Mar 2028,47.26,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,46.81,0.0,0.12,0.0,46.94,0,-2896.49,0,0.8300000000003821
Apr 2028,358.91,1.14,0,1.35,0.01,0.03,0.14,0.0,2.22,0,-0.2,0,355.55,0.02,0.12,0.0,355.69,0,-2896.36,0,0.129999999999654
May 2028,490.68,1.56,0,1.68,0.16,0.03,6.93,2.01,3.04,0,-0.28,0,486.08,0.03,5.05,3.28,494.43,0,-2894.49,0,1.8700000000003503
Jun 2028,532.06,1.69,0,1.8,0.19,0.03,8.65,2.52,3.3,0,-0.3,0,527.08,0.03,6.3,3.8,537.21,0,-2899.93,0,-5.44000000000005
Jul 2028,552.45,1.75,0,1.84,0.22,0.03,9.95,2.9,3.42,0,-0.31,0,547.27,0.03,7.24,4.19,558.73,0,-2906.87,0,-6.94000000000005
Aug 2028,233.06,0.74,0,0.6,0.29,0.03,12.84,3.76,1.44,0,-0.13,0,230.88,0.01,9.34,3.73,243.96,0,-2915.0,0,-8.130000000000111
Sep 2028,571.13,1.81,0,2.02,0.11,0.03,4.97,1.43,3.54,0,-0.32,0,565.78,0.03,3.62,2.63,572.07,0,-2926.5,0,-11.5
Oct 2028,78.52,0.25,0,0.21,0.11,0.03,4.88,1.4,0.49,0,-0.04,0,77.78,0.0,3.56,1.13,82.48,0,-2929.46,0,-2.96000000000004
