date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2040,15.41,0.03,0.01,0.11,0.0,0.08,0.57,0.0,0.02,0,-0.0,0,15.36,0.0,0.49,0.0,15.86,0,-455.13,0,-0.439999999999998
Dec 2040,37.25,0.06,0.01,0.15,0.0,0.08,0.57,0.0,0.06,0,-0.0,0,37.13,0.0,0.49,0.0,37.63,0,-455.68,0,-0.5500000000000109
Jan 2041,44.18,0.07,0.02,0.17,0.0,0.08,0.57,0.0,0.07,0,-0.01,0,44.04,0.0,0.49,0.0,44.54,0,-456.19,0,-0.509999999999991
Feb 2041,33.18,0.06,0.04,0.19,0.0,0.08,0.57,0.0,0.05,0,-0.03,0,33.07,0.01,0.49,0.0,33.57,0,-456.7,0,-0.509999999999991
Mar 2041,76.08,0.13,0.16,0.42,0.0,0.08,0.57,0.0,0.12,0,-0.1,0,75.83,0.04,0.49,0.0,76.36,0,-457.24,0,-0.54000000000002
Apr 2041,21.97,0.04,0.07,0.2,0.0,0.08,0.57,0.0,0.03,0,-0.04,0,21.9,0.02,0.5,0.01,22.41,0,-457.79,0,-0.5500000000000109
May 2041,42.35,0.07,0.05,0.21,0.13,0.21,0.81,0.03,0.07,0,-0.03,0,42.21,0.01,0.7,0.58,43.5,0,-458.37,0,-0.579999999999984
Jun 2041,15.18,0.03,0.0,0.17,0.03,0.17,0.87,0.02,0.02,0,-0.0,0,15.13,0.0,0.71,0.76,16.59,0,-459.68,0,-1.31
Jul 2041,527.89,0.89,0.08,1.08,0.12,0.19,0.78,0.03,0.82,0,-0.05,0,526.17,0.02,0.67,0.72,527.59,0,-461.27,0,-1.5899999999999699
Aug 2041,760.21,1.29,0.16,1.59,0.07,0.15,0.7,0.02,1.18,0,-0.1,0,757.74,0.04,0.61,0.6,758.98,0,-461.96,0,-0.689999999999998
Sep 2041,926.69,1.57,0.12,1.81,0.03,0.11,0.62,0.01,1.44,0,-0.07,0,923.67,0.03,0.54,0.46,924.71,0,-462.16,0,-0.200000000000045
Oct 2041,427.31,0.72,0.04,0.85,0.0,0.08,0.57,0.0,0.67,0,-0.02,0,425.92,0.01,0.49,0.0,426.42,0,-461.87,0,0.29000000000002
Nov 2041,181.47,0.31,0.03,0.43,0.0,0.08,0.57,0.0,0.28,0,-0.02,0,180.88,0.01,0.49,0.0,181.39,0,-461.79,0,0.0799999999999841
Dec 2041,216.81,0.37,0.03,0.48,0.0,0.08,0.57,0.0,0.34,0,-0.02,0,216.1,0.01,0.49,0.0,216.6,0,-462.1,0,-0.310000000000002
Jan 2042,247.5,0.42,0.08,0.6,0.0,0.08,0.57,0.0,0.39,0,-0.05,0,246.69,0.02,0.49,0.0,247.21,0,-462.35,0,-0.25
Feb 2042,102.53,0.17,0.1,0.38,0.0,0.08,0.57,0.0,0.16,0,-0.06,0,102.19,0.02,0.49,0.0,102.71,0,-462.58,0,-0.22999999999996104
Mar 2042,12.61,0.02,0.05,0.16,0.0,0.08,0.57,0.0,0.02,0,-0.03,0,12.57,0.01,0.49,0.0,13.07,0,-463.04,0,-0.460000000000036
Apr 2042,149.89,0.25,0.36,0.82,0.0,0.08,0.57,0.0,0.23,0,-0.22,0,149.41,0.09,0.49,0.0,149.99,0,-463.62,0,-0.579999999999984
May 2042,145.35,0.25,0.11,0.46,0.04,0.11,0.63,0.01,0.23,0,-0.06,0,144.88,0.03,0.55,0.18,145.63,0,-464.17,0,-0.5500000000000109
Jun 2042,114.5,0.19,0.0,0.27,0.15,0.22,0.84,0.04,0.18,0,-0.0,0,114.13,0.0,0.73,0.71,115.57,0,-464.81,0,-0.639999999999986
Jul 2042,480.21,0.81,0.08,1.0,0.12,0.19,0.79,0.03,0.75,0,-0.05,0,478.65,0.02,0.68,0.72,480.07,0,-466.15,0,-1.3399999999999699
Aug 2042,321.39,0.54,0.07,0.72,0.12,0.2,0.79,0.03,0.5,0,-0.04,0,320.34,0.02,0.69,0.62,321.66,0,-466.92,0,-0.770000000000039
Sep 2042,655.85,1.11,0.09,1.31,0.06,0.13,0.67,0.01,1.02,0,-0.06,0,653.72,0.02,0.58,0.47,654.79,0,-467.85,0,-0.9300000000000072
Oct 2042,502.71,0.85,0.04,0.98,0.0,0.08,0.57,0.0,0.78,0,-0.02,0,501.08,0.01,0.5,0.0,501.59,0,-468.01,0,-0.15999999999996803
Nov 2042,234.62,0.4,0.05,0.54,0.0,0.08,0.57,0.0,0.37,0,-0.03,0,233.86,0.01,0.5,0.0,234.37,0,-467.82,0,0.18999999999999803
Dec 2042,134.35,0.23,0.03,0.34,0.0,0.08,0.57,0.0,0.21,0,-0.02,0,133.92,0.01,0.5,0.0,134.42,0,-468.06,0,-0.24000000000000898
Jan 2043,25.41,0.04,0.02,0.14,0.0,0.08,0.57,0.0,0.04,0,-0.01,0,25.33,0.0,0.5,0.0,25.83,0,-468.43,0,-0.370000000000005
Feb 2043,10.23,0.02,0.02,0.12,0.0,0.08,0.57,0.0,0.02,0,-0.01,0,10.2,0.01,0.5,0.0,10.7,0,-468.97,0,-0.54000000000002
Mar 2043,78.71,0.13,0.15,0.42,0.0,0.08,0.57,0.0,0.12,0,-0.09,0,78.45,0.04,0.5,0.0,78.99,0,-469.54,0,-0.569999999999993
Apr 2043,168.81,0.29,0.36,0.85,0.0,0.08,0.57,0.0,0.26,0,-0.22,0,168.26,0.09,0.5,0.01,168.86,0,-470.08,0,-0.5399999999999641
May 2043,128.5,0.22,0.09,0.41,0.12,0.2,0.8,0.03,0.2,0,-0.05,0,128.08,0.02,0.69,0.6,129.39,0,-470.61,0,-0.53000000000003
Jun 2043,39.95,0.07,0.0,0.19,0.07,0.19,0.88,0.03,0.06,0,-0.0,0,39.82,0.0,0.73,0.79,41.34,0,-471.83,0,-1.21999999999997
Jul 2043,501.07,0.85,0.08,1.03,0.12,0.19,0.79,0.03,0.78,0,-0.05,0,499.44,0.02,0.68,0.72,500.86,0,-473.41,0,-1.58000000000004
Aug 2043,572.96,0.97,0.12,1.21,0.09,0.17,0.74,0.02,0.89,0,-0.07,0,571.09,0.03,0.64,0.62,572.38,0,-474.16,0,-0.75
Sep 2043,194.05,0.33,0.03,0.44,0.11,0.19,0.78,0.03,0.3,0,-0.02,0,193.42,0.01,0.67,0.51,194.61,0,-474.67,0,-0.509999999999991
Oct 2043,250.92,0.42,0.02,0.53,0.02,0.09,0.6,0.0,0.39,0,-0.01,0,250.1,0.01,0.52,0.1,250.73,0,-475.64,0,-0.9699999999999699
Nov 2043,34.4,0.06,0.01,0.15,0.0,0.08,0.57,0.0,0.05,0,-0.01,0,34.29,0.0,0.5,0.0,34.79,0,-475.96,0,-0.319999999999993
Dec 2043,38.5,0.07,0.01,0.15,0.0,0.08,0.57,0.0,0.06,0,-0.01,0,38.37,0.0,0.5,0.0,38.87,0,-476.48,0,-0.520000000000039
Jan 2044,30.23,0.05,0.01,0.14,0.0,0.08,0.57,0.0,0.05,0,-0.01,0,30.14,0.0,0.5,0.0,30.64,0,-477.0,0,-0.519999999999982
Feb 2044,241.2,0.41,0.22,0.78,0.0,0.08,0.57,0.0,0.38,0,-0.13,0,240.42,0.05,0.5,0.0,240.97,0,-477.53,0,-0.5299999999999729
Mar 2044,118.23,0.2,0.22,0.57,0.0,0.08,0.57,0.0,0.18,0,-0.13,0,117.85,0.05,0.5,0.0,118.4,0,-477.86,0,-0.33000000000004104
Apr 2044,54.65,0.09,0.13,0.35,0.0,0.08,0.58,0.0,0.09,0,-0.08,0,54.48,0.03,0.5,0.01,55.02,0,-478.38,0,-0.519999999999982
May 2044,605.78,1.03,0.38,1.61,0.07,0.14,0.7,0.02,0.94,0,-0.23,0,603.81,0.09,0.6,0.59,605.09,0,-478.96,0,-0.579999999999984
Jun 2044,176.19,0.3,0.0,0.38,0.15,0.22,0.84,0.04,0.27,0,-0.0,0,175.61,0.0,0.73,0.74,177.08,0,-479.51,0,-0.5500000000000109
Jul 2044,660.21,1.12,0.12,1.35,0.1,0.17,0.75,0.02,1.03,0,-0.07,0,658.06,0.03,0.65,0.7,659.44,0,-480.77,0,-1.25999999999999
Aug 2044,511.6,0.87,0.09,1.06,0.1,0.17,0.75,0.02,0.8,0,-0.05,0,509.94,0.02,0.65,0.6,511.21,0,-481.24,0,-0.47000000000002706
Sep 2044,216.47,0.37,0.03,0.48,0.11,0.18,0.77,0.03,0.34,0,-0.02,0,215.76,0.01,0.67,0.49,216.93,0,-481.82,0,-0.579999999999984
Oct 2044,537.22,0.91,0.05,1.05,0.0,0.08,0.57,0.0,0.84,0,-0.03,0,535.48,0.01,0.5,0.01,536.0,0,-482.73,0,-0.910000000000025
Nov 2044,6.76,0.01,0.0,0.09,0.0,0.08,0.57,0.0,0.01,0,-0.0,0,6.74,0.0,0.5,0.0,7.24,0,-482.51,0,0.22000000000002698
Dec 2044,273.01,0.46,0.05,0.6,0.0,0.08,0.57,0.0,0.43,0,-0.03,0,272.12,0.01,0.5,0.0,272.63,0,-483.07,0,-0.560000000000002
Jan 2045,306.23,0.52,0.1,0.73,0.0,0.08,0.57,0.0,0.48,0,-0.06,0,305.24,0.03,0.5,0.0,305.76,0,-483.25,0,-0.18000000000000702
Feb 2045,211.56,0.36,0.18,0.68,0.0,0.08,0.57,0.0,0.33,0,-0.11,0,210.87,0.04,0.5,0.0,211.42,0,-483.41,0,-0.16000000000002498
Mar 2045,326.54,0.55,0.61,1.46,0.0,0.08,0.57,0.0,0.51,0,-0.37,0,325.48,0.15,0.5,0.0,326.12,0,-483.76,0,-0.349999999999966
Apr 2045,53.62,0.09,0.11,0.32,0.02,0.09,0.6,0.0,0.08,0,-0.07,0,53.45,0.03,0.52,0.08,54.08,0,-484.2,0,-0.439999999999998
May 2045,120.51,0.2,0.08,0.39,0.14,0.21,0.82,0.03,0.19,0,-0.05,0,120.12,0.02,0.71,0.68,121.53,0,-484.86,0,-0.660000000000025
Jun 2045,9.99,0.02,0.0,0.17,0.02,0.17,0.9,0.02,0.02,0,-0.0,0,9.96,0.0,0.72,0.82,11.5,0,-486.19,0,-1.32999999999998
Jul 2045,577.93,0.98,0.09,1.18,0.11,0.19,0.78,0.03,0.9,0,-0.05,0,576.05,0.02,0.67,0.73,577.48,0,-487.86,0,-1.67000000000002
Aug 2045,701.41,1.19,0.15,1.47,0.08,0.16,0.72,0.02,1.09,0,-0.09,0,699.13,0.04,0.62,0.61,700.4,0,-488.5,0,-0.639999999999986
Sep 2045,159.68,0.27,0.02,0.37,0.11,0.19,0.78,0.03,0.25,0,-0.01,0,159.16,0.0,0.68,0.48,160.32,0,-488.8,0,-0.300000000000011
Oct 2045,84.7,0.14,0.01,0.23,0.03,0.1,0.62,0.01,0.13,0,-0.0,0,84.42,0.0,0.54,0.11,85.07,0,-489.8,0,-1.0
Nov 2045,255.54,0.43,0.05,0.58,0.0,0.08,0.58,0.0,0.4,0,-0.03,0,254.71,0.01,0.5,0.0,255.22,0,-490.4,0,-0.5999999999999661
Dec 2045,65.52,0.11,0.01,0.2,0.0,0.08,0.58,0.0,0.1,0,-0.01,0,65.3,0.0,0.5,0.0,65.81,0,-490.6,0,-0.200000000000045
Jan 2046,299.27,0.51,0.1,0.71,0.0,0.08,0.58,0.0,0.47,0,-0.06,0,298.3,0.02,0.5,0.0,298.82,0,-491.08,0,-0.479999999999961
Feb 2046,293.09,0.5,0.3,0.98,0.0,0.08,0.58,0.0,0.46,0,-0.18,0,292.14,0.07,0.5,0.0,292.71,0,-491.25,0,-0.17000000000001597
Mar 2046,182.21,0.31,0.39,0.91,0.0,0.08,0.58,0.0,0.28,0,-0.24,0,181.61,0.1,0.5,0.0,182.21,0,-491.55,0,-0.300000000000011
Apr 2046,157.89,0.27,0.32,0.77,0.0,0.08,0.58,0.0,0.25,0,-0.19,0,157.38,0.08,0.5,0.0,157.96,0,-492.08,0,-0.5299999999999729
May 2046,305.26,0.52,0.2,0.87,0.09,0.16,0.73,0.02,0.48,0,-0.12,0,304.27,0.05,0.64,0.5,305.46,0,-492.6,0,-0.520000000000039
Jun 2046,81.11,0.14,0.0,0.22,0.14,0.22,0.86,0.04,0.13,0,-0.0,0,80.84,0.0,0.74,0.72,82.31,0,-493.46,0,-0.8599999999999571
Jul 2046,315.63,0.53,0.05,0.68,0.14,0.22,0.83,0.04,0.49,0,-0.03,0,314.6,0.01,0.72,0.73,316.06,0,-494.88,0,-1.42000000000002
Aug 2046,518.04,0.88,0.14,1.14,0.1,0.18,0.76,0.03,0.81,0,-0.08,0,516.35,0.03,0.66,0.64,517.69,0,-495.94,0,-1.06
Sep 2046,848.61,1.44,0.1,1.65,0.05,0.12,0.66,0.01,1.32,0,-0.06,0,845.86,0.02,0.57,0.5,846.95,0,-496.59,0,-0.649999999999977
Oct 2046,589.76,1.0,0.05,1.14,0.0,0.08,0.58,0.0,0.92,0,-0.03,0,587.84,0.01,0.5,0.02,588.38,0,-496.48,0,0.109999999999957
Nov 2046,58.87,0.1,0.01,0.19,0.0,0.08,0.58,0.0,0.09,0,-0.01,0,58.67,0.0,0.5,0.0,59.18,0,-496.19,0,0.29000000000002
Dec 2046,24.97,0.04,0.01,0.13,0.0,0.08,0.58,0.0,0.04,0,-0.0,0,24.88,0.0,0.5,0.0,25.39,0,-496.68,0,-0.49000000000000893
Jan 2047,213.04,0.36,0.08,0.54,0.0,0.08,0.58,0.0,0.33,0,-0.05,0,212.35,0.02,0.5,0.0,212.87,0,-497.22,0,-0.54000000000002
Feb 2047,271.09,0.46,0.24,0.86,0.0,0.08,0.58,0.0,0.42,0,-0.14,0,270.21,0.06,0.5,0.0,270.77,0,-497.51,0,-0.28999999999996395
Mar 2047,137.2,0.23,0.24,0.63,0.0,0.08,0.58,0.0,0.21,0,-0.14,0,136.75,0.06,0.5,0.0,137.31,0,-497.81,0,-0.300000000000011
Apr 2047,40.63,0.07,0.11,0.3,0.0,0.08,0.58,0.0,0.06,0,-0.07,0,40.49,0.03,0.5,0.0,41.02,0,-498.32,0,-0.509999999999991
May 2047,92.18,0.16,0.05,0.31,0.08,0.16,0.73,0.02,0.14,0,-0.03,0,91.88,0.01,0.63,0.39,92.92,0,-498.9,0,-0.579999999999984
Jun 2047,25.42,0.04,0.0,0.18,0.04,0.18,0.88,0.03,0.04,0,-0.0,0,25.34,0.0,0.72,0.76,26.82,0,-499.89,0,-0.9900000000000091
Jul 2047,373.53,0.63,0.06,0.79,0.13,0.21,0.82,0.03,0.58,0,-0.03,0,372.31,0.01,0.71,0.72,373.76,0,-501.47,0,-1.58000000000004
Aug 2047,569.72,0.96,0.12,1.2,0.09,0.17,0.75,0.02,0.89,0,-0.07,0,567.87,0.03,0.65,0.61,569.15,0,-502.43,0,-0.95999999999998
Sep 2047,192.41,0.33,0.03,0.44,0.11,0.18,0.77,0.03,0.3,0,-0.02,0,191.79,0.01,0.67,0.48,192.94,0,-502.95,0,-0.519999999999982
Oct 2047,108.95,0.18,0.01,0.28,0.01,0.09,0.59,0.0,0.17,0,-0.01,0,108.59,0.0,0.52,0.04,109.15,0,-503.89,0,-0.939999999999998
Nov 2047,341.18,0.58,0.07,0.75,0.0,0.08,0.58,0.0,0.53,0,-0.04,0,340.07,0.02,0.5,0.0,340.59,0,-504.35,0,-0.460000000000036
Dec 2047,68.65,0.12,0.01,0.21,0.0,0.08,0.58,0.0,0.11,0,-0.01,0,68.43,0.0,0.5,0.0,68.93,0,-504.44,0,-0.089999999999975
Jan 2048,97.39,0.16,0.03,0.29,0.0,0.08,0.58,0.0,0.15,0,-0.02,0,97.07,0.01,0.5,0.0,97.58,0,-504.92,0,-0.48000000000001797
Feb 2048,137.91,0.23,0.13,0.49,0.0,0.08,0.58,0.0,0.21,0,-0.08,0,137.46,0.03,0.5,0.0,137.99,0,-505.36,0,-0.439999999999998
Mar 2048,140.25,0.24,0.29,0.7,0.0,0.08,0.58,0.0,0.22,0,-0.17,0,139.79,0.07,0.5,0.0,140.36,0,-505.81,0,-0.449999999999989
Apr 2048,408.78,0.69,0.89,1.98,0.0,0.08,0.58,0.0,0.64,0,-0.54,0,407.45,0.22,0.5,0.0,408.17,0,-506.34,0,-0.5299999999999729
May 2048,55.12,0.09,0.04,0.22,0.05,0.13,0.67,0.01,0.09,0,-0.02,0,54.94,0.01,0.58,0.23,55.76,0,-506.82,0,-0.48000000000001797
Jun 2048,39.01,0.07,0.0,0.19,0.07,0.19,0.88,0.03,0.06,0,-0.0,0,38.89,0.0,0.73,0.76,40.37,0,-507.64,0,-0.8199999999999928
Jul 2048,432.85,0.73,0.07,0.91,0.13,0.2,0.81,0.03,0.67,0,-0.04,0,431.44,0.02,0.7,0.72,432.88,0,-509.19,0,-1.55000000000001
Aug 2048,475.19,0.8,0.1,1.02,0.11,0.18,0.77,0.03,0.74,0,-0.06,0,473.64,0.02,0.67,0.62,474.96,0,-510.05,0,-0.860000000000014
Sep 2048,319.62,0.54,0.04,0.67,0.1,0.17,0.76,0.02,0.5,0,-0.03,0,318.58,0.01,0.66,0.5,319.74,0,-510.74,0,-0.689999999999998
Oct 2048,944.0,1.6,0.08,1.79,0.0,0.08,0.58,0.0,1.47,0,-0.05,0,940.94,0.02,0.5,0.02,941.48,0,-511.5,0,-0.7599999999999909
Nov 2048,547.99,0.93,0.09,1.12,0.0,0.08,0.58,0.0,0.85,0,-0.05,0,546.21,0.02,0.5,0.0,546.73,0,-510.68,0,0.8199999999999928
Dec 2048,95.3,0.16,0.01,0.26,0.0,0.08,0.58,0.0,0.15,0,-0.01,0,94.99,0.0,0.5,0.0,95.5,0,-510.45,0,0.230000000000018
Jan 2049,214.38,0.36,0.08,0.55,0.0,0.08,0.58,0.0,0.33,0,-0.05,0,213.68,0.02,0.5,0.0,214.2,0,-510.89,0,-0.439999999999998
Feb 2049,90.11,0.15,0.11,0.37,0.0,0.08,0.58,0.0,0.14,0,-0.06,0,89.81,0.03,0.5,0.0,90.34,0,-511.19,0,-0.300000000000011
Mar 2049,102.86,0.17,0.19,0.51,0.0,0.08,0.58,0.0,0.16,0,-0.12,0,102.53,0.05,0.5,0.0,103.08,0,-511.69,0,-0.5
Apr 2049,152.19,0.26,0.36,0.83,0.0,0.08,0.58,0.0,0.24,0,-0.22,0,151.7,0.09,0.5,0.0,152.29,0,-512.23,0,-0.54000000000002
May 2049,167.67,0.28,0.09,0.48,0.05,0.12,0.67,0.01,0.26,0,-0.06,0,167.12,0.02,0.58,0.24,167.97,0,-512.79,0,-0.559999999999945
Jun 2049,195.47,0.33,0.0,0.41,0.14,0.22,0.84,0.04,0.3,0,-0.0,0,194.83,0.0,0.73,0.72,196.28,0,-513.48,0,-0.690000000000055
Jul 2049,473.53,0.8,0.09,1.01,0.12,0.2,0.8,0.03,0.74,0,-0.06,0,471.99,0.02,0.7,0.73,473.44,0,-514.7,0,-1.2200000000000302
Aug 2049,781.64,1.32,0.15,1.61,0.07,0.15,0.71,0.02,1.22,0,-0.09,0,779.09,0.04,0.62,0.61,780.36,0,-515.53,0,-0.829999999999927
Sep 2049,1043.89,1.77,0.12,2.01,0.03,0.1,0.63,0.01,1.63,0,-0.07,0,1040.49,0.03,0.54,0.47,1041.53,0,-515.71,0,-0.180000000000064
Oct 2049,126.67,0.21,0.02,0.31,0.04,0.12,0.65,0.01,0.2,0,-0.01,0,126.26,0.0,0.56,0.16,126.99,0,-515.25,0,0.460000000000036
Nov 2049,102.65,0.17,0.02,0.28,0.0,0.08,0.58,0.0,0.16,0,-0.01,0,102.32,0.0,0.5,0.0,102.83,0,-515.86,0,-0.610000000000014
Dec 2049,23.02,0.04,0.01,0.12,0.0,0.08,0.58,0.0,0.04,0,-0.0,0,22.95,0.0,0.5,0.0,23.45,0,-516.29,0,-0.42999999999995003
Jan 2050,151.8,0.26,0.06,0.42,0.0,0.08,0.58,0.0,0.24,0,-0.04,0,151.31,0.01,0.5,0.0,151.83,0,-516.84,0,-0.550000000000068
Feb 2050,116.13,0.2,0.12,0.43,0.0,0.08,0.58,0.0,0.18,0,-0.07,0,115.76,0.03,0.5,0.0,116.29,0,-517.23,0,-0.38999999999998597
Mar 2050,211.01,0.36,0.35,0.91,0.0,0.08,0.58,0.0,0.33,0,-0.21,0,210.33,0.09,0.51,0.0,210.92,0,-517.7,0,-0.47000000000002706
Apr 2050,162.27,0.27,0.38,0.86,0.0,0.08,0.58,0.0,0.25,0,-0.23,0,161.75,0.09,0.51,0.0,162.34,0,-518.16,0,-0.45999999999992297
May 2050,342.29,0.58,0.21,0.94,0.08,0.15,0.72,0.02,0.53,0,-0.12,0,341.17,0.05,0.62,0.47,342.32,0,-518.72,0,-0.5600000000000589
Jun 2050,75.49,0.13,0.0,0.22,0.13,0.22,0.88,0.04,0.12,0,-0.0,0,75.24,0.0,0.75,0.79,76.78,0,-519.48,0,-0.7599999999999909
Jul 2050,1412.45,2.39,0.25,2.81,0.05,0.13,0.67,0.01,2.2,0,-0.15,0,1407.85,0.06,0.58,0.68,1409.17,0,-520.99,0,-1.5099999999999898
Aug 2050,432.58,0.73,0.08,0.92,0.11,0.19,0.78,0.03,0.67,0,-0.05,0,431.17,0.02,0.68,0.62,432.49,0,-520.28,0,0.7100000000000359
Sep 2050,13.26,0.02,0.0,0.16,0.03,0.16,0.84,0.02,0.02,0,-0.0,0,13.22,0.0,0.68,0.53,14.43,0,-521.03,0,-0.75
Oct 2050,123.91,0.21,0.01,0.3,0.03,0.11,0.63,0.01,0.19,0,-0.01,0,123.5,0.0,0.55,0.11,124.17,0,-522.35,0,-1.32000000000005
Nov 2050,39.22,0.07,0.01,0.16,0.0,0.08,0.58,0.0,0.06,0,-0.01,0,39.1,0.0,0.51,0.0,39.6,0,-522.91,0,-0.559999999999945
Dec 2050,173.1,0.29,0.03,0.4,0.0,0.08,0.58,0.0,0.27,0,-0.02,0,172.54,0.01,0.51,0.0,173.05,0,-523.43,0,-0.519999999999982
Jan 2051,295.2,0.5,0.11,0.73,0.0,0.08,0.58,0.0,0.46,0,-0.07,0,294.24,0.03,0.51,0.0,294.77,0,-523.76,0,-0.33000000000004104
Feb 2051,124.42,0.21,0.13,0.46,0.0,0.08,0.58,0.0,0.19,0,-0.08,0,124.02,0.03,0.51,0.0,124.55,0,-523.95,0,-0.19000000000005499
Mar 2051,82.39,0.14,0.18,0.46,0.0,0.08,0.58,0.0,0.13,0,-0.11,0,82.12,0.04,0.51,0.0,82.67,0,-524.42,0,-0.46999999999991404
Apr 2051,102.69,0.17,0.19,0.51,0.0,0.08,0.58,0.0,0.16,0,-0.11,0,102.36,0.05,0.51,0.0,102.91,0,-524.98,0,-0.5600000000000589
May 2051,140.21,0.24,0.1,0.45,0.04,0.11,0.65,0.01,0.22,0,-0.06,0,139.75,0.02,0.56,0.17,140.51,0,-525.52,0,-0.5399999999999641
Jun 2051,60.6,0.1,0.0,0.21,0.1,0.21,0.89,0.03,0.09,0,-0.0,0,60.41,0.0,0.75,0.8,61.96,0,-526.17,0,-0.649999999999977
Jul 2051,571.9,0.97,0.1,1.18,0.11,0.19,0.78,0.03,0.89,0,-0.06,0,570.05,0.02,0.68,0.71,571.45,0,-527.74,0,-1.57000000000005
Aug 2051,669.04,1.13,0.13,1.38,0.08,0.16,0.74,0.02,1.04,0,-0.08,0,666.86,0.03,0.64,0.61,668.14,0,-528.36,0,-0.620000000000005
Sep 2051,537.67,0.91,0.06,1.07,0.07,0.15,0.72,0.02,0.84,0,-0.04,0,535.92,0.01,0.62,0.5,537.06,0,-528.72,0,-0.36000000000001403
Oct 2051,90.24,0.15,0.01,0.25,0.0,0.08,0.59,0.0,0.14,0,-0.01,0,89.94,0.0,0.51,0.01,90.47,0,-529.12,0,-0.39999999999997704
Nov 2051,400.64,0.68,0.06,0.83,0.0,0.08,0.59,0.0,0.62,0,-0.03,0,399.33,0.01,0.51,0.0,399.85,0,-529.58,0,-0.460000000000036
Dec 2051,151.4,0.26,0.02,0.37,0.0,0.08,0.59,0.0,0.24,0,-0.02,0,150.9,0.01,0.51,0.0,151.42,0,-529.57,0,0.009999999999990909
Jan 2052,53.62,0.09,0.02,0.2,0.0,0.08,0.59,0.0,0.08,0,-0.01,0,53.45,0.01,0.51,0.0,53.96,0,-529.94,0,-0.370000000000005
Feb 2052,53.76,0.09,0.05,0.24,0.0,0.08,0.59,0.0,0.08,0,-0.03,0,53.59,0.01,0.51,0.0,54.11,0,-530.45,0,-0.509999999999991
Mar 2052,110.39,0.19,0.29,0.66,0.0,0.08,0.59,0.0,0.17,0,-0.18,0,110.04,0.07,0.51,0.0,110.61,0,-530.99,0,-0.5399999999999641
Apr 2052,194.44,0.33,0.44,1.01,0.0,0.08,0.59,0.0,0.3,0,-0.27,0,193.81,0.11,0.51,0.0,194.42,0,-531.57,0,-0.580000000000041
May 2052,148.18,0.25,0.1,0.47,0.04,0.12,0.66,0.01,0.23,0,-0.06,0,147.69,0.03,0.57,0.21,148.51,0,-532.12,0,-0.549999999999955
Jun 2052,23.51,0.04,0.0,0.18,0.04,0.18,0.9,0.03,0.04,0,-0.0,0,23.43,0.0,0.73,0.8,24.96,0,-532.82,0,-0.700000000000045
Jul 2052,975.13,1.65,0.19,1.99,0.07,0.15,0.71,0.02,1.52,0,-0.12,0,971.96,0.05,0.61,0.68,973.31,0,-534.45,0,-1.63
Aug 2052,653.0,1.11,0.14,1.38,0.08,0.16,0.74,0.02,1.02,0,-0.09,0,650.87,0.03,0.64,0.6,652.15,0,-534.42,0,0.0300000000000864
Sep 2052,21.13,0.04,0.01,0.17,0.04,0.17,0.84,0.02,0.03,0,-0.0,0,21.06,0.0,0.69,0.52,22.27,0,-534.81,0,-0.38999999999998597
Oct 2052,226.18,0.38,0.02,0.49,0.01,0.09,0.6,0.0,0.35,0,-0.01,0,225.44,0.01,0.52,0.04,226.0,0,-536.12,0,-1.31000000000006
Nov 2052,44.68,0.08,0.01,0.17,0.0,0.08,0.59,0.0,0.07,0,-0.01,0,44.54,0.0,0.51,0.0,45.05,0,-536.42,0,-0.299999999999955
Dec 2052,49.83,0.08,0.01,0.18,0.0,0.08,0.59,0.0,0.08,0,-0.01,0,49.67,0.0,0.51,0.0,50.18,0,-536.94,0,-0.5200000000000949
Jan 2053,274.73,0.47,0.1,0.68,0.0,0.08,0.59,0.0,0.43,0,-0.06,0,273.84,0.02,0.51,0.0,274.37,0,-537.45,0,-0.509999999999991
Feb 2053,141.14,0.24,0.13,0.49,0.0,0.08,0.59,0.0,0.22,0,-0.08,0,140.68,0.03,0.51,0.0,141.22,0,-537.67,0,-0.219999999999914
Mar 2053,97.61,0.17,0.19,0.5,0.0,0.08,0.59,0.0,0.15,0,-0.11,0,97.29,0.05,0.51,0.0,97.84,0,-538.12,0,-0.450000000000045
Apr 2053,51.3,0.09,0.12,0.33,0.01,0.08,0.59,0.0,0.08,0,-0.07,0,51.14,0.03,0.51,0.01,51.69,0,-538.66,0,-0.5399999999999641
May 2053,193.43,0.33,0.13,0.59,0.11,0.19,0.79,0.03,0.3,0,-0.08,0,192.8,0.03,0.68,0.56,194.08,0,-539.26,0,-0.600000000000023
Jun 2053,137.06,0.23,0.0,0.31,0.15,0.22,0.85,0.04,0.21,0,-0.0,0,136.61,0.0,0.74,0.7,138.05,0,-540.36,0,-1.10000000000002
Jul 2053,496.94,0.84,0.07,1.02,0.12,0.2,0.8,0.03,0.77,0,-0.04,0,495.33,0.02,0.69,0.71,496.75,0,-541.67,0,-1.3099999999999499
