date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,460.51,5.78,147.05,142.1,0.03,1.49,1.96,0.62,8.47,0,-1.33,0,446.26,13.53,2.03,0.0,461.82,57.62,-72.01,-2.22000000000001,0.629999999999995
Apr 2017,569.25,7.15,196.2,186.26,1.27,0.45,1.96,0.62,10.47,0,-1.78,0,551.64,18.05,2.24,0.04,571.97,55.46,-66.21,-2.16,5.80000000000001
May 2017,67.29,0.84,220.76,195.5,11.42,3.63,2.02,0.62,1.24,0,-2.0,0,65.21,20.31,3.7,6.59,95.8,55.38,-58.9,-0.0799999999999983,7.31
Jun 2017,246.2,3.09,217.65,183.61,22.96,3.88,2.02,0.62,4.53,0,-1.97,0,238.58,20.03,4.22,8.84,271.66,60.86,-67.64,5.48,-8.74
Jul 2017,286.51,3.6,125.25,115.1,7.36,4.01,2.03,0.62,5.27,0,-1.13,0,277.64,11.53,4.54,8.89,302.6,77.12,-75.32,16.26,-7.679999999999991
Aug 2017,454.4,5.71,150.54,155.44,3.51,15.19,2.01,0.62,8.36,0,-1.36,0,440.34,13.85,3.88,7.52,465.59,77.33,-81.48,0.209999999999994,-6.16000000000001
Sep 2017,230.91,2.9,146.3,139.74,3.66,6.34,2.01,0.62,4.25,0,-1.32,0,223.77,13.46,3.5,5.92,246.65,63.16,-83.4,-14.17,-1.92
Oct 2017,132.56,1.66,105.71,98.02,1.48,0.89,1.98,0.62,2.44,0,-0.96,0,128.46,9.73,2.27,0.89,141.35,58.38,-87.79,-4.7799999999999905,-4.39
Nov 2017,120.58,1.51,95.03,86.4,2.71,0.46,1.97,0.62,2.22,0,-0.86,0,116.85,8.74,1.82,0.0,127.41,58.06,-88.56,-0.32,-0.769999999999996
Dec 2017,26.13,0.33,65.13,59.47,1.04,0.46,1.98,0.62,0.48,0,-0.59,0,25.32,5.99,1.74,0.0,33.05,59.84,-88.56,1.78,0.0
Jan 2018,51.52,0.65,49.68,46.02,0.65,0.46,1.98,0.62,0.95,0,-0.45,0,49.92,4.57,1.76,0.0,56.25,60.05,-90.02,0.209999999999994,-1.45999999999999
Feb 2018,81.79,1.03,63.65,61.09,0.03,1.72,1.98,0.62,1.5,0,-0.58,0,79.25,5.86,1.89,0.0,87.0,59.84,-90.88,-0.209999999999994,-0.859999999999999
Mar 2018,143.02,1.8,141.11,132.68,0.03,1.51,1.98,0.62,2.63,0,-1.28,0,138.59,12.98,2.04,0.0,153.62,57.62,-91.32,-2.22000000000001,-0.439999999999998
Apr 2018,135.31,1.7,253.86,233.52,1.66,0.68,1.99,0.62,2.49,0,-2.3,0,131.12,23.36,2.43,0.59,157.5,55.46,-91.33,-2.16,-0.0100000000000051
May 2018,26.73,0.34,266.26,236.4,12.23,4.13,2.05,0.62,0.49,0,-2.41,0,25.91,24.5,4.05,7.57,62.03,55.38,-93.1,-0.0799999999999983,-1.77
Jun 2018,276.51,3.47,270.2,232.19,22.89,3.83,2.05,0.62,5.08,0,-2.45,0,267.96,24.86,4.24,8.98,306.04,60.86,-104.02,5.48,-10.92
Jul 2018,201.42,2.53,120.28,109.23,8.06,4.46,2.06,0.62,3.7,0,-1.09,0,195.19,11.07,4.82,9.31,220.39,77.12,-111.8,16.26,-7.78
Aug 2018,641.24,8.05,147.47,155.13,2.82,14.66,2.03,0.62,11.79,0,-1.34,0,621.4,13.57,3.74,7.75,646.46,77.33,-119.93,0.209999999999994,-8.13000000000001
Sep 2018,328.22,4.12,92.32,91.63,3.13,5.98,2.04,0.62,6.04,0,-0.84,0,318.07,8.5,3.35,5.84,335.75,63.16,-118.64,-14.17,1.29000000000001
Oct 2018,0.26,0.0,41.54,37.38,1.91,1.19,2.01,0.62,0.0,0,-0.38,0,0.25,3.82,2.43,1.12,7.62,58.38,-120.69,-4.7799999999999905,-2.05
Nov 2018,76.61,0.96,63.05,56.52,2.72,0.46,2.0,0.62,1.41,0,-0.57,0,74.24,5.8,1.86,0.0,81.9,58.06,-123.57,-0.32,-2.88
Dec 2018,84.05,1.06,66.9,61.78,1.08,0.46,2.0,0.62,1.55,0,-0.61,0,81.45,6.16,1.8,0.0,89.41,59.84,-124.12,1.78,-0.5500000000000109
Jan 2019,24.83,0.31,43.21,39.74,0.66,0.46,2.01,0.62,0.46,0,-0.39,0,24.06,3.98,1.79,0.0,29.83,60.05,-124.56,0.209999999999994,-0.439999999999998
Feb 2019,13.79,0.17,63.16,59.77,0.03,1.7,2.01,0.62,0.25,0,-0.57,0,13.36,5.81,1.93,0.0,21.11,59.84,-125.88,-0.209999999999994,-1.31999999999999
Mar 2019,61.42,0.77,111.45,104.45,0.03,1.5,2.01,0.62,1.13,0,-1.01,0,59.52,10.26,2.07,0.0,71.85,57.62,-127.59,-2.22000000000001,-1.7100000000000102
Apr 2019,52.06,0.65,127.18,116.33,1.6,0.65,2.02,0.62,0.96,0,-1.15,0,50.45,11.7,2.43,0.42,65.0,55.46,-128.86,-2.16,-1.27000000000001
May 2019,13.06,0.16,173.58,151.2,12.35,4.21,2.08,0.62,0.24,0,-1.57,0,12.65,15.97,4.12,7.66,40.4,55.38,-130.87,-0.0799999999999983,-2.00999999999999
Jun 2019,219.46,2.76,67.18,45.12,23.39,4.15,2.08,0.62,4.04,0,-0.61,0,212.66,6.18,4.45,9.34,232.63,60.86,-141.32,5.48,-10.45
Jul 2019,326.58,4.1,74.13,68.71,7.33,3.96,2.08,0.62,6.01,0,-0.67,0,316.48,6.82,4.61,9.16,337.07,77.12,-148.7,16.26,-7.38
Aug 2019,397.58,4.99,97.99,106.34,3.97,15.46,2.07,0.62,7.31,0,-0.89,0,385.27,9.02,4.13,7.92,406.33,77.33,-153.98,0.209999999999994,-5.28
Sep 2019,244.18,3.07,75.85,75.25,3.75,6.38,2.07,0.62,4.49,0,-0.69,0,236.62,6.98,3.62,6.21,253.43,63.16,-156.92,-14.17,-2.94
Oct 2019,33.86,0.43,42.52,38.57,2.32,1.47,2.04,0.62,0.62,0,-0.38,0,32.81,3.91,2.59,1.64,40.96,58.38,-160.78,-4.7799999999999905,-3.8600000000000096
Nov 2019,65.04,0.82,39.03,34.33,2.74,0.47,2.03,0.62,1.2,0,-0.35,0,63.03,3.59,1.9,0.0,68.52,58.06,-163.61,-0.32,-2.8300000000000094
Dec 2019,22.74,0.29,37.23,33.81,1.08,0.47,2.03,0.62,0.42,0,-0.34,0,22.03,3.43,1.82,0.0,27.28,59.84,-164.17,1.78,-0.559999999999974
Jan 2020,64.3,0.81,33.78,31.56,0.69,0.47,2.03,0.62,1.18,0,-0.31,0,62.31,3.11,1.84,0.0,67.26,60.05,-165.51,0.209999999999994,-1.34
Feb 2020,20.84,0.26,25.83,25.64,0.03,1.72,2.04,0.62,0.38,0,-0.23,0,20.19,2.38,1.95,0.0,24.52,59.84,-166.04,-0.209999999999994,-0.530000000000001
Mar 2020,12.08,0.15,35.29,33.9,0.03,1.41,2.04,0.62,0.22,0,-0.32,0,11.71,3.25,2.19,0.0,17.15,57.62,-167.31,-2.22000000000001,-1.27000000000001
Apr 2020,11.14,0.14,76.91,69.49,2.27,1.09,2.05,0.62,0.2,0,-0.7,0,10.79,7.08,2.69,1.27,21.83,55.46,-168.83,-2.16,-1.5200000000000102
May 2020,143.36,1.8,159.16,139.85,11.58,3.68,2.1,0.62,2.64,0,-1.44,0,138.92,14.65,3.9,7.52,164.99,55.38,-172.02,-0.0799999999999983,-3.19
Jun 2020,161.17,2.02,46.91,25.75,23.64,4.35,2.11,0.62,2.96,0,-0.42,0,156.19,4.32,4.53,9.26,174.29,60.86,-179.83,5.48,-7.81
Jul 2020,496.56,6.24,88.63,84.6,6.29,3.38,2.1,0.62,9.13,0,-0.8,0,481.19,8.16,4.39,9.12,502.86,77.12,-188.03,16.26,-8.19999999999999
Aug 2020,398.25,5.0,92.51,101.11,3.99,15.26,2.1,0.62,7.32,0,-0.84,0,385.93,8.51,4.16,7.96,406.56,77.12,-190.3,0.0,-2.27000000000001
Sep 2020,790.31,9.92,149.61,150.56,1.13,4.57,2.06,0.62,14.53,0,-1.35,0,765.86,13.77,2.79,5.75,788.17,63.16,-193.25,-13.96,-2.9499999999999904
Oct 2020,306.16,3.84,80.77,77.52,0.95,0.55,2.05,0.62,5.63,0,-0.73,0,296.68,7.43,2.15,0.37,306.64,58.38,-187.27,-4.7799999999999905,5.979999999999991
Nov 2020,163.33,2.05,61.65,58.18,0.87,0.47,2.05,0.62,3.0,0,-0.56,0,158.27,5.67,1.84,0.0,165.78,58.06,-184.18,-0.32,3.09
Dec 2020,355.2,4.46,94.61,88.87,2.83,0.47,2.06,0.62,6.53,0,-0.86,0,344.21,8.71,1.8,0.0,354.71,58.06,-183.17,0.0,1.01000000000002
Jan 2021,272.88,3.43,79.18,75.86,0.65,0.47,2.06,0.62,5.02,0,-0.72,0,264.43,7.29,1.82,0.0,273.54,60.05,-178.93,1.9899999999999898,4.23999999999998
Feb 2021,110.31,1.39,48.46,47.58,0.03,1.78,2.06,0.62,2.03,0,-0.44,0,106.9,4.46,1.9,0.0,113.26,59.84,-176.07,-0.209999999999994,2.8600000000000096
Mar 2021,224.51,2.82,112.22,107.29,0.03,1.59,2.06,0.62,4.13,0,-1.02,0,217.56,10.33,2.04,0.0,229.93,57.62,-175.92,-2.22000000000001,0.150000000000006
Apr 2021,147.44,1.85,129.99,120.29,1.24,0.47,2.06,0.62,2.71,0,-1.18,0,142.88,11.96,2.29,0.0,157.14,55.46,-174.25,-2.16,1.66999999999999
May 2021,430.6,5.41,270.08,251.51,3.31,1.75,2.09,0.62,7.92,0,-2.45,0,417.28,24.85,3.04,4.89,450.05,55.38,-174.16,-0.0799999999999983,0.0900000000000034
Jun 2021,16.2,0.2,281.99,233.99,29.63,4.83,2.14,0.62,0.3,0,-2.55,0,15.7,25.95,4.59,9.03,55.27,55.38,-175.04,0.0,-0.8799999999999949
Jul 2021,364.62,4.58,133.96,124.16,7.04,3.79,2.13,0.62,6.7,0,-1.21,0,353.34,12.33,4.55,9.0,379.22,77.12,-187.85,21.74,-12.81
Aug 2021,777.84,9.77,184.25,190.76,2.27,14.3,2.1,0.62,14.3,0,-1.67,0,753.77,16.95,3.62,7.63,781.97,77.33,-192.87,0.209999999999994,-5.020000000000009
Sep 2021,230.67,2.9,93.49,91.26,3.78,6.41,2.12,0.62,4.24,0,-0.85,0,223.53,8.6,3.65,6.13,241.92,63.16,-189.34,-14.17,3.53
Oct 2021,100.8,1.27,65.84,61.19,1.15,0.69,2.08,0.62,1.85,0,-0.6,0,97.69,6.06,2.24,0.43,106.41,58.38,-193.58,-4.7799999999999905,-4.240000000000009
Nov 2021,625.31,7.85,185.58,175.8,2.72,0.48,2.08,0.62,11.5,0,-1.68,0,605.96,17.08,1.91,0.0,624.95,58.06,-194.21,-0.32,-0.629999999999995
Dec 2021,25.36,0.32,65.54,59.87,1.03,0.48,2.08,0.62,0.47,0,-0.59,0,24.58,6.03,1.81,0.0,32.42,59.84,-185.85,1.78,8.36000000000001
Jan 2022,389.5,4.89,118.61,113.47,0.66,0.48,2.08,0.62,7.16,0,-1.07,0,377.44,10.91,1.86,0.0,390.21,60.05,-187.44,0.209999999999994,-1.59
Feb 2022,139.43,1.75,76.04,73.25,0.03,1.8,2.09,0.62,2.56,0,-0.69,0,135.11,7.0,1.91,0.0,144.02,59.84,-182.82,-0.209999999999994,4.62
Mar 2022,322.24,4.05,153.27,146.08,0.03,1.51,2.09,0.62,5.93,0,-1.39,0,312.27,14.1,2.14,0.0,328.52,57.62,-182.41,-2.22000000000001,0.40999999999999703
Apr 2022,233.36,2.93,214.42,198.76,1.29,0.49,2.09,0.62,4.29,0,-1.94,0,226.14,19.73,2.36,0.05,248.28,55.46,-179.34,-2.16,3.0699999999999905
May 2022,36.39,0.46,408.16,265.46,113.29,3.99,2.15,0.62,0.67,0,-3.7,0,35.26,37.56,4.03,7.22,84.07,55.38,-178.51,-0.0799999999999983,0.830000000000013
Jun 2022,73.75,0.93,274.79,276.19,7.32,30.59,2.17,0.85,1.36,0,-2.49,0,71.47,25.29,6.72,9.27,112.74,162.18,-190.29,106.8,-11.78
Jul 2022,316.45,3.97,124.12,169.53,4.85,56.59,2.16,0.86,5.82,0,-1.12,0,306.65,11.42,5.74,8.93,332.74,133.5,-202.01,-28.68,-11.72
Aug 2022,632.78,7.95,174.77,180.06,2.86,14.71,2.13,0.62,11.64,0,-1.58,0,613.19,16.08,3.84,7.77,640.89,77.33,-207.54,-56.17,-5.53
Sep 2022,214.46,2.69,67.57,67.35,3.72,6.42,2.15,0.62,3.94,0,-0.61,0,207.82,6.22,3.62,5.88,223.54,63.16,-206.77,-14.17,0.7699999999999821
Oct 2022,64.11,0.81,45.12,41.22,2.7,1.74,2.12,0.62,1.18,0,-0.41,0,62.12,4.15,2.78,2.18,71.24,58.38,-210.85,-4.7799999999999905,-4.07999999999998
Nov 2022,155.41,1.95,89.11,81.44,2.71,0.48,2.1,0.62,2.86,0,-0.81,0,150.6,8.2,1.92,0.0,160.72,58.06,-213.76,-0.32,-2.91
Dec 2022,18.68,0.23,53.49,48.74,1.03,0.48,2.11,0.62,0.34,0,-0.48,0,18.1,4.92,1.83,0.0,24.86,59.84,-213.2,1.78,0.560000000000002
Jan 2023,304.6,3.83,102.88,97.98,0.67,0.48,2.11,0.62,5.6,0,-0.93,0,295.18,9.47,1.88,0.0,306.53,60.05,-214.82,0.209999999999994,-1.62
Feb 2023,154.2,1.94,71.47,69.24,0.03,1.79,2.11,0.62,2.84,0,-0.65,0,149.43,6.58,1.95,0.0,157.95,59.84,-211.64,-0.209999999999994,3.1800000000000095
Mar 2023,88.71,1.11,75.61,71.95,0.03,1.54,2.11,0.62,1.63,0,-0.68,0,85.96,6.96,2.14,0.0,95.06,57.62,-210.95,-2.22000000000001,0.689999999999998
Apr 2023,118.77,1.49,110.17,101.74,1.27,0.49,2.11,0.62,2.18,0,-1.0,0,115.1,10.14,2.36,0.02,127.62,55.46,-211.49,-2.16,-0.54000000000002
May 2023,16.19,0.2,209.61,184.34,12.23,4.16,2.18,0.62,0.3,0,-1.9,0,15.69,19.29,4.15,7.49,46.61,55.38,-211.82,-0.0799999999999983,-0.32999999999998403
Jun 2023,22.53,0.28,104.75,76.62,24.87,5.15,2.2,0.62,0.41,0,-0.95,0,21.83,9.64,5.04,10.09,46.6,60.86,-222.47,5.48,-10.65
Jul 2023,273.58,3.44,77.56,71.04,7.79,4.27,2.19,0.62,5.03,0,-0.7,0,265.11,7.14,4.87,9.44,286.56,77.12,-234.67,16.26,-12.2
Aug 2023,414.16,5.2,100.37,108.7,4.01,15.47,2.17,0.62,7.62,0,-0.91,0,401.34,9.24,4.27,8.15,422.99,77.33,-241.35,0.209999999999994,-6.6800000000000095
Sep 2023,354.65,4.45,91.89,91.59,3.07,5.94,2.16,0.62,6.52,0,-0.83,0,343.67,8.46,3.46,5.97,361.56,63.16,-244.34,-14.17,-2.9900000000000095
Oct 2023,118.44,1.49,56.53,52.46,2.41,1.54,2.15,0.62,2.18,0,-0.51,0,114.78,5.2,2.71,2.03,124.72,58.38,-246.17,-4.7799999999999905,-1.82999999999998
Nov 2023,118.55,1.49,71.83,65.17,2.67,0.48,2.13,0.62,2.18,0,-0.65,0,114.88,6.61,1.91,0.0,123.4,58.06,-248.06,-0.32,-1.8900000000000101
Dec 2023,90.39,1.14,59.72,55.32,1.06,0.48,2.13,0.62,1.66,0,-0.54,0,87.59,5.5,1.89,0.0,94.97,59.84,-248.04,1.78,0.0200000000000102
Jan 2024,63.77,0.8,39.17,36.55,0.66,0.48,2.13,0.62,1.17,0,-0.35,0,61.8,3.6,1.9,0.0,67.3,60.05,-248.43,0.209999999999994,-0.39000000000001506
Feb 2024,88.41,1.11,45.27,44.34,0.03,1.74,2.14,0.62,1.63,0,-0.41,0,85.68,4.17,2.02,0.0,91.86,59.84,-249.13,-0.209999999999994,-0.699999999999989
Mar 2024,57.91,0.73,68.67,65.19,0.03,1.52,2.14,0.62,1.06,0,-0.62,0,56.12,6.32,2.18,0.0,64.62,57.62,-249.43,-2.22000000000001,-0.300000000000011
Apr 2024,155.13,1.95,200.09,184.53,1.54,0.63,2.14,0.62,2.85,0,-1.81,0,150.33,18.41,2.51,0.41,171.67,55.46,-250.5,-2.16,-1.06999999999999
May 2024,88.77,1.11,190.99,168.36,11.69,3.8,2.2,0.62,1.63,0,-1.73,0,86.02,17.58,3.99,7.22,114.8,55.38,-251.4,-0.0799999999999983,-0.9000000000000059
Jun 2024,206.08,2.59,157.51,127.87,23.3,4.13,2.21,0.62,3.79,0,-1.43,0,199.7,14.49,4.5,9.07,227.77,60.86,-260.29,5.48,-8.89000000000001
Jul 2024,411.89,5.17,154.3,143.57,6.64,3.54,2.2,0.62,7.57,0,-1.4,0,399.14,14.2,4.46,8.74,426.54,77.12,-268.59,16.26,-8.29999999999995
Aug 2024,458.85,5.76,141.48,147.08,3.72,15.29,2.19,0.62,8.44,0,-1.28,0,444.65,13.02,4.17,7.97,469.8,77.33,-272.73,0.209999999999994,-4.14000000000004
Sep 2024,220.03,2.76,69.34,69.0,3.81,6.45,2.2,0.62,4.05,0,-0.63,0,213.22,6.38,3.72,6.09,229.42,63.16,-275.11,-14.17,-2.38
Oct 2024,133.66,1.68,58.4,54.37,2.38,1.52,2.17,0.62,2.46,0,-0.53,0,129.52,5.37,2.73,2.06,139.68,58.38,-279.36,-4.7799999999999905,-4.25
Nov 2024,188.88,2.37,74.35,68.28,2.76,0.49,2.16,0.62,3.47,0,-0.67,0,183.04,6.84,2.02,0.0,191.89,58.06,-281.04,-0.32,-1.6800000000000102
Dec 2024,35.24,0.44,49.34,45.13,1.05,0.49,2.16,0.62,0.65,0,-0.45,0,34.14,4.54,1.9,0.0,40.58,59.84,-279.77,1.78,1.27000000000004
Jan 2025,122.52,1.54,59.12,55.58,0.66,0.49,2.16,0.62,2.25,0,-0.54,0,118.73,5.44,1.92,0.0,126.09,60.05,-281.11,0.209999999999994,-1.34000000000003
Feb 2025,87.3,1.1,45.49,44.58,0.03,1.8,2.16,0.62,1.61,0,-0.41,0,84.6,4.19,1.99,0.0,90.78,59.84,-280.93,-0.209999999999994,0.18000000000000702
Mar 2025,37.2,0.47,65.37,61.94,0.03,1.56,2.16,0.62,0.68,0,-0.59,0,36.05,6.02,2.17,0.0,44.24,57.62,-281.28,-2.22000000000001,-0.349999999999966
Apr 2025,184.5,2.32,92.05,85.94,1.29,0.5,2.17,0.62,3.39,0,-0.83,0,178.79,8.47,2.42,0.05,189.73,55.46,-282.73,-2.16,-1.4500000000000501
May 2025,154.61,1.94,76.49,64.36,11.19,3.47,2.22,0.62,2.84,0,-0.69,0,149.82,7.04,3.84,6.97,167.66,55.38,-281.77,-0.0799999999999983,0.9600000000000359
Jun 2025,267.98,3.37,86.87,63.95,23.01,3.93,2.23,0.62,4.93,0,-0.79,0,259.69,7.99,4.44,9.11,281.22,60.86,-288.18,5.48,-6.4100000000000295
Jul 2025,427.49,5.37,66.98,63.7,6.61,3.52,2.22,0.62,7.86,0,-0.61,0,414.26,6.16,4.49,8.8,433.71,77.12,-294.76,16.26,-6.5799999999999805
Aug 2025,225.67,2.83,51.19,61.06,4.81,16.1,2.23,0.62,4.15,0,-0.46,0,218.69,4.71,4.49,7.87,235.76,77.33,-297.91,0.209999999999994,-3.1500000000000297
Sep 2025,400.61,5.03,89.21,89.85,2.71,5.73,2.21,0.62,7.37,0,-0.81,0,388.21,8.21,3.36,5.73,405.51,63.16,-303.7,-14.17,-5.789999999999959
Oct 2025,1.53,0.02,39.4,35.45,1.93,1.24,2.19,0.62,0.03,0,-0.36,0,1.48,3.63,2.59,1.14,8.84,58.38,-304.46,-4.7799999999999905,-0.7599999999999909
Nov 2025,51.53,0.65,66.75,59.6,2.75,0.49,2.18,0.62,0.95,0,-0.6,0,49.94,6.14,2.03,0.0,58.11,58.06,-307.51,-0.32,-3.0500000000000096
Dec 2025,86.08,1.08,62.19,57.56,1.04,0.49,2.18,0.62,1.58,0,-0.56,0,83.42,5.72,1.91,0.0,91.05,59.84,-308.73,1.78,-1.2200000000000302
Jan 2026,92.32,1.16,48.28,45.28,0.65,0.49,2.18,0.62,1.7,0,-0.44,0,89.47,4.44,1.93,0.0,95.84,60.05,-309.27,0.209999999999994,-0.5399999999999641
Feb 2026,129.59,1.63,60.59,58.98,0.03,1.82,2.19,0.62,2.38,0,-0.55,0,125.58,5.58,2.0,0.0,133.16,59.84,-309.57,-0.209999999999994,-0.300000000000011
Mar 2026,89.99,1.13,92.68,87.65,0.03,1.56,2.19,0.62,1.65,0,-0.84,0,87.2,8.53,2.19,0.0,97.92,57.62,-309.3,-2.22000000000001,0.26999999999998203
Apr 2026,84.2,1.06,153.36,140.74,1.7,0.74,2.19,0.62,1.55,0,-1.39,0,81.59,14.11,2.61,0.58,98.9,55.46,-310.05,-2.16,-0.75
May 2026,26.38,0.33,138.54,119.29,12.26,4.18,2.26,0.62,0.49,0,-1.25,0,25.56,12.75,4.23,7.62,50.17,55.38,-312.05,-0.0799999999999983,-2.0
Jun 2026,62.08,0.78,35.67,28.4,9.9,4.81,2.27,0.62,1.14,0,-0.32,0,60.16,3.28,4.87,9.46,77.76,60.86,-322.07,5.48,-10.02
Jul 2026,364.6,4.58,63.73,60.36,6.44,3.78,2.25,0.62,6.7,0,-0.58,0,353.31,5.86,4.3,8.93,372.4,62.73,-332.36,1.87,-10.29
Aug 2026,329.96,4.14,60.5,57.14,6.11,3.62,2.25,0.62,6.07,0,-0.55,0,319.75,5.57,4.12,8.08,337.51,62.73,-336.79,0.0,-4.4300000000000095
Sep 2026,317.44,3.99,72.83,73.19,3.22,5.64,2.24,0.62,5.84,0,-0.66,0,307.61,6.7,3.55,5.9,323.76,62.73,-340.98,0.0,-4.19
Oct 2026,2.49,0.03,24.92,22.18,1.96,1.26,2.21,0.62,0.05,0,-0.23,0,2.41,2.29,2.62,1.17,8.5,58.38,-343.32,-4.349999999999991,-2.33999999999998
Nov 2026,165.45,2.08,83.13,77.8,1.01,0.5,2.2,0.62,3.04,0,-0.75,0,160.33,7.65,2.09,0.0,170.08,58.06,-346.27,-0.32,-2.9499999999999904
Dec 2026,208.92,2.62,67.07,63.73,0.89,0.5,2.21,0.62,3.84,0,-0.61,0,202.45,6.17,1.98,0.0,210.61,58.06,-345.56,0.0,0.70999999999998
Jan 2027,156.01,1.96,60.24,56.82,0.88,0.5,2.21,0.62,2.87,0,-0.55,0,151.18,5.54,1.97,0.0,158.7,58.06,-343.92,0.0,1.63999999999999
Feb 2027,110.82,1.39,55.04,51.87,0.49,0.5,2.21,0.62,2.04,0,-0.5,0,107.39,5.06,2.02,0.0,114.48,58.06,-343.18,0.0,0.7400000000000091
Mar 2027,31.16,0.39,55.4,52.59,0.03,1.43,2.21,0.62,0.57,0,-0.5,0,30.2,5.1,2.35,0.0,37.65,57.62,-343.23,-0.440000000000005,-0.0500000000000114
Apr 2027,410.3,5.15,167.91,158.25,1.44,0.56,2.21,0.62,7.54,0,-1.52,0,397.6,15.45,2.56,0.55,416.16,55.46,-344.75,-2.16,-1.51999999999998
May 2027,542.51,6.81,244.62,229.4,3.92,2.18,2.24,0.62,9.98,0,-2.21,0,525.72,22.51,3.37,7.13,558.73,55.38,-340.87,-0.0799999999999983,3.88
Jun 2027,258.62,3.25,84.98,78.5,6.6,3.93,2.28,0.62,4.76,0,-0.77,0,250.61,7.82,4.33,8.98,271.75,55.38,-341.86,0.0,-0.9900000000000091
Jul 2027,338.31,4.25,61.43,58.04,6.41,3.87,2.28,0.62,6.22,0,-0.56,0,327.84,5.65,4.2,8.9,346.59,55.38,-348.52,0.0,-6.65999999999997
Aug 2027,351.95,4.42,85.56,80.57,5.85,3.54,2.27,0.62,6.47,0,-0.77,0,341.06,7.87,3.97,8.06,360.96,55.38,-353.41,0.0,-4.89000000000004
Sep 2027,245.43,3.08,70.02,65.26,5.22,3.19,2.27,0.62,4.51,0,-0.63,0,237.83,6.44,3.68,6.28,254.23,55.38,-357.43,0.0,-4.01999999999998
Oct 2027,2.95,0.04,33.79,30.01,2.35,1.33,2.24,0.62,0.05,0,-0.31,0,2.86,3.11,2.64,1.27,9.89,55.38,-361.48,0.0,-4.05000000000001
Nov 2027,80.0,1.0,69.75,64.58,0.9,0.5,2.23,0.62,1.47,0,-0.63,0,77.52,6.42,2.0,0.0,85.94,55.38,-364.62,0.0,-3.1399999999999904
