date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,912.34,4.87,78.87,73.19,2.69,1.92,1.27,0.43,27.47,0,0.42,0,880.0,9.36,1.6,16.17,907.13,0,-47.41,0,-6.66999999999999
Oct 2018,513.17,2.74,73.91,67.11,1.57,1.2,0.95,0.25,15.45,0,0.4,0,494.98,8.77,1.06,7.36,512.18,0,-36.53,0,10.88
Nov 2018,173.35,0.92,66.32,59.21,0.01,0.19,0.51,0.0,5.22,0,0.36,0,167.21,7.87,0.32,0.0,175.4,0,-28.74,0,7.79
Dec 2018,62.92,0.34,53.33,47.24,0.01,0.19,0.51,0.0,1.89,0,0.29,0,60.69,6.33,0.32,0.0,67.33,0,-23.67,0,5.07
Jan 2019,93.39,0.5,52.46,46.64,0.01,0.19,0.51,0.0,2.81,0,0.28,0,90.08,6.22,0.32,0.0,96.62,0,-22.0,0,1.67
Feb 2019,249.0,1.33,92.26,82.33,0.01,0.19,0.51,0.0,7.5,0,0.5,0,240.18,10.95,0.32,0.0,251.44,0,-19.41,0,2.59
Mar 2019,33.72,0.18,68.37,60.26,0.01,0.2,0.51,0.0,1.02,0,0.37,0,32.53,8.11,0.32,0.01,40.98,0,-11.93,0,7.48
Apr 2019,148.74,0.79,123.95,108.1,4.11,2.85,1.67,0.66,4.48,0,0.67,0,143.47,14.71,2.28,15.06,175.51,0,-11.07,0,0.859999999999999
May 2019,54.43,0.29,181.59,157.6,5.49,3.74,2.06,0.89,1.64,0,0.98,0,52.51,21.55,2.93,19.12,96.1,0,-21.99,0,-10.92
Jun 2019,43.67,0.23,67.08,56.78,6.78,4.57,2.43,1.09,1.31,0,0.36,0,42.13,7.96,3.54,24.12,77.75,0,-39.67,0,-17.68
Jul 2019,658.6,3.51,82.83,74.46,5.08,3.47,1.95,0.82,19.83,0,0.45,0,635.26,9.83,2.74,23.4,671.22,0,-63.45,0,-23.78
Aug 2019,1334.77,7.12,171.63,156.73,2.59,1.86,1.24,0.42,40.18,0,0.92,0,1287.46,20.36,1.55,19.76,1329.14,0,-67.7,0,-4.25
Sep 2019,1280.83,6.83,112.57,105.07,1.58,1.21,0.95,0.25,38.56,0,0.61,0,1235.44,13.36,1.07,15.29,1265.15,0,-47.18,0,20.52
Oct 2019,591.96,3.16,103.92,94.29,0.23,0.34,0.57,0.04,17.82,0,0.56,0,570.99,12.33,0.43,1.87,585.62,0,-24.0,0,23.18
Nov 2019,82.0,0.44,69.08,61.14,0.01,0.19,0.51,0.0,2.47,0,0.37,0,79.09,8.2,0.32,0.0,87.61,0,-8.04,0,15.96
Dec 2019,200.76,1.07,69.04,61.73,0.01,0.19,0.51,0.0,6.04,0,0.37,0,193.64,8.19,0.32,0.0,202.16,0,-5.71,0,2.33
Jan 2020,48.39,0.26,44.42,39.36,0.01,0.19,0.51,0.0,1.46,0,0.24,0,46.68,5.27,0.32,0.0,52.27,0,0.2,0,5.91
Feb 2020,393.95,2.1,106.4,95.49,0.01,0.19,0.51,0.0,11.86,0,0.57,0,379.98,12.62,0.32,0.0,392.93,0,1.39,0,1.19
Mar 2020,132.83,0.71,85.98,76.21,0.01,0.19,0.51,0.0,4.0,0,0.46,0,128.12,10.2,0.32,0.0,138.65,0,13.31,0,11.92
Apr 2020,39.06,0.21,120.01,105.39,0.36,0.42,0.61,0.06,1.18,0,0.65,0,37.68,14.24,0.49,1.26,53.68,0,17.26,0,3.95
May 2020,176.03,0.94,121.15,105.46,5.07,3.47,1.95,0.82,5.3,0,0.65,0,169.79,14.38,2.73,19.01,205.91,0,17.26,0,0.0
Jun 2020,372.07,1.98,140.1,122.97,5.45,3.71,2.06,0.88,11.2,0,0.75,0,358.89,16.62,2.91,22.76,401.18,0,3.07,0,-14.19
Jul 2020,306.75,1.64,88.9,77.57,6.02,4.08,2.22,0.97,9.23,0,0.48,0,295.87,10.55,3.18,22.64,332.25,0,-8.91,0,-11.98
Aug 2020,786.28,4.19,100.85,91.3,4.03,2.8,1.65,0.65,23.67,0,0.54,0,758.42,11.97,2.24,20.04,792.66,0,-23.08,0,-14.17
Sep 2020,697.89,3.72,94.08,85.21,3.16,2.23,1.41,0.51,21.01,0,0.51,0,673.16,11.16,1.82,15.57,701.72,0,-19.91,0,3.17
Oct 2020,0.0,0.0,25.62,21.9,2.08,1.54,1.1,0.34,0.0,0,0.14,0,0.0,3.04,1.31,5.54,9.89,0,-14.86,0,5.05
Nov 2020,42.04,0.22,51.62,45.63,0.01,0.2,0.51,0.0,1.27,0,0.28,0,40.55,6.12,0.32,0.0,46.99,0,-21.03,0,-6.17
Dec 2020,25.88,0.14,42.72,37.75,0.01,0.2,0.51,0.0,0.78,0,0.23,0,24.97,5.07,0.32,0.0,30.36,0,-20.0,0,1.03
Jan 2021,39.5,0.21,36.58,32.44,0.01,0.2,0.51,0.0,1.19,0,0.2,0,38.1,4.34,0.32,0.0,42.77,0,-19.51,0,0.489999999999998
Feb 2021,47.17,0.25,39.86,35.35,0.01,0.2,0.51,0.0,1.42,0,0.21,0,45.5,4.73,0.32,0.0,50.55,0,-18.63,0,0.880000000000003
Mar 2021,3.88,0.02,40.24,35.38,0.23,0.34,0.58,0.04,0.12,0,0.22,0,3.74,4.78,0.43,0.74,9.69,0,-17.51,0,1.12
Apr 2021,6.49,0.03,72.31,61.8,5.01,3.43,1.93,0.81,0.2,0,0.39,0,6.26,8.58,2.7,17.24,34.78,0,-18.46,0,-0.949999999999999
May 2021,209.87,1.12,39.65,34.12,5.42,3.7,2.05,0.88,6.32,0,0.21,0,202.44,4.7,2.9,21.39,231.43,0,-36.24,0,-17.78
Jun 2021,109.92,0.59,18.9,14.86,7.01,4.72,2.5,1.13,3.31,0,0.1,0,106.03,2.24,3.66,26.53,138.46,0,-52.27,0,-16.03
Jul 2021,668.2,3.56,49.69,45.46,5.16,3.53,1.98,0.83,20.12,0,0.27,0,644.52,5.9,2.78,23.93,677.12,0,-76.76,0,-24.49
Aug 2021,209.11,1.12,15.86,13.03,6.13,4.15,2.25,0.99,6.3,0,0.09,0,201.69,1.88,3.24,21.55,228.36,0,-81.46,0,-4.69999999999999
Sep 2021,834.29,4.45,82.69,76.08,2.79,2.0,1.31,0.45,25.12,0,0.44,0,804.73,9.81,1.65,15.68,831.87,0,-97.89,0,-16.43
Oct 2021,380.82,2.03,18.55,17.42,2.98,2.12,1.36,0.48,11.46,0,0.1,0,367.33,2.2,1.74,11.31,382.58,0,-88.86,0,9.03
Nov 2021,86.97,0.46,47.2,42.0,0.01,0.2,0.52,0.0,2.62,0,0.25,0,83.89,5.6,0.32,0.0,89.81,0,-89.49,0,-0.629999999999995
Dec 2021,621.15,3.31,96.41,87.96,0.01,0.2,0.52,0.0,18.7,0,0.52,0,599.13,11.44,0.32,0.0,610.9,0,-87.13,0,2.36
Jan 2022,182.94,0.98,59.77,53.52,0.01,0.2,0.52,0.0,5.51,0,0.32,0,176.46,7.09,0.32,0.0,183.87,0,-68.43,0,18.7
Feb 2022,193.35,1.03,46.53,41.98,0.01,0.2,0.52,0.0,5.82,0,0.25,0,186.5,5.52,0.32,0.0,192.35,0,-63.11,0,5.320000000000009
Mar 2022,45.67,0.24,43.66,38.68,0.01,0.2,0.52,0.0,1.37,0,0.23,0,44.05,5.18,0.32,0.0,49.56,0,-57.56,0,5.55
Apr 2022,104.35,0.56,64.23,56.89,0.36,0.43,0.62,0.06,3.14,0,0.35,0,100.65,7.62,0.49,1.35,110.12,0,-56.47,0,1.09
May 2022,45.47,0.24,122.88,106.0,5.86,3.98,2.18,0.95,1.37,0,0.66,0,43.86,14.58,3.11,20.9,82.45,0,-54.89,0,1.58
Jun 2022,224.4,1.2,72.62,62.9,5.92,4.02,2.2,0.96,6.76,0,0.39,0,216.45,8.62,3.14,22.74,250.94,0,-74.99,0,-20.1
Jul 2022,912.1,4.87,90.11,82.5,4.21,2.92,1.71,0.68,27.46,0,0.48,0,879.77,10.69,2.33,22.69,915.49,0,-91.82,0,-16.83
Aug 2022,1396.35,7.45,172.68,158.03,2.47,1.79,1.22,0.4,42.04,0,0.93,0,1346.87,20.49,1.5,19.84,1388.69,0,-87.6,0,4.22
Sep 2022,429.76,2.29,67.89,60.46,4.23,2.93,1.72,0.68,12.94,0,0.37,0,414.53,8.06,2.34,16.67,441.59,0,-65.3,0,22.3
Oct 2022,155.71,0.83,56.93,50.19,1.97,1.47,1.08,0.32,4.69,0,0.31,0,150.19,6.75,1.26,6.12,164.33,0,-69.7,0,-4.400000000000009
Nov 2022,388.44,2.07,112.73,101.01,0.01,0.2,0.52,0.0,11.69,0,0.61,0,374.67,13.38,0.33,0.0,388.38,0,-71.59,0,-1.89
Dec 2022,218.12,1.16,77.89,69.58,0.01,0.2,0.52,0.0,6.57,0,0.42,0,210.39,9.24,0.33,0.0,219.96,0,-59.8,0,11.79
Jan 2023,111.5,0.59,50.78,45.27,0.01,0.2,0.52,0.0,3.36,0,0.27,0,107.55,6.03,0.33,0.0,113.9,0,-53.34,0,6.45999999999999
Feb 2023,176.13,0.94,62.1,55.53,0.01,0.2,0.52,0.0,5.3,0,0.33,0,169.88,7.37,0.33,0.0,177.58,0,-50.22,0,3.12
Mar 2023,286.27,1.53,113.96,101.54,0.01,0.2,0.52,0.0,8.62,0,0.61,0,276.13,13.52,0.33,0.0,289.98,0,-45.11,0,5.11
Apr 2023,65.65,0.35,68.07,59.86,0.89,0.77,0.77,0.14,1.98,0,0.37,0,63.32,8.08,0.75,3.25,75.4,0,-36.39,0,8.72
May 2023,15.59,0.08,177.87,153.99,5.94,4.04,2.2,0.96,0.47,0,0.96,0,15.03,21.1,3.15,20.8,60.1,0,-37.93,0,-1.54
Jun 2023,104.85,0.56,117.16,101.03,6.66,4.5,2.41,1.07,3.16,0,0.63,0,101.14,13.9,3.49,24.53,143.06,0,-58.55,0,-20.62
Jul 2023,1253.0,6.68,129.11,118.79,3.37,2.37,1.47,0.54,37.72,0,0.69,0,1208.6,15.32,1.93,22.71,1248.55,0,-80.63,0,-22.08
Aug 2023,361.04,1.93,60.65,53.35,5.35,3.65,2.04,0.86,10.87,0,0.33,0,348.25,7.2,2.87,20.18,378.49,0,-65.85,0,14.78
Sep 2023,691.12,3.69,85.9,78.07,2.99,2.13,1.37,0.48,20.81,0,0.46,0,666.63,10.19,1.75,14.78,693.35,0,-76.0,0,-10.15
Oct 2023,472.46,2.52,136.58,121.91,1.24,1.0,0.87,0.2,14.22,0,0.73,0,455.72,16.2,0.91,5.74,478.58,0,-70.4,0,5.599999999999991
Nov 2023,159.54,0.85,85.46,75.91,0.01,0.2,0.52,0.0,4.8,0,0.46,0,153.89,10.14,0.33,0.0,164.36,0,-61.86,0,8.54000000000001
Dec 2023,55.2,0.29,75.92,66.99,0.01,0.2,0.52,0.0,1.66,0,0.41,0,53.24,9.01,0.33,0.0,62.58,0,-57.12,0,4.74
Jan 2024,135.96,0.73,76.4,67.85,0.01,0.2,0.52,0.0,4.09,0,0.41,0,131.14,9.07,0.33,0.0,140.54,0,-55.57,0,1.55
Feb 2024,43.3,0.23,62.36,55.05,0.01,0.2,0.52,0.0,1.3,0,0.34,0,41.77,7.4,0.33,0.0,49.5,0,-51.58,0,3.99
Mar 2024,142.12,0.76,107.04,94.72,0.01,0.2,0.52,0.0,4.28,0,0.58,0,137.09,12.7,0.33,0.0,150.11,0,-50.47,0,1.11
Apr 2024,18.44,0.1,127.8,112.08,0.47,0.5,0.65,0.07,0.56,0,0.69,0,17.78,15.16,0.55,1.61,35.11,0,-46.13,0,4.34
May 2024,39.11,0.21,197.26,171.16,5.78,3.93,2.16,0.93,1.18,0,1.06,0,37.72,23.41,3.08,20.35,84.56,0,-47.08,0,-0.949999999999996
Jun 2024,197.01,1.05,97.0,83.99,6.3,4.27,2.31,1.02,5.93,0,0.52,0,190.03,11.51,3.32,24.22,229.08,0,-66.42,0,-19.34
Jul 2024,781.53,4.17,93.06,84.21,4.74,3.26,1.87,0.77,23.53,0,0.5,0,753.83,11.04,2.58,23.48,790.94,0,-85.48,0,-19.06
Aug 2024,849.63,4.53,143.38,128.94,3.91,2.72,1.63,0.63,25.58,0,0.77,0,819.52,17.01,2.19,20.31,859.03,0,-86.04,0,-0.560000000000002
Sep 2024,1024.06,5.46,97.68,90.49,2.07,1.53,1.11,0.33,30.83,0,0.53,0,987.77,11.59,1.31,14.84,1015.5,0,-81.0,0,5.04000000000001
Oct 2024,658.39,3.51,113.18,102.59,0.72,0.66,0.73,0.12,19.82,0,0.61,0,635.06,13.43,0.67,4.95,654.1,0,-65.26,0,15.74
Nov 2024,30.94,0.17,52.12,46.02,0.01,0.2,0.52,0.0,0.93,0,0.28,0,29.84,6.18,0.33,0.0,36.36,0,-50.38,0,14.88
Dec 2024,58.96,0.31,58.46,51.72,0.01,0.2,0.52,0.0,1.78,0,0.31,0,56.87,6.94,0.33,0.0,64.14,0,-49.7,0,0.68
Jan 2025,14.17,0.08,42.23,37.26,0.01,0.2,0.52,0.0,0.43,0,0.23,0,13.67,5.01,0.33,0.0,19.01,0,-48.13,0,1.57
Feb 2025,86.95,0.46,52.78,46.89,0.01,0.2,0.52,0.0,2.62,0,0.28,0,83.87,6.26,0.33,0.0,90.46,0,-48.0,0,0.130000000000003
Mar 2025,364.15,1.94,170.63,151.61,0.01,0.2,0.52,0.0,10.96,0,0.92,0,351.24,20.25,0.33,0.0,371.82,0,-45.62,0,2.38
Apr 2025,188.04,1.0,184.41,162.73,0.02,0.21,0.53,0.0,5.66,0,0.99,0,181.38,21.88,0.33,0.04,203.63,0,-34.27,0,11.35
May 2025,94.69,0.51,206.93,180.04,5.45,3.72,2.07,0.88,2.85,0,1.11,0,91.34,24.55,2.92,19.58,138.39,0,-28.18,0,6.09
Jun 2025,112.75,0.6,177.16,153.65,6.61,4.47,2.4,1.07,3.39,0,0.95,0,108.76,21.02,3.47,24.45,157.7,0,-44.98,0,-16.8
Jul 2025,693.57,3.7,97.85,87.81,5.1,3.49,1.97,0.82,20.88,0,0.53,0,669.0,11.61,2.75,23.99,707.35,0,-66.42,0,-21.44
Aug 2025,1121.91,5.98,185.67,167.73,3.1,2.2,1.4,0.5,33.77,0,1.0,0,1082.16,22.03,1.8,19.92,1125.91,0,-70.15,0,-3.73
Sep 2025,864.13,4.61,102.17,93.4,2.55,1.85,1.25,0.41,26.01,0,0.55,0,833.51,12.12,1.54,15.0,862.17,0,-56.2,0,13.95
Oct 2025,302.46,1.61,68.45,61.39,1.09,0.9,0.83,0.17,9.11,0,0.37,0,291.74,8.12,0.84,4.11,304.81,0,-45.47,0,10.73
Nov 2025,446.15,2.38,127.55,114.31,0.01,0.2,0.53,0.0,13.43,0,0.69,0,430.33,15.13,0.33,0.0,445.8,0,-40.76,0,4.71
Dec 2025,88.53,0.47,70.8,62.69,0.01,0.2,0.53,0.0,2.67,0,0.38,0,85.39,8.4,0.33,0.0,94.12,0,-27.17,0,13.59
Jan 2026,30.05,0.16,52.54,46.38,0.01,0.2,0.53,0.0,0.9,0,0.28,0,28.99,6.23,0.33,0.0,35.55,0,-24.65,0,2.52
Feb 2026,87.37,0.47,66.02,58.49,0.01,0.2,0.53,0.0,2.63,0,0.36,0,84.28,7.83,0.33,0.0,92.44,0,-23.99,0,0.66
Mar 2026,72.33,0.39,74.58,65.91,0.01,0.2,0.53,0.0,2.18,0,0.4,0,69.77,8.85,0.33,0.0,78.94,0,-21.53,0,2.46
Apr 2026,70.5,0.38,154.87,135.64,1.69,1.29,1.0,0.27,2.12,0,0.83,0,68.0,18.38,1.13,6.2,93.71,0,-19.48,0,2.05
May 2026,60.18,0.32,187.37,162.57,5.89,4.0,2.2,0.95,1.81,0,1.01,0,58.05,22.23,3.13,21.27,104.68,0,-23.46,0,-3.98
Jun 2026,180.62,0.96,72.74,62.66,6.28,4.26,2.31,1.01,5.44,0,0.39,0,174.21,8.63,3.32,23.87,210.04,0,-43.15,0,-19.69
Jul 2026,557.23,2.97,59.76,53.56,5.54,3.78,2.1,0.89,16.78,0,0.32,0,537.48,7.09,2.96,24.09,571.62,0,-62.49,0,-19.34
Aug 2026,523.68,2.79,68.84,61.5,5.07,3.48,1.97,0.82,15.77,0,0.37,0,505.12,8.17,2.74,21.24,537.28,0,-70.69,0,-8.2
Sep 2026,538.87,2.87,69.73,62.87,3.65,2.56,1.56,0.59,16.22,0,0.38,0,519.77,8.27,2.06,15.58,545.69,0,-76.94,0,-6.25
Oct 2026,324.89,1.73,44.69,40.38,1.98,1.48,1.09,0.32,9.78,0,0.24,0,313.38,5.3,1.27,7.35,327.3,0,-76.9,0,0.03999999999999201
Nov 2026,538.09,2.87,130.76,117.61,0.01,0.2,0.53,0.0,16.2,0,0.7,0,519.02,15.52,0.33,0.0,534.87,0,-74.99,0,1.9100000000000101
Dec 2026,690.09,3.68,99.26,90.82,0.01,0.2,0.53,0.0,20.77,0,0.53,0,665.63,11.78,0.33,0.0,677.74,0,-58.62,0,16.37
Jan 2027,302.55,1.61,80.47,72.3,0.01,0.2,0.53,0.0,9.11,0,0.43,0,291.82,9.55,0.33,0.0,301.7,0,-37.84,0,20.78
Feb 2027,194.09,1.04,71.18,63.59,0.01,0.2,0.53,0.0,5.84,0,0.38,0,187.21,8.45,0.33,0.0,195.99,0,-28.83,0,9.010000000000009
Mar 2027,696.83,3.72,163.1,146.78,0.01,0.2,0.53,0.0,20.98,0,0.88,0,672.13,19.35,0.33,0.0,691.82,0,-23.13,0,5.7
Apr 2027,231.33,1.23,97.43,86.62,0.44,0.49,0.65,0.07,6.96,0,0.52,0,223.13,11.56,0.54,1.97,237.2,0,-1.8,0,21.33
May 2027,165.49,0.88,97.99,85.05,5.29,3.62,2.03,0.85,4.98,0,0.53,0,159.62,11.63,2.85,19.93,194.03,0,3.13,0,4.93
Jun 2027,71.85,0.38,89.55,76.65,6.71,4.54,2.43,1.08,2.16,0,0.48,0,69.3,10.63,3.52,24.25,107.7,0,-12.47,0,-15.6
Jul 2027,1011.83,5.4,156.86,141.53,4.16,2.89,1.71,0.67,30.46,0,0.84,0,975.98,18.61,2.31,23.81,1020.71,0,-35.42,0,-22.95
Aug 2027,965.85,5.15,137.15,124.26,3.49,2.46,1.52,0.56,29.08,0,0.74,0,931.62,16.27,1.99,19.86,969.74,0,-28.97,0,6.45
Sep 2027,645.17,3.44,97.29,87.59,3.59,2.52,1.55,0.58,19.42,0,0.52,0,622.31,11.54,2.04,16.79,652.68,0,-19.97,0,9.0
Oct 2027,81.12,0.43,50.86,44.57,1.74,1.33,1.02,0.28,2.44,0,0.27,0,78.24,6.03,1.16,5.01,90.45,0,-17.78,0,2.19
Nov 2027,316.39,1.69,123.1,109.72,0.01,0.21,0.53,0.0,9.52,0,0.66,0,305.17,14.61,0.33,0.0,320.11,0,-20.82,0,-3.04
Dec 2027,290.49,1.55,106.57,95.1,0.01,0.21,0.53,0.0,8.75,0,0.57,0,280.19,12.64,0.33,0.0,293.17,0,-11.16,0,9.66
Jan 2028,25.97,0.14,44.84,39.61,0.01,0.21,0.53,0.0,0.78,0,0.24,0,25.05,5.32,0.33,0.0,30.71,0,-2.38,0,8.78
Feb 2028,84.6,0.45,62.78,55.65,0.01,0.21,0.53,0.0,2.55,0,0.34,0,81.61,7.45,0.33,0.0,89.39,0,-1.89,0,0.49
Mar 2028,19.24,0.1,66.51,58.57,0.01,0.21,0.53,0.0,0.58,0,0.36,0,18.56,7.89,0.33,0.0,26.78,0,0.47,0,2.36
Apr 2028,7.53,0.04,114.21,98.51,5.01,3.44,1.95,0.81,0.23,0,0.61,0,7.26,13.55,2.71,17.25,40.78,0,0.87,0,0.4
May 2028,35.43,0.19,209.62,181.89,5.99,4.08,2.23,0.97,1.07,0,1.13,0,34.17,24.87,3.18,21.41,83.64,0,-16.68,0,-17.55
Jun 2028,164.4,0.88,211.99,184.56,6.27,4.25,2.31,1.01,4.95,0,1.14,0,158.57,25.15,3.31,23.52,210.56,0,-37.17,0,-20.49
Jul 2028,1132.97,6.04,163.48,148.2,3.52,2.48,1.53,0.57,34.11,0,0.88,0,1092.82,19.4,2.01,22.14,1136.36,0,-55.9,0,-18.73
Aug 2028,682.33,3.64,116.13,104.03,4.34,3.01,1.76,0.7,20.54,0,0.62,0,658.15,13.78,2.4,20.11,694.44,0,-44.02,0,11.88
Sep 2028,730.3,3.9,100.2,90.82,2.96,2.12,1.37,0.48,21.99,0,0.54,0,704.42,11.89,1.74,15.14,733.19,0,-44.03,0,-0.009999999999998009
Oct 2028,153.55,0.82,84.97,74.81,1.83,1.39,1.05,0.3,4.62,0,0.46,0,148.11,10.08,1.2,5.69,165.08,0,-37.54,0,6.49
Nov 2028,301.26,1.61,96.28,86.15,0.01,0.21,0.53,0.0,9.07,0,0.52,0,290.59,11.42,0.33,0.0,302.34,0,-38.9,0,-1.36
Dec 2028,12.96,0.07,47.61,41.97,0.01,0.21,0.53,0.0,0.39,0,0.26,0,12.5,5.65,0.33,0.0,18.48,0,-29.85,0,9.05
Jan 2029,66.41,0.35,60.92,53.92,0.01,0.21,0.53,0.0,2.0,0,0.33,0,64.05,7.23,0.33,0.0,71.62,0,-29.73,0,0.12000000000000098
Feb 2029,100.6,0.54,58.15,51.67,0.01,0.21,0.53,0.0,3.03,0,0.31,0,97.04,6.9,0.33,0.0,104.27,0,-27.94,0,1.79
Mar 2029,254.7,1.36,121.58,108.06,0.01,0.21,0.53,0.0,7.67,0,0.65,0,245.67,14.43,0.33,0.0,260.43,0,-25.13,0,2.81
Apr 2029,44.87,0.24,103.25,90.43,1.29,1.04,0.9,0.21,1.35,0,0.56,0,43.28,12.25,0.94,4.62,61.09,0,-17.35,0,7.78
