date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,72.95,4.24,11.13,21.88,0.41,0.3,1.96,0.78,7.61,0,-7.44,0,61.11,0.82,1.29,0.0,63.22,0,-265.79,0,32.1
Jan 2017,269.86,15.67,11.3,33.6,0.41,0.3,1.96,0.78,28.14,0,-7.56,0,226.04,0.84,1.29,0.0,228.17,0,-266.81,0,-1.01999999999998
Feb 2017,191.19,11.1,14.1,33.49,0.41,0.3,1.96,0.78,19.94,0,-9.43,0,160.15,1.04,1.29,0.0,162.48,0,-247.42,0,19.39
Mar 2017,323.37,18.78,16.24,44.58,0.41,0.3,1.96,0.78,33.72,0,-10.87,0,270.87,1.2,1.29,0.0,273.36,0,-238.1,0,9.31999999999999
Apr 2017,268.35,15.59,6.9,26.49,0.41,0.3,1.96,0.78,27.98,0,-4.62,0,224.78,0.51,1.29,0.0,226.58,0,-216.43,0,21.67
May 2017,227.58,13.22,44.15,83.51,0.47,0.34,1.97,0.78,23.73,0,-29.53,0,190.63,3.26,1.32,0.05,195.26,0,-194.25,0,22.18
Jun 2017,62.3,3.62,91.21,143.34,15.11,9.35,2.21,0.78,6.5,0,-61.02,0,52.18,6.74,7.19,2.83,68.95,0,-201.28,0,-7.03
Jul 2017,290.52,16.87,45.93,86.16,10.47,6.49,2.13,0.78,30.3,0,-30.73,0,243.35,3.39,5.33,3.04,255.11,0,-260.07,0,-58.79
Aug 2017,395.33,22.96,25.82,61.67,6.57,4.09,2.07,0.78,41.23,0,-17.28,0,331.15,1.91,3.76,2.63,339.45,0,-264.89,0,-4.8199999999999905
Sep 2017,201.78,11.72,18.38,39.31,4.64,2.91,2.04,0.78,21.04,0,-12.3,0,169.02,1.36,2.99,1.22,174.6,0,-244.86,0,20.03
Oct 2017,276.48,16.06,17.97,44.61,0.41,0.3,1.97,0.78,28.83,0,-12.02,0,231.59,1.33,1.29,0.0,234.21,0,-238.6,0,6.260000000000019
Nov 2017,219.1,12.73,25.64,53.52,0.41,0.3,1.97,0.78,22.85,0,-17.16,0,183.53,1.9,1.29,0.0,186.71,0,-222.98,0,15.62
Dec 2017,63.0,3.66,19.81,35.16,0.41,0.3,1.97,0.78,6.57,0,-13.25,0,52.77,1.46,1.29,0.0,55.53,0,-218.47,0,4.509999999999991
Jan 2018,143.05,8.31,18.5,37.72,0.41,0.3,1.97,0.78,14.92,0,-12.38,0,119.82,1.37,1.29,0.0,122.48,0,-226.35,0,-7.88
Feb 2018,130.27,7.57,21.66,42.01,0.41,0.3,1.97,0.78,13.58,0,-14.49,0,109.12,1.6,1.29,0.0,112.01,0,-225.0,0,1.3499999999999899
Mar 2018,239.88,13.93,27.9,58.34,0.41,0.3,1.97,0.78,25.01,0,-18.67,0,200.93,2.06,1.29,0.0,204.29,0,-227.09,0,-2.09
Apr 2018,175.7,10.2,40.34,74.44,0.41,0.3,1.97,0.78,18.32,0,-26.99,0,147.18,2.98,1.29,0.0,151.45,0,-221.93,0,5.16
May 2018,135.58,7.87,129.88,214.8,0.79,0.54,1.97,0.78,14.14,0,-86.89,0,113.57,9.6,1.45,0.12,124.73,0,-231.79,0,-9.85999999999999
Jun 2018,77.23,4.49,89.36,141.39,14.78,9.14,2.21,0.78,8.05,0,-59.79,0,64.69,6.61,7.06,2.86,81.22,0,-305.85,0,-74.06
Jul 2018,257.81,14.97,29.63,57.8,11.65,7.22,2.15,0.78,26.88,0,-19.82,0,215.95,2.19,5.81,3.13,227.08,0,-361.87,0,-56.02
Aug 2018,177.06,10.28,16.06,31.3,12.1,7.5,2.16,0.78,18.46,0,-10.75,0,148.32,1.19,5.99,2.69,158.18,0,-359.32,0,2.55000000000001
Sep 2018,258.18,15.0,7.5,25.37,4.25,2.67,2.03,0.78,26.92,0,-5.02,0,216.26,0.55,2.84,1.38,221.03,0,-355.67,0,3.64999999999998
Oct 2018,164.18,9.54,5.06,17.5,0.41,0.3,1.97,0.78,17.12,0,-3.38,0,137.53,0.37,1.29,0.0,139.19,0,-336.4,0,19.27
Nov 2018,169.02,9.82,10.83,26.99,0.41,0.3,1.97,0.78,17.62,0,-7.24,0,141.57,0.8,1.29,0.0,143.67,0,-323.85,0,12.55
Dec 2018,137.24,7.97,11.96,26.94,0.41,0.3,1.97,0.78,14.31,0,-8.0,0,114.96,0.88,1.29,0.0,117.14,0,-314.67,0,9.18000000000001
Jan 2019,136.33,7.92,12.14,27.18,0.41,0.3,1.97,0.78,14.22,0,-8.12,0,114.2,0.9,1.29,0.0,116.39,0,-309.55,0,5.12
Feb 2019,222.68,12.93,14.93,36.65,0.41,0.31,1.97,0.78,23.22,0,-9.99,0,186.52,1.1,1.3,0.0,188.92,0,-304.64,0,4.91000000000003
Mar 2019,117.54,6.83,18.09,35.57,0.41,0.31,1.97,0.78,12.26,0,-12.1,0,98.45,1.34,1.3,0.0,101.08,0,-292.6,0,12.04
Apr 2019,280.54,16.29,39.62,79.4,0.41,0.31,1.97,0.78,29.26,0,-26.51,0,234.99,2.93,1.3,0.0,239.22,0,-293.64,0,-1.0399999999999598
May 2019,123.9,7.2,109.29,181.43,0.41,0.31,1.97,0.78,12.92,0,-73.12,0,103.78,8.08,1.3,0.0,113.16,0,-292.09,0,1.55000000000001
Jun 2019,47.87,2.78,62.11,95.59,16.42,10.16,2.24,0.78,4.99,0,-41.56,0,40.1,4.59,7.72,3.07,55.49,0,-353.48,0,-61.39
Jul 2019,244.5,14.2,19.28,40.37,12.04,7.46,2.16,0.78,25.5,0,-12.9,0,204.81,1.42,5.97,3.15,215.35,0,-394.57,0,-41.09
Aug 2019,611.54,35.52,7.97,47.23,2.76,1.75,2.01,0.78,63.77,0,-5.33,0,512.25,0.59,2.24,2.5,517.58,0,-386.51,0,8.06
Sep 2019,329.38,19.13,3.87,25.2,0.41,0.31,1.97,0.78,34.35,0,-2.59,0,275.9,0.29,1.3,0.0,277.48,0,-331.8,0,54.71
Oct 2019,319.89,18.58,3.33,23.79,0.41,0.31,1.97,0.78,33.36,0,-2.23,0,267.95,0.25,1.3,0.0,269.5,0,-301.23,0,30.57
Nov 2019,139.15,8.08,19.46,39.01,0.41,0.31,1.97,0.78,14.51,0,-13.02,0,116.56,1.44,1.3,0.0,119.29,0,-271.3,0,29.93
Dec 2019,166.75,9.68,17.67,37.77,0.41,0.31,1.97,0.78,17.39,0,-11.82,0,139.67,1.31,1.3,0.0,142.28,0,-271.0,0,0.300000000000011
Jan 2020,61.6,3.58,17.13,30.81,0.41,0.31,1.97,0.78,6.42,0,-11.46,0,51.6,1.27,1.3,0.0,54.16,0,-266.63,0,4.37
Feb 2020,250.36,14.54,19.81,46.04,0.41,0.31,1.98,0.78,26.11,0,-13.25,0,209.72,1.46,1.3,0.0,212.48,0,-272.87,0,-6.240000000000009
Mar 2020,138.99,8.07,26.06,49.54,0.41,0.31,1.98,0.78,14.49,0,-17.43,0,116.43,1.93,1.3,0.0,119.65,0,-261.21,0,11.66
Apr 2020,87.72,5.09,15.41,29.57,0.41,0.31,1.98,0.78,9.15,0,-10.31,0,73.47,1.14,1.3,0.0,75.91,0,-265.35,0,-4.14000000000004
May 2020,261.48,15.19,32.19,66.43,0.41,0.31,1.98,0.78,27.27,0,-21.53,0,219.02,2.38,1.3,0.0,222.7,0,-267.7,0,-2.3499999999999703
Jun 2020,208.71,12.12,79.55,136.41,6.89,4.3,2.08,0.78,21.76,0,-53.22,0,174.83,5.88,3.9,1.86,186.47,0,-263.17,0,4.529999999999969
Jul 2020,172.75,10.03,46.53,79.09,13.55,8.39,2.19,0.78,18.01,0,-31.13,0,144.7,3.44,6.57,3.04,157.76,0,-297.79,0,-34.62
Aug 2020,184.1,10.69,18.68,36.04,11.73,7.27,2.16,0.78,19.2,0,-12.5,0,154.21,1.38,5.84,2.64,164.08,0,-315.36,0,-17.57
Sep 2020,260.6,15.14,11.54,32.6,2.59,1.65,2.01,0.78,27.18,0,-7.72,0,218.29,0.85,2.18,0.95,222.26,0,-312.69,0,2.67000000000002
Oct 2020,3.36,0.2,8.03,12.91,0.41,0.31,1.98,0.78,0.35,0,-5.37,0,2.81,0.59,1.3,0.0,4.71,0,-295.41,0,17.28
Nov 2020,67.24,3.91,13.09,24.68,0.41,0.31,1.98,0.78,7.01,0,-8.76,0,56.33,0.97,1.3,0.0,58.59,0,-301.63,0,-6.21999999999997
Dec 2020,42.12,2.45,12.67,22.56,0.41,0.31,1.98,0.78,4.39,0,-8.48,0,35.28,0.94,1.3,0.0,37.52,0,-304.58,0,-2.9499999999999904
Jan 2021,52.1,3.03,12.32,22.57,0.41,0.31,1.98,0.78,5.43,0,-8.24,0,43.64,0.91,1.3,0.0,45.85,0,-309.86,0,-5.2800000000000304
Feb 2021,45.97,2.67,14.52,25.73,0.41,0.31,1.98,0.78,4.79,0,-9.71,0,38.5,1.07,1.3,0.0,40.88,0,-313.87,0,-4.009999999999991
Mar 2021,8.49,0.49,17.61,28.48,0.41,0.31,1.98,0.78,0.88,0,-11.78,0,7.11,1.3,1.3,0.0,9.71,0,-319.99,0,-6.12
Apr 2021,105.44,6.12,10.35,22.54,0.41,0.31,1.98,0.78,11.0,0,-6.93,0,88.32,0.77,1.3,0.0,90.39,0,-332.08,0,-12.09
May 2021,61.28,3.56,16.54,27.79,5.75,3.59,2.07,0.78,6.39,0,-11.07,0,51.33,1.22,3.44,1.13,57.13,0,-329.21,0,2.87
Jun 2021,104.86,6.09,8.63,13.88,15.66,9.69,2.23,0.78,10.93,0,-5.77,0,87.84,0.64,7.42,3.3,99.2,0,-336.3,0,-7.09000000000003
Jul 2021,200.12,11.62,2.97,11.15,13.7,8.48,2.2,0.78,20.87,0,-1.99,0,167.63,0.22,6.64,3.27,177.76,0,-335.9,0,0.400000000000034
Aug 2021,94.82,5.51,2.02,5.56,8.73,5.56,2.22,0.65,9.89,0,-1.35,0,79.42,0.15,4.74,2.79,87.1,0,-321.71,0,14.19
Sep 2021,242.19,14.07,1.19,14.87,2.99,1.9,2.02,0.78,25.26,0,-0.8,0,202.87,0.09,2.34,0.98,206.28,0,-317.53,0,4.1800000000000095
Oct 2021,20.13,1.17,1.13,2.87,0.41,0.31,1.98,0.78,2.1,0,-0.76,0,16.86,0.08,1.3,0.0,18.25,0,-295.29,0,22.24
Nov 2021,139.39,8.1,4.46,15.11,0.41,0.31,1.98,0.78,14.54,0,-2.99,0,116.76,0.33,1.3,0.0,118.39,0,-295.15,0,0.140000000000043
Dec 2021,222.76,12.94,4.76,20.43,0.41,0.31,1.98,0.78,23.23,0,-3.18,0,186.6,0.35,1.3,0.0,188.25,0,-284.8,0,10.35
Jan 2022,148.62,8.63,4.11,15.08,0.41,0.31,1.98,0.78,15.5,0,-2.75,0,124.49,0.3,1.3,0.0,126.1,0,-265.96,0,18.84
Feb 2022,132.31,7.68,5.3,16.03,0.41,0.31,1.98,0.78,13.8,0,-3.54,0,110.83,0.39,1.3,0.0,112.52,0,-254.41,0,11.55
Mar 2022,139.61,8.11,6.66,18.64,0.41,0.31,1.98,0.78,14.56,0,-4.46,0,116.95,0.49,1.3,0.0,118.74,0,-245.36,0,9.049999999999981
Apr 2022,270.26,15.7,2.44,19.49,0.41,0.31,1.98,0.78,28.18,0,-1.63,0,226.38,0.18,1.3,0.0,227.86,0,-236.46,0,8.90000000000001
May 2022,158.15,9.19,44.68,80.0,1.33,0.88,2.0,0.78,16.49,0,-29.89,0,132.47,3.3,1.67,0.3,137.75,0,-211.11,0,25.35
Jun 2022,196.9,11.44,28.08,51.97,11.21,6.96,2.16,0.78,20.53,0,-18.79,0,164.93,2.08,5.64,2.79,175.44,0,-226.04,0,-14.93
Jul 2022,369.18,21.44,10.77,35.34,8.67,5.39,2.12,0.78,38.5,0,-7.2,0,309.24,0.8,4.62,3.05,317.7,0,-228.47,0,-2.43000000000001
Aug 2022,615.19,35.73,6.07,44.33,2.97,1.89,2.03,0.78,64.15,0,-4.06,0,515.31,0.45,2.33,2.55,520.64,0,-201.56,0,26.91
Sep 2022,237.55,13.8,3.45,17.95,3.67,2.32,2.04,0.78,24.77,0,-2.31,0,198.98,0.26,2.61,1.14,202.99,0,-145.27,0,56.29
Oct 2022,221.44,12.86,2.38,16.56,0.41,0.31,1.98,0.78,23.09,0,-1.59,0,185.49,0.18,1.3,0.0,186.97,0,-125.21,0,20.06
Nov 2022,257.43,14.95,17.79,43.23,0.41,0.31,1.98,0.78,26.84,0,-11.9,0,215.63,1.31,1.3,0.0,218.25,0,-104.92,0,20.29
Dec 2022,137.11,7.96,16.84,34.72,0.41,0.31,1.98,0.78,14.3,0,-11.26,0,114.85,1.24,1.3,0.0,117.39,0,-91.18,0,13.74
Jan 2023,86.44,5.02,16.6,31.4,0.41,0.31,1.98,0.78,9.01,0,-11.11,0,72.4,1.23,1.3,0.0,74.94,0,-89.35,0,1.83000000000001
Feb 2023,91.37,5.31,19.99,37.1,0.41,0.31,1.98,0.78,9.53,0,-13.37,0,76.54,1.48,1.3,0.0,79.32,0,-92.65,0,-3.3000000000000096
Mar 2023,327.16,19.0,25.4,59.43,0.41,0.31,1.99,0.78,34.12,0,-17.0,0,274.05,1.88,1.3,0.0,277.23,0,-97.7,0,-5.05
Apr 2023,130.13,7.56,22.37,43.14,0.41,0.31,1.99,0.78,13.57,0,-14.97,0,109.0,1.65,1.3,0.0,111.96,0,-81.79,0,15.91
May 2023,48.48,2.82,111.26,179.51,2.17,1.39,2.01,0.78,5.06,0,-74.43,0,40.61,8.22,2.01,0.36,51.21,0,-84.39,0,-2.5999999999999903
Jun 2023,11.23,0.65,94.06,143.76,18.18,11.24,2.28,0.78,1.17,0,-62.93,0,9.41,6.95,8.44,3.26,28.06,0,-155.37,0,-70.98
Jul 2023,341.89,19.86,27.78,60.6,9.44,5.86,2.14,0.78,35.65,0,-18.59,0,286.38,2.05,4.93,3.1,296.46,0,-221.89,0,-66.52
Aug 2023,134.41,7.81,15.05,26.83,13.11,8.12,2.2,0.78,14.02,0,-10.07,0,112.59,1.11,6.4,2.65,122.75,0,-209.28,0,12.61
Sep 2023,247.05,14.35,6.96,24.94,1.49,0.97,2.0,0.78,25.76,0,-4.66,0,206.94,0.51,1.74,0.55,209.75,0,-209.4,0,-0.120000000000005
Oct 2023,171.23,9.95,4.64,17.25,0.41,0.31,1.99,0.78,17.86,0,-3.1,0,143.43,0.34,1.31,0.0,145.08,0,-190.07,0,19.33
Nov 2023,166.74,9.68,15.71,34.64,0.41,0.31,1.99,0.78,17.39,0,-10.51,0,139.67,1.16,1.31,0.0,142.13,0,-176.53,0,13.54
Dec 2023,103.5,6.01,16.54,32.3,0.41,0.31,1.99,0.78,10.79,0,-11.07,0,86.69,1.22,1.31,0.0,89.22,0,-170.86,0,5.66999999999999
Jan 2024,141.29,8.21,16.48,34.4,0.41,0.31,1.99,0.78,14.73,0,-11.03,0,118.35,1.22,1.31,0.0,120.87,0,-172.34,0,-1.4799999999999898
Feb 2024,53.83,3.13,18.98,33.3,0.41,0.31,1.99,0.78,5.61,0,-12.7,0,45.09,1.4,1.31,0.0,47.8,0,-169.84,0,2.5
Mar 2024,175.11,10.17,25.17,50.22,0.41,0.31,1.99,0.78,18.26,0,-16.84,0,146.68,1.86,1.31,0.0,149.84,0,-178.13,0,-8.28999999999999
Apr 2024,59.84,3.48,34.86,58.99,0.41,0.31,1.99,0.78,6.24,0,-23.33,0,50.12,2.58,1.31,0.0,54.01,0,-177.92,0,0.210000000000008
May 2024,53.51,3.11,102.45,166.21,1.0,0.68,2.0,0.78,5.58,0,-68.54,0,44.82,7.57,1.54,0.13,54.06,0,-196.21,0,-18.29
Jun 2024,64.98,3.77,76.63,119.86,16.13,9.99,2.25,0.78,6.78,0,-51.27,0,54.43,5.66,7.62,3.12,70.83,0,-260.52,0,-64.31
Jul 2024,209.62,12.17,21.06,40.82,13.02,8.07,2.2,0.78,21.86,0,-14.09,0,175.58,1.56,6.37,3.16,186.67,0,-309.61,0,-49.09
Aug 2024,405.51,23.55,8.57,34.78,6.49,4.05,2.09,0.78,42.29,0,-5.73,0,339.67,0.63,3.75,2.66,346.71,0,-306.42,0,3.19
Sep 2024,301.42,17.51,3.39,22.65,0.85,0.58,2.0,0.78,31.43,0,-2.27,0,252.48,0.25,1.48,0.5,254.72,0,-273.84,0,32.58
Oct 2024,337.86,19.62,2.74,23.89,0.41,0.31,1.99,0.78,35.23,0,-1.83,0,283.01,0.2,1.31,0.0,284.52,0,-246.39,0,27.45
Nov 2024,26.88,1.56,19.46,32.5,0.41,0.31,1.99,0.78,2.8,0,-13.02,0,22.52,1.44,1.31,0.0,25.26,0,-214.2,0,32.19
Dec 2024,109.8,6.38,18.03,35.04,0.41,0.31,1.99,0.78,11.45,0,-12.06,0,91.97,1.33,1.31,0.0,94.61,0,-225.62,0,-11.42
Jan 2025,51.63,3.0,17.19,30.33,0.41,0.31,1.99,0.78,5.38,0,-11.5,0,43.24,1.27,1.31,0.0,45.82,0,-227.45,0,-1.82999999999998
Feb 2025,64.01,3.72,20.17,35.79,0.41,0.31,1.99,0.78,6.67,0,-13.49,0,53.61,1.49,1.31,0.0,56.41,0,-234.78,0,-7.33000000000001
Mar 2025,459.53,26.69,25.7,67.59,0.41,0.31,1.99,0.78,47.92,0,-17.2,0,384.92,1.9,1.31,0.0,388.13,0,-242.81,0,-8.03
Apr 2025,334.98,19.46,21.12,53.05,0.41,0.31,1.99,0.78,34.93,0,-14.13,0,280.59,1.56,1.31,0.0,283.46,0,-213.3,0,29.51
May 2025,143.63,8.34,83.41,141.28,0.47,0.35,1.99,0.78,14.98,0,-55.81,0,120.31,6.17,1.33,0.02,127.83,0,-193.71,0,19.59
Jun 2025,102.49,5.95,96.32,153.98,14.77,9.15,2.23,0.78,10.69,0,-64.44,0,85.85,7.12,7.07,3.05,103.09,0,-235.77,0,-42.06
Jul 2025,189.07,10.98,32.19,57.11,13.71,8.49,2.21,0.78,19.72,0,-21.53,0,158.38,2.38,6.65,3.2,170.6,0,-294.02,0,-58.25
Aug 2025,505.64,29.37,14.22,50.33,4.63,2.91,2.06,0.78,52.73,0,-9.51,0,423.54,1.05,3.0,2.63,430.23,0,-300.47,0,-6.45000000000005
Sep 2025,285.82,16.6,6.31,26.28,1.15,0.77,2.01,0.78,29.81,0,-4.22,0,239.42,0.47,1.6,0.56,242.05,0,-261.17,0,39.3
Oct 2025,145.66,8.46,5.0,16.34,0.41,0.31,1.99,0.78,15.19,0,-3.34,0,122.01,0.37,1.31,0.0,123.69,0,-237.38,0,23.79
Nov 2025,358.85,20.84,26.42,62.88,0.41,0.31,1.99,0.78,37.42,0,-17.67,0,300.59,1.95,1.31,0.0,303.85,0,-226.74,0,10.64
Dec 2025,112.36,6.53,20.64,39.36,0.41,0.31,1.99,0.78,11.72,0,-13.81,0,94.12,1.53,1.31,0.0,96.95,0,-208.21,0,18.53
Jan 2026,100.13,5.82,19.69,37.13,0.41,0.31,1.99,0.78,10.44,0,-13.18,0,83.87,1.46,1.31,0.0,86.64,0,-211.52,0,-3.31
Feb 2026,93.87,5.45,22.97,41.99,0.41,0.31,1.99,0.78,9.79,0,-15.36,0,78.63,1.7,1.31,0.0,81.63,0,-215.47,0,-3.9499999999999904
Mar 2026,72.92,4.24,33.67,57.86,0.41,0.31,1.99,0.78,7.6,0,-22.53,0,61.08,2.49,1.31,0.0,64.88,0,-222.26,0,-6.78999999999999
Apr 2026,290.54,16.87,45.16,88.81,0.41,0.31,1.99,0.78,30.3,0,-30.21,0,243.36,3.34,1.31,0.0,248.01,0,-238.4,0,-16.14
May 2026,136.92,7.95,98.94,165.31,1.36,0.9,2.01,0.78,14.28,0,-66.19,0,114.69,7.31,1.69,0.28,123.97,0,-239.53,0,-1.13
Jun 2026,64.84,3.77,65.8,102.66,15.94,9.87,2.25,0.78,6.76,0,-44.02,0,54.32,4.86,7.55,3.07,69.8,0,-292.96,0,-53.43
Jul 2026,149.41,8.68,21.48,37.15,15.21,9.42,2.24,0.78,15.58,0,-14.37,0,125.16,1.59,7.25,3.31,137.3,0,-334.77,0,-41.81
Aug 2026,152.07,8.83,8.75,17.78,13.17,8.16,2.21,0.78,15.86,0,-5.85,0,127.38,0.65,6.43,2.78,137.24,0,-338.33,0,-3.56
Sep 2026,197.73,11.48,2.86,14.98,2.91,1.85,2.04,0.78,20.62,0,-1.91,0,165.63,0.21,2.31,0.79,168.94,0,-332.53,0,5.80000000000001
Oct 2026,66.07,3.84,1.13,5.55,0.41,0.32,2.0,0.78,6.89,0,-0.76,0,55.35,0.08,1.31,0.0,56.74,0,-315.87,0,16.66
Nov 2026,426.57,24.78,9.28,39.49,0.41,0.32,2.0,0.78,44.48,0,-6.21,0,357.31,0.69,1.31,0.0,359.31,0,-310.95,0,4.9200000000000195
Dec 2026,249.48,14.49,10.11,30.53,0.41,0.32,2.0,0.78,26.02,0,-6.77,0,208.98,0.75,1.31,0.0,211.04,0,-273.89,0,37.06
Jan 2027,183.28,10.65,9.94,26.4,0.41,0.32,2.0,0.78,19.11,0,-6.65,0,153.52,0.73,1.31,0.0,155.57,0,-255.86,0,18.03
Feb 2027,146.97,8.54,12.43,28.28,0.41,0.32,2.0,0.78,15.33,0,-8.32,0,123.11,0.92,1.31,0.0,125.34,0,-244.62,0,11.24
Mar 2027,460.67,26.76,14.52,49.82,0.41,0.32,2.0,0.78,48.04,0,-9.71,0,385.87,1.07,1.31,0.0,388.26,0,-238.83,0,5.78999999999999
Apr 2027,200.29,11.63,1.9,14.58,0.41,0.32,2.0,0.78,20.89,0,-1.27,0,167.77,0.14,1.31,0.0,169.22,0,-201.72,0,37.11
May 2027,150.39,8.73,37.42,68.2,0.76,0.53,2.0,0.78,15.68,0,-25.04,0,125.98,2.77,1.45,0.12,130.32,0,-183.32,0,18.4
Jun 2027,156.11,9.07,68.66,113.62,13.07,8.1,2.21,0.78,16.28,0,-45.93,0,130.76,5.07,6.39,2.99,145.21,0,-194.02,0,-10.7
Jul 2027,370.87,21.54,47.36,93.7,8.95,5.57,2.14,0.78,38.67,0,-31.68,0,310.66,3.5,4.74,3.13,322.03,0,-228.09,0,-34.07
Aug 2027,311.56,18.1,24.33,53.88,8.04,5.01,2.12,0.78,32.49,0,-16.28,0,260.97,1.8,4.37,2.54,269.69,0,-225.59,0,2.5
Sep 2027,241.35,14.02,17.73,40.11,5.86,3.67,2.09,0.78,25.17,0,-11.86,0,202.16,1.31,3.5,1.7,208.67,0,-213.27,0,12.32
Oct 2027,80.6,4.68,15.47,29.26,0.41,0.32,2.0,0.78,8.41,0,-10.35,0,67.52,1.14,1.31,0.0,69.97,0,-202.97,0,10.3
Nov 2027,280.84,16.31,25.52,56.93,0.41,0.32,2.0,0.78,29.29,0,-17.08,0,235.24,1.89,1.31,0.0,238.44,0,-206.13,0,-3.16
Dec 2027,210.31,12.21,19.04,42.49,0.41,0.32,2.0,0.78,21.93,0,-12.74,0,176.16,1.41,1.31,0.0,178.88,0,-195.14,0,10.99
Jan 2028,39.9,2.32,17.49,30.13,0.41,0.32,2.0,0.78,4.16,0,-11.7,0,33.42,1.29,1.31,0.0,36.02,0,-187.17,0,7.97
Feb 2028,125.91,7.31,19.63,38.54,0.41,0.32,2.0,0.78,13.13,0,-13.14,0,105.47,1.45,1.31,0.0,108.23,0,-195.93,0,-8.76000000000002
Mar 2028,61.46,3.57,24.75,42.96,0.41,0.32,2.0,0.78,6.41,0,-16.56,0,51.48,1.83,1.31,0.0,54.62,0,-197.16,0,-1.22999999999999
Apr 2028,81.67,4.74,55.27,92.82,0.41,0.32,2.0,0.78,8.52,0,-36.98,0,68.41,4.09,1.31,0.0,73.81,0,-208.53,0,-11.37
May 2028,56.5,3.28,171.94,276.23,3.6,2.28,2.05,0.78,5.89,0,-115.03,0,47.32,12.71,2.6,0.67,63.3,0,-238.21,0,-29.68
Jun 2028,65.63,3.81,130.89,206.55,15.88,9.83,2.26,0.78,6.84,0,-87.57,0,54.97,9.67,7.52,3.06,75.23,0,-349.3,0,-111.09
Jul 2028,374.04,21.72,49.56,97.65,8.3,5.17,2.13,0.78,39.01,0,-33.16,0,313.31,3.66,4.48,2.98,324.44,0,-434.57,0,-85.27
Aug 2028,220.88,12.83,30.28,57.03,10.83,6.73,2.17,0.78,23.03,0,-20.26,0,185.02,2.24,5.5,2.66,195.42,0,-433.05,0,1.51999999999998
Sep 2028,253.12,14.7,17.25,41.67,1.62,1.06,2.02,0.78,26.4,0,-11.54,0,212.03,1.28,1.8,0.62,215.72,0,-434.34,0,-1.2899999999999598
Oct 2028,319.32,18.55,15.59,43.32,0.41,0.32,2.0,0.78,33.3,0,-10.43,0,267.48,1.15,1.31,0.0,269.94,0,-421.35,0,12.99
Nov 2028,169.89,9.87,24.04,48.12,0.41,0.32,2.0,0.78,17.72,0,-16.08,0,142.31,1.78,1.31,0.0,145.4,0,-399.7,0,21.65
Dec 2028,36.62,2.13,18.8,32.02,0.41,0.32,2.0,0.78,3.82,0,-12.58,0,30.67,1.39,1.31,0.0,33.38,0,-399.29,0,0.40999999999996795
Jan 2029,90.02,5.23,18.15,34.08,0.41,0.32,2.0,0.78,9.39,0,-12.14,0,75.41,1.34,1.31,0.0,78.06,0,-409.27,0,-9.979999999999961
