date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,43.95,1.8,49.73,45.79,4.02,5.44,6.97,0,1.33,0,2.75,0,40.82,4.4,5.55,0.0,50.77,0,-2733.14,0,-4.59999999999991
Jan 2018,91.47,3.74,103.89,94.11,4.03,5.45,6.97,0,2.77,0,5.74,0,84.97,9.2,5.55,0.0,99.72,0,-2736.03,0,-2.89000000000033
Feb 2018,69.87,2.86,93.13,84.01,4.03,5.45,6.98,0,2.11,0,5.15,0,64.9,8.24,5.56,0.0,78.7,0,-2734.49,0,1.54000000000042
Mar 2018,96.14,3.93,116.17,104.81,4.03,5.45,6.98,0,2.91,0,6.42,0,89.3,10.28,5.56,0.0,105.15,0,-2734.2,0,0.28999999999996395
Apr 2018,88.84,3.63,98.45,89.3,4.23,5.61,7.0,0,2.69,0,5.44,0,82.52,8.71,5.62,0.66,97.51,0,-2731.85,0,2.3499999999999104
May 2018,173.36,7.09,219.11,195.85,5.15,6.31,7.06,0,5.24,0,12.11,0,161.02,19.4,5.89,3.97,190.28,0,-2731.38,0,0.46999999999979997
Jun 2018,56.7,2.32,155.36,136.25,6.22,7.13,7.12,0,1.72,0,8.59,0,52.67,13.75,6.21,4.66,77.29,0,-2725.04,0,6.34000000000015
Jul 2018,117.52,4.81,106.56,97.03,5.93,6.91,7.11,0,3.55,0,5.89,0,109.16,9.43,6.13,4.54,129.26,0,-2726.52,0,-1.48000000000002
Aug 2018,134.77,5.51,134.86,122.05,5.54,6.62,7.09,0,4.08,0,7.46,0,125.18,11.94,6.01,3.78,146.92,0,-2728.73,0,-2.21000000000004
Sep 2018,33.81,1.38,39.1,35.85,5.91,6.9,7.12,0,1.02,0,2.16,0,31.41,3.46,6.12,3.24,44.24,0,-2728.07,0,0.6599999999998539
Oct 2018,74.58,3.05,44.07,42.01,4.92,6.15,7.06,0,2.26,0,2.44,0,69.27,3.9,5.84,1.8,80.81,0,-2735.24,0,-7.16999999999962
Nov 2018,84.34,3.45,96.26,87.29,4.05,5.48,7.01,0,2.55,0,5.32,0,78.34,8.52,5.58,0.0,92.44,0,-2739.41,0,-4.17000000000007
Dec 2018,3.11,0.13,30.46,27.64,4.05,5.48,7.02,0,0.09,0,1.68,0,2.89,2.7,5.59,0.0,11.17,0,-2738.54,0,0.869999999999891
Jan 2019,68.87,2.82,92.42,83.38,4.06,5.49,7.02,0,2.08,0,5.11,0,63.97,8.18,5.59,0.0,77.74,0,-2743.78,0,-5.24000000000024
Feb 2019,21.31,0.87,47.22,42.73,4.06,5.49,7.02,0,0.64,0,2.61,0,19.79,4.18,5.59,0.0,29.57,0,-2743.61,0,0.170000000000073
Mar 2019,62.03,2.54,94.34,84.74,4.06,5.49,7.03,0,1.88,0,5.22,0,57.62,8.35,5.6,0.0,71.57,0,-2747.37,0,-3.75999999999976
Apr 2019,25.3,1.03,89.16,78.73,4.41,5.76,7.05,0,0.77,0,4.93,0,23.5,7.89,5.7,0.7,37.79,0,-2747.31,0,0.0599999999999454
May 2019,73.49,3.01,272.26,237.2,5.56,6.64,7.12,0,2.22,0,15.05,0,68.26,24.1,6.04,3.37,101.77,0,-2749.37,0,-2.05999999999995
Jun 2019,59.21,2.42,268.53,233.27,6.22,7.15,7.17,0,1.79,0,14.84,0,55.0,23.77,6.24,4.62,89.63,0,-2742.58,0,6.789999999999959
Jul 2019,152.55,6.24,291.41,256.79,5.7,6.76,7.14,0,4.61,0,16.11,0,141.69,25.8,6.09,4.41,177.98,0,-2737.73,0,4.84999999999991
Aug 2019,110.59,4.52,183.04,162.29,5.74,6.79,7.15,0,3.35,0,10.12,0,102.72,16.2,6.1,3.83,128.86,0,-2728.56,0,9.170000000000071
Sep 2019,39.9,1.63,87.45,77.52,5.88,6.9,7.16,0,1.21,0,4.83,0,37.06,7.74,6.14,3.2,54.15,0,-2726.07,0,2.48999999999978
Oct 2019,55.07,2.25,84.87,76.17,4.86,6.11,7.1,0,1.67,0,4.69,0,51.15,7.51,5.85,1.44,65.95,0,-2730.39,0,-4.31999999999971
Nov 2019,52.73,2.16,93.12,83.32,4.08,5.52,7.06,0,1.59,0,5.15,0,48.98,8.24,5.62,0.0,62.84,0,-2732.57,0,-2.18000000000029
Dec 2019,96.83,3.96,103.36,93.9,4.09,5.52,7.06,0,2.93,0,5.71,0,89.95,9.15,5.62,0.0,104.72,0,-2732.89,0,-0.31999999999970896
Jan 2020,82.57,3.38,122.56,109.75,4.09,5.53,7.07,0,2.5,0,6.78,0,76.7,10.85,5.63,0.0,93.17,0,-2731.3,0,1.58999999999969
Feb 2020,55.35,2.26,94.72,84.8,4.09,5.53,7.07,0,1.67,0,5.24,0,51.41,8.38,5.63,0.0,65.43,0,-2729.1,0,2.20000000000027
Mar 2020,11.2,0.46,103.21,90.26,4.09,5.53,7.07,0,0.34,0,5.71,0,10.4,9.14,5.63,0.0,25.17,0,-2729.25,0,-0.150000000000091
Apr 2020,31.19,1.28,219.23,190.37,4.3,5.69,7.09,0,0.94,0,12.12,0,28.97,19.41,5.7,0.44,54.51,0,-2730.28,0,-1.0300000000001999
May 2020,36.74,1.5,249.25,215.9,6.01,7.01,7.19,0,1.11,0,13.78,0,34.13,22.06,6.2,3.85,66.24,0,-2724.74,0,5.540000000000419
Jun 2020,40.58,1.66,269.2,233.06,6.36,7.28,7.22,0,1.23,0,14.88,0,37.69,23.83,6.3,4.59,72.41,0,-2720.9,0,3.83999999999969
Jul 2020,149.32,6.11,288.54,254.21,5.77,6.82,7.19,0,4.52,0,15.95,0,138.7,25.54,6.13,4.45,174.82,0,-2716.6,0,4.30000000000018
Aug 2020,155.58,6.36,296.25,261.13,5.49,6.61,7.17,0,4.71,0,16.38,0,144.51,26.22,6.05,3.8,180.59,0,-2707.77,0,8.829999999999929
Sep 2020,113.35,4.64,294.48,257.93,5.33,6.49,7.17,0,3.43,0,16.28,0,105.29,26.07,6.01,2.95,140.32,0,-2697.65,0,10.1199999999999
Oct 2020,119.15,4.87,143.96,129.51,4.38,5.76,7.11,0,3.6,0,7.96,0,110.68,12.74,5.73,0.98,130.13,0,-2688.06,0,9.59000000000015
Nov 2020,105.77,4.33,129.67,116.8,4.11,5.56,7.1,0,3.2,0,7.17,0,98.25,11.48,5.65,0.0,115.38,0,-2684.6,0,3.46000000000004
Dec 2020,70.39,2.88,112.39,100.55,4.11,5.56,7.1,0,2.13,0,6.21,0,65.39,9.95,5.66,0.0,80.99,0,-2681.33,0,3.2699999999999796
Jan 2021,40.57,1.66,88.12,78.56,4.12,5.56,7.11,0,1.23,0,4.87,0,37.68,7.8,5.66,0.0,51.15,0,-2680.09,0,1.2399999999997802
Feb 2021,26.78,1.09,70.68,63.06,4.12,5.57,7.11,0,0.81,0,3.91,0,24.87,6.26,5.66,0.0,36.79,0,-2681.1,0,-1.00999999999976
Mar 2021,21.27,0.87,90.81,80.07,4.13,5.57,7.12,0,0.64,0,5.02,0,19.76,8.04,5.67,0.01,33.48,0,-2683.49,0,-2.38999999999987
Apr 2021,33.55,1.37,186.4,162.08,5.57,6.68,7.21,0,1.01,0,10.3,0,31.16,16.5,6.09,2.81,56.56,0,-2684.95,0,-1.46000000000004
May 2021,23.85,0.98,246.03,212.62,6.07,7.06,7.24,0,0.72,0,13.6,0,22.15,21.78,6.24,3.69,53.87,0,-2683.65,0,1.29999999999973
Jun 2021,60.11,2.46,266.36,231.48,6.21,7.18,7.25,0,1.82,0,14.72,0,55.83,23.58,6.29,4.46,90.15,0,-2680.25,0,3.40000000000009
Jul 2021,76.55,3.13,281.72,245.29,6.28,7.23,7.26,0,2.32,0,15.57,0,71.11,24.94,6.31,4.55,106.91,0,-2675.42,0,4.82999999999993
Aug 2021,140.13,5.73,294.44,258.92,5.67,6.76,7.22,0,4.24,0,16.28,0,130.16,26.06,6.13,3.94,166.3,0,-2669.34,0,6.07999999999993
Sep 2021,9.76,0.4,293.99,253.09,6.16,7.14,7.26,0,0.3,0,16.25,0,9.06,26.02,6.28,3.25,44.61,0,-2659.99,0,9.350000000000358
Oct 2021,48.27,1.97,164.54,144.1,5.02,6.26,7.19,0,1.46,0,9.1,0,44.84,14.56,5.94,1.56,66.9,0,-2653.94,0,6.049999999999731
Nov 2021,44.79,1.83,93.19,83.07,4.14,5.59,7.14,0,1.35,0,5.15,0,41.6,8.25,5.69,0.0,55.54,0,-2652.13,0,1.8099999999999499
Dec 2021,67.9,2.78,80.71,73.33,4.14,5.6,7.15,0,2.05,0,4.46,0,63.07,7.14,5.69,0.0,75.9,0,-2652.77,0,-0.6399999999998729
Jan 2022,68.46,2.8,107.84,96.59,4.14,5.6,7.15,0,2.07,0,5.96,0,63.59,9.55,5.69,0.0,78.83,0,-2653.4,0,-0.630000000000109
Feb 2022,57.27,2.34,77.69,70.32,4.15,5.6,7.15,0,1.73,0,4.29,0,53.2,6.88,5.7,0.0,65.77,0,-2652.52,0,0.880000000000109
Mar 2022,13.87,0.57,76.17,67.24,4.15,5.61,7.16,0,0.42,0,4.21,0,12.88,6.74,5.7,0.0,25.32,0,-2653.64,0,-1.11999999999989
Apr 2022,10.22,0.42,177.78,154.04,4.38,5.78,7.17,0,0.31,0,9.83,0,9.49,15.74,5.77,0.42,31.42,0,-2656.17,0,-2.5300000000002
May 2022,114.34,4.68,271.41,238.19,5.56,6.69,7.25,0,3.46,0,15.0,0,106.21,24.03,6.12,3.82,140.18,0,-2653.63,0,2.53999999999996
Jun 2022,9.69,0.4,275.43,237.09,6.66,7.54,7.32,0,0.29,0,15.23,0,9.0,24.38,6.44,4.69,44.52,0,-2646.24,0,7.39000000000033
Jul 2022,117.05,4.79,201.35,178.19,6.08,7.09,7.29,0,3.54,0,11.13,0,108.72,17.82,6.28,4.62,137.44,0,-2642.72,0,3.5199999999999796
Aug 2022,95.82,3.92,117.04,105.16,5.99,7.02,7.28,0,2.9,0,6.47,0,89.0,10.36,6.25,3.99,109.6,0,-2639.96,0,2.75999999999976
Sep 2022,74.3,3.04,98.75,88.69,5.68,6.79,7.27,0,2.25,0,5.46,0,69.01,8.74,6.16,3.05,86.97,0,-2641.87,0,-1.90999999999985
Oct 2022,153.05,6.26,115.59,106.64,4.39,5.8,7.2,0,4.63,0,6.39,0,142.16,10.23,5.79,1.2,159.38,0,-2644.49,0,-2.61999999999989
Nov 2022,9.7,0.4,64.15,56.79,4.17,5.63,7.19,0,0.29,0,3.55,0,9.01,5.68,5.72,0.0,20.41,0,-2641.86,0,2.62999999999965
Dec 2022,40.82,1.67,94.26,83.84,4.17,5.63,7.19,0,1.23,0,5.21,0,37.91,8.34,5.73,0.0,51.98,0,-2645.2,0,-3.33999999999969
Jan 2023,39.95,1.63,86.03,76.75,4.17,5.64,7.19,0,1.21,0,4.76,0,37.11,7.62,5.73,0.0,50.45,0,-2645.95,0,-0.75
Feb 2023,26.26,1.07,70.58,62.97,4.17,5.64,7.2,0,0.79,0,3.9,0,24.39,6.25,5.73,0.0,36.37,0,-2647.17,0,-1.22000000000025
Mar 2023,14.53,0.59,84.21,74.16,4.18,5.64,7.2,0,0.44,0,4.66,0,13.5,7.45,5.73,0.0,26.69,0,-2649.67,0,-2.5
Apr 2023,0.34,0.01,275.19,236.74,5.73,6.83,7.3,0,0.01,0,15.21,0,0.31,24.36,6.19,2.8,33.67,0,-2651.78,0,-2.11000000000013
May 2023,49.32,2.02,272.15,236.06,6.05,7.08,7.32,0,1.49,0,15.04,0,45.81,24.09,6.29,3.94,80.13,0,-2646.65,0,5.13000000000011
Jun 2023,25.41,1.04,199.93,173.13,6.59,7.49,7.35,0,0.77,0,11.05,0,23.6,17.7,6.45,4.69,52.44,0,-2641.37,0,5.2800000000002
Jul 2023,129.01,5.28,112.64,102.75,6.07,7.1,7.33,0,3.9,0,6.23,0,119.84,9.97,6.3,4.7,140.8,0,-2641.59,0,-0.220000000000255
Aug 2023,76.71,3.14,78.8,71.62,6.14,7.15,7.33,0,2.32,0,4.36,0,71.25,6.98,6.32,3.99,88.54,0,-2643.49,0,-1.89999999999964
Sep 2023,5.73,0.23,44.29,39.14,6.25,7.24,7.34,0,0.17,0,2.45,0,5.32,3.92,6.36,3.27,18.87,0,-2648.14,0,-4.65000000000009
Oct 2023,83.67,3.42,75.1,69.13,4.44,5.85,7.24,0,2.53,0,4.15,0,77.72,6.65,5.83,0.65,90.84,0,-2656.13,0,-7.990000000000241
Nov 2023,66.28,2.71,76.25,69.46,4.2,5.67,7.23,0,2.0,0,4.22,0,61.57,6.75,5.76,0.0,74.07,0,-2657.33,0,-1.19999999999982
Dec 2023,60.84,2.49,68.33,62.46,4.2,5.67,7.23,0,1.84,0,3.78,0,56.51,6.05,5.76,0.0,68.32,0,-2658.34,0,-1.0100000000002198
Jan 2024,41.96,1.72,64.33,58.27,4.2,5.67,7.24,0,1.27,0,3.56,0,38.97,5.69,5.76,0.0,50.43,0,-2659.95,0,-1.6099999999996697
Feb 2024,29.45,1.2,52.72,47.82,4.2,5.68,7.24,0,0.89,0,2.91,0,27.35,4.67,5.77,0.0,37.78,0,-2662.36,0,-2.41000000000031
Mar 2024,11.79,0.48,55.42,49.41,4.21,5.68,7.24,0,0.36,0,3.06,0,10.95,4.91,5.77,0.0,21.63,0,-2665.8,0,-3.44000000000005
Apr 2024,9.7,0.4,112.6,98.2,4.55,5.94,7.27,0,0.29,0,6.22,0,9.01,9.97,5.87,0.63,25.48,0,-2669.62,0,-3.81999999999971
May 2024,4.32,0.18,178.98,154.38,6.43,7.39,7.38,0,0.13,0,9.89,0,4.01,15.84,6.43,4.1,30.38,0,-2671.0,0,-1.38000000000011
Jun 2024,10.03,0.41,50.44,44.49,6.71,7.6,7.4,0,0.3,0,2.79,0,9.31,4.46,6.51,4.67,24.96,0,-2672.45,0,-1.44999999999982
Jul 2024,61.98,2.53,73.05,66.02,6.52,7.45,7.4,0,1.87,0,4.04,0,57.57,6.47,6.45,4.7,75.19,0,-2681.43,0,-8.980000000000018
Aug 2024,95.71,3.91,101.66,92.02,5.99,7.06,7.37,0,2.9,0,5.62,0,88.9,9.0,6.3,3.87,108.08,0,-2687.61,0,-6.180000000000289
Sep 2024,57.27,2.34,63.88,58.12,5.89,6.98,7.36,0,1.73,0,3.53,0,53.19,5.65,6.28,3.17,68.29,0,-2690.33,0,-2.7199999999998
Oct 2024,35.28,1.44,43.6,40.06,5.05,6.33,7.32,0,1.07,0,2.41,0,32.77,3.86,6.03,1.36,44.02,0,-2695.59,0,-5.26000000000022
Nov 2024,15.02,0.61,47.15,42.46,4.22,5.7,7.27,0,0.45,0,2.61,0,13.95,4.17,5.79,0.0,23.91,0,-2700.79,0,-5.199999999999821
Dec 2024,76.96,3.15,67.93,62.79,4.23,5.71,7.28,0,2.33,0,3.76,0,71.48,6.01,5.79,0.0,83.29,0,-2705.0,0,-4.21000000000004
Jan 2025,10.79,0.44,36.15,32.88,4.23,5.71,7.28,0,0.33,0,2.0,0,10.03,3.2,5.8,0.0,19.02,0,-2706.19,0,-1.1900000000000501
Feb 2025,4.74,0.19,37.36,33.66,4.23,5.71,7.28,0,0.14,0,2.07,0,4.4,3.31,5.8,0.0,13.51,0,-2711.14,0,-4.949999999999821
Mar 2025,27.31,1.12,110.97,97.61,4.23,5.72,7.29,0,0.83,0,6.13,0,25.36,9.82,5.8,0.0,40.99,0,-2716.22,0,-5.07999999999993
Apr 2025,22.04,0.9,150.03,130.7,4.81,6.16,7.32,0,0.67,0,8.29,0,20.47,13.28,5.97,1.14,40.87,0,-2716.54,0,-0.320000000000164
May 2025,35.47,1.45,129.06,112.95,6.31,7.31,7.42,0,1.07,0,7.13,0,32.95,11.42,6.41,4.25,55.04,0,-2716.04,0,0.5
Jun 2025,46.93,1.92,61.07,55.16,6.52,7.47,7.43,0,1.42,0,3.38,0,43.59,5.41,6.48,4.74,60.21,0,-2719.49,0,-3.44999999999982
Jul 2025,124.21,5.08,78.98,73.75,6.11,7.16,7.41,0,3.76,0,4.37,0,115.37,6.99,6.36,4.6,133.33,0,-2726.87,0,-7.380000000000111
Aug 2025,247.56,10.12,172.54,159.13,5.12,6.4,7.35,0,7.49,0,9.54,0,229.95,15.27,6.07,3.68,254.97,0,-2730.76,0,-3.89000000000033
Sep 2025,35.81,1.46,53.84,48.61,6.12,7.16,7.42,0,1.08,0,2.98,0,33.26,4.77,6.37,3.28,47.68,0,-2724.77,0,5.990000000000241
Oct 2025,151.94,6.21,127.99,117.27,4.32,5.79,7.31,0,4.6,0,7.08,0,141.13,11.33,5.84,0.65,158.95,0,-2731.41,0,-6.63999999999987
Nov 2025,9.79,0.4,49.21,44.02,4.25,5.74,7.31,0,0.3,0,2.72,0,9.09,4.36,5.82,0.0,19.27,0,-2727.7,0,3.71000000000004
Dec 2025,5.54,0.23,41.92,37.61,4.25,5.74,7.31,0,0.17,0,2.32,0,5.15,3.71,5.82,0.0,14.68,0,-2731.99,0,-4.28999999999996
Jan 2026,41.92,1.71,50.39,46.35,4.25,5.74,7.32,0,1.27,0,2.79,0,38.94,4.46,5.83,0.0,49.23,0,-2736.82,0,-4.830000000000379
Feb 2026,38.76,1.59,57.78,52.55,4.26,5.75,7.32,0,1.17,0,3.19,0,36.0,5.11,5.83,0.0,46.95,0,-2740.08,0,-3.25999999999976
Mar 2026,50.47,2.06,113.7,100.91,4.26,5.75,7.32,0,1.53,0,6.29,0,46.88,10.06,5.83,0.0,62.78,0,-2743.04,0,-2.96000000000004
Apr 2026,39.35,1.61,140.14,123.03,4.5,5.93,7.34,0,1.19,0,7.75,0,36.55,12.41,5.9,0.53,55.39,0,-2742.55,0,0.48999999999978205
May 2026,5.59,0.23,166.32,143.62,6.43,7.41,7.46,0,0.17,0,9.19,0,5.2,14.72,6.47,3.96,30.35,0,-2741.48,0,1.07000000000016
Jun 2026,16.86,0.69,113.15,98.47,6.81,7.71,7.49,0,0.51,0,6.26,0,15.66,10.02,6.59,4.94,37.21,0,-2743.53,0,-2.05000000000018
Jul 2026,122.91,5.03,134.7,121.41,6.16,7.21,7.45,0,3.72,0,7.45,0,114.16,11.92,6.4,4.64,137.12,0,-2749.19,0,-5.65999999999985
Aug 2026,142.32,5.82,119.42,109.21,5.78,6.92,7.43,0,4.3,0,6.6,0,132.19,10.57,6.29,3.91,152.97,0,-2750.11,0,-0.920000000000073
Sep 2026,41.57,1.7,64.23,57.77,6.08,7.15,7.45,0,1.26,0,3.55,0,38.62,5.69,6.38,3.23,53.91,0,-2750.55,0,-0.44000000000005496
Oct 2026,15.95,0.65,42.61,38.37,5.39,6.62,7.41,0,0.48,0,2.36,0,14.81,3.77,6.18,1.65,26.41,0,-2756.42,0,-5.869999999999889
Nov 2026,19.73,0.81,53.77,48.34,4.28,5.77,7.35,0,0.6,0,2.97,0,18.32,4.76,5.85,0.0,28.94,0,-2762.64,0,-6.2199999999998
Dec 2026,32.95,1.35,61.57,55.56,4.28,5.77,7.35,0,1.0,0,3.4,0,30.6,5.45,5.86,0.0,41.91,0,-2766.42,0,-3.7800000000002
Jan 2027,82.91,3.39,96.17,87.23,4.28,5.78,7.36,0,2.51,0,5.32,0,77.01,8.51,5.86,0.0,91.38,0,-2769.37,0,-2.94999999999982
Feb 2027,57.88,2.37,70.13,63.91,4.28,5.78,7.36,0,1.75,0,3.88,0,53.76,6.21,5.86,0.0,65.83,0,-2768.9,0,0.46999999999979997
Mar 2027,22.84,0.93,73.55,65.41,4.28,5.78,7.36,0,0.69,0,4.07,0,21.21,6.51,5.86,0.0,33.59,0,-2770.63,0,-1.73000000000002
Apr 2027,14.19,0.58,118.59,103.55,4.55,5.99,7.38,0,0.43,0,6.56,0,13.18,10.5,5.94,0.5,30.12,0,-2773.24,0,-2.60999999999967
May 2027,77.69,3.18,222.55,194.83,5.94,7.05,7.47,0,2.35,0,12.3,0,72.16,19.7,6.35,3.86,102.08,0,-2774.13,0,-0.8900000000003271
Jun 2027,16.58,0.68,128.13,111.31,6.75,7.67,7.52,0,0.5,0,7.08,0,15.4,11.34,6.59,4.68,38.01,0,-2770.81,0,3.32000000000016
Jul 2027,84.53,3.46,97.52,87.94,6.46,7.45,7.5,0,2.56,0,5.39,0,78.51,8.63,6.51,4.72,98.37,0,-2775.42,0,-4.61000000000013
Aug 2027,30.71,1.26,95.22,83.75,6.57,7.54,7.51,0,0.93,0,5.26,0,28.52,8.43,6.54,4.06,47.55,0,-2779.69,0,-4.26999999999998
Sep 2027,177.75,7.27,120.82,112.0,5.22,6.5,7.44,0,5.38,0,6.68,0,165.1,10.69,6.15,3.12,185.06,0,-2785.07,0,-5.380000000000111
Oct 2027,165.75,6.78,126.89,116.92,4.3,5.8,7.39,0,5.01,0,7.01,0,153.96,11.23,5.88,0.48,171.56,0,-2783.56,0,1.5100000000002198
Nov 2027,90.07,3.68,119.27,107.3,4.3,5.8,7.39,0,2.72,0,6.59,0,83.66,10.56,5.88,0.0,100.1,0,-2779.4,0,4.15999999999985
Dec 2027,97.24,3.98,109.37,99.12,4.3,5.81,7.39,0,2.94,0,6.05,0,90.32,9.68,5.89,0.0,105.89,0,-2777.47,0,1.93000000000029
Jan 2028,41.13,1.68,105.25,93.3,4.31,5.81,7.39,0,1.24,0,5.82,0,38.21,9.32,5.89,0.0,53.41,0,-2775.87,0,1.59999999999991
Feb 2028,27.92,1.14,72.88,65.05,4.31,5.81,7.4,0,0.84,0,4.03,0,25.93,6.45,5.89,0.0,38.28,0,-2776.21,0,-0.340000000000146
Mar 2028,8.99,0.37,96.33,84.35,4.31,5.82,7.4,0,0.27,0,5.33,0,8.35,8.53,5.89,0.0,22.77,0,-2778.73,0,-2.51999999999998
Apr 2028,2.86,0.12,194.72,168.29,4.54,5.99,7.42,0,0.09,0,10.76,0,2.65,17.24,5.96,0.4,26.25,0,-2780.53,0,-1.80000000000018
May 2028,34.68,1.42,271.82,235.22,6.2,7.26,7.52,0,1.05,0,15.03,0,32.22,24.06,6.45,3.72,66.45,0,-2777.5,0,3.0300000000002
Jun 2028,36.37,1.49,268.73,232.55,6.59,7.56,7.55,0,1.1,0,14.86,0,33.78,23.79,6.57,4.53,68.67,0,-2772.66,0,4.84000000000015
Jul 2028,144.05,5.89,284.82,250.86,6.05,7.15,7.52,0,4.36,0,15.75,0,133.8,25.21,6.41,4.54,169.97,0,-2768.78,0,3.87999999999965
Aug 2028,174.45,7.13,294.28,260.31,5.61,6.82,7.49,0,5.28,0,16.27,0,162.04,26.05,6.28,3.82,198.2,0,-2760.74,0,8.04000000000042
Sep 2028,57.57,2.35,267.16,232.21,6.01,7.12,7.52,0,1.74,0,14.77,0,53.47,23.65,6.4,3.2,86.72,0,-2750.51,0,10.229999999999599
Oct 2028,88.72,3.63,127.61,114.29,4.78,6.18,7.45,0,2.68,0,7.05,0,82.41,11.3,6.05,1.12,100.87,0,-2744.72,0,5.790000000000419
Nov 2028,32.6,1.33,135.44,118.81,4.33,5.84,7.43,0,0.99,0,7.49,0,30.28,11.99,5.92,0.0,48.19,0,-2743.55,0,1.1699999999996202
