date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,53.33,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,53.32,0,1.21,0.0,54.53,0,-8917.31,0,-15.039999999999099
Dec 2018,8.13,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.13,0,1.21,0.0,9.34,0,-8918.51,0,-1.20000000000073
Jan 2019,35.7,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,35.69,0,1.21,0.0,36.9,0,-8919.72,0,-1.20999999999913
Feb 2019,21.07,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,21.07,0,1.21,0.0,22.28,0,-8920.92,0,-1.20000000000073
Mar 2019,53.79,0,0,0,0,0.41,1.65,0.01,0.01,0,0.41,0,53.77,0,1.23,0.0,55.0,0,-8922.13,0,-1.20999999999913
Apr 2019,28.48,0,0,0,0,0.41,26.17,7.02,0.01,0,0.41,0,28.47,0,18.74,0.04,47.25,0,-8923.35,0,-1.22000000000116
May 2019,84.65,0,0,0,0,0.41,26.61,7.14,0.02,0,0.41,0,84.63,0,19.05,0.04,103.73,0,-8942.12,0,-18.770000000000397
Jun 2019,272.68,0,0,0,0,0.41,18.87,4.93,0.06,0,0.41,0,272.62,0,13.52,0.05,286.2,0,-8961.2,0,-19.0799999999999
Jul 2019,194.57,0,0,0,0,0.41,26.43,7.09,0.04,0,0.41,0,194.53,0,18.93,0.05,213.51,0,-8974.72,0,-13.5199999999986
Aug 2019,102.45,0,0,0,0,0.41,29.89,8.08,0.02,0,0.41,0,102.43,0,21.4,0.05,123.87,0,-8993.65,0,-18.9300000000003
Sep 2019,51.78,0,0,0,0,0.41,29.8,8.05,0.01,0,0.41,0,51.77,0,21.33,0.04,73.14,0,-9015.07,0,-21.4200000000001
Oct 2019,64.94,0,0,0,0,0.42,20.58,5.42,0.01,0,0.42,0,64.92,0,14.75,0.03,79.69,0,-9036.43,0,-21.3600000000006
Nov 2019,36.63,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,36.63,0,1.21,0.0,37.84,0,-9051.19,0,-14.7600000000002
Dec 2019,32.23,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,32.23,0,1.21,0.0,33.44,0,-9052.39,0,-1.19999999999891
Jan 2020,61.59,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,61.57,0,1.21,0.0,62.79,0,-9053.6,0,-1.2100000000009499
Feb 2020,77.13,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,77.11,0,1.21,0.0,78.33,0,-9054.8,0,-1.19999999999891
Mar 2020,6.54,0,0,0,0,0.42,1.64,0.01,0.0,0,0.42,0,6.53,0,1.22,0.0,7.76,0,-9055.99,0,-1.19000000000051
Apr 2020,94.22,0,0,0,0,0.42,17.63,4.58,0.02,0,0.42,0,94.2,0,12.64,0.03,106.87,0,-9057.21,0,-1.2199999999993503
May 2020,184.3,0,0,0,0,0.42,19.2,5.02,0.04,0,0.42,0,184.26,0,13.76,0.04,198.06,0,-9069.87,0,-12.6600000000017
Jun 2020,72.97,0,0,0,0,0.42,35.46,9.67,0.02,0,0.42,0,72.95,0,25.37,0.05,98.38,0,-9083.63,0,-13.759999999998401
Jul 2020,196.82,0,0,0,0,0.42,26.5,7.11,0.04,0,0.42,0,196.78,0,18.98,0.05,215.81,0,-9109.05,0,-25.4200000000001
Aug 2020,193.07,0,0,0,0,0.42,22.79,6.05,0.04,0,0.42,0,193.03,0,16.32,0.05,209.4,0,-9128.04,0,-18.9900000000016
Sep 2020,231.22,0,0,0,0,0.42,13.28,3.33,0.05,0,0.42,0,231.17,0,9.53,0.04,240.73,0,-9144.37,0,-16.3299999999999
Oct 2020,71.99,0,0,0,0,0.42,19.28,5.05,0.02,0,0.42,0,71.97,0,13.82,0.03,85.82,0,-9153.88,0,-9.509999999998401
Nov 2020,56.88,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,56.87,0,1.21,0.0,58.08,0,-9167.71,0,-13.8299999999999
Dec 2020,44.28,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,44.27,0,1.21,0.0,45.48,0,-9168.91,0,-1.20000000000073
Jan 2021,74.44,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,74.42,0,1.21,0.0,75.63,0,-9170.11,0,-1.20000000000073
Feb 2021,29.98,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,29.97,0,1.21,0.0,31.18,0,-9171.31,0,-1.19999999999891
Mar 2021,7.8,0,0,0,0,0.42,5.71,1.17,0.0,0,0.42,0,7.8,0,4.12,0.01,11.93,0,-9172.52,0,-1.2100000000009499
Apr 2021,86.81,0,0,0,0,0.42,21.45,5.67,0.02,0,0.42,0,86.79,0,15.37,0.04,102.2,0,-9176.64,0,-4.1199999999989805
May 2021,70.69,0,0,0,0,0.42,29.44,7.95,0.01,0,0.42,0,70.67,0,21.07,0.05,91.79,0,-9192.03,0,-15.3900000000012
Jun 2021,225.72,0,0,0,0,0.42,21.32,5.63,0.05,0,0.42,0,225.67,0,15.28,0.05,241.0,0,-9213.13,0,-21.0999999999985
Jul 2021,181.6,0,0,0,0,0.42,27.32,7.35,0.04,0,0.42,0,181.57,0,19.56,0.05,201.18,0,-9228.41,0,-15.2800000000007
Aug 2021,48.75,0,0,0,0,0.42,35.16,9.59,0.01,0,0.42,0,48.74,0,25.16,0.05,73.95,0,-9247.99,0,-19.5799999999999
Sep 2021,43.16,0,0,0,0,0.42,30.66,8.3,0.01,0,0.42,0,43.15,0,21.95,0.04,65.14,0,-9273.19,0,-25.200000000000703
Oct 2021,48.09,0,0,0,0,0.42,22.48,5.96,0.01,0,0.42,0,48.08,0,16.1,0.03,64.21,0,-9295.16,0,-21.9699999999993
Nov 2021,9.87,0,0,0,0,0.42,5.39,1.08,0.0,0,0.42,0,9.87,0,3.9,0.0,13.77,0,-9311.28,0,-16.1200000000008
Dec 2021,24.84,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,24.84,0,1.21,0.0,26.05,0,-9315.18,0,-3.89999999999964
Jan 2022,81.11,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,81.09,0,1.21,0.0,82.3,0,-9316.39,0,-1.20999999999913
Feb 2022,66.54,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,66.53,0,1.21,0.0,67.74,0,-9317.59,0,-1.20000000000073
Mar 2022,1.82,0,0,0,0,0.42,1.99,0.1,0.0,0,0.42,0,1.82,0,1.47,0.0,3.3,0,-9318.78,0,-1.19000000000051
Apr 2022,11.93,0,0,0,0,0.42,26.55,7.12,0.0,0,0.42,0,11.93,0,19.01,0.03,30.97,0,-9320.26,0,-1.4799999999995601
May 2022,299.92,0,0,0,0,0.42,12.76,3.18,0.06,0,0.42,0,299.85,0,9.16,0.05,309.06,0,-9339.3,0,-19.0399999999991
Jun 2022,183.35,0,0,0,0,0.42,26.02,6.97,0.04,0,0.42,0,183.31,0,18.63,0.05,202.0,0,-9348.44,0,-9.14000000000124
Jul 2022,183.85,0,0,0,0,0.42,27.99,7.53,0.04,0,0.42,0,183.81,0,20.04,0.05,203.9,0,-9367.09,0,-18.6499999999996
Aug 2022,146.14,0,0,0,0,0.42,27.08,7.28,0.03,0,0.42,0,146.11,0,19.39,0.05,165.55,0,-9387.14,0,-20.0499999999993
Sep 2022,95.94,0,0,0,0,0.42,24.81,6.63,0.02,0,0.42,0,95.92,0,17.77,0.04,113.73,0,-9406.55,0,-19.409999999999897
Oct 2022,223.77,0,0,0,0,0.42,7.52,1.68,0.05,0,0.42,0,223.73,0,5.42,0.03,229.17,0,-9424.34,0,-17.790000000000898
Nov 2022,1.79,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.79,0,1.21,0.0,3.0,0,-9429.73,0,-5.38999999999942
Dec 2022,29.14,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,29.14,0,1.21,0.0,30.35,0,-9430.95,0,-1.22000000000116
Jan 2023,10.79,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,10.78,0,1.21,0.0,12.0,0,-9432.15,0,-1.19999999999891
Feb 2023,15.57,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.57,0,1.21,0.0,16.78,0,-9433.36,0,-1.2100000000009499
Mar 2023,33.64,0,0,0,0,0.42,1.9,0.08,0.01,0,0.42,0,33.63,0,1.41,0.0,35.04,0,-9434.57,0,-1.20999999999913
Apr 2023,9.31,0,0,0,0,0.42,31.48,8.53,0.0,0,0.42,0,9.3,0,22.53,0.04,31.88,0,-9435.98,0,-1.40999999999985
May 2023,204.95,0,0,0,0,0.42,19.04,4.98,0.04,0,0.42,0,204.91,0,13.64,0.05,218.6,0,-9458.55,0,-22.5699999999997
Jun 2023,205.08,0,0,0,0,0.42,24.78,6.62,0.04,0,0.42,0,205.04,0,17.75,0.05,222.84,0,-9472.19,0,-13.6400000000012
Jul 2023,175.54,0,0,0,0,0.42,29.27,7.9,0.04,0,0.42,0,175.5,0,20.95,0.06,196.51,0,-9489.95,0,-17.7600000000002
Aug 2023,50.71,0,0,0,0,0.42,35.54,9.69,0.01,0,0.42,0,50.7,0,25.43,0.05,76.18,0,-9510.93,0,-20.979999999999603
Sep 2023,18.01,0,0,0,0,0.42,33.22,9.03,0.0,0,0.42,0,18.0,0,23.77,0.04,41.82,0,-9536.39,0,-25.459999999999102
Oct 2023,209.57,0,0,0,0,0.42,6.35,1.35,0.04,0,0.42,0,209.53,0,4.58,0.02,214.13,0,-9560.2,0,-23.810000000001303
Nov 2023,33.45,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.44,0,1.21,0.0,34.65,0,-9564.77,0,-4.56999999999971
Dec 2023,95.89,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,95.87,0,1.21,0.0,97.09,0,-9565.97,0,-1.19999999999891
Jan 2024,23.79,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,23.79,0,1.21,0.0,25.0,0,-9567.17,0,-1.20000000000073
Feb 2024,57.09,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,57.08,0,1.21,0.0,58.29,0,-9568.38,0,-1.20999999999913
Mar 2024,46.64,0,0,0,0,0.42,1.7,0.02,0.01,0,0.42,0,46.63,0,1.26,0.0,47.9,0,-9569.58,0,-1.20000000000073
Apr 2024,14.28,0,0,0,0,0.42,28.01,7.54,0.0,0,0.42,0,14.28,0,20.05,0.04,34.37,0,-9570.83,0,-1.25
May 2024,188.29,0,0,0,0,0.42,21.22,5.6,0.04,0,0.42,0,188.25,0,15.2,0.05,203.5,0,-9590.92,0,-20.090000000000103
Jun 2024,176.53,0,0,0,0,0.42,27.36,7.35,0.04,0,0.42,0,176.49,0,19.59,0.06,196.13,0,-9606.13,0,-15.209999999999098
Jul 2024,127.97,0,0,0,0,0.42,32.59,8.85,0.03,0,0.42,0,127.94,0,23.32,0.06,151.32,0,-9625.73,0,-19.6000000000004
Aug 2024,229.64,0,0,0,0,0.42,20.13,5.29,0.05,0,0.42,0,229.59,0,14.43,0.05,244.06,0,-9649.08,0,-23.3500000000004
Sep 2024,110.85,0,0,0,0,0.42,23.78,6.33,0.02,0,0.42,0,110.83,0,17.03,0.04,127.9,0,-9663.51,0,-14.4300000000003
Oct 2024,76.67,0,0,0,0,0.42,19.46,5.1,0.02,0,0.42,0,76.66,0,13.95,0.03,90.63,0,-9680.56,0,-17.0499999999993
Nov 2024,4.36,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.36,0,1.21,0.0,5.57,0,-9694.52,0,-13.960000000000901
Dec 2024,173.15,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,173.11,0,1.21,0.0,174.33,0,-9695.73,0,-1.20999999999913
Jan 2025,13.48,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,13.48,0,1.21,0.0,14.69,0,-9696.91,0,-1.18000000000029
Feb 2025,6.46,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.46,0,1.21,0.0,7.68,0,-9698.12,0,-1.2100000000009499
Mar 2025,19.0,0,0,0,0,0.42,3.91,0.65,0.0,0,0.42,0,19.0,0,2.84,0.0,21.85,0,-9699.33,0,-1.20999999999913
Apr 2025,108.83,0,0,0,0,0.42,20.2,5.31,0.02,0,0.42,0,108.81,0,14.47,0.04,123.32,0,-9702.18,0,-2.85000000000036
May 2025,95.06,0,0,0,0,0.42,30.89,8.36,0.02,0,0.42,0,95.04,0,22.11,0.05,117.2,0,-9716.66,0,-14.479999999999599
Jun 2025,164.82,0,0,0,0,0.42,28.07,7.56,0.03,0,0.42,0,164.79,0,20.09,0.06,184.93,0,-9738.8,0,-22.1399999999994
Jul 2025,83.75,0,0,0,0,0.42,36.46,9.95,0.02,0,0.42,0,83.74,0,26.08,0.06,109.88,0,-9758.92,0,-20.1200000000008
Aug 2025,569.34,0,0,0,0,0.42,9.63,2.29,0.12,0,0.42,0,569.22,0,6.92,0.04,576.19,0,-9785.04,0,-26.1200000000008
Sep 2025,57.35,0,0,0,0,0.42,29.12,7.86,0.01,0,0.42,0,57.34,0,20.85,0.04,78.23,0,-9791.89,0,-6.8499999999985395
Oct 2025,149.25,0,0,0,0,0.42,10.07,2.41,0.03,0,0.42,0,149.22,0,7.24,0.02,156.48,0,-9812.76,0,-20.8700000000008
Nov 2025,3.09,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.09,0,1.21,0.0,4.3,0,-9820.0,0,-7.239999999999781
Dec 2025,9.1,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.1,0,1.21,0.0,10.31,0,-9821.21,0,-1.20999999999913
Jan 2026,37.56,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.55,0,1.21,0.0,38.76,0,-9822.42,0,-1.2100000000009499
Feb 2026,35.51,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,35.5,0,1.21,0.0,36.71,0,-9823.63,0,-1.20999999999913
Mar 2026,98.58,0,0,0,0,0.42,2.22,0.17,0.02,0,0.42,0,98.56,0,1.63,0.0,100.19,0,-9824.84,0,-1.2100000000009499
Apr 2026,44.8,0,0,0,0,0.42,24.66,6.58,0.01,0,0.42,0,44.79,0,17.66,0.04,62.48,0,-9826.45,0,-1.6100000000005799
May 2026,120.79,0,0,0,0,0.42,26.45,7.1,0.03,0,0.42,0,120.76,0,18.94,0.05,139.75,0,-9844.14,0,-17.689999999998697
Jun 2026,101.47,0,0,0,0,0.42,34.37,9.36,0.02,0,0.42,0,101.45,0,24.59,0.06,126.1,0,-9863.1,0,-18.9600000000009
Jul 2026,100.63,0,0,0,0,0.42,34.99,9.54,0.02,0,0.42,0,100.61,0,25.04,0.06,125.71,0,-9887.73,0,-24.6299999999992
Aug 2026,112.26,0,0,0,0,0.42,29.62,8.0,0.02,0,0.42,0,112.24,0,21.2,0.05,133.49,0,-9912.8,0,-25.0699999999997
Sep 2026,58.28,0,0,0,0,0.42,29.89,8.08,0.01,0,0.42,0,58.26,0,21.4,0.04,79.7,0,-9934.03,0,-21.2300000000014
Oct 2026,8.47,0,0,0,0,0.42,26.55,7.12,0.0,0,0.42,0,8.47,0,19.01,0.03,27.51,0,-9955.46,0,-21.4299999999985
Nov 2026,39.23,0,0,0,0,0.42,2.67,0.3,0.01,0,0.42,0,39.23,0,1.95,0.0,41.18,0,-9974.49,0,-19.030000000000697
Dec 2026,12.05,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.05,0,1.21,0.0,13.26,0,-9976.44,0,-1.9500000000007298
Jan 2027,42.16,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,42.15,0,1.21,0.0,43.37,0,-9977.65,0,-1.20999999999913
Feb 2027,68.12,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,68.1,0,1.21,0.0,69.32,0,-9978.86,0,-1.2100000000009499
Mar 2027,10.7,0,0,0,0,0.42,1.93,0.08,0.0,0,0.42,0,10.7,0,1.43,0.0,12.12,0,-9980.06,0,-1.19999999999891
Apr 2027,57.19,0,0,0,0,0.42,22.75,6.04,0.01,0,0.42,0,57.18,0,16.3,0.03,73.51,0,-9981.48,0,-1.42000000000007
May 2027,305.42,0,0,0,0,0.42,12.71,3.17,0.06,0,0.42,0,305.35,0,9.13,0.05,314.53,0,-9997.8,0,-16.3199999999997
Jun 2027,131.98,0,0,0,0,0.42,30.52,8.26,0.03,0,0.42,0,131.95,0,21.84,0.05,153.85,0,-10006.91,0,-9.11000000000058
Jul 2027,186.62,0,0,0,0,0.42,27.76,7.47,0.04,0,0.42,0,186.58,0,19.87,0.05,206.51,0,-10028.78,0,-21.8700000000008
Aug 2027,103.89,0,0,0,0,0.42,31.65,8.58,0.02,0,0.42,0,103.87,0,22.65,0.05,126.57,0,-10048.67,0,-19.8899999999994
Sep 2027,362.6,0,0,0,0,0.42,7.74,1.75,0.08,0,0.42,0,362.53,0,5.58,0.04,368.14,0,-10071.35,0,-22.6800000000003
Oct 2027,333.84,0,0,0,0,0.42,1.63,0.0,0.07,0,0.42,0,333.77,0,1.21,0.01,335.0,0,-10076.89,0,-5.53999999999905
Nov 2027,6.24,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.24,0,1.21,0.0,7.46,0,-10078.04,0,-1.15000000000146
Dec 2027,43.33,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,43.32,0,1.21,0.0,44.54,0,-10079.25,0,-1.20999999999913
Jan 2028,3.35,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.34,0,1.21,0.0,4.56,0,-10080.46,0,-1.20999999999913
Feb 2028,37.9,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.9,0,1.21,0.0,39.11,0,-10081.67,0,-1.2100000000009499
Mar 2028,1.81,0,0,0,0,0.42,2.11,0.14,0.0,0,0.42,0,1.81,0,1.55,0.0,3.37,0,-10082.88,0,-1.20999999999913
Apr 2028,33.71,0,0,0,0,0.42,24.66,6.58,0.01,0,0.42,0,33.7,0,17.66,0.03,51.4,0,-10084.44,0,-1.5600000000013101
May 2028,191.84,0,0,0,0,0.42,19.32,5.05,0.04,0,0.42,0,191.8,0,13.84,0.05,205.68,0,-10102.12,0,-17.6800000000003
Jun 2028,126.17,0,0,0,0,0.42,31.17,8.44,0.03,0,0.42,0,126.14,0,22.31,0.06,148.5,0,-10115.97,0,-13.8499999999985
Jul 2028,273.0,0,0,0,0,0.42,20.59,5.42,0.06,0,0.42,0,272.94,0,14.75,0.05,287.75,0,-10138.3,0,-22.3299999999999
Aug 2028,156.71,0,0,0,0,0.42,25.3,6.77,0.03,0,0.42,0,156.68,0,18.12,0.05,174.84,0,-10153.05,0,-14.75
Sep 2028,33.43,0,0,0,0,0.42,31.63,8.57,0.01,0,0.42,0,33.42,0,22.64,0.04,56.1,0,-10171.18,0,-18.130000000000997
Oct 2028,145.6,0,0,0,0,0.42,13.49,3.39,0.03,0,0.42,0,145.57,0,9.68,0.03,155.28,0,-10193.85,0,-22.6700000000001
Nov 2028,37.24,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.24,0,1.22,0.0,38.45,0,-10203.53,0,-9.68000000000029
Dec 2028,2.26,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.26,0,1.22,0.0,3.47,0,-10204.74,0,-1.20999999999913
Jan 2029,2.39,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.39,0,1.22,0.0,3.6,0,-10205.96,0,-1.2199999999993503
Feb 2029,32.8,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,32.79,0,1.22,0.0,34.01,0,-10207.17,0,-1.2100000000009499
Mar 2029,81.72,0,0,0,0,0.42,1.75,0.04,0.02,0,0.42,0,81.71,0,1.3,0.0,83.01,0,-10208.38,0,-1.20999999999913
Apr 2029,83.13,0,0,0,0,0.42,22.29,5.91,0.02,0,0.42,0,83.11,0,15.97,0.04,99.12,0,-10209.66,0,-1.2800000000006497
May 2029,84.06,0,0,0,0,0.42,29.03,7.83,0.02,0,0.42,0,84.05,0,20.78,0.05,104.87,0,-10225.65,0,-15.9899999999998
Jun 2029,261.59,0,0,0,0,0.42,19.93,5.23,0.05,0,0.42,0,261.54,0,14.28,0.05,275.87,0,-10246.46,0,-20.809999999999498
Jul 2029,273.24,0,0,0,0,0.42,20.8,5.48,0.06,0,0.42,0,273.19,0,14.9,0.05,288.14,0,-10260.74,0,-14.2800000000007
Aug 2029,192.28,0,0,0,0,0.42,22.58,5.99,0.04,0,0.42,0,192.24,0,16.18,0.05,208.46,0,-10275.64,0,-14.899999999999599
Sep 2029,59.58,0,0,0,0,0.42,29.9,8.08,0.01,0,0.42,0,59.57,0,21.4,0.04,81.01,0,-10291.82,0,-16.1800000000003
Oct 2029,138.81,0,0,0,0,0.42,12.22,3.03,0.03,0,0.42,0,138.78,0,8.78,0.02,147.58,0,-10313.25,0,-21.4300000000003
Nov 2029,3.26,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.26,0,1.22,0.0,4.48,0,-10322.02,0,-8.77000000000044
Dec 2029,0.34,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.34,0,1.22,0.0,1.55,0,-10323.23,0,-1.20999999999913
Jan 2030,48.0,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,47.99,0,1.22,0.0,49.21,0,-10324.45,0,-1.22000000000116
Feb 2030,0.95,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.95,0,1.22,0.0,2.16,0,-10325.65,0,-1.19999999999891
