date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,489.42,10.19,145.38,111.36,68.55,26.74,2.12,-0.95,15.1,0,-3.31,0,464.14,5.71,14.24,7.24,491.33,584.38,-214.49,-3.81000000000006,7.41
Sep 2017,507.4,10.56,87.25,66.49,49.1,19.22,1.64,-1.04,15.65,0,-1.99,0,481.19,3.43,11.64,5.83,502.09,615.02,-213.03,30.64,1.4600000000000102
Oct 2017,315.47,6.57,116.25,17.45,103.96,0.51,0.9,-1.17,9.73,0,-2.65,0,299.17,4.57,7.08,2.34,313.16,635.94,-207.88,20.9200000000001,5.150000000000009
Nov 2017,33.05,0.69,84.05,0.07,84.28,0.07,0.3,-1.27,1.02,0,-0.64,0,31.34,1.09,4.99,0.0,37.43,734.38,-205.21,98.4399999999999,2.66999999999999
Dec 2017,228.03,4.75,54.25,2.15,56.03,0.07,0.3,-1.27,7.03,0,-1.24,0,216.25,2.13,3.12,0.0,221.49,815.18,-206.4,80.8,-1.19
Jan 2018,137.03,2.85,60.61,8.25,54.28,0.07,0.3,-1.27,4.23,0,-1.38,0,129.95,2.38,4.23,0.0,136.56,869.59,-202.17,54.4100000000001,4.23000000000002
Feb 2018,127.89,2.66,57.4,28.72,30.47,0.07,0.3,-1.27,3.94,0,-1.31,0,121.28,2.25,5.86,0.0,129.4,921.14,-200.9,51.55,1.26999999999998
Mar 2018,142.29,2.96,112.8,108.91,31.12,26.12,0.3,-1.27,4.39,0,-2.57,0,134.94,4.43,10.64,0.0,150.01,947.24,-199.83,26.1,1.06999999999999
Apr 2018,40.54,0.84,86.35,88.41,14.22,16.85,1.3,-1.09,1.25,0,-1.97,0,38.45,3.39,17.3,2.91,62.05,943.16,-199.58,-4.08000000000004,0.25
May 2018,173.22,3.6,166.2,100.67,68.03,1.64,2.46,-0.88,5.34,0,-3.79,0,164.27,6.53,22.96,7.02,200.78,925.61,-205.59,-17.55,-6.009999999999991
Jun 2018,157.06,3.27,104.4,128.43,6.95,29.43,2.92,-0.79,4.84,0,-2.38,0,148.94,4.1,25.28,8.23,186.56,972.37,-214.4,46.76,-8.81
Jul 2018,475.14,9.89,96.69,138.51,1.94,35.47,2.37,-0.89,14.66,0,-2.2,0,450.6,3.8,22.48,8.12,484.99,928.31,-223.87,-44.0600000000001,-9.47
Aug 2018,394.95,8.22,54.84,110.83,1.89,50.56,2.31,-0.91,12.18,0,-1.25,0,374.55,2.15,17.75,7.2,401.65,875.57,-222.81,-52.739999999999895,1.06
Sep 2018,658.11,13.7,71.39,67.73,34.58,18.41,1.33,-1.09,20.3,0,-1.63,0,624.11,2.8,13.28,5.77,645.96,812.37,-222.29,-63.2,0.52000000000001
Oct 2018,291.58,6.07,68.1,17.4,56.58,0.94,1.5,-1.05,8.99,0,-1.55,0,276.52,2.67,10.04,3.96,293.19,817.68,-211.8,5.30999999999995,10.49
Nov 2018,127.11,2.65,60.4,0.74,61.39,0.07,0.3,-1.27,3.92,0,-1.38,0,120.54,2.37,5.49,0.0,128.41,865.84,-210.87,48.1600000000001,0.9300000000000072
Dec 2018,16.79,0.35,48.45,0.07,48.6,0.07,0.3,-1.27,0.52,0,-0.29,0,15.92,0.49,5.22,0.0,21.63,923.23,-209.89,57.39,0.9800000000000179
Jan 2019,61.96,1.29,44.84,7.56,37.9,0.07,0.3,-1.26,1.91,0,-1.02,0,58.76,1.76,4.74,0.0,65.26,968.11,-211.23,44.88,-1.34
Feb 2019,148.53,3.09,80.52,28.5,53.87,0.09,0.32,-1.26,4.58,0,-1.84,0,140.86,3.16,8.62,0.07,152.71,1002.77,-211.91,34.66,-0.6800000000000072
Mar 2019,8.29,0.17,58.47,107.92,1.66,51.9,2.07,-0.94,0.26,0,-1.33,0,7.86,2.3,16.41,4.38,30.94,1049.51,-210.81,46.74,1.09999999999999
Apr 2019,62.93,1.31,106.49,88.12,19.4,1.48,2.25,-0.91,1.94,0,-2.43,0,59.68,4.18,18.98,5.58,88.42,985.88,-219.29,-63.63,-8.47999999999999
May 2019,28.35,0.59,156.55,99.08,57.35,1.87,2.78,-0.82,0.87,0,-3.57,0,26.89,6.15,24.07,6.98,64.08,987.98,-228.51,2.10000000000002,-9.22
Jun 2019,17.95,0.37,55.07,127.61,7.0,80.08,3.34,-0.71,0.55,0,-1.26,0,17.03,2.16,27.71,8.66,55.57,1022.99,-241.78,35.01,-13.27
Jul 2019,383.86,7.99,72.66,137.84,2.16,60.55,2.6,-0.85,11.84,0,-1.66,0,364.03,2.85,22.96,8.24,398.08,926.25,-255.21,-96.74,-13.43
Aug 2019,843.96,17.56,154.89,114.87,80.55,25.52,1.42,-1.07,26.03,0,-3.53,0,800.37,6.08,16.04,7.0,829.49,848.36,-256.71,-77.89,-1.4999999999999698
Sep 2019,991.23,20.63,103.24,70.33,68.57,16.73,0.76,-1.19,30.57,0,-2.35,0,940.02,4.06,12.85,5.5,962.42,889.84,-243.71,41.48,13.0
Oct 2019,374.62,7.8,95.51,18.02,84.1,0.39,0.74,-1.19,11.56,0,-2.18,0,355.27,3.75,8.9,2.09,370.01,930.78,-222.93,40.9399999999999,20.78
Nov 2019,43.75,0.91,62.34,0.07,62.72,0.07,0.3,-1.26,1.35,0,-0.74,0,41.49,1.27,6.96,0.0,49.72,1007.51,-217.57,76.73,5.360000000000009
Dec 2019,154.69,3.22,62.96,0.82,64.4,0.07,0.31,-1.26,4.77,0,-1.43,0,146.7,2.47,4.74,0.0,153.91,1064.77,-218.52,57.26,-0.9500000000000172
Jan 2020,46.18,0.96,37.55,7.45,30.52,0.07,0.31,-1.26,1.42,0,-0.86,0,43.79,1.48,5.03,0.0,50.3,1125.92,-216.75,61.150000000000105,1.7700000000000102
Feb 2020,307.53,6.4,93.66,29.79,68.8,0.07,0.31,-1.26,9.49,0,-2.13,0,291.65,3.68,7.29,0.0,302.62,1152.9,-217.75,26.98,-1.0
Mar 2020,66.48,1.38,74.82,108.58,0.0,33.61,0.31,-1.26,2.05,0,-1.71,0,63.05,2.94,12.51,0.0,78.5,1215.89,-211.96,62.99,5.78999999999999
Apr 2020,18.67,0.39,103.96,87.89,15.39,0.63,1.08,-1.12,0.58,0,-2.37,0,17.7,4.08,18.99,2.18,42.96,1171.33,-213.18,-44.5600000000002,-1.22
May 2020,83.74,1.74,103.81,100.51,23.39,20.06,2.66,-0.83,2.58,0,-2.37,0,79.41,4.08,26.64,6.99,117.12,1169.28,-219.35,-2.04999999999995,-6.16999999999999
Jun 2020,238.61,4.97,129.06,128.72,6.95,3.77,2.72,-0.82,7.36,0,-2.94,0,226.28,5.07,27.5,8.15,267.0,1149.47,-229.61,-19.8099999999999,-10.26
Jul 2020,150.26,3.13,85.48,134.7,2.58,50.08,3.06,-0.76,4.63,0,-1.95,0,142.5,3.36,25.61,7.98,179.45,1128.69,-236.88,-20.78,-7.269999999999981
Aug 2020,534.4,11.12,89.51,111.39,14.33,26.56,2.0,-0.96,16.48,0,-2.04,0,506.8,3.52,19.29,7.1,536.7,1059.4,-245.99,-69.29,-9.11000000000001
Sep 2020,471.79,9.82,83.41,63.8,46.3,18.26,1.65,-1.02,14.55,0,-1.9,0,447.42,3.28,15.36,5.58,471.64,1030.83,-241.6,-28.5700000000002,4.3900000000000095
Oct 2020,0.0,0.0,23.39,13.92,10.4,1.32,2.02,-0.95,0.0,0,-0.53,0,0.0,0.92,12.09,3.67,16.68,1046.18,-237.2,15.350000000000101,4.400000000000009
Nov 2020,15.39,0.32,46.86,0.07,46.99,0.07,0.31,-1.26,0.47,0,-0.25,0,14.6,0.44,7.7,0.0,22.74,1046.14,-244.38,-0.0399999999999636,-7.1800000000000095
Dec 2020,9.94,0.21,39.0,0.07,39.09,0.07,0.31,-1.26,0.31,0,-0.16,0,9.42,0.27,5.42,0.0,15.11,1086.93,-245.72,40.79,-1.34
Jan 2021,25.52,0.53,30.64,7.34,23.4,0.07,0.31,-1.26,0.79,0,-0.7,0,24.2,1.2,5.03,0.0,30.44,1122.09,-247.14,35.1599999999999,-1.41999999999999
Feb 2021,18.98,0.4,33.55,27.82,24.04,18.47,0.31,-1.26,0.59,0,-0.76,0,18.0,1.32,8.55,0.0,27.87,1141.95,-248.62,19.860000000000102,-1.48000000000002
Mar 2021,1.55,0.03,33.59,108.48,0.68,76.09,1.03,-1.13,0.05,0,-0.77,0,1.47,1.32,17.75,1.93,22.47,1140.53,-250.36,-1.42000000000007,-1.7400000000000102
Apr 2021,1.89,0.04,60.14,88.13,15.32,44.25,2.56,-0.85,0.06,0,-1.37,0,1.79,2.36,22.17,6.26,32.58,1049.53,-255.17,-91.0,-4.809999999999969
May 2021,145.59,3.03,33.12,102.44,23.54,90.37,2.68,-0.83,4.49,0,-0.75,0,138.07,1.3,26.29,7.67,173.33,1001.84,-266.16,-47.6899999999999,-10.99
Jun 2021,62.25,1.3,19.08,128.71,7.2,115.84,3.45,-0.7,1.92,0,-0.43,0,59.04,0.75,28.22,9.53,97.53,912.23,-273.61,-89.61,-7.44999999999999
Jul 2021,424.23,8.83,43.78,139.19,2.11,89.42,2.56,-0.87,13.09,0,-1.0,0,402.31,1.72,21.0,8.39,433.43,779.51,-285.8,-132.72,-12.19
Aug 2021,144.16,3.0,8.91,108.67,2.52,99.42,2.99,-0.79,4.45,0,-0.2,0,136.71,0.35,16.61,7.64,161.31,674.63,-285.53,-104.88,0.270000000000039
Sep 2021,600.79,12.5,71.76,61.72,35.92,14.57,1.42,-1.08,18.53,0,-1.64,0,569.76,2.82,10.6,5.66,588.83,564.9,-292.7,-109.73,-7.1700000000000195
Oct 2021,400.69,8.34,19.24,20.36,7.81,0.9,1.45,-1.08,12.36,0,-0.44,0,379.99,0.76,8.72,4.52,393.99,578.16,-283.97,13.26,8.72999999999996
Nov 2021,46.82,0.97,44.07,0.08,44.35,0.08,0.31,-1.28,1.44,0,-0.96,0,44.4,1.66,4.43,0.0,50.49,578.87,-279.09,0.7100000000000359,4.88000000000005
Dec 2021,519.8,10.82,89.22,6.03,92.61,0.08,0.31,-1.28,16.03,0,-2.03,0,492.95,3.5,3.67,0.0,500.13,620.31,-280.2,41.4399999999999,-1.11000000000001
Jan 2022,131.58,2.74,51.71,8.47,45.2,0.08,0.31,-1.28,4.06,0,-1.18,0,124.78,2.03,3.96,0.0,130.77,710.75,-267.79,90.4400000000001,12.41
Feb 2022,138.9,2.89,40.17,29.3,24.26,11.17,0.31,-1.27,4.28,0,-0.92,0,131.73,1.58,5.4,0.0,138.71,753.51,-266.5,42.76,1.29000000000002
Mar 2022,13.94,0.29,36.88,108.74,0.0,72.18,0.31,-1.28,0.43,0,-0.84,0,13.22,1.45,9.73,0.0,24.41,762.79,-264.71,9.279999999999971,1.79000000000002
Apr 2022,27.03,0.56,55.17,88.85,14.06,48.08,1.18,-1.12,0.83,0,-1.26,0,25.63,2.17,13.4,2.48,43.68,682.46,-266.71,-80.3299999999999,-2.0
May 2022,12.98,0.27,104.8,99.76,10.57,6.99,2.98,-0.8,0.4,0,-2.39,0,12.31,4.12,20.1,7.61,44.14,637.34,-271.91,-45.12,-5.20000000000005
Jun 2022,96.28,2.0,61.42,126.06,2.56,66.2,3.04,-0.79,2.97,0,-1.4,0,91.31,2.41,18.71,8.12,120.55,624.6,-285.27,-12.74,-13.36
Jul 2022,575.31,11.97,80.7,78.57,14.17,1.4,2.14,-0.95,17.75,0,-1.84,0,545.6,3.17,13.68,7.95,570.39,546.07,-295.66,-78.53,-10.39
Aug 2022,850.71,17.7,156.2,83.93,88.29,0.89,1.43,-1.08,26.24,0,-3.56,0,806.76,6.14,10.85,7.04,830.79,548.25,-290.79,2.17999999999995,4.87
Sep 2022,295.52,6.15,59.03,45.91,20.26,1.96,2.14,-0.95,9.12,0,-1.35,0,280.26,2.32,11.65,5.96,300.18,627.31,-277.66,79.0599999999999,13.13
Oct 2022,80.76,1.68,51.76,15.55,39.13,2.09,1.93,-0.99,2.49,0,-1.18,0,76.59,2.03,8.99,3.86,91.48,637.05,-278.93,9.740000000000009,-1.26999999999998
Nov 2022,255.05,5.31,102.26,2.04,103.91,0.08,0.31,-1.28,7.87,0,-2.33,0,241.88,4.02,4.96,0.0,250.85,668.02,-284.4,30.97,-5.46999999999997
Dec 2022,144.89,3.02,70.85,0.83,71.94,0.08,0.31,-1.27,4.47,0,-1.61,0,137.41,2.78,3.97,0.0,144.16,768.49,-280.45,100.47,3.9499999999999904
Jan 2023,101.59,2.11,43.45,8.12,36.8,0.08,0.31,-1.27,3.13,0,-0.99,0,96.35,1.71,4.66,0.0,102.71,837.96,-279.18,69.47,1.26999999999998
Feb 2023,142.76,2.97,53.71,29.0,26.87,0.08,0.31,-1.27,4.4,0,-1.22,0,135.39,2.11,6.04,0.0,143.54,871.61,-278.62,33.65,0.560000000000002
Mar 2023,134.95,2.81,99.74,109.09,17.96,26.14,0.31,-1.27,4.16,0,-2.27,0,127.98,3.92,11.0,0.0,142.9,893.95,-277.02,22.34,1.60000000000002
Apr 2023,15.24,0.32,58.14,88.36,15.16,46.02,2.37,-0.9,0.47,0,-1.33,0,14.45,2.28,17.86,5.6,40.19,876.34,-276.71,-17.61,0.310000000000002
May 2023,5.91,0.12,157.75,98.78,58.49,2.0,2.97,-0.79,0.18,0,-3.6,0,5.61,6.2,23.26,7.48,42.54,830.88,-286.43,-45.46,-9.720000000000029
Jun 2023,92.56,1.93,99.51,127.8,7.04,35.05,3.2,-0.75,2.86,0,-2.27,0,87.78,3.91,25.25,8.76,125.7,867.87,-301.08,36.99,-14.65
Jul 2023,885.87,18.44,116.98,143.62,6.28,16.41,1.61,-1.04,27.32,0,-2.67,0,840.11,4.59,19.65,7.94,872.3,818.56,-313.2,-49.3100000000001,-12.12
Aug 2023,229.45,4.78,52.64,108.96,2.21,54.61,2.67,-0.85,7.08,0,-1.2,0,217.59,2.07,16.95,7.14,243.75,791.43,-299.13,-27.13,14.07
Sep 2023,430.79,8.97,76.82,64.67,38.58,18.73,1.67,-1.03,13.29,0,-1.75,0,408.54,3.02,11.85,5.34,428.75,725.59,-303.91,-65.83999999999989,-4.7800000000000304
Oct 2023,285.37,5.94,123.51,16.57,111.72,0.89,1.43,-1.07,8.8,0,-2.81,0,270.63,4.85,9.11,3.71,288.3,736.29,-300.41,10.6999999999999,3.5
Nov 2023,106.08,2.21,77.25,0.2,78.06,0.08,0.31,-1.27,3.27,0,-1.76,0,100.6,3.03,6.3,0.0,109.94,840.52,-300.63,104.23,-0.21999999999997003
Dec 2023,14.15,0.29,68.35,0.08,68.47,0.08,0.31,-1.27,0.44,0,-0.24,0,13.42,0.42,5.03,0.0,18.87,913.77,-300.7,73.25,-0.0699999999999932
Jan 2024,91.49,1.9,66.13,7.55,59.48,0.08,0.31,-1.26,2.82,0,-1.51,0,86.76,2.6,4.71,0.0,94.07,978.72,-302.09,64.95,-1.38999999999999
Feb 2024,13.44,0.28,53.37,27.44,25.41,0.08,0.31,-1.26,0.41,0,-1.22,0,12.74,2.1,7.8,0.0,22.64,1034.98,-302.35,56.26,-0.260000000000048
Mar 2024,60.81,1.27,93.22,108.26,11.07,26.39,0.4,-1.25,1.88,0,-2.12,0,57.67,3.66,13.75,0.25,75.33,1054.09,-304.73,19.109999999999896,-2.38
Apr 2024,7.12,0.15,110.36,87.4,22.86,1.57,2.37,-0.89,0.22,0,-2.52,0,6.75,4.33,19.41,5.52,36.01,1026.66,-306.87,-27.4299999999998,-2.13999999999999
May 2024,8.24,0.17,170.42,98.6,71.16,1.98,2.94,-0.79,0.25,0,-3.88,0,7.81,6.69,26.17,7.38,48.05,1031.81,-317.95,5.149999999999861,-11.08
Jun 2024,101.79,2.12,98.39,127.81,7.04,35.96,3.18,-0.74,3.14,0,-2.24,0,96.53,3.86,28.6,8.73,137.72,1078.54,-332.69,46.73,-14.74
Jul 2024,530.76,11.05,83.2,139.08,1.88,48.08,2.32,-0.9,16.37,0,-1.9,0,503.34,3.27,24.2,8.28,539.08,1024.94,-344.43,-53.599999999999895,-11.74
Aug 2024,534.84,11.13,117.7,111.26,42.23,26.6,2.04,-0.95,16.5,0,-2.68,0,507.21,4.62,18.41,7.21,537.46,957.75,-341.45,-67.19000000000011,2.9800000000000204
Sep 2024,746.83,15.54,86.2,66.59,50.4,16.68,1.07,-1.13,23.04,0,-1.96,0,708.25,3.39,13.51,5.36,730.5,957.96,-337.85,0.21000000000003602,3.5999999999999703
Oct 2024,336.76,7.01,103.63,17.19,92.46,0.72,1.2,-1.1,10.39,0,-2.36,0,319.36,4.07,10.49,3.31,337.23,980.38,-324.33,22.42,13.52
Nov 2024,14.33,0.3,47.3,0.08,47.43,0.08,0.32,-1.26,0.44,0,-0.24,0,13.59,0.4,6.31,0.0,20.3,1063.94,-321.92,83.5600000000001,2.4099999999999704
Dec 2024,32.9,0.68,50.99,0.08,51.3,0.08,0.32,-1.26,1.01,0,-0.51,0,31.21,0.88,4.53,0.0,36.62,1106.56,-323.29,42.6199999999999,-1.37
Jan 2025,2.9,0.06,35.44,7.02,27.97,0.08,0.32,-1.26,0.09,0,-0.81,0,2.75,1.39,4.88,0.0,9.02,1154.83,-324.36,48.27,-1.06999999999999
Feb 2025,57.79,1.2,45.06,28.02,24.12,6.62,0.32,-1.26,1.78,0,-1.03,0,54.81,1.77,7.43,0.0,64.0,1179.41,-326.65,24.5800000000002,-2.28999999999996
Mar 2025,148.87,3.1,149.8,108.15,68.45,26.17,0.39,-1.24,4.59,0,-3.41,0,141.18,5.88,15.01,0.29,162.37,1191.06,-327.47,11.649999999999899,-0.82000000000005
Apr 2025,70.41,1.47,162.4,87.24,75.28,1.34,2.05,-0.94,2.17,0,-3.7,0,66.77,6.38,18.83,4.82,96.79,1219.96,-328.22,28.9000000000001,-0.75
May 2025,45.3,0.94,179.8,98.81,80.86,1.9,2.82,-0.8,1.4,0,-4.1,0,42.96,7.06,29.22,7.24,86.48,1278.08,-337.56,58.1199999999999,-9.33999999999998
Jun 2025,72.8,1.52,151.63,126.51,26.34,2.2,3.25,-0.72,2.25,0,-3.46,0,69.04,5.96,32.55,8.74,116.28,1331.44,-351.11,53.360000000000106,-13.55
Jul 2025,431.58,8.98,86.53,137.16,2.11,45.19,2.56,-0.85,13.31,0,-1.97,0,409.29,3.4,29.08,8.45,450.22,1327.0,-365.03,-4.44000000000005,-13.92
Aug 2025,634.29,13.2,165.9,110.53,92.05,26.21,1.79,-0.99,19.56,0,-3.78,0,601.53,6.52,21.02,7.03,636.09,1258.25,-365.55,-68.75,-0.520000000000039
Sep 2025,619.28,12.89,92.57,64.09,57.26,17.42,1.32,-1.07,19.1,0,-2.11,0,587.29,3.64,17.01,5.43,613.37,1305.84,-359.58,47.5899999999999,5.97000000000003
Oct 2025,195.17,4.06,62.65,15.58,51.03,0.93,1.49,-1.04,6.02,0,-1.43,0,185.09,2.46,13.13,3.34,204.02,1331.06,-350.41,25.22,9.16999999999996
Nov 2025,431.89,8.99,113.3,2.63,117.86,0.08,0.32,-1.25,13.32,0,-2.58,0,409.58,4.45,8.44,0.0,422.47,1370.55,-351.68,39.49,-1.26999999999998
Dec 2025,60.93,1.27,62.06,0.08,62.76,0.08,0.32,-1.25,1.88,0,-0.79,0,57.78,1.36,6.53,0.0,65.67,1481.47,-342.51,110.92,9.17000000000002
Jan 2026,9.77,0.2,44.55,6.93,37.17,0.08,0.32,-1.25,0.3,0,-1.02,0,9.27,1.75,6.17,0.0,17.18,1539.18,-342.98,57.71,-0.47000000000002706
Feb 2026,45.89,0.95,56.65,27.62,29.14,0.08,0.32,-1.24,1.42,0,-1.29,0,43.52,2.23,8.67,0.0,54.41,1571.67,-345.26,32.49,-2.27999999999997
Mar 2026,54.42,1.13,64.09,108.51,0.15,44.49,0.47,-1.22,1.68,0,-1.46,0,51.61,2.52,18.61,0.47,73.2,1593.62,-346.7,21.9499999999998,-1.44
Apr 2026,19.22,0.4,136.81,87.03,49.55,1.63,2.46,-0.86,0.59,0,-3.12,0,18.23,5.37,26.45,5.96,56.01,1532.36,-348.64,-61.26,-1.94
May 2026,13.78,0.29,162.44,98.74,63.35,2.04,3.02,-0.76,0.43,0,-3.7,0,13.07,6.38,35.07,7.77,62.28,1557.15,-360.43,24.7900000000002,-11.79
Jun 2026,131.92,2.75,61.41,128.41,7.0,72.26,3.06,-0.75,4.07,0,-1.4,0,125.11,2.41,34.81,8.5,170.84,1587.17,-375.26,30.02,-14.83
Jul 2026,381.7,7.94,51.77,136.97,2.21,80.31,2.67,-0.82,11.77,0,-1.18,0,361.99,2.03,31.06,8.44,403.52,1490.9,-384.9,-96.27,-9.63999999999999
Aug 2026,317.67,6.61,59.69,108.88,2.12,45.68,2.58,-0.84,9.8,0,-1.36,0,301.26,2.34,24.37,7.51,335.49,1385.23,-386.24,-105.67,-1.34000000000003
Sep 2026,371.97,7.74,62.25,60.21,25.17,16.41,1.89,-0.97,11.47,0,-1.42,0,352.76,2.44,18.3,5.64,379.14,1320.71,-388.73,-64.52,-2.49000000000001
Oct 2026,246.98,5.14,41.57,16.5,30.53,1.0,1.59,-1.02,7.62,0,-0.95,0,234.23,1.63,13.7,3.91,253.47,1314.04,-387.18,-6.67000000000007,1.55000000000001
Nov 2026,441.92,9.2,118.9,2.72,123.49,0.08,0.32,-1.25,13.63,0,-2.71,0,419.09,4.67,8.72,0.0,432.48,1332.47,-387.03,18.430000000000103,0.150000000000034
Dec 2026,532.63,11.08,92.14,3.62,98.17,0.08,0.32,-1.25,16.43,0,-2.1,0,505.12,3.62,4.45,0.0,513.18,1448.74,-377.68,116.27,9.34999999999997
Jan 2027,227.34,4.73,70.47,8.37,65.75,0.08,0.32,-1.25,7.01,0,-1.61,0,215.59,2.77,6.47,0.0,224.84,1543.95,-364.92,95.21,12.76
Feb 2027,113.64,2.36,61.75,28.07,35.11,0.08,0.32,-1.24,3.51,0,-1.41,0,107.77,2.43,8.06,0.0,118.25,1604.71,-361.08,60.76,3.8400000000000296
Mar 2027,415.54,8.65,144.97,109.91,66.77,25.45,0.32,-1.24,12.82,0,-3.3,0,394.07,5.69,15.29,0.0,415.06,1633.24,-360.54,28.53,0.5399999999999641
Apr 2027,117.57,2.45,84.89,88.91,14.24,17.21,1.18,-1.08,3.63,0,-1.93,0,111.5,3.33,24.53,2.81,142.18,1660.83,-352.59,27.5899999999999,7.95000000000005
May 2027,72.04,1.5,83.82,100.53,23.45,40.05,2.76,-0.8,2.22,0,-1.91,0,68.32,3.29,33.72,7.24,112.57,1635.59,-355.97,-25.24,-3.38000000000005
Jun 2027,39.5,0.82,75.56,127.4,7.0,59.27,3.31,-0.7,1.22,0,-1.72,0,37.46,2.97,35.73,8.66,84.82,1588.83,-366.47,-46.76,-10.5
Jul 2027,674.92,14.05,139.7,138.0,30.7,17.25,2.06,-0.93,20.82,0,-3.18,0,640.06,5.49,30.46,8.39,684.39,1504.84,-379.65,-83.99,-13.18
Aug 2027,623.71,12.98,125.54,110.37,52.3,26.22,1.82,-0.98,19.24,0,-2.86,0,591.49,4.93,23.24,7.04,626.7,1490.82,-373.4,-14.02,6.25
Sep 2027,389.71,8.11,87.14,63.46,50.62,20.26,1.97,-0.95,12.02,0,-1.99,0,369.58,3.42,21.05,6.03,400.08,1496.46,-366.85,5.6400000000001,6.54999999999995
Oct 2027,80.97,1.69,45.86,14.43,33.56,1.19,1.86,-0.97,2.5,0,-1.05,0,76.78,1.8,14.87,3.66,97.11,1508.68,-365.76,12.22,1.09000000000003
