date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,55.55,1.16,175.74,99.33,76.13,1.47,2.23,-0.94,1.71,0,-4.01,0,52.68,6.9,16.92,6.94,83.44,547.94,-196.02,33.33,-9.22
Jun 2017,139.27,2.9,132.18,128.18,6.47,1.75,2.46,-0.89,4.3,0,-3.01,0,132.08,5.19,19.43,8.38,165.08,608.84,-208.42,60.9,-12.4
Jul 2017,688.79,14.33,143.07,141.73,30.18,16.86,1.56,-1.06,21.25,0,-3.26,0,653.21,5.62,16.32,7.79,682.94,597.48,-218.86,-11.36,-10.44
Aug 2017,489.42,10.19,148.03,111.37,70.89,26.48,1.76,-1.02,15.1,0,-3.37,0,464.14,5.81,13.99,7.24,491.18,597.09,-211.28,-0.38999999999998597,7.58000000000001
Sep 2017,507.4,10.56,89.72,66.47,51.36,19.03,1.38,-1.09,15.65,0,-2.04,0,481.19,3.52,11.49,5.83,502.04,630.29,-209.58,33.1999999999999,1.69999999999999
Oct 2017,315.47,6.57,116.3,17.44,103.93,0.42,0.78,-1.19,9.73,0,-2.65,0,299.17,4.57,7.09,2.34,313.17,653.59,-204.27,23.3000000000001,5.31
Nov 2017,33.05,0.69,84.09,0.07,84.32,0.07,0.3,-1.27,1.02,0,-0.63,0,31.34,1.09,5.08,0.0,37.51,751.98,-201.51,98.39,2.76000000000002
Dec 2017,228.03,4.75,54.31,2.12,56.11,0.07,0.3,-1.27,7.03,0,-1.24,0,216.25,2.13,3.16,0.0,221.54,832.73,-202.69,80.75,-1.18000000000001
Jan 2018,137.03,2.85,60.66,8.24,54.35,0.07,0.3,-1.27,4.23,0,-1.38,0,129.95,2.38,4.29,0.0,136.62,887.18,-198.47,54.449999999999896,4.22
Feb 2018,127.89,2.66,57.45,28.7,30.53,0.07,0.3,-1.27,3.94,0,-1.31,0,121.28,2.26,5.94,0.0,129.48,938.74,-197.2,51.5600000000001,1.27000000000001
Mar 2018,142.29,2.96,112.83,108.89,31.16,26.12,0.31,-1.27,4.39,0,-2.57,0,134.94,4.43,10.77,0.0,150.15,964.83,-196.14,26.09,1.06
Apr 2018,40.54,0.84,86.63,88.44,14.03,16.43,1.1,-1.12,1.25,0,-1.97,0,38.45,3.4,17.31,2.91,62.07,960.67,-195.89,-4.16000000000008,0.25
May 2018,173.22,3.6,168.34,100.71,69.78,1.33,2.03,-0.95,5.34,0,-3.84,0,164.27,6.61,22.79,7.02,200.69,943.18,-201.75,-17.49,-5.860000000000009
Jun 2018,157.06,3.27,109.34,128.44,6.46,24.09,2.4,-0.89,4.84,0,-2.49,0,148.94,4.29,25.05,8.23,186.52,991.84,-210.25,48.6600000000001,-8.5
Jul 2018,475.14,9.89,100.62,138.47,1.56,31.18,1.96,-0.97,14.66,0,-2.29,0,450.6,3.95,22.4,8.12,485.06,952.43,-219.42,-39.4100000000001,-9.169999999999991
Aug 2018,394.95,8.22,53.61,110.87,1.51,51.43,1.91,-0.98,12.18,0,-1.22,0,374.55,2.11,17.66,7.2,401.52,903.34,-218.1,-49.0899999999999,1.31999999999999
Sep 2018,658.11,13.7,73.74,67.63,36.85,18.26,1.13,-1.12,20.3,0,-1.68,0,624.11,2.9,13.34,5.77,646.11,838.65,-217.23,-64.69000000000011,0.8700000000000051
Oct 2018,291.58,6.07,68.66,17.39,56.97,0.77,1.26,-1.1,8.99,0,-1.56,0,276.52,2.7,10.02,3.96,293.19,846.15,-206.63,7.5,10.6
Nov 2018,127.11,2.65,60.45,0.71,61.46,0.07,0.31,-1.27,3.92,0,-1.38,0,120.54,2.37,5.63,0.0,128.55,894.69,-205.52,48.540000000000106,1.10999999999999
Dec 2018,16.79,0.35,48.51,0.07,48.66,0.07,0.31,-1.26,0.52,0,-0.28,0,15.92,0.49,5.33,0.0,21.74,952.02,-204.55,57.32999999999989,0.969999999999999
Jan 2019,61.96,1.29,44.9,7.55,37.98,0.07,0.31,-1.26,1.91,0,-1.02,0,58.76,1.76,4.84,0.0,65.36,996.84,-205.89,44.82000000000011,-1.33999999999998
Feb 2019,148.53,3.09,80.64,28.47,54.02,0.09,0.32,-1.26,4.58,0,-1.84,0,140.86,3.17,8.79,0.07,152.88,1031.48,-206.57,34.64,-0.6800000000000072
Mar 2019,8.29,0.17,58.62,107.99,1.33,51.5,1.72,-1.01,0.26,0,-1.34,0,7.86,2.3,16.3,4.38,30.84,1078.2,-205.48,46.72,1.09
Apr 2019,62.93,1.31,107.85,88.17,20.42,1.2,1.86,-0.98,1.94,0,-2.46,0,59.68,4.24,18.93,5.58,88.43,1014.46,-213.66,-63.74,-8.18000000000001
May 2019,28.35,0.59,158.69,99.15,59.03,1.51,2.29,-0.9,0.87,0,-3.62,0,26.89,6.23,24.01,6.98,64.11,1017.59,-222.61,3.13,-8.950000000000019
Jun 2019,17.95,0.37,60.24,127.65,6.43,74.46,2.74,-0.82,0.55,0,-1.37,0,17.03,2.37,27.6,8.66,55.66,1054.3,-235.52,36.7099999999999,-12.91
Jul 2019,383.86,7.99,76.64,137.79,1.72,56.15,2.15,-0.93,11.84,0,-1.75,0,364.03,3.01,23.01,8.24,398.29,962.23,-248.57,-92.06999999999991,-13.05
Aug 2019,843.96,17.56,156.69,114.68,82.35,25.36,1.2,-1.11,26.03,0,-3.57,0,800.37,6.15,16.26,7.0,829.79,887.87,-249.8,-74.36,-1.23000000000002
Sep 2019,991.23,20.63,104.61,70.07,70.1,16.67,0.67,-1.2,30.57,0,-2.38,0,940.02,4.11,13.16,5.5,962.79,930.91,-236.65,43.04,13.15
Oct 2019,374.62,7.8,95.65,17.94,84.26,0.33,0.66,-1.2,11.56,0,-2.18,0,355.27,3.76,9.1,2.09,370.22,973.06,-215.83,42.15,20.82
Nov 2019,43.75,0.91,62.51,0.08,62.9,0.08,0.31,-1.26,1.35,0,-0.72,0,41.49,1.25,7.17,0.0,49.9,1049.74,-210.4,76.68000000000009,5.4300000000000095
Dec 2019,154.69,3.22,63.11,0.78,64.58,0.08,0.31,-1.26,4.77,0,-1.44,0,146.7,2.48,4.87,0.0,154.05,1106.97,-211.35,57.23,-0.949999999999989
Jan 2020,46.18,0.96,37.71,7.44,30.69,0.08,0.31,-1.26,1.42,0,-0.86,0,43.79,1.48,5.16,0.0,50.44,1168.17,-209.58,61.2,1.76999999999998
Feb 2020,307.53,6.4,93.82,29.72,69.03,0.08,0.31,-1.26,9.49,0,-2.14,0,291.65,3.68,7.48,0.0,302.81,1195.2,-210.59,27.03,-1.00999999999999
Mar 2020,66.48,1.38,74.93,108.56,0.0,33.49,0.31,-1.26,2.05,0,-1.71,0,63.05,2.94,12.81,0.0,78.8,1258.24,-204.81,63.04,5.78
Apr 2020,18.67,0.39,104.37,87.91,15.65,0.52,0.93,-1.14,0.58,0,-2.38,0,17.7,4.1,19.29,2.18,43.28,1213.51,-206.03,-44.73,-1.22
May 2020,83.74,1.74,120.06,100.32,22.95,3.45,2.2,-0.92,2.58,0,-2.74,0,79.41,4.72,26.76,6.99,117.87,1211.42,-212.09,-2.08999999999992,-6.06
Jun 2020,238.61,4.97,134.07,128.66,9.64,1.47,2.24,-0.91,7.36,0,-3.06,0,226.28,5.27,27.85,8.15,267.55,1207.27,-222.34,-4.15000000000009,-10.25
Jul 2020,150.26,3.13,90.16,134.69,2.06,44.95,2.51,-0.86,4.63,0,-2.05,0,142.5,3.54,25.87,7.98,179.89,1190.73,-229.33,-16.54,-6.990000000000009
Aug 2020,534.4,11.12,93.28,111.2,17.98,26.32,1.67,-1.01,16.48,0,-2.13,0,506.8,3.66,19.66,7.1,537.22,1125.35,-238.1,-65.38000000000011,-8.769999999999982
Sep 2020,471.79,9.82,85.77,63.63,48.6,18.06,1.39,-1.06,14.55,0,-1.95,0,447.42,3.37,15.73,5.58,472.1,1100.04,-233.52,-25.3099999999999,4.5799999999999805
Oct 2020,0.0,0.0,24.07,13.99,10.76,1.07,1.68,-1.01,0.0,0,-0.55,0,0.0,0.95,12.25,3.67,16.86,1117.3,-228.96,17.26,4.56
Nov 2020,15.39,0.32,46.95,0.08,47.09,0.08,0.31,-1.26,0.47,0,-0.25,0,14.6,0.42,8.09,0.0,23.11,1117.43,-235.87,0.130000000000109,-6.91
Dec 2020,9.94,0.21,39.09,0.08,39.19,0.08,0.31,-1.26,0.31,0,-0.15,0,9.42,0.26,5.67,0.0,15.35,1157.93,-237.21,40.5,-1.34
Jan 2021,25.52,0.53,30.73,7.33,23.5,0.08,0.31,-1.26,0.79,0,-0.7,0,24.2,1.21,5.24,0.0,30.65,1192.94,-238.63,35.01,-1.41999999999999
Feb 2021,18.98,0.4,33.64,27.81,24.04,18.37,0.31,-1.26,0.59,0,-0.77,0,18.0,1.32,8.91,0.0,28.24,1212.69,-240.11,19.75,-1.48000000000002
Mar 2021,1.55,0.03,33.74,108.51,0.54,75.84,0.89,-1.15,0.05,0,-0.77,0,1.47,1.33,18.3,1.93,23.03,1211.01,-241.86,-1.6800000000000601,-1.75
Apr 2021,1.89,0.04,58.22,88.25,14.89,45.85,2.11,-0.93,0.06,0,-1.33,0,1.79,2.29,22.6,6.26,32.94,1119.46,-246.55,-91.55,-4.69
May 2021,145.59,3.03,32.08,102.5,23.09,91.01,2.21,-0.92,4.49,0,-0.73,0,138.07,1.26,26.89,7.67,173.89,1068.95,-257.13,-50.51,-10.58
Jun 2021,62.25,1.3,16.19,128.86,6.61,118.25,2.83,-0.81,1.92,0,-0.37,0,59.04,0.64,28.76,9.53,97.96,977.28,-264.17,-91.6700000000001,-7.040000000000019
Jul 2021,424.23,8.83,54.94,138.93,1.69,77.75,2.11,-0.95,13.09,0,-1.25,0,402.31,2.16,21.52,8.39,434.39,840.51,-275.78,-136.77,-11.61
Aug 2021,144.16,3.0,15.82,108.6,2.01,92.06,2.46,-0.89,4.45,0,-0.36,0,136.71,0.62,17.03,7.64,162.0,745.99,-275.4,-94.52,0.379999999999995
Sep 2021,600.79,12.5,76.49,63.63,38.52,14.41,1.2,-1.12,18.53,0,-1.74,0,569.76,3.0,11.0,5.66,589.42,642.26,-282.3,-103.73,-6.90000000000003
Oct 2021,400.69,8.34,20.32,20.22,8.85,0.74,1.23,-1.11,12.36,0,-0.46,0,379.99,0.8,9.1,4.52,394.42,657.69,-273.49,15.430000000000101,8.81
Nov 2021,46.82,0.97,43.33,0.08,43.63,0.08,0.32,-1.28,1.44,0,-0.93,0,44.4,1.61,4.79,0.0,50.8,659.03,-268.46,1.33999999999992,5.0300000000000304
Dec 2021,519.8,10.82,89.32,5.77,92.97,0.08,0.31,-1.28,16.03,0,-2.04,0,492.95,3.51,3.97,0.0,500.43,699.39,-269.54,40.36,-1.08000000000004
Jan 2022,131.58,2.74,51.81,8.4,45.37,0.08,0.32,-1.27,4.06,0,-1.18,0,124.78,2.04,4.25,0.0,131.06,789.89,-257.13,90.5,12.41
Feb 2022,138.9,2.89,40.27,29.22,24.27,11.0,0.32,-1.27,4.28,0,-0.92,0,131.73,1.58,5.82,0.0,139.13,832.53,-255.84,42.64,1.28999999999999
Mar 2022,13.94,0.29,36.98,108.73,0.0,72.07,0.32,-1.27,0.43,0,-0.84,0,13.22,1.45,10.44,0.0,25.11,841.56,-254.06,9.029999999999971,1.78
Apr 2022,27.03,0.56,55.36,88.87,13.9,47.76,1.01,-1.15,0.83,0,-1.26,0,25.63,2.17,14.28,2.48,44.56,760.64,-256.06,-80.92,-2.0
May 2022,12.98,0.27,107.32,99.82,13.03,7.03,2.45,-0.89,0.4,0,-2.45,0,12.31,4.22,20.85,7.61,44.98,714.66,-261.12,-45.98,-5.06
Jun 2022,96.28,2.0,65.49,128.68,2.05,64.32,2.5,-0.88,2.97,0,-1.49,0,91.31,2.57,19.87,8.12,121.88,703.15,-274.12,-11.51,-13.0
Jul 2022,575.31,11.97,84.31,126.16,1.37,32.64,1.78,-1.02,17.75,0,-1.92,0,545.6,3.31,16.13,7.95,572.99,624.39,-284.15,-78.76,-10.03
Aug 2022,850.71,17.7,157.83,91.54,82.12,0.73,1.21,-1.12,26.24,0,-3.6,0,806.76,6.2,10.92,7.04,830.92,579.78,-279.06,-44.61,5.08999999999998
Sep 2022,295.52,6.15,58.18,45.39,19.12,1.14,1.78,-1.01,9.12,0,-1.33,0,280.26,2.29,11.38,5.96,299.88,652.58,-265.79,72.8000000000001,13.27
Oct 2022,80.76,1.68,52.4,14.76,39.48,1.02,1.61,-1.04,2.49,0,-1.19,0,76.59,2.06,8.78,3.86,91.29,661.97,-266.75,9.38999999999999,-0.95999999999998
Nov 2022,255.05,5.31,102.36,2.0,104.05,0.08,0.32,-1.28,7.87,0,-2.33,0,241.88,4.02,5.09,0.0,250.98,694.31,-271.97,32.3399999999999,-5.220000000000031
Dec 2022,144.89,3.02,70.95,0.81,72.06,0.08,0.32,-1.27,4.47,0,-1.62,0,137.41,2.79,4.05,0.0,144.25,794.79,-268.03,100.48,3.94000000000005
Jan 2023,101.59,2.11,43.56,8.11,36.92,0.08,0.32,-1.27,3.13,0,-0.99,0,96.35,1.71,4.75,0.0,102.81,864.31,-266.77,69.52,1.25999999999999
Feb 2023,142.76,2.97,53.82,28.98,27.0,0.08,0.32,-1.27,4.4,0,-1.23,0,135.39,2.11,6.16,0.0,143.66,898.0,-266.22,33.6900000000001,0.549999999999955
Mar 2023,134.95,2.81,99.84,109.07,18.08,26.15,0.32,-1.27,4.16,0,-2.28,0,127.98,3.92,11.21,0.0,143.12,920.34,-264.63,22.34,1.59000000000003
Apr 2023,15.24,0.32,60.77,88.41,14.77,43.09,1.96,-0.97,0.47,0,-1.39,0,14.45,2.39,17.74,5.6,40.18,902.65,-264.33,-17.6900000000001,0.300000000000011
May 2023,5.91,0.12,160.74,98.85,60.98,1.62,2.44,-0.89,0.18,0,-3.66,0,5.61,6.31,23.18,7.48,42.58,859.52,-273.77,-43.13,-9.44
Jun 2023,92.56,1.93,105.21,127.82,6.5,28.91,2.63,-0.85,2.86,0,-2.4,0,87.78,4.13,25.17,8.76,125.84,899.03,-288.06,39.51,-14.29
Jul 2023,885.87,18.44,120.3,143.41,9.57,16.23,1.36,-1.08,27.32,0,-2.74,0,840.11,4.72,19.93,7.94,872.71,854.93,-299.84,-44.1,-11.78
Aug 2023,229.45,4.78,51.56,109.02,1.77,55.3,2.2,-0.93,7.08,0,-1.18,0,217.59,2.03,16.95,7.14,243.71,830.77,-285.64,-24.16,14.2
Sep 2023,430.79,8.97,78.68,64.13,40.29,18.07,1.41,-1.08,13.29,0,-1.79,0,408.54,3.09,11.95,5.34,428.92,763.42,-290.01,-67.35,-4.37
Oct 2023,285.37,5.94,123.92,16.54,112.01,0.73,1.22,-1.11,8.8,0,-2.82,0,270.63,4.87,9.22,3.71,288.42,776.17,-286.34,12.75,3.6700000000000204
Nov 2023,106.08,2.21,77.36,0.18,78.19,0.08,0.32,-1.27,3.27,0,-1.76,0,100.6,3.04,6.53,0.0,110.17,880.55,-286.39,104.38,-0.0500000000000114
Dec 2023,14.15,0.29,68.46,0.08,68.58,0.08,0.32,-1.26,0.44,0,-0.24,0,13.42,0.41,5.19,0.0,19.02,953.72,-286.47,73.1700000000001,-0.0800000000000409
Jan 2024,91.49,1.9,66.24,7.53,59.61,0.08,0.32,-1.26,2.82,0,-1.51,0,86.76,2.6,4.84,0.0,94.2,1018.62,-287.86,64.9,-1.38999999999999
Feb 2024,13.44,0.28,53.49,27.44,25.52,0.08,0.32,-1.26,0.41,0,-1.22,0,12.74,2.1,8.0,0.0,22.84,1074.89,-288.13,56.2700000000001,-0.26999999999998203
Mar 2024,60.81,1.27,93.27,108.26,11.12,26.38,0.39,-1.25,1.88,0,-2.13,0,57.67,3.66,14.07,0.25,75.65,1093.92,-290.52,19.03,-2.3899999999999904
Apr 2024,7.12,0.15,114.45,87.42,26.56,1.27,1.97,-0.96,0.22,0,-2.61,0,6.75,4.5,19.43,5.52,36.2,1066.22,-292.65,-27.7,-2.13
May 2024,8.24,0.17,173.59,98.66,73.84,1.6,2.42,-0.88,0.25,0,-3.96,0,7.81,6.82,26.29,7.38,48.3,1075.01,-303.49,8.78999999999996,-10.84
Jun 2024,101.79,2.12,88.23,128.07,6.5,45.68,2.61,-0.85,3.14,0,-2.01,0,96.53,3.47,28.73,8.73,137.45,1124.27,-317.88,49.26,-14.39
Jul 2024,530.76,11.05,86.92,138.99,1.5,43.96,1.92,-0.97,16.37,0,-1.98,0,503.34,3.41,24.3,8.28,539.33,1059.81,-328.93,-64.46,-11.05
Aug 2024,534.84,11.13,129.74,111.02,54.07,26.35,1.7,-1.01,16.5,0,-2.96,0,507.21,5.1,18.51,7.21,538.03,995.95,-325.71,-63.85999999999989,3.22000000000003
Sep 2024,746.83,15.54,90.98,66.32,55.27,16.57,0.93,-1.15,23.04,0,-2.07,0,708.25,3.57,13.83,5.36,731.01,1007.87,-322.1,11.92,3.60999999999996
Oct 2024,336.76,7.01,104.12,17.11,92.89,0.59,1.03,-1.13,10.39,0,-2.37,0,319.36,4.09,10.7,3.31,337.46,1034.83,-308.58,26.9599999999999,13.52
Nov 2024,14.33,0.3,46.17,0.08,46.3,0.08,0.32,-1.26,0.44,0,-0.23,0,13.59,0.39,6.54,0.0,20.53,1118.59,-306.04,83.76,2.53999999999996
Dec 2024,32.9,0.68,54.21,0.08,54.53,0.08,0.32,-1.26,1.01,0,-0.5,0,31.21,0.86,4.69,0.0,36.75,1159.85,-307.4,41.26,-1.3599999999999601
Jan 2025,2.9,0.06,35.56,7.02,28.09,0.08,0.32,-1.26,0.09,0,-0.81,0,2.75,1.4,5.04,0.0,9.19,1211.2,-308.47,51.35000000000011,-1.07000000000005
Feb 2025,57.79,1.2,45.29,28.0,24.12,6.38,0.32,-1.26,1.78,0,-1.03,0,54.81,1.78,7.67,0.0,64.25,1235.75,-310.77,24.55,-2.29999999999995
Mar 2025,148.87,3.1,150.25,108.1,68.93,26.16,0.38,-1.25,4.59,0,-3.42,0,141.18,5.9,15.48,0.29,162.85,1247.4,-311.6,11.6500000000001,-0.8300000000000408
Apr 2025,70.41,1.47,162.55,87.29,75.13,1.09,1.71,-1.0,2.17,0,-3.7,0,66.77,6.38,18.99,4.82,96.96,1276.33,-312.35,28.9299999999998,-0.75
May 2025,45.3,0.94,181.77,98.88,82.38,1.53,2.33,-0.89,1.4,0,-4.14,0,42.96,7.14,29.4,7.24,86.74,1334.09,-321.41,57.76,-9.06
Jun 2025,72.8,1.52,156.12,126.54,30.3,1.78,2.67,-0.83,2.25,0,-3.56,0,69.04,6.13,32.69,8.74,116.6,1388.76,-334.61,54.67000000000011,-13.2
Jul 2025,431.58,8.98,90.96,137.06,1.69,40.31,2.12,-0.93,13.31,0,-2.07,0,409.29,3.57,29.33,8.45,450.64,1388.08,-348.16,-0.6800000000000639,-13.55
Aug 2025,634.29,13.2,167.92,110.36,93.99,26.0,1.5,-1.04,19.56,0,-3.83,0,601.53,6.6,21.32,7.03,636.46,1323.17,-348.42,-64.9099999999999,-0.259999999999991
Sep 2025,619.28,12.89,94.13,63.91,58.84,17.28,1.13,-1.1,19.1,0,-2.15,0,587.29,3.7,17.31,5.43,613.73,1372.38,-342.25,49.21,6.1700000000000195
Oct 2025,195.17,4.06,63.02,15.56,51.25,0.76,1.26,-1.08,6.02,0,-1.44,0,185.09,2.48,13.29,3.34,204.19,1398.87,-332.96,26.4899999999998,9.290000000000019
Nov 2025,431.89,8.99,113.43,2.49,118.13,0.08,0.32,-1.25,13.32,0,-2.59,0,409.58,4.46,8.71,0.0,422.75,1438.4,-334.05,39.53000000000021,-1.09000000000003
Dec 2025,60.93,1.27,62.19,0.08,62.91,0.08,0.33,-1.24,1.88,0,-0.76,0,57.78,1.31,6.74,0.0,65.82,1549.31,-324.89,110.91,9.16000000000003
Jan 2026,9.77,0.2,44.68,6.93,37.3,0.08,0.33,-1.24,0.3,0,-1.02,0,9.27,1.75,6.35,0.0,17.37,1606.98,-325.34,57.67000000000011,-0.449999999999989
Feb 2026,45.89,0.95,56.79,27.6,29.29,0.08,0.33,-1.24,1.42,0,-1.29,0,43.52,2.23,8.91,0.0,54.66,1639.42,-327.62,32.4400000000001,-2.28000000000003
Mar 2026,54.42,1.13,64.23,108.5,0.12,44.32,0.45,-1.22,1.68,0,-1.46,0,51.61,2.52,19.1,0.47,73.7,1661.28,-329.07,21.8599999999999,-1.44999999999999
Apr 2026,19.22,0.4,137.19,87.11,49.54,1.32,2.04,-0.93,0.59,0,-3.13,0,18.23,5.39,26.73,5.96,56.31,1599.65,-330.99,-61.629999999999896,-1.92000000000002
May 2026,13.78,0.29,165.26,98.81,65.67,1.65,2.49,-0.85,0.43,0,-3.77,0,13.07,6.49,35.44,7.77,62.77,1624.1,-342.45,24.4499999999998,-11.46
Jun 2026,131.92,2.75,66.48,128.4,6.48,66.75,2.52,-0.84,4.07,0,-1.52,0,125.11,2.61,35.17,8.5,171.39,1656.01,-356.91,31.9100000000001,-14.46
Jul 2026,381.7,7.94,53.25,136.91,1.77,78.36,2.21,-0.9,11.77,0,-1.21,0,361.99,2.09,31.44,8.44,403.96,1563.94,-366.22,-92.06999999999991,-9.31
Aug 2026,317.67,6.61,59.23,108.87,1.7,45.7,2.14,-0.92,9.8,0,-1.35,0,301.26,2.33,24.62,7.51,335.72,1459.02,-367.21,-104.92,-0.989999999999952
Sep 2026,371.97,7.74,61.23,60.16,23.99,16.19,1.59,-1.02,11.47,0,-1.4,0,352.76,2.41,18.54,5.64,379.35,1393.45,-369.33,-65.5699999999999,-2.12
Oct 2026,246.98,5.14,43.91,16.43,32.71,0.82,1.34,-1.07,7.62,0,-1.0,0,234.23,1.72,13.88,3.91,253.74,1385.31,-367.5,-8.1400000000001,1.82999999999998
Nov 2026,441.92,9.2,119.01,2.57,123.76,0.08,0.33,-1.25,13.63,0,-2.71,0,419.09,4.67,9.03,0.0,432.8,1405.74,-367.21,20.430000000000103,0.29000000000002
Dec 2026,532.63,11.08,92.26,3.43,98.48,0.08,0.33,-1.25,16.43,0,-2.1,0,505.12,3.62,4.59,0.0,513.34,1521.96,-357.87,116.22,9.33999999999998
Jan 2027,227.34,4.73,70.59,8.29,65.96,0.08,0.33,-1.24,7.01,0,-1.61,0,215.59,2.77,6.68,0.0,225.05,1617.34,-345.11,95.37999999999991,12.76
Feb 2027,113.64,2.36,61.88,28.03,35.28,0.08,0.33,-1.24,3.51,0,-1.41,0,107.77,2.43,8.31,0.0,118.5,1678.1,-341.28,60.76,3.83000000000004
Mar 2027,415.54,8.65,145.09,109.76,67.03,25.45,0.33,-1.24,12.82,0,-3.31,0,394.07,5.7,15.75,0.0,415.52,1706.56,-340.75,28.46,0.5299999999999729
Apr 2027,117.57,2.45,85.14,88.9,14.08,16.79,1.02,-1.11,3.63,0,-1.94,0,111.5,3.34,25.08,2.81,142.73,1733.96,-332.81,27.4000000000001,7.94
May 2027,72.04,1.5,86.62,100.57,22.99,36.87,2.28,-0.88,2.22,0,-1.97,0,68.32,3.4,34.16,7.24,113.13,1708.29,-336.06,-25.6700000000001,-3.25
Jun 2027,39.5,0.82,80.64,127.44,6.44,53.75,2.72,-0.81,1.22,0,-1.84,0,37.46,3.17,36.13,8.66,85.42,1663.41,-346.22,-44.879999999999896,-10.16
Jul 2027,674.92,14.05,147.41,137.69,38.34,17.0,1.72,-0.99,20.82,0,-3.36,0,640.06,5.79,31.04,8.39,685.27,1583.51,-359.03,-79.90000000000009,-12.8099999999999
Aug 2027,623.71,12.98,133.43,110.04,60.17,26.0,1.53,-1.03,19.24,0,-3.04,0,591.49,5.24,23.73,7.04,627.5,1576.52,-352.68,-6.990000000000009,6.34999999999997
Sep 2027,389.71,8.11,90.1,63.3,53.46,20.03,1.65,-1.0,12.02,0,-2.05,0,369.58,3.54,21.53,6.03,400.67,1589.52,-346.07,13.0,6.610000000000009
Oct 2027,80.97,1.69,46.48,14.45,33.92,0.97,1.56,-1.02,2.5,0,-1.06,0,76.78,1.83,15.16,3.66,97.43,1604.07,-344.79,14.55,1.2799999999999698
