date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,24.07,0.98,43.24,39.43,4.04,5.47,7.0,0,0.73,0,2.39,0,22.35,3.83,5.57,0.0,31.76,0,-2680.8,0,-1.83000000000038
Mar 2017,20.06,0.82,50.69,45.64,4.05,5.48,7.01,0,0.61,0,2.8,0,18.63,4.49,5.58,0.01,28.71,0,-2684.69,0,-3.88999999999987
Apr 2017,2.43,0.1,34.42,30.6,5.75,6.78,7.11,0,0.07,0,1.9,0,2.26,3.05,6.08,2.92,14.3,0,-2688.29,0,-3.59999999999991
May 2017,6.57,0.27,29.07,26.07,6.24,7.16,7.15,0,0.2,0,1.61,0,6.1,2.57,6.23,4.04,18.95,0,-2696.34,0,-8.05000000000018
Jun 2017,27.73,1.13,39.25,35.62,6.43,7.31,7.16,0,0.84,0,2.17,0,25.75,3.47,6.29,4.67,40.18,0,-2705.73,0,-9.38999999999987
Jul 2017,109.69,4.49,57.88,55.03,5.97,6.95,7.14,0,3.32,0,3.2,0,101.89,5.12,6.15,4.46,117.62,0,-2714.54,0,-8.809999999999949
Aug 2017,129.73,5.31,78.44,73.54,5.57,6.65,7.12,0,3.92,0,4.34,0,120.5,6.94,6.04,3.74,137.22,0,-2719.62,0,-5.07999999999993
Sep 2017,5.44,0.22,16.4,15.22,6.1,7.06,7.16,0,0.16,0,0.91,0,5.05,1.45,6.2,3.2,15.9,0,-2722.22,0,-2.5999999999999104
Oct 2017,164.65,6.73,84.19,80.21,4.22,5.61,7.05,0,4.98,0,4.65,0,152.93,7.45,5.65,1.07,167.11,0,-2731.5,0,-9.280000000000198
Nov 2017,14.74,0.6,34.53,31.6,4.07,5.51,7.04,0,0.45,0,1.91,0,13.69,3.06,5.61,0.0,22.35,0,-2729.98,0,1.51999999999998
Dec 2017,43.95,1.8,49.6,45.7,4.08,5.51,7.05,0,1.33,0,2.74,0,40.82,4.39,5.61,0.0,50.83,0,-2734.67,0,-4.69000000000005
Jan 2018,91.47,3.74,103.96,94.19,4.08,5.51,7.05,0,2.77,0,5.75,0,84.97,9.2,5.62,0.0,99.79,0,-2737.64,0,-2.9699999999998
Feb 2018,69.87,2.86,93.21,84.1,4.08,5.52,7.06,0,2.11,0,5.15,0,64.9,8.25,5.62,0.0,78.77,0,-2736.18,0,1.46000000000004
Mar 2018,96.14,3.93,116.18,104.85,4.09,5.52,7.06,0,2.91,0,6.42,0,89.3,10.28,5.62,0.0,105.21,0,-2735.97,0,0.21000000000003602
Apr 2018,88.84,3.63,98.53,89.38,4.29,5.68,7.08,0,2.69,0,5.45,0,82.52,8.72,5.68,0.66,97.58,0,-2733.7,0,2.26999999999998
May 2018,173.36,7.09,219.18,195.93,5.2,6.38,7.14,0,5.24,0,12.12,0,161.02,19.4,5.96,3.97,190.35,0,-2733.3,0,0.399999999999636
Jun 2018,56.7,2.32,155.43,136.33,6.28,7.21,7.21,0,1.72,0,8.59,0,52.67,13.76,6.27,4.66,77.37,0,-2727.04,0,6.260000000000219
Jul 2018,117.52,4.81,106.65,97.12,5.99,6.99,7.19,0,3.55,0,5.9,0,109.16,9.44,6.19,4.54,129.34,0,-2728.6,0,-1.5599999999999499
Aug 2018,134.77,5.51,134.94,122.14,5.6,6.69,7.17,0,4.08,0,7.46,0,125.18,11.95,6.08,3.78,146.99,0,-2730.89,0,-2.28999999999996
Sep 2018,33.81,1.38,39.19,35.94,5.97,6.98,7.2,0,1.02,0,2.17,0,31.41,3.47,6.19,3.24,44.31,0,-2730.31,0,0.579999999999927
Oct 2018,74.58,3.05,44.16,42.1,4.98,6.22,7.15,0,2.26,0,2.44,0,69.27,3.91,5.91,1.8,80.88,0,-2737.56,0,-7.25
Nov 2018,84.34,3.45,95.6,86.75,4.11,5.55,7.1,0,2.55,0,5.28,0,78.34,8.46,5.65,0.0,92.45,0,-2741.81,0,-4.25
Dec 2018,3.11,0.13,30.48,27.67,4.11,5.56,7.1,0,0.09,0,1.69,0,2.89,2.7,5.66,0.0,11.24,0,-2741.07,0,0.7399999999997819
Jan 2019,68.87,2.82,92.51,83.47,4.12,5.56,7.11,0,2.08,0,5.11,0,63.97,8.19,5.66,0.0,77.82,0,-2746.39,0,-5.31999999999971
Feb 2019,21.31,0.87,47.3,42.82,4.12,5.57,7.11,0,0.64,0,2.62,0,19.79,4.19,5.66,0.0,29.65,0,-2746.3,0,0.0899999999996908
Mar 2019,62.03,2.54,94.42,84.83,4.12,5.57,7.12,0,1.88,0,5.22,0,57.62,8.36,5.67,0.0,71.65,0,-2750.16,0,-3.85999999999967
Apr 2019,25.3,1.03,89.25,78.82,4.47,5.84,7.14,0,0.77,0,4.93,0,23.5,7.9,5.77,0.7,37.87,0,-2750.18,0,-0.0199999999999818
May 2019,73.49,3.01,272.27,237.22,5.62,6.72,7.22,0,2.22,0,15.05,0,68.26,24.1,6.11,3.37,101.84,0,-2752.32,0,-2.14000000000033
Jun 2019,59.21,2.42,268.54,233.29,6.28,7.23,7.26,0,1.79,0,14.85,0,55.0,23.77,6.31,4.62,89.7,0,-2745.63,0,6.69000000000005
Jul 2019,152.55,6.24,291.42,256.82,5.77,6.84,7.23,0,4.61,0,16.11,0,141.69,25.8,6.16,4.41,178.06,0,-2740.87,0,4.76000000000022
Aug 2019,110.59,4.52,183.14,162.39,5.8,6.87,7.24,0,3.35,0,10.12,0,102.72,16.21,6.18,3.83,128.94,0,-2731.79,0,9.079999999999929
Sep 2019,39.9,1.63,87.54,77.62,5.95,6.98,7.25,0,1.21,0,4.84,0,37.06,7.75,6.22,3.2,54.23,0,-2729.39,0,2.4000000000000896
Oct 2019,55.07,2.25,84.96,76.27,4.92,6.2,7.2,0,1.67,0,4.7,0,51.15,7.52,5.92,1.44,66.03,0,-2733.8,0,-4.410000000000309
Nov 2019,52.73,2.16,92.35,82.68,4.15,5.6,7.16,0,1.59,0,5.11,0,48.98,8.17,5.7,0.0,62.85,0,-2736.07,0,-2.26999999999998
Dec 2019,96.83,3.96,103.63,94.15,4.15,5.61,7.16,0,2.93,0,5.73,0,89.95,9.17,5.7,0.0,104.82,0,-2736.53,0,-0.460000000000036
Jan 2020,82.57,3.38,122.48,109.7,4.15,5.61,7.17,0,2.5,0,6.77,0,76.7,10.84,5.71,0.0,93.24,0,-2735.03,0,1.5
Feb 2020,55.35,2.26,94.74,84.84,4.16,5.62,7.17,0,1.67,0,5.24,0,51.41,8.39,5.71,0.0,65.51,0,-2732.93,0,2.10000000000036
Mar 2020,11.2,0.46,103.31,90.37,4.16,5.62,7.17,0,0.34,0,5.71,0,10.4,9.14,5.71,0.0,25.26,0,-2733.18,0,-0.25
Apr 2020,31.19,1.28,219.32,190.47,4.37,5.78,7.19,0,0.94,0,12.12,0,28.97,19.41,5.78,0.44,54.6,0,-2734.31,0,-1.13000000000011
May 2020,36.74,1.5,249.26,215.93,6.08,7.09,7.3,0,1.11,0,13.78,0,34.13,22.06,6.28,3.85,66.33,0,-2728.86,0,5.44999999999982
Jun 2020,40.58,1.66,269.21,233.09,6.43,7.36,7.32,0,1.23,0,14.88,0,37.69,23.83,6.39,4.59,72.5,0,-2725.12,0,3.74000000000024
Jul 2020,149.32,6.11,288.55,254.24,5.84,6.91,7.29,0,4.52,0,15.95,0,138.7,25.54,6.22,4.45,174.91,0,-2720.92,0,4.19999999999982
Aug 2020,155.58,6.36,296.26,261.16,5.56,6.7,7.28,0,4.71,0,16.38,0,144.51,26.22,6.14,3.8,180.67,0,-2712.19,0,8.730000000000018
Sep 2020,113.35,4.64,294.49,257.96,5.4,6.58,7.27,0,3.43,0,16.28,0,105.29,26.07,6.09,2.95,140.4,0,-2702.19,0,10.0
Oct 2020,119.15,4.87,144.5,130.0,4.45,5.85,7.22,0,3.6,0,7.99,0,110.68,12.79,5.82,0.98,130.26,0,-2692.7,0,9.49000000000024
Nov 2020,105.77,4.33,128.85,116.11,4.18,5.65,7.21,0,3.2,0,7.12,0,98.25,11.41,5.74,0.0,115.39,0,-2689.31,0,3.38999999999987
Dec 2020,70.39,2.88,112.86,100.97,4.19,5.65,7.21,0,2.13,0,6.24,0,65.39,9.99,5.74,0.0,81.12,0,-2686.19,0,3.1199999999998904
Jan 2021,40.57,1.66,88.23,78.67,4.19,5.66,7.22,0,1.23,0,4.88,0,37.68,7.81,5.75,0.0,51.24,0,-2685.04,0,1.15000000000009
Feb 2021,26.78,1.09,70.79,63.17,4.19,5.66,7.22,0,0.81,0,3.91,0,24.87,6.27,5.75,0.0,36.89,0,-2686.15,0,-1.11000000000013
Mar 2021,21.27,0.87,90.92,80.18,4.2,5.67,7.23,0,0.64,0,5.03,0,19.76,8.05,5.76,0.01,33.57,0,-2688.64,0,-2.48999999999978
Apr 2021,33.55,1.37,186.55,162.23,5.64,6.78,7.32,0,1.01,0,10.31,0,31.16,16.51,6.18,2.81,56.67,0,-2690.21,0,-1.57000000000016
May 2021,23.85,0.98,246.08,212.69,6.14,7.16,7.35,0,0.72,0,13.6,0,22.15,21.78,6.33,3.69,53.96,0,-2689.01,0,1.19999999999982
Jun 2021,60.11,2.46,266.38,231.52,6.29,7.27,7.36,0,1.82,0,14.73,0,55.83,23.58,6.38,4.46,90.25,0,-2685.72,0,3.29000000000042
Jul 2021,76.55,3.13,281.74,245.33,6.36,7.33,7.37,0,2.32,0,15.58,0,71.11,24.94,6.4,4.55,107.0,0,-2681.0,0,4.7199999999998
Aug 2021,140.13,5.73,294.46,258.96,5.74,6.86,7.34,0,4.24,0,16.28,0,130.16,26.07,6.22,3.94,166.39,0,-2675.03,0,5.9699999999998
Sep 2021,9.76,0.4,294.0,253.13,6.24,7.24,7.37,0,0.3,0,16.25,0,9.06,26.03,6.37,3.25,44.7,0,-2665.79,0,9.24000000000024
Oct 2021,48.27,1.97,164.42,144.02,5.09,6.36,7.31,0,1.46,0,9.09,0,44.84,14.55,6.04,1.56,66.98,0,-2659.86,0,5.92999999999984
Nov 2021,44.79,1.83,92.29,82.32,4.22,5.69,7.26,0,1.35,0,5.1,0,41.6,8.17,5.78,0.0,55.55,0,-2658.17,0,1.6900000000000501
Dec 2021,67.9,2.78,80.76,73.4,4.22,5.7,7.26,0,2.05,0,4.46,0,63.07,7.15,5.78,0.0,76.0,0,-2658.98,0,-0.809999999999945
Jan 2022,68.46,2.8,107.96,96.72,4.22,5.7,7.27,0,2.07,0,5.97,0,63.59,9.56,5.79,0.0,78.94,0,-2659.72,0,-0.7399999999997819
Feb 2022,57.27,2.34,77.79,70.43,4.23,5.7,7.27,0,1.73,0,4.3,0,53.2,6.89,5.79,0.0,65.88,0,-2658.95,0,0.7699999999999821
Mar 2022,13.87,0.57,76.28,67.36,4.23,5.71,7.28,0,0.42,0,4.22,0,12.88,6.75,5.8,0.0,25.43,0,-2660.19,0,-1.24000000000024
Apr 2022,10.22,0.42,178.18,154.4,4.46,5.89,7.3,0,0.31,0,9.85,0,9.49,15.77,5.87,0.42,31.55,0,-2662.83,0,-2.63999999999987
May 2022,114.34,4.68,271.43,238.23,5.64,6.79,7.37,0,3.46,0,15.01,0,106.21,24.03,6.21,3.82,140.27,0,-2660.38,0,2.44999999999982
Jun 2022,9.69,0.4,275.45,237.13,6.74,7.64,7.44,0,0.29,0,15.23,0,9.0,24.38,6.54,4.69,44.62,0,-2653.11,0,7.269999999999981
Jul 2022,117.05,4.79,201.4,178.26,6.16,7.2,7.41,0,3.54,0,11.13,0,108.72,17.83,6.37,4.62,137.55,0,-2649.72,0,3.39000000000033
Aug 2022,95.82,3.92,117.16,105.29,6.07,7.13,7.41,0,2.9,0,6.48,0,89.0,10.37,6.35,3.99,109.71,0,-2647.08,0,2.63999999999987
Sep 2022,74.3,3.04,98.87,88.82,5.76,6.89,7.39,0,2.25,0,5.47,0,69.01,8.75,6.26,3.05,87.08,0,-2649.1,0,-2.01999999999998
Oct 2022,153.05,6.26,115.72,106.77,4.48,5.91,7.32,0,4.63,0,6.4,0,142.16,10.24,5.89,1.2,159.49,0,-2651.84,0,-2.74000000000024
Nov 2022,9.7,0.4,63.17,55.97,4.25,5.74,7.31,0,0.29,0,3.49,0,9.01,5.59,5.82,0.0,20.42,0,-2649.33,0,2.51000000000022
Dec 2022,40.82,1.67,94.32,83.91,4.25,5.74,7.32,0,1.23,0,5.21,0,37.91,8.35,5.83,0.0,52.09,0,-2652.85,0,-3.5199999999999796
Jan 2023,39.95,1.63,86.15,76.89,4.26,5.75,7.32,0,1.21,0,4.76,0,37.11,7.63,5.83,0.0,50.57,0,-2653.72,0,-0.869999999999891
Feb 2023,26.26,1.07,70.69,63.09,4.26,5.75,7.33,0,0.79,0,3.91,0,24.39,6.26,5.83,0.0,36.48,0,-2655.07,0,-1.35000000000036
Mar 2023,14.53,0.59,84.34,74.3,4.26,5.75,7.33,0,0.44,0,4.66,0,13.5,7.47,5.84,0.0,26.8,0,-2657.69,0,-2.61999999999989
Apr 2023,0.34,0.01,275.21,236.78,5.81,6.94,7.43,0,0.01,0,15.21,0,0.31,24.36,6.29,2.8,33.77,0,-2659.91,0,-2.2199999999998
May 2023,49.32,2.02,272.17,236.11,6.13,7.19,7.45,0,1.49,0,15.05,0,45.81,24.09,6.39,3.94,80.23,0,-2654.92,0,4.98999999999978
Jun 2023,25.41,1.04,200.39,173.54,6.67,7.61,7.49,0,0.77,0,11.08,0,23.6,17.74,6.55,4.69,52.59,0,-2649.76,0,5.15999999999985
Jul 2023,129.01,5.28,112.78,102.89,6.15,7.21,7.46,0,3.9,0,6.23,0,119.84,9.98,6.4,4.7,140.92,0,-2650.1,0,-0.33999999999969105
Aug 2023,76.71,3.14,78.94,71.76,6.22,7.26,7.47,0,2.32,0,4.36,0,71.25,6.99,6.43,3.99,88.66,0,-2652.11,0,-2.01000000000022
Sep 2023,5.73,0.23,44.42,39.28,6.34,7.36,7.48,0,0.17,0,2.46,0,5.32,3.93,6.46,3.27,18.99,0,-2656.89,0,-4.779999999999751
Oct 2023,83.67,3.42,75.23,69.27,4.53,5.97,7.37,0,2.53,0,4.16,0,77.72,6.66,5.93,0.65,90.96,0,-2665.01,0,-8.12000000000035
Nov 2023,66.28,2.71,75.66,68.99,4.29,5.78,7.36,0,2.0,0,4.18,0,61.57,6.7,5.87,0.0,74.13,0,-2666.34,0,-1.32999999999993
Dec 2023,60.84,2.49,68.38,62.54,4.29,5.79,7.37,0,1.84,0,3.78,0,56.51,6.05,5.87,0.0,68.43,0,-2667.52,0,-1.17999999999984
Jan 2024,41.96,1.72,64.47,58.42,4.29,5.79,7.37,0,1.27,0,3.56,0,38.97,5.71,5.87,0.0,50.55,0,-2669.26,0,-1.7400000000002398
Feb 2024,29.45,1.2,52.86,47.96,4.29,5.8,7.38,0,0.89,0,2.92,0,27.35,4.68,5.88,0.0,37.91,0,-2671.8,0,-2.53999999999996
Mar 2024,11.79,0.48,55.56,49.56,4.3,5.8,7.38,0,0.36,0,3.07,0,10.95,4.92,5.88,0.0,21.75,0,-2675.36,0,-3.55999999999995
Apr 2024,9.7,0.4,112.23,97.91,4.64,6.07,7.41,0,0.29,0,6.2,0,9.01,9.93,5.98,0.63,25.56,0,-2679.32,0,-3.96000000000004
May 2024,4.32,0.18,179.02,154.44,6.53,7.51,7.52,0,0.13,0,9.9,0,4.01,15.85,6.54,4.1,30.49,0,-2680.86,0,-1.53999999999996
Jun 2024,10.03,0.41,50.67,44.72,6.8,7.72,7.54,0,0.3,0,2.8,0,9.31,4.49,6.62,4.67,25.1,0,-2682.45,0,-1.58999999999969
Jul 2024,61.98,2.53,73.19,66.17,6.61,7.58,7.54,0,1.87,0,4.05,0,57.57,6.48,6.57,4.7,75.32,0,-2691.56,0,-9.11000000000013
Aug 2024,95.71,3.91,101.8,92.17,6.09,7.18,7.51,0,2.9,0,5.63,0,88.9,9.01,6.42,3.87,108.2,0,-2697.87,0,-6.30999999999995
Sep 2024,57.27,2.34,64.02,58.27,5.99,7.11,7.51,0,1.73,0,3.54,0,53.19,5.67,6.39,3.17,68.42,0,-2700.72,0,-2.84999999999991
Oct 2024,35.28,1.44,43.74,40.21,5.14,6.46,7.46,0,1.07,0,2.42,0,32.77,3.87,6.15,1.36,44.15,0,-2706.13,0,-5.41000000000031
Nov 2024,15.02,0.61,46.45,41.9,4.32,5.83,7.42,0,0.45,0,2.57,0,13.95,4.11,5.91,0.0,23.97,0,-2711.46,0,-5.32999999999993
Dec 2024,76.96,3.15,67.99,62.87,4.32,5.83,7.42,0,2.33,0,3.76,0,71.48,6.02,5.91,0.0,83.41,0,-2715.85,0,-4.38999999999987
Jan 2025,10.79,0.44,36.27,33.01,4.33,5.84,7.43,0,0.33,0,2.01,0,10.03,3.21,5.91,0.0,19.15,0,-2717.18,0,-1.32999999999993
Feb 2025,4.74,0.19,37.28,33.62,4.33,5.84,7.43,0,0.14,0,2.06,0,4.4,3.3,5.92,0.0,13.62,0,-2722.28,0,-5.10000000000036
Mar 2025,27.31,1.12,110.9,97.58,4.33,5.84,7.43,0,0.83,0,6.13,0,25.36,9.82,5.92,0.0,41.1,0,-2727.5,0,-5.2199999999998
Apr 2025,22.04,0.9,150.06,130.76,4.91,6.29,7.47,0,0.67,0,8.3,0,20.47,13.28,6.09,1.14,40.99,0,-2727.98,0,-0.48000000000001797
May 2025,35.47,1.45,129.09,113.01,6.41,7.44,7.57,0,1.07,0,7.14,0,32.95,11.43,6.53,4.25,55.16,0,-2727.62,0,0.36000000000012705
Jun 2025,46.93,1.92,61.42,55.49,6.62,7.6,7.58,0,1.42,0,3.4,0,43.59,5.44,6.6,4.74,60.37,0,-2731.23,0,-3.61000000000013
Jul 2025,124.21,5.08,79.13,73.91,6.21,7.29,7.56,0,3.76,0,4.37,0,115.37,7.0,6.48,4.6,133.46,0,-2738.74,0,-7.509999999999759
Aug 2025,247.56,10.12,172.69,159.29,5.22,6.53,7.51,0,7.49,0,9.55,0,229.95,15.29,6.19,3.68,255.11,0,-2742.77,0,-4.0300000000002
Sep 2025,35.81,1.46,54.0,48.78,6.22,7.3,7.57,0,1.08,0,2.99,0,33.26,4.78,6.49,3.28,47.81,0,-2736.92,0,5.849999999999911
Oct 2025,151.94,6.21,128.15,117.43,4.42,5.92,7.47,0,4.6,0,7.08,0,141.13,11.34,5.96,0.65,159.09,0,-2743.7,0,-6.77999999999975
Nov 2025,9.79,0.4,48.32,43.29,4.35,5.87,7.47,0,0.3,0,2.67,0,9.09,4.28,5.95,0.0,19.32,0,-2740.14,0,3.55999999999995
Dec 2025,5.54,0.23,41.99,37.7,4.36,5.87,7.47,0,0.17,0,2.32,0,5.15,3.72,5.95,0.0,14.81,0,-2744.64,0,-4.5
Jan 2026,41.92,1.71,50.47,46.45,4.36,5.88,7.47,0,1.27,0,2.79,0,38.94,4.47,5.95,0.0,49.36,0,-2749.62,0,-4.98000000000002
Feb 2026,38.76,1.59,57.65,52.46,4.36,5.88,7.48,0,1.17,0,3.19,0,36.0,5.1,5.96,0.0,47.06,0,-2753.03,0,-3.41000000000031
Mar 2026,50.47,2.06,113.86,101.07,4.36,5.88,7.48,0,1.53,0,6.29,0,46.88,10.08,5.96,0.0,62.92,0,-2756.15,0,-3.1199999999998904
Apr 2026,39.35,1.61,140.29,123.19,4.6,6.07,7.5,0,1.19,0,7.76,0,36.55,12.42,6.03,0.53,55.53,0,-2755.8,0,0.34999999999990905
May 2026,5.59,0.23,166.36,143.69,6.53,7.55,7.62,0,0.17,0,9.2,0,5.2,14.73,6.6,3.96,30.48,0,-2754.88,0,0.920000000000073
Jun 2026,16.86,0.69,113.19,98.54,6.92,7.85,7.65,0,0.51,0,6.26,0,15.66,10.02,6.72,4.94,37.34,0,-2757.1,0,-2.2199999999998
Jul 2026,122.91,5.03,135.1,121.78,6.27,7.35,7.61,0,3.72,0,7.47,0,114.16,11.96,6.53,4.64,137.29,0,-2762.91,0,-5.80999999999995
Aug 2026,142.32,5.82,119.58,109.38,5.89,7.06,7.59,0,4.3,0,6.61,0,132.19,10.59,6.42,3.91,153.11,0,-2763.97,0,-1.0599999999999499
Sep 2026,41.57,1.7,64.41,57.95,6.19,7.29,7.61,0,1.26,0,3.56,0,38.62,5.7,6.51,3.23,54.06,0,-2764.56,0,-0.5900000000001461
Oct 2026,15.95,0.65,42.58,38.37,5.49,6.76,7.58,0,0.48,0,2.35,0,14.81,3.77,6.31,1.65,26.54,0,-2770.59,0,-6.0300000000002
Nov 2026,19.73,0.81,52.69,47.45,4.38,5.91,7.51,0,0.6,0,2.91,0,18.32,4.66,5.98,0.0,28.97,0,-2776.97,0,-6.379999999999651
Dec 2026,32.95,1.35,61.64,55.65,4.39,5.92,7.52,0,1.0,0,3.41,0,30.6,5.46,5.99,0.0,42.05,0,-2780.97,0,-4.0
Jan 2027,82.91,3.39,96.34,87.4,4.39,5.92,7.52,0,2.51,0,5.33,0,77.01,8.53,5.99,0.0,91.53,0,-2784.08,0,-3.11000000000013
Feb 2027,57.88,2.37,70.3,64.09,4.39,5.92,7.52,0,1.75,0,3.89,0,53.76,6.22,5.99,0.0,65.98,0,-2783.77,0,0.30999999999994504
Mar 2027,22.84,0.93,73.66,65.53,4.4,5.93,7.53,0,0.69,0,4.07,0,21.21,6.52,6.0,0.0,33.73,0,-2785.66,0,-1.88999999999987
Apr 2027,14.19,0.58,118.75,103.72,4.66,6.13,7.55,0,0.43,0,6.56,0,13.18,10.51,6.08,0.5,30.27,0,-2788.42,0,-2.76000000000022
May 2027,77.69,3.18,222.59,194.9,6.05,7.2,7.64,0,2.35,0,12.31,0,72.16,19.7,6.49,3.86,102.21,0,-2789.48,0,-1.0599999999999499
Jun 2027,16.58,0.68,128.17,111.38,6.86,7.82,7.69,0,0.5,0,7.09,0,15.4,11.35,6.73,4.68,38.15,0,-2786.32,0,3.1599999999998505
Jul 2027,84.53,3.46,97.94,88.34,6.57,7.6,7.67,0,2.56,0,5.41,0,78.51,8.67,6.64,4.72,98.54,0,-2791.1,0,-4.779999999999751
Aug 2027,30.71,1.26,95.39,83.94,6.68,7.69,7.68,0,0.93,0,5.27,0,28.52,8.44,6.68,4.06,47.7,0,-2795.51,0,-4.410000000000309
Sep 2027,177.75,7.27,121.0,112.19,5.33,6.65,7.61,0,5.38,0,6.69,0,165.1,10.71,6.29,3.12,185.21,0,-2801.05,0,-5.539999999999959
Oct 2027,165.75,6.78,126.46,116.58,4.42,5.95,7.56,0,5.01,0,6.99,0,153.96,11.19,6.02,0.48,171.65,0,-2799.71,0,1.34000000000015
Nov 2027,90.07,3.68,118.49,106.67,4.42,5.95,7.56,0,2.72,0,6.55,0,83.66,10.49,6.02,0.0,100.17,0,-2795.74,0,3.9700000000002498
Dec 2027,97.24,3.98,109.41,99.19,4.42,5.96,7.56,0,2.94,0,6.05,0,90.32,9.69,6.03,0.0,106.03,0,-2794.03,0,1.70999999999958
Jan 2028,41.13,1.68,105.43,93.49,4.42,5.96,7.57,0,1.24,0,5.83,0,38.21,9.33,6.03,0.0,53.57,0,-2792.6,0,1.43000000000029
Feb 2028,27.92,1.14,73.06,65.24,4.42,5.96,7.57,0,0.84,0,4.04,0,25.93,6.47,6.03,0.0,38.43,0,-2793.09,0,-0.490000000000236
Mar 2028,8.99,0.37,96.51,84.54,4.43,5.97,7.58,0,0.27,0,5.34,0,8.35,8.54,6.03,0.0,22.93,0,-2795.78,0,-2.69000000000005
Apr 2028,2.86,0.12,194.76,168.36,4.66,6.14,7.59,0,0.09,0,10.77,0,2.65,17.24,6.1,0.4,26.39,0,-2797.75,0,-1.9699999999998001
May 2028,34.68,1.42,271.85,235.28,6.31,7.42,7.7,0,1.05,0,15.03,0,32.22,24.06,6.59,3.72,66.6,0,-2794.89,0,2.86000000000013
Jun 2028,36.37,1.49,268.76,232.61,6.71,7.72,7.72,0,1.1,0,14.86,0,33.78,23.79,6.71,4.53,68.82,0,-2790.23,0,4.65999999999985
Jul 2028,144.05,5.89,284.85,250.92,6.17,7.31,7.7,0,4.36,0,15.75,0,133.8,25.22,6.56,4.54,170.12,0,-2786.53,0,3.69999999999982
Aug 2028,174.45,7.13,294.32,260.37,5.73,6.97,7.67,0,5.28,0,16.27,0,162.04,26.05,6.43,3.82,198.35,0,-2778.66,0,7.870000000000349
Sep 2028,57.57,2.35,268.02,232.98,6.13,7.28,7.7,0,1.74,0,14.82,0,53.47,23.72,6.55,3.2,86.94,0,-2768.61,0,10.049999999999699
Oct 2028,88.72,3.63,127.66,114.37,4.9,6.34,7.63,0,2.68,0,7.06,0,82.41,11.3,6.19,1.12,101.01,0,-2762.95,0,5.66000000000031
Nov 2028,32.6,1.33,135.49,118.89,4.45,5.99,7.61,0,0.99,0,7.49,0,30.28,11.99,6.06,0.0,48.34,0,-2761.95,0,1.0
Dec 2028,13.56,0.55,83.24,73.37,4.45,6.0,7.61,0,0.41,0,4.6,0,12.6,7.37,6.06,0.0,26.03,0,-2761.09,0,0.8599999999996729
