date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.07,0.25,0.0,0.87,0,0.08,0,191.71,0,0.17,0.0,191.88,0,-1717.79,0,0.27999999999997305
Jan 2030,48.62,0.0,0,0,0,0.07,0.25,0.0,0.22,0,0.08,0,48.4,0,0.17,0.0,48.57,0,-1717.09,0,0.700000000000045
Feb 2030,79.38,0.0,0,0,0,0.08,0.25,0.0,0.36,0,0.08,0,79.02,0,0.17,0.0,79.2,0,-1717.04,0,0.0499999999999545
Mar 2030,79.2,0.0,0,0,0,0.08,0.25,0.0,0.36,0,0.08,0,78.84,0,0.17,0.0,79.02,0,-1716.85,0,0.19000000000005499
Apr 2030,61.63,0.0,0,0,0,0.18,0.65,0.03,0.28,0,0.18,0,61.36,0,0.44,0.12,61.91,0,-1716.67,0,0.179999999999836
May 2030,226.79,0.0,0,0,0,1.97,7.34,0.48,1.03,0,1.97,0,225.77,0,4.9,2.34,233.01,0,-1716.94,0,-0.26999999999998203
Jun 2030,243.78,0.0,0,0,0,2.4,8.97,0.58,1.1,0,2.4,0,242.67,0,5.99,2.84,251.49,0,-1723.16,0,-6.22000000000003
Jul 2030,222.04,0.0,0,0,0,2.66,9.95,0.65,1.0,0,2.66,0,221.03,0,6.64,2.91,230.58,0,-1730.88,0,-7.72000000000003
Aug 2030,355.46,0.0,0,0,0,2.15,8.04,0.52,1.61,0,2.16,0,353.85,0,5.37,2.72,361.94,0,-1739.42,0,-8.53999999999996
Sep 2030,413.79,0.0,0,0,0,1.19,4.44,0.28,1.87,0,1.2,0,411.92,0,2.97,1.8,416.68,0,-1745.89,0,-6.47000000000003
Oct 2030,74.7,0.0,0,0,0,0.08,0.25,0.0,0.34,0,0.08,0,74.36,0,0.17,0.0,74.54,0,-1748.79,0,-2.89999999999986
Nov 2030,17.94,0.0,0,0,0,0.08,0.25,0.0,0.08,0,0.08,0,17.86,0,0.17,0.0,18.03,0,-1748.62,0,0.170000000000073
Dec 2030,226.12,0.0,0,0,0,0.08,0.25,0.0,1.02,0,0.08,0,225.09,0,0.17,0.0,225.27,0,-1748.71,0,-0.0900000000001455
Jan 2031,132.15,0.0,0,0,0,0.08,0.25,0.0,0.6,0,0.08,0,131.55,0,0.17,0.0,131.73,0,-1747.86,0,0.8500000000001361
Feb 2031,187.36,0.0,0,0,0,0.08,0.25,0.0,0.85,0,0.08,0,186.51,0,0.17,0.0,186.69,0,-1747.44,0,0.41999999999984494
Mar 2031,3.05,0.0,0,0,0,0.08,0.25,0.0,0.01,0,0.08,0,3.03,0,0.17,0.0,3.21,0,-1746.76,0,0.6800000000000639
Apr 2031,33.14,0.0,0,0,0,0.12,0.43,0.01,0.15,0,0.12,0,32.99,0,0.29,0.05,33.32,0,-1746.92,0,-0.160000000000082
May 2031,219.86,0.0,0,0,0,2.09,7.81,0.51,0.99,0,2.09,0,218.86,0,5.22,2.49,226.57,0,-1747.11,0,-0.189999999999827
Jun 2031,407.88,0.0,0,0,0,1.91,7.14,0.46,1.84,0,1.92,0,406.03,0,4.77,2.8,413.6,0,-1753.82,0,-6.710000000000041
Jul 2031,337.81,0.0,0,0,0,2.29,8.54,0.56,1.53,0,2.29,0,336.28,0,5.7,2.85,344.83,0,-1759.54,0,-5.72000000000003
Aug 2031,519.23,0.01,0,0,0,1.59,5.93,0.38,2.35,0,1.59,0,516.88,0,3.96,2.55,523.39,0,-1766.56,0,-7.019999999999981
Sep 2031,39.6,0.0,0,0,0,2.45,9.14,0.6,0.18,0,2.45,0,39.42,0,6.1,1.98,47.5,0,-1770.72,0,-4.16000000000008
Oct 2031,379.57,0.0,0,0,0,0.09,0.3,0.01,1.72,0,0.09,0,377.85,0,0.21,0.12,378.18,0,-1778.62,0,-7.899999999999861
Nov 2031,206.42,0.0,0,0,0,0.08,0.25,0.0,0.93,0,0.08,0,205.49,0,0.17,0.0,205.66,0,-1777.23,0,1.38999999999987
Dec 2031,48.8,0.0,0,0,0,0.08,0.25,0.0,0.22,0,0.08,0,48.58,0,0.17,0.0,48.75,0,-1776.47,0,0.7599999999999909
Jan 2032,102.85,0.0,0,0,0,0.08,0.25,0.0,0.47,0,0.08,0,102.38,0,0.17,0.0,102.55,0,-1776.43,0,0.0399999999999636
Feb 2032,134.21,0.0,0,0,0,0.08,0.25,0.0,0.61,0,0.08,0,133.6,0,0.17,0.0,133.77,0,-1776.14,0,0.28999999999996395
Mar 2032,30.88,0.0,0,0,0,0.08,0.25,0.0,0.14,0,0.08,0,30.74,0,0.17,0.0,30.92,0,-1775.7,0,0.44000000000005496
Apr 2032,144.57,0.0,0,0,0,0.08,0.28,0.0,0.65,0,0.09,0,143.92,0,0.2,0.01,144.12,0,-1775.74,0,-0.0399999999999636
May 2032,74.2,0.0,0,0,0,2.45,9.15,0.6,0.34,0,2.45,0,73.86,0,6.11,2.37,82.34,0,-1775.29,0,0.450000000000045
Jun 2032,366.51,0.0,0,0,0,2.13,7.94,0.51,1.66,0,2.13,0,364.85,0,5.3,2.95,373.1,0,-1783.43,0,-8.1400000000001
Jul 2032,682.24,0.01,0,0,0,1.37,5.1,0.33,3.09,0,1.37,0,679.15,0,3.4,2.75,685.31,0,-1790.02,0,-6.58999999999992
Aug 2032,296.17,0.0,0,0,0,2.24,8.35,0.54,1.34,0,2.24,0,294.83,0,5.58,2.6,303.01,0,-1793.08,0,-3.05999999999995
Sep 2032,317.77,0.0,0,0,0,1.73,6.46,0.42,1.44,0,1.73,0,316.33,0,4.31,2.12,322.76,0,-1799.92,0,-6.84000000000015
Oct 2032,131.19,0.0,0,0,0,0.28,1.0,0.05,0.59,0,0.28,0,130.6,0,0.67,0.21,131.48,0,-1804.91,0,-4.990000000000009
Nov 2032,127.68,0.0,0,0,0,0.08,0.25,0.0,0.58,0,0.08,0,127.1,0,0.18,0.0,127.28,0,-1805.2,0,-0.28999999999996395
Dec 2032,87.37,0.0,0,0,0,0.08,0.25,0.0,0.4,0,0.08,0,86.98,0,0.18,0.0,87.15,0,-1804.8,0,0.40000000000009095
Jan 2033,84.57,0.0,0,0,0,0.08,0.25,0.0,0.38,0,0.08,0,84.19,0,0.18,0.0,84.36,0,-1804.58,0,0.22000000000002698
Feb 2033,129.58,0.0,0,0,0,0.08,0.26,0.0,0.59,0,0.08,0,128.99,0,0.18,0.0,129.17,0,-1804.37,0,0.21000000000003602
Mar 2033,102.81,0.0,0,0,0,0.08,0.26,0.0,0.47,0,0.08,0,102.34,0,0.18,0.0,102.52,0,-1803.96,0,0.409999999999854
Apr 2033,9.56,0.0,0,0,0,0.15,0.54,0.02,0.04,0,0.15,0,9.51,0,0.37,0.07,9.96,0,-1803.67,0,0.28999999999996395
May 2033,7.18,0.0,0,0,0,2.66,9.94,0.65,0.03,0,2.66,0,7.15,0,6.63,2.38,16.16,0,-1804.07,0,-0.399999999999864
Jun 2033,91.47,0.0,0,0,0,2.87,10.74,0.7,0.41,0,2.87,0,91.06,0,7.17,2.85,101.08,0,-1813.05,0,-8.980000000000018
Jul 2033,570.28,0.01,0,0,0,1.74,6.51,0.42,2.58,0,1.75,0,567.69,0,4.34,2.94,574.97,0,-1822.65,0,-9.60000000000014
Aug 2033,590.61,0.01,0,0,0,1.39,5.18,0.33,2.67,0,1.39,0,587.93,0,3.46,2.5,593.89,0,-1827.35,0,-4.699999999999821
Sep 2033,590.25,0.01,0,0,0,0.91,3.39,0.21,2.67,0,0.92,0,587.58,0,2.27,1.99,591.83,0,-1830.63,0,-3.2800000000002
Oct 2033,76.33,0.0,0,0,0,0.61,2.25,0.14,0.35,0,0.61,0,75.99,0,1.51,0.46,77.96,0,-1832.21,0,-1.57999999999993
Nov 2033,120.41,0.0,0,0,0,0.08,0.26,0.0,0.54,0,0.08,0,119.86,0,0.18,0.0,120.04,0,-1833.84,0,-1.62999999999988
Dec 2033,173.69,0.0,0,0,0,0.08,0.26,0.0,0.79,0,0.08,0,172.91,0,0.18,0.0,173.08,0,-1833.47,0,0.36999999999989097
Jan 2034,28.53,0.0,0,0,0,0.08,0.26,0.0,0.13,0,0.08,0,28.4,0,0.18,0.0,28.57,0,-1832.86,0,0.6100000000001271
Feb 2034,201.99,0.0,0,0,0,0.08,0.26,0.0,0.91,0,0.08,0,201.07,0,0.18,0.0,201.25,0,-1832.9,0,-0.040000000000191
Mar 2034,15.09,0.0,0,0,0,0.08,0.26,0.0,0.07,0,0.08,0,15.02,0,0.18,0.0,15.2,0,-1832.17,0,0.7300000000000179
Apr 2034,136.22,0.0,0,0,0,0.15,0.54,0.02,0.62,0,0.15,0,135.6,0,0.36,0.1,136.07,0,-1832.27,0,-0.0999999999999091
May 2034,128.11,0.0,0,0,0,2.37,8.86,0.58,0.58,0,2.37,0,127.53,0,5.91,2.49,135.93,0,-1832.13,0,0.13999999999987303
Jun 2034,259.26,0.0,0,0,0,2.32,8.68,0.56,1.17,0,2.33,0,258.09,0,5.79,2.79,266.67,0,-1839.94,0,-7.80999999999995
Jul 2034,349.05,0.0,0,0,0,2.39,8.92,0.58,1.58,0,2.39,0,347.46,0,5.95,3.03,356.45,0,-1847.35,0,-7.40999999999985
Aug 2034,432.97,0.0,0,0,0,1.88,7.02,0.45,1.96,0,1.88,0,431.01,0,4.68,2.63,438.32,0,-1854.75,0,-7.400000000000089
Sep 2034,8.4,0.0,0,0,0,2.64,9.85,0.64,0.04,0,2.64,0,8.36,0,6.57,2.09,17.02,0,-1860.11,0,-5.359999999999901
Oct 2034,9.13,0.0,0,0,0,0.93,3.46,0.22,0.04,0,0.93,0,9.09,0,2.31,0.64,12.04,0,-1868.73,0,-8.62000000000012
Nov 2034,3.39,0.0,0,0,0,0.08,0.26,0.0,0.02,0,0.08,0,3.37,0,0.18,0.0,3.55,0,-1871.64,0,-2.91000000000008
Dec 2034,9.43,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.39,0,0.18,0.0,9.57,0,-1871.8,0,-0.159999999999854
Jan 2035,58.82,0.0,0,0,0,0.08,0.26,0.0,0.27,0,0.08,0,58.56,0,0.18,0.0,58.73,0,-1871.93,0,-0.130000000000109
Feb 2035,108.62,0.0,0,0,0,0.08,0.26,0.0,0.49,0,0.08,0,108.13,0,0.18,0.0,108.31,0,-1871.84,0,0.0900000000001455
Mar 2035,71.12,0.0,0,0,0,0.08,0.26,0.0,0.32,0,0.08,0,70.8,0,0.18,0.0,70.98,0,-1871.53,0,0.30999999999994504
Apr 2035,4.28,0.0,0,0,0,0.27,0.98,0.05,0.02,0,0.27,0,4.26,0,0.66,0.19,5.11,0,-1871.39,0,0.13999999999987303
May 2035,156.77,0.0,0,0,0,2.24,8.35,0.54,0.71,0,2.24,0,156.05,0,5.57,2.43,164.06,0,-1872.21,0,-0.8199999999999359
Jun 2035,30.38,0.0,0,0,0,3.46,12.93,0.85,0.14,0,3.46,0,30.25,0,8.62,3.42,42.28,0,-1879.5,0,-7.289999999999959
Jul 2035,681.29,0.01,0,0,0,1.48,5.52,0.35,3.08,0,1.49,0,678.2,0,3.69,2.9,684.78,0,-1891.4,0,-11.9000000000001
Aug 2035,557.68,0.01,0,0,0,1.53,5.69,0.36,2.52,0,1.53,0,555.15,0,3.8,2.59,561.53,0,-1894.9,0,-3.5
Sep 2035,370.41,0.0,0,0,0,1.58,5.87,0.38,1.68,0,1.58,0,368.73,0,3.92,2.12,374.76,0,-1898.75,0,-3.84999999999991
Oct 2035,106.95,0.0,0,0,0,0.62,2.29,0.14,0.48,0,0.62,0,106.47,0,1.53,0.51,108.5,0,-1903.11,0,-4.3599999999999
Nov 2035,158.38,0.0,0,0,0,0.08,0.26,0.0,0.72,0,0.08,0,157.66,0,0.18,0.0,157.84,0,-1904.66,0,-1.55000000000018
Dec 2035,9.26,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.21,0,0.18,0.0,9.39,0,-1904.12,0,0.540000000000191
Jan 2036,62.06,0.0,0,0,0,0.08,0.26,0.0,0.28,0,0.08,0,61.78,0,0.18,0.0,61.96,0,-1904.26,0,-0.14000000000010002
Feb 2036,103.78,0.0,0,0,0,0.08,0.26,0.0,0.47,0,0.08,0,103.31,0,0.18,0.0,103.49,0,-1904.16,0,0.0999999999999091
Mar 2036,59.69,0.0,0,0,0,0.08,0.26,0.0,0.27,0,0.08,0,59.42,0,0.18,0.0,59.6,0,-1903.86,0,0.300000000000182
Apr 2036,111.54,0.0,0,0,0,0.09,0.29,0.0,0.5,0,0.09,0,111.04,0,0.2,0.01,111.25,0,-1903.77,0,0.0899999999999181
May 2036,61.77,0.0,0,0,0,2.57,9.61,0.63,0.28,0,2.57,0,61.49,0,6.41,2.48,70.38,0,-1903.48,0,0.28999999999996395
Jun 2036,167.31,0.0,0,0,0,2.75,10.28,0.67,0.76,0,2.75,0,166.55,0,6.86,3.01,176.42,0,-1912.09,0,-8.6099999999999
Jul 2036,413.77,0.0,0,0,0,2.13,7.97,0.52,1.87,0,2.14,0,411.9,0,5.32,2.92,420.14,0,-1921.2,0,-9.11000000000013
Aug 2036,245.81,0.0,0,0,0,2.42,9.05,0.59,1.11,0,2.42,0,244.7,0,6.04,2.65,253.38,0,-1927.57,0,-6.369999999999889
Sep 2036,368.69,0.0,0,0,0,1.51,5.63,0.36,1.67,0,1.51,0,367.02,0,3.76,2.03,372.81,0,-1935.14,0,-7.57000000000016
Oct 2036,569.73,0.01,0,0,0,0.08,0.26,0.0,2.58,0,0.08,0,567.14,0,0.18,0.37,567.69,0,-1939.25,0,-4.1099999999999
Nov 2036,126.8,0.0,0,0,0,0.08,0.26,0.0,0.57,0,0.08,0,126.22,0,0.18,0.0,126.4,0,-1937.22,0,2.02999999999997
Dec 2036,119.91,0.0,0,0,0,0.08,0.26,0.0,0.54,0,0.08,0,119.37,0,0.18,0.0,119.55,0,-1936.82,0,0.40000000000009095
Jan 2037,77.61,0.0,0,0,0,0.08,0.26,0.0,0.35,0,0.08,0,77.25,0,0.18,0.0,77.43,0,-1936.46,0,0.3599999999999
Feb 2037,94.37,0.0,0,0,0,0.08,0.26,0.0,0.43,0,0.08,0,93.94,0,0.18,0.0,94.12,0,-1936.29,0,0.170000000000073
Mar 2037,63.1,0.0,0,0,0,0.08,0.26,0.0,0.29,0,0.08,0,62.82,0,0.18,0.0,63.0,0,-1936.04,0,0.25
Apr 2037,13.15,0.0,0,0,0,0.38,1.37,0.08,0.06,0,0.38,0,13.09,0,0.92,0.29,14.3,0,-1935.93,0,0.1099999999999
May 2037,14.27,0.0,0,0,0,2.71,10.11,0.66,0.06,0,2.71,0,14.2,0,6.74,2.47,23.41,0,-1937.08,0,-1.14999999999986
Jun 2037,33.91,0.0,0,0,0,3.36,12.57,0.82,0.15,0,3.36,0,33.76,0,8.39,3.29,45.44,0,-1946.23,0,-9.15000000000009
Jul 2037,233.83,0.0,0,0,0,2.74,10.23,0.67,1.06,0,2.74,0,232.77,0,6.82,3.05,242.64,0,-1957.75,0,-11.52
Aug 2037,439.5,0.0,0,0,0,1.87,6.96,0.45,1.99,0,1.87,0,437.51,0,4.65,2.63,444.79,0,-1966.57,0,-8.81999999999994
Sep 2037,405.21,0.0,0,0,0,1.5,5.6,0.36,1.83,0,1.51,0,403.38,0,3.74,2.14,409.26,0,-1971.86,0,-5.28999999999996
Oct 2037,104.84,0.0,0,0,0,0.68,2.51,0.15,0.47,0,0.68,0,104.37,0,1.68,0.55,106.6,0,-1975.9,0,-4.04000000000019
Nov 2037,29.5,0.0,0,0,0,0.08,0.26,0.0,0.13,0,0.08,0,29.37,0,0.18,0.0,29.55,0,-1977.66,0,-1.7599999999999898
Dec 2037,344.21,0.0,0,0,0,0.08,0.26,0.0,1.56,0,0.08,0,342.64,0,0.18,0.0,342.83,0,-1977.7,0,-0.0399999999999636
Jan 2038,65.53,0.0,0,0,0,0.08,0.26,0.0,0.3,0,0.08,0,65.23,0,0.18,0.0,65.41,0,-1976.32,0,1.38000000000011
Feb 2038,70.21,0.0,0,0,0,0.08,0.26,0.0,0.32,0,0.08,0,69.89,0,0.18,0.0,70.08,0,-1976.21,0,0.1099999999999
Mar 2038,95.4,0.0,0,0,0,0.08,0.26,0.0,0.43,0,0.08,0,94.97,0,0.18,0.0,95.15,0,-1976.07,0,0.14000000000010002
Apr 2038,103.23,0.0,0,0,0,0.18,0.63,0.03,0.47,0,0.18,0,102.76,0,0.43,0.12,103.31,0,-1975.82,0,0.25
May 2038,164.98,0.0,0,0,0,2.2,8.22,0.53,0.75,0,2.2,0,164.24,0,5.49,2.41,172.13,0,-1975.9,0,-0.0800000000001546
Jun 2038,267.27,0.0,0,0,0,2.34,8.74,0.57,1.21,0,2.34,0,266.05,0,5.83,2.84,274.73,0,-1983.05,0,-7.149999999999861
Jul 2038,411.96,0.0,0,0,0,2.08,7.75,0.5,1.86,0,2.08,0,410.09,0,5.17,2.84,418.1,0,-1990.51,0,-7.460000000000041
Aug 2038,534.87,0.01,0,0,0,1.57,5.86,0.38,2.42,0,1.58,0,532.45,0,3.91,2.58,538.94,0,-1996.65,0,-6.1400000000001
Sep 2038,372.96,0.0,0,0,0,1.41,5.26,0.34,1.69,0,1.42,0,371.27,0,3.51,1.93,376.71,0,-2000.72,0,-4.06999999999994
Oct 2038,263.85,0.0,0,0,0,0.63,2.34,0.14,1.19,0,0.64,0,262.65,0,1.57,0.77,264.99,0,-2004.47,0,-3.75
Nov 2038,9.23,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.19,0,0.18,0.0,9.37,0,-2005.61,0,-1.13999999999987
Dec 2038,256.76,0.0,0,0,0,0.08,0.26,0.0,1.16,0,0.08,0,255.6,0,0.18,0.0,255.78,0,-2005.75,0,-0.14000000000010002
Jan 2039,137.76,0.0,0,0,0,0.08,0.26,0.0,0.62,0,0.08,0,137.13,0,0.18,0.0,137.31,0,-2004.76,0,0.9900000000000091
Feb 2039,112.6,0.0,0,0,0,0.08,0.26,0.0,0.51,0,0.08,0,112.09,0,0.18,0.0,112.27,0,-2004.32,0,0.44000000000005496
Mar 2039,103.81,0.0,0,0,0,0.08,0.26,0.0,0.47,0,0.08,0,103.34,0,0.18,0.0,103.53,0,-2003.99,0,0.32999999999992696
Apr 2039,74.92,0.0,0,0,0,0.19,0.67,0.03,0.34,0,0.19,0,74.58,0,0.45,0.12,75.15,0,-2003.7,0,0.28999999999996395
May 2039,229.46,0.0,0,0,0,2.03,7.58,0.49,1.04,0,2.03,0,228.42,0,5.06,2.44,235.91,0,-2003.94,0,-0.24000000000000898
Jun 2039,201.43,0.0,0,0,0,2.61,9.74,0.63,0.91,0,2.61,0,200.52,0,6.5,2.95,209.97,0,-2010.39,0,-6.45000000000005
Jul 2039,403.23,0.0,0,0,0,2.11,7.87,0.51,1.82,0,2.11,0,401.4,0,5.25,2.85,409.5,0,-2018.93,0,-8.53999999999996
Aug 2039,167.69,0.0,0,0,0,2.69,10.05,0.66,0.76,0,2.69,0,166.93,0,6.71,2.7,176.33,0,-2025.2,0,-6.269999999999981
Sep 2039,306.27,0.0,0,0,0,1.78,6.63,0.43,1.39,0,1.78,0,304.88,0,4.43,2.14,311.45,0,-2033.85,0,-8.64999999999986
Oct 2039,164.71,0.0,0,0,0,0.34,1.24,0.07,0.75,0,0.34,0,163.96,0,0.83,0.3,165.1,0,-2039.02,0,-5.17000000000007
Nov 2039,0.2,0.0,0,0,0,0.08,0.27,0.0,0.0,0,0.08,0,0.2,0,0.18,0.0,0.38,0,-2039.41,0,-0.3900000000001
Dec 2039,7.0,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,6.97,0,0.18,0.0,7.15,0,-2039.59,0,-0.179999999999836
Jan 2040,200.57,0.0,0,0,0,0.08,0.27,0.0,0.91,0,0.08,0,199.66,0,0.18,0.0,199.84,0,-2039.74,0,-0.150000000000091
Feb 2040,91.29,0.0,0,0,0,0.08,0.27,0.0,0.41,0,0.08,0,90.88,0,0.18,0.0,91.06,0,-2039.01,0,0.7300000000000179
Mar 2040,84.91,0.0,0,0,0,0.08,0.27,0.0,0.38,0,0.08,0,84.53,0,0.18,0.0,84.71,0,-2038.78,0,0.230000000000018
Apr 2040,7.14,0.0,0,0,0,0.5,1.84,0.11,0.03,0,0.5,0,7.11,0,1.23,0.41,8.75,0,-2038.58,0,0.200000000000045
May 2040,50.49,0.0,0,0,0,2.63,9.81,0.64,0.23,0,2.63,0,50.26,0,6.55,2.51,59.32,0,-2040.19,0,-1.61000000000013
Jun 2040,145.65,0.0,0,0,0,2.87,10.72,0.7,0.66,0,2.87,0,144.99,0,7.15,3.07,155.22,0,-2049.02,0,-8.829999999999929
Jul 2040,120.78,0.0,0,0,0,3.09,11.54,0.75,0.55,0,3.09,0,120.24,0,7.7,3.06,131.0,0,-2058.58,0,-9.559999999999949
Aug 2040,244.86,0.0,0,0,0,2.44,9.13,0.59,1.11,0,2.45,0,243.75,0,6.09,2.67,252.51,0,-2068.8,0,-10.2200000000003
Sep 2040,378.36,0.0,0,0,0,1.47,5.46,0.35,1.71,0,1.47,0,376.64,0,3.64,2.0,382.29,0,-2076.45,0,-7.64999999999964
Oct 2040,169.8,0.0,0,0,0,0.29,1.03,0.05,0.77,0,0.29,0,169.03,0,0.69,0.25,169.97,0,-2080.38,0,-3.93000000000029
Nov 2040,56.42,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,56.17,0,0.18,0.0,56.35,0,-2080.55,0,-0.170000000000073
Dec 2040,248.06,0.0,0,0,0,0.08,0.27,0.0,1.12,0,0.08,0,246.94,0,0.18,0.0,247.12,0,-2080.48,0,0.0700000000001637
Jan 2041,173.2,0.0,0,0,0,0.08,0.27,0.0,0.78,0,0.08,0,172.42,0,0.18,0.0,172.6,0,-2079.53,0,0.9499999999998181
Feb 2041,88.89,0.0,0,0,0,0.08,0.27,0.0,0.4,0,0.08,0,88.49,0,0.18,0.0,88.67,0,-2078.93,0,0.600000000000364
Mar 2041,11.72,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,11.67,0,0.18,0.0,11.85,0,-2078.71,0,0.2199999999998
Apr 2041,211.26,0.0,0,0,0,0.08,0.27,0.0,0.96,0,0.08,0,210.31,0,0.18,0.0,210.49,0,-2078.84,0,-0.130000000000109
May 2041,87.99,0.0,0,0,0,2.02,7.52,0.49,0.4,0,2.02,0,87.59,0,5.02,2.0,94.61,0,-2078.07,0,0.7699999999999821
Jun 2041,159.02,0.0,0,0,0,2.7,10.09,0.66,0.72,0,2.7,0,158.3,0,6.73,2.9,167.93,0,-2084.69,0,-6.619999999999889
Jul 2041,497.43,0.01,0,0,0,1.87,6.97,0.45,2.25,0,1.87,0,495.17,0,4.65,2.86,502.69,0,-2093.6,0,-8.90999999999985
Aug 2041,526.96,0.01,0,0,0,1.57,5.84,0.37,2.38,0,1.57,0,524.58,0,3.9,2.55,531.02,0,-2098.86,0,-5.26000000000022
Sep 2041,185.24,0.0,0,0,0,2.09,7.81,0.51,0.84,0,2.1,0,184.4,0,5.21,2.09,191.71,0,-2102.92,0,-4.05999999999995
Oct 2041,331.52,0.0,0,0,0,0.4,1.47,0.08,1.5,0,0.4,0,330.02,0,0.98,0.62,331.61,0,-2109.39,0,-6.4699999999998
Nov 2041,20.57,0.0,0,0,0,0.08,0.27,0.0,0.09,0,0.08,0,20.48,0,0.18,0.0,20.67,0,-2109.48,0,-0.0900000000001455
Dec 2041,73.79,0.0,0,0,0,0.08,0.27,0.0,0.33,0,0.08,0,73.46,0,0.18,0.0,73.64,0,-2109.57,0,-0.0900000000001455
Jan 2042,94.07,0.0,0,0,0,0.08,0.27,0.0,0.43,0,0.08,0,93.64,0,0.18,0.0,93.83,0,-2109.42,0,0.150000000000091
Feb 2042,279.69,0.0,0,0,0,0.08,0.27,0.0,1.27,0,0.08,0,278.43,0,0.18,0.0,278.61,0,-2109.18,0,0.24000000000023602
Mar 2042,89.37,0.0,0,0,0,0.08,0.27,0.0,0.4,0,0.08,0,88.96,0,0.18,0.0,89.15,0,-2108.1,0,1.0799999999999301
Apr 2042,191.87,0.0,0,0,0,0.22,0.79,0.04,0.87,0,0.22,0,191.0,0,0.53,0.22,191.75,0,-2107.88,0,0.2199999999998
May 2042,17.05,0.0,0,0,0,2.76,10.31,0.67,0.08,0,2.76,0,16.97,0,6.88,2.55,26.39,0,-2107.76,0,0.119999999999891
Jun 2042,574.85,0.01,0,0,0,1.53,5.7,0.36,2.6,0,1.54,0,572.25,0,3.81,2.85,578.91,0,-2117.1,0,-9.339999999999689
Jul 2042,663.28,0.01,0,0,0,1.54,5.73,0.37,3.0,0,1.54,0,660.27,0,3.82,2.91,667.01,0,-2121.16,0,-4.05999999999995
Aug 2042,542.67,0.01,0,0,0,1.53,5.69,0.36,2.45,0,1.53,0,540.2,0,3.8,2.54,546.55,0,-2124.89,0,-3.7300000000000204
Sep 2042,599.92,0.01,0,0,0,0.84,3.1,0.19,2.71,0,0.84,0,597.2,0,2.07,1.92,601.19,0,-2128.77,0,-3.8800000000001096
Oct 2042,324.81,0.0,0,0,0,0.56,2.08,0.12,1.47,0,0.57,0,323.34,0,1.39,0.81,325.54,0,-2130.04,0,-1.26999999999998
Nov 2042,40.07,0.0,0,0,0,0.08,0.27,0.0,0.18,0,0.08,0,39.89,0,0.19,0.0,40.07,0,-2130.77,0,-0.7300000000000179
Dec 2042,104.31,0.0,0,0,0,0.08,0.27,0.0,0.47,0,0.08,0,103.84,0,0.19,0.0,104.02,0,-2130.77,0,0.0
Jan 2043,105.55,0.0,0,0,0,0.08,0.27,0.0,0.48,0,0.08,0,105.07,0,0.19,0.0,105.25,0,-2130.49,0,0.28000000000020003
Feb 2043,339.09,0.0,0,0,0,0.08,0.27,0.0,1.53,0,0.09,0,337.56,0,0.19,0.0,337.74,0,-2130.19,0,0.299999999999727
Mar 2043,188.2,0.0,0,0,0,0.08,0.27,0.0,0.85,0,0.08,0,187.34,0,0.19,0.0,187.53,0,-2128.84,0,1.34999999999991
Apr 2043,0.94,0.0,0,0,0,0.71,2.64,0.16,0.0,0,0.71,0,0.93,0,1.76,0.61,3.31,0,-2128.18,0,0.660000000000309
May 2043,88.25,0.0,0,0,0,2.51,9.36,0.61,0.4,0,2.51,0,87.85,0,6.25,2.5,96.6,0,-2130.55,0,-2.37000000000035
Jun 2043,99.84,0.0,0,0,0,3.12,11.67,0.76,0.45,0,3.12,0,99.39,0,7.79,3.24,110.41,0,-2138.9,0,-8.34999999999991
Jul 2043,293.21,0.0,0,0,0,2.62,9.78,0.64,1.33,0,2.62,0,291.88,0,6.52,3.12,301.53,0,-2149.46,0,-10.5599999999999
Aug 2043,251.46,0.0,0,0,0,2.43,9.05,0.59,1.14,0,2.43,0,250.32,0,6.04,2.67,259.03,0,-2157.78,0,-8.32000000000016
Sep 2043,454.88,0.0,0,0,0,1.27,4.72,0.3,2.06,0,1.27,0,452.82,0,3.15,2.01,457.99,0,-2165.35,0,-7.569999999999711
Oct 2043,127.07,0.0,0,0,0,0.6,2.2,0.13,0.57,0,0.6,0,126.49,0,1.47,0.51,128.47,0,-2168.45,0,-3.09999999999991
Nov 2043,30.36,0.0,0,0,0,0.08,0.27,0.0,0.14,0,0.08,0,30.22,0,0.19,0.0,30.41,0,-2169.86,0,-1.41000000000031
Dec 2043,78.48,0.0,0,0,0,0.08,0.27,0.0,0.35,0,0.08,0,78.12,0,0.19,0.0,78.31,0,-2169.91,0,-0.0499999999997272
