date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.11,0.34,0.0,0.87,0,0.11,0,191.71,0,0.23,0.0,191.94,0,-1990.99,0,0.230000000000018
Jan 2030,48.62,0.0,0,0,0,0.11,0.34,0.0,0.22,0,0.11,0,48.4,0,0.23,0.0,48.63,0,-1990.35,0,0.6400000000000999
Feb 2030,79.38,0.0,0,0,0,0.11,0.34,0.0,0.36,0,0.11,0,79.02,0,0.23,0.0,79.25,0,-1990.36,0,-0.009999999999990909
Mar 2030,79.2,0.0,0,0,0,0.11,0.34,0.0,0.36,0,0.11,0,78.84,0,0.23,0.0,79.07,0,-1990.23,0,0.129999999999882
Apr 2030,61.63,0.0,0,0,0,0.29,1.01,0.05,0.28,0,0.29,0,61.36,0,0.67,0.12,62.15,0,-1990.1,0,0.130000000000109
May 2030,226.79,0.0,0,0,0,3.26,12.16,0.79,1.03,0,3.26,0,225.77,0,8.11,2.34,236.22,0,-1990.61,0,-0.509999999999991
Jun 2030,243.78,0.0,0,0,0,3.99,14.88,0.97,1.1,0,3.99,0,242.67,0,9.92,2.84,255.43,0,-2000.03,0,-9.420000000000071
Jul 2030,222.04,0.0,0,0,0,4.42,16.51,1.08,1.0,0,4.43,0,221.03,0,11.01,2.91,234.95,0,-2011.68,0,-11.6500000000001
Aug 2030,355.46,0.0,0,0,0,3.57,13.33,0.87,1.61,0,3.58,0,353.85,0,8.89,2.72,365.46,0,-2024.59,0,-12.9099999999999
Sep 2030,413.79,0.0,0,0,0,1.97,7.32,0.47,1.87,0,1.98,0,411.92,0,4.88,1.8,418.6,0,-2034.59,0,-10.0
Oct 2030,74.7,0.0,0,0,0,0.11,0.35,0.0,0.34,0,0.11,0,74.36,0,0.23,0.0,74.59,0,-2039.4,0,-4.81000000000017
Nov 2030,17.94,0.0,0,0,0,0.11,0.35,0.0,0.08,0,0.11,0,17.86,0,0.23,0.0,18.09,0,-2039.29,0,0.110000000000127
Dec 2030,226.12,0.0,0,0,0,0.11,0.35,0.0,1.02,0,0.11,0,225.09,0,0.23,0.0,225.32,0,-2039.44,0,-0.150000000000091
Jan 2031,132.15,0.0,0,0,0,0.11,0.35,0.0,0.6,0,0.11,0,131.55,0,0.23,0.0,131.78,0,-2038.65,0,0.7899999999999641
Feb 2031,187.36,0.0,0,0,0,0.11,0.35,0.0,0.85,0,0.11,0,186.51,0,0.23,0.0,186.75,0,-2038.28,0,0.370000000000118
Mar 2031,3.05,0.0,0,0,0,0.11,0.35,0.0,0.01,0,0.11,0,3.03,0,0.23,0.0,3.26,0,-2037.67,0,0.6099999999999001
Apr 2031,33.14,0.0,0,0,0,0.19,0.64,0.02,0.15,0,0.19,0,32.99,0,0.43,0.05,33.46,0,-2037.88,0,-0.21000000000003602
May 2031,219.86,0.0,0,0,0,3.47,12.95,0.84,0.99,0,3.48,0,218.86,0,8.63,2.49,229.99,0,-2038.21,0,-0.32999999999992696
Jun 2031,407.88,0.0,0,0,0,3.17,11.83,0.77,1.84,0,3.18,0,406.03,0,7.88,2.8,416.72,0,-2048.34,0,-10.1300000000001
Jul 2031,337.81,0.0,0,0,0,3.8,14.16,0.92,1.53,0,3.8,0,336.28,0,9.44,2.85,348.58,0,-2057.18,0,-8.839999999999689
Aug 2031,519.23,0.01,0,0,0,2.63,9.8,0.63,2.35,0,2.64,0,516.88,0,6.53,2.55,525.97,0,-2067.94,0,-10.7600000000002
Sep 2031,39.6,0.0,0,0,0,4.06,15.16,0.99,0.18,0,4.06,0,39.42,0,10.11,1.98,51.51,0,-2074.68,0,-6.739999999999781
Oct 2031,379.57,0.0,0,0,0,0.13,0.42,0.01,1.72,0,0.14,0,377.85,0,0.28,0.12,378.26,0,-2086.59,0,-11.9100000000003
Nov 2031,206.42,0.0,0,0,0,0.11,0.35,0.0,0.93,0,0.11,0,205.49,0,0.23,0.0,205.72,0,-2085.28,0,1.3099999999999499
Dec 2031,48.8,0.0,0,0,0,0.11,0.35,0.0,0.22,0,0.11,0,48.58,0,0.23,0.0,48.81,0,-2084.58,0,0.700000000000273
Jan 2032,102.85,0.0,0,0,0,0.11,0.35,0.0,0.47,0,0.11,0,102.38,0,0.23,0.0,102.61,0,-2084.59,0,-0.0100000000002183
Feb 2032,134.21,0.0,0,0,0,0.11,0.35,0.0,0.61,0,0.11,0,133.6,0,0.23,0.0,133.83,0,-2084.36,0,0.230000000000018
Mar 2032,30.88,0.0,0,0,0,0.11,0.35,0.0,0.14,0,0.11,0,30.74,0,0.23,0.0,30.98,0,-2083.98,0,0.38000000000010903
Apr 2032,144.57,0.0,0,0,0,0.13,0.4,0.01,0.65,0,0.13,0,143.92,0,0.27,0.01,144.19,0,-2084.07,0,-0.0900000000001455
May 2032,74.2,0.0,0,0,0,4.07,15.18,0.99,0.34,0,4.07,0,73.86,0,10.12,2.37,86.35,0,-2083.7,0,0.370000000000346
Jun 2032,366.51,0.0,0,0,0,3.53,13.16,0.86,1.66,0,3.53,0,364.85,0,8.77,2.95,376.57,0,-2095.86,0,-12.1600000000003
Jul 2032,682.24,0.01,0,0,0,2.27,8.42,0.54,3.09,0,2.27,0,679.15,0,5.62,2.75,687.52,0,-2105.92,0,-10.0599999999999
Aug 2032,296.17,0.0,0,0,0,3.71,13.85,0.9,1.34,0,3.72,0,294.83,0,9.23,2.6,306.67,0,-2111.19,0,-5.26999999999998
Sep 2032,317.77,0.0,0,0,0,2.87,10.68,0.69,1.44,0,2.87,0,316.33,0,7.12,2.12,325.58,0,-2121.69,0,-10.5
Oct 2032,131.19,0.0,0,0,0,0.45,1.6,0.09,0.59,0,0.45,0,130.6,0,1.06,0.21,131.87,0,-2129.5,0,-7.80999999999995
Nov 2032,127.68,0.0,0,0,0,0.11,0.35,0.0,0.58,0,0.11,0,127.1,0,0.23,0.0,127.34,0,-2130.18,0,-0.6799999999998361
Dec 2032,87.37,0.0,0,0,0,0.11,0.35,0.0,0.4,0,0.11,0,86.98,0,0.23,0.0,87.21,0,-2129.83,0,0.34999999999990905
Jan 2033,84.57,0.0,0,0,0,0.11,0.35,0.0,0.38,0,0.11,0,84.19,0,0.23,0.0,84.42,0,-2129.67,0,0.159999999999854
Feb 2033,129.58,0.0,0,0,0,0.11,0.35,0.0,0.59,0,0.11,0,128.99,0,0.23,0.0,129.22,0,-2129.52,0,0.150000000000091
Mar 2033,102.81,0.0,0,0,0,0.11,0.35,0.0,0.47,0,0.11,0,102.34,0,0.23,0.0,102.58,0,-2129.17,0,0.34999999999990905
Apr 2033,9.56,0.0,0,0,0,0.24,0.83,0.03,0.04,0,0.24,0,9.51,0,0.56,0.07,10.14,0,-2128.94,0,0.230000000000018
May 2033,7.18,0.0,0,0,0,4.42,16.5,1.08,0.03,0,4.42,0,7.15,0,11.0,2.38,20.52,0,-2129.53,0,-0.5900000000001461
Jun 2033,91.47,0.0,0,0,0,4.78,17.83,1.17,0.41,0,4.78,0,91.06,0,11.89,2.85,105.8,0,-2142.87,0,-13.3399999999997
Jul 2033,570.28,0.01,0,0,0,2.89,10.77,0.7,2.58,0,2.9,0,567.69,0,7.18,2.94,577.81,0,-2157.19,0,-14.320000000000201
Aug 2033,590.61,0.01,0,0,0,2.3,8.55,0.55,2.67,0,2.31,0,587.93,0,5.7,2.5,596.13,0,-2164.73,0,-7.539999999999959
Sep 2033,590.25,0.01,0,0,0,1.51,5.58,0.35,2.67,0,1.51,0,587.58,0,3.72,1.99,593.29,0,-2170.25,0,-5.519999999999981
Oct 2033,76.33,0.0,0,0,0,1.0,3.68,0.22,0.35,0,1.0,0,75.99,0,2.46,0.46,78.91,0,-2173.29,0,-3.03999999999996
Nov 2033,120.41,0.0,0,0,0,0.11,0.35,0.0,0.54,0,0.12,0,119.86,0,0.24,0.0,120.1,0,-2175.86,0,-2.57000000000016
Dec 2033,173.69,0.0,0,0,0,0.11,0.35,0.0,0.79,0,0.12,0,172.91,0,0.24,0.0,173.14,0,-2175.55,0,0.30999999999994504
Jan 2034,28.53,0.0,0,0,0,0.11,0.35,0.0,0.13,0,0.11,0,28.4,0,0.24,0.0,28.63,0,-2175.0,0,0.550000000000182
Feb 2034,201.99,0.0,0,0,0,0.11,0.35,0.0,0.91,0,0.12,0,201.07,0,0.24,0.0,201.31,0,-2175.1,0,-0.0999999999999091
Mar 2034,15.09,0.0,0,0,0,0.11,0.35,0.0,0.07,0,0.11,0,15.02,0,0.24,0.0,15.26,0,-2174.42,0,0.6799999999998361
Apr 2034,136.22,0.0,0,0,0,0.24,0.82,0.03,0.62,0,0.24,0,135.6,0,0.55,0.1,136.25,0,-2174.59,0,-0.170000000000073
May 2034,128.11,0.0,0,0,0,3.94,14.69,0.96,0.58,0,3.94,0,127.53,0,9.79,2.49,139.81,0,-2174.63,0,-0.0399999999999636
Jun 2034,259.26,0.0,0,0,0,3.86,14.39,0.94,1.17,0,3.86,0,258.09,0,9.6,2.79,270.47,0,-2186.33,0,-11.6999999999998
Jul 2034,349.05,0.0,0,0,0,3.97,14.79,0.97,1.58,0,3.97,0,347.46,0,9.86,3.03,360.36,0,-2197.54,0,-11.21
Aug 2034,432.97,0.0,0,0,0,3.12,11.62,0.75,1.96,0,3.12,0,431.01,0,7.75,2.63,441.38,0,-2208.85,0,-11.3099999999999
Sep 2034,8.4,0.0,0,0,0,4.38,16.34,1.07,0.04,0,4.38,0,8.36,0,10.89,2.09,21.34,0,-2217.26,0,-8.41000000000031
Oct 2034,9.13,0.0,0,0,0,1.54,5.69,0.36,0.04,0,1.54,0,9.09,0,3.79,0.64,13.52,0,-2230.21,0,-12.9499999999998
Nov 2034,3.39,0.0,0,0,0,0.12,0.36,0.0,0.02,0,0.12,0,3.37,0,0.24,0.0,3.61,0,-2234.6,0,-4.38999999999987
Dec 2034,9.43,0.0,0,0,0,0.12,0.36,0.0,0.04,0,0.12,0,9.39,0,0.24,0.0,9.63,0,-2234.82,0,-0.220000000000255
Jan 2035,58.82,0.0,0,0,0,0.12,0.36,0.0,0.27,0,0.12,0,58.56,0,0.24,0.0,58.79,0,-2235.01,0,-0.19000000000005499
Feb 2035,108.62,0.0,0,0,0,0.12,0.36,0.0,0.49,0,0.12,0,108.13,0,0.24,0.0,108.37,0,-2234.99,0,0.0200000000004366
Mar 2035,71.12,0.0,0,0,0,0.12,0.36,0.0,0.32,0,0.12,0,70.8,0,0.24,0.0,71.04,0,-2234.73,0,0.259999999999764
Apr 2035,4.28,0.0,0,0,0,0.44,1.57,0.08,0.02,0,0.44,0,4.26,0,1.04,0.19,5.49,0,-2234.65,0,0.0799999999999272
May 2035,156.77,0.0,0,0,0,3.71,13.85,0.9,0.71,0,3.71,0,156.05,0,9.23,2.43,167.71,0,-2235.86,0,-1.2100000000000402
Jun 2035,30.38,0.0,0,0,0,5.75,21.47,1.41,0.14,0,5.75,0,30.25,0,14.31,3.42,47.97,0,-2246.81,0,-10.9499999999998
Jul 2035,681.29,0.01,0,0,0,2.45,9.13,0.59,3.08,0,2.46,0,678.2,0,6.08,2.9,687.18,0,-2264.39,0,-17.5799999999999
Aug 2035,557.68,0.01,0,0,0,2.53,9.4,0.61,2.52,0,2.53,0,555.15,0,6.27,2.59,564.01,0,-2270.29,0,-5.900000000000089
Sep 2035,370.41,0.0,0,0,0,2.61,9.71,0.63,1.68,0,2.61,0,368.73,0,6.47,2.12,377.32,0,-2276.62,0,-6.32999999999993
Oct 2035,106.95,0.0,0,0,0,1.02,3.74,0.23,0.48,0,1.02,0,106.47,0,2.49,0.51,109.46,0,-2283.53,0,-6.91000000000031
Nov 2035,158.38,0.0,0,0,0,0.12,0.36,0.0,0.72,0,0.12,0,157.66,0,0.24,0.0,157.9,0,-2286.04,0,-2.50999999999976
Dec 2035,9.26,0.0,0,0,0,0.12,0.36,0.0,0.04,0,0.12,0,9.21,0,0.24,0.0,9.45,0,-2285.56,0,0.48000000000001797
Jan 2036,62.06,0.0,0,0,0,0.12,0.36,0.0,0.28,0,0.12,0,61.78,0,0.24,0.0,62.02,0,-2285.76,0,-0.20000000000027301
Feb 2036,103.78,0.0,0,0,0,0.12,0.36,0.0,0.47,0,0.12,0,103.31,0,0.24,0.0,103.55,0,-2285.71,0,0.0500000000001819
Mar 2036,59.69,0.0,0,0,0,0.12,0.36,0.0,0.27,0,0.12,0,59.42,0,0.24,0.0,59.66,0,-2285.48,0,0.230000000000018
Apr 2036,111.54,0.0,0,0,0,0.13,0.41,0.01,0.5,0,0.13,0,111.04,0,0.28,0.01,111.33,0,-2285.45,0,0.0300000000002001
May 2036,61.77,0.0,0,0,0,4.27,15.94,1.04,0.28,0,4.27,0,61.49,0,10.62,2.48,74.6,0,-2285.23,0,0.2199999999998
Jun 2036,167.31,0.0,0,0,0,4.57,17.06,1.12,0.76,0,4.57,0,166.55,0,11.37,3.01,180.93,0,-2298.06,0,-12.8299999999999
Jul 2036,413.77,0.0,0,0,0,3.54,13.21,0.86,1.87,0,3.55,0,411.9,0,8.8,2.92,423.63,0,-2311.68,0,-13.6199999999999
Aug 2036,245.81,0.0,0,0,0,4.02,15.0,0.98,1.11,0,4.02,0,244.7,0,10.0,2.65,257.34,0,-2321.53,0,-9.850000000000358
Sep 2036,368.69,0.0,0,0,0,2.5,9.3,0.6,1.67,0,2.5,0,367.02,0,6.2,2.03,375.25,0,-2333.07,0,-11.54
Oct 2036,569.73,0.01,0,0,0,0.12,0.36,0.0,2.58,0,0.12,0,567.14,0,0.24,0.37,567.75,0,-2339.63,0,-6.55999999999995
Nov 2036,126.8,0.0,0,0,0,0.12,0.36,0.0,0.57,0,0.12,0,126.22,0,0.24,0.0,126.46,0,-2337.66,0,1.97000000000025
Dec 2036,119.91,0.0,0,0,0,0.12,0.36,0.0,0.54,0,0.12,0,119.37,0,0.24,0.0,119.61,0,-2337.32,0,0.33999999999969105
Jan 2037,77.61,0.0,0,0,0,0.12,0.36,0.0,0.35,0,0.12,0,77.25,0,0.24,0.0,77.49,0,-2337.02,0,0.300000000000182
Feb 2037,94.37,0.0,0,0,0,0.12,0.36,0.0,0.43,0,0.12,0,93.94,0,0.24,0.0,94.19,0,-2336.91,0,0.110000000000127
Mar 2037,63.1,0.0,0,0,0,0.12,0.36,0.0,0.29,0,0.12,0,62.82,0,0.24,0.0,63.06,0,-2336.72,0,0.19000000000005499
Apr 2037,13.15,0.0,0,0,0,0.61,2.21,0.13,0.06,0,0.61,0,13.09,0,1.47,0.29,14.85,0,-2336.67,0,0.0499999999997272
May 2037,14.27,0.0,0,0,0,4.49,16.77,1.1,0.06,0,4.49,0,14.2,0,11.18,2.47,27.85,0,-2338.38,0,-1.71000000000004
Jun 2037,33.91,0.0,0,0,0,5.59,20.88,1.37,0.15,0,5.59,0,33.76,0,13.92,3.29,50.97,0,-2351.96,0,-13.5799999999999
Jul 2037,233.83,0.0,0,0,0,4.55,16.97,1.11,1.06,0,4.55,0,232.77,0,11.31,3.05,247.13,0,-2369.02,0,-17.0599999999999
Aug 2037,439.5,0.0,0,0,0,3.1,11.53,0.75,1.99,0,3.1,0,437.51,0,7.69,2.63,447.83,0,-2382.32,0,-13.3000000000002
Sep 2037,405.21,0.0,0,0,0,2.49,9.26,0.6,1.83,0,2.49,0,403.38,0,6.17,2.14,411.69,0,-2390.65,0,-8.329999999999929
Oct 2037,104.84,0.0,0,0,0,1.12,4.1,0.25,0.47,0,1.12,0,104.37,0,2.74,0.55,107.66,0,-2397.13,0,-6.480000000000019
Nov 2037,29.5,0.0,0,0,0,0.12,0.36,0.0,0.13,0,0.12,0,29.37,0,0.24,0.0,29.61,0,-2399.94,0,-2.80999999999995
Dec 2037,344.21,0.0,0,0,0,0.12,0.36,0.0,1.56,0,0.12,0,342.64,0,0.24,0.0,342.89,0,-2400.05,0,-0.110000000000127
Jan 2038,65.53,0.0,0,0,0,0.12,0.36,0.0,0.3,0,0.12,0,65.23,0,0.24,0.0,65.47,0,-2398.73,0,1.32000000000016
Feb 2038,70.21,0.0,0,0,0,0.12,0.36,0.0,0.32,0,0.12,0,69.89,0,0.24,0.0,70.14,0,-2398.68,0,0.0500000000001819
Mar 2038,95.4,0.0,0,0,0,0.12,0.36,0.0,0.43,0,0.12,0,94.97,0,0.24,0.0,95.21,0,-2398.6,0,0.0799999999999272
Apr 2038,103.23,0.0,0,0,0,0.28,0.97,0.04,0.47,0,0.28,0,102.76,0,0.65,0.12,103.53,0,-2398.41,0,0.19000000000005499
May 2038,164.98,0.0,0,0,0,3.66,13.63,0.89,0.75,0,3.66,0,164.24,0,9.08,2.41,175.73,0,-2398.71,0,-0.300000000000182
Jun 2038,267.27,0.0,0,0,0,3.89,14.5,0.94,1.21,0,3.89,0,266.05,0,9.66,2.84,278.56,0,-2409.46,0,-10.75
Jul 2038,411.96,0.0,0,0,0,3.44,12.84,0.83,1.86,0,3.45,0,410.09,0,8.56,2.84,421.48,0,-2420.76,0,-11.3000000000002
Aug 2038,534.87,0.01,0,0,0,2.61,9.69,0.62,2.42,0,2.61,0,532.45,0,6.46,2.58,541.49,0,-2430.29,0,-9.529999999999749
Sep 2038,372.96,0.0,0,0,0,2.34,8.69,0.56,1.69,0,2.34,0,371.27,0,5.8,1.93,379.0,0,-2436.9,0,-6.61000000000013
Oct 2038,263.85,0.0,0,0,0,1.04,3.83,0.23,1.19,0,1.04,0,262.65,0,2.55,0.77,265.97,0,-2442.94,0,-6.039999999999959
Nov 2038,9.23,0.0,0,0,0,0.12,0.36,0.0,0.04,0,0.12,0,9.19,0,0.24,0.0,9.43,0,-2445.06,0,-2.11999999999989
Dec 2038,256.76,0.0,0,0,0,0.12,0.36,0.0,1.16,0,0.12,0,255.6,0,0.24,0.0,255.84,0,-2445.26,0,-0.20000000000027301
Jan 2039,137.76,0.0,0,0,0,0.12,0.36,0.0,0.62,0,0.12,0,137.13,0,0.24,0.0,137.38,0,-2444.34,0,0.920000000000073
Feb 2039,112.6,0.0,0,0,0,0.12,0.36,0.0,0.51,0,0.12,0,112.09,0,0.24,0.0,112.33,0,-2443.96,0,0.38000000000010903
Mar 2039,103.81,0.0,0,0,0,0.12,0.36,0.0,0.47,0,0.12,0,103.34,0,0.24,0.0,103.59,0,-2443.69,0,0.26999999999998203
Apr 2039,74.92,0.0,0,0,0,0.3,1.04,0.05,0.34,0,0.3,0,74.58,0,0.7,0.12,75.4,0,-2443.46,0,0.230000000000018
May 2039,229.46,0.0,0,0,0,3.37,12.55,0.81,1.04,0,3.37,0,228.42,0,8.37,2.44,239.22,0,-2443.94,0,-0.48000000000001797
Jun 2039,201.43,0.0,0,0,0,4.33,16.16,1.06,0.91,0,4.33,0,200.52,0,10.77,2.95,214.24,0,-2453.71,0,-9.769999999999982
Jul 2039,403.23,0.0,0,0,0,3.5,13.04,0.85,1.82,0,3.5,0,401.4,0,8.69,2.85,412.95,0,-2466.51,0,-12.8000000000002
Aug 2039,167.69,0.0,0,0,0,4.47,16.68,1.09,0.76,0,4.47,0,166.93,0,11.12,2.7,180.74,0,-2476.23,0,-9.719999999999802
Sep 2039,306.27,0.0,0,0,0,2.95,10.98,0.71,1.39,0,2.95,0,304.88,0,7.32,2.14,314.34,0,-2489.29,0,-13.0599999999999
Oct 2039,164.71,0.0,0,0,0,0.55,1.99,0.11,0.75,0,0.55,0,163.96,0,1.33,0.3,165.59,0,-2497.35,0,-8.05999999999995
Nov 2039,0.2,0.0,0,0,0,0.12,0.37,0.0,0.0,0,0.12,0,0.2,0,0.24,0.0,0.45,0,-2498.24,0,-0.8899999999998729
Dec 2039,7.0,0.0,0,0,0,0.12,0.37,0.0,0.03,0,0.12,0,6.97,0,0.24,0.0,7.21,0,-2498.48,0,-0.24000000000023602
Jan 2040,200.57,0.0,0,0,0,0.12,0.37,0.0,0.91,0,0.12,0,199.66,0,0.24,0.0,199.91,0,-2498.69,0,-0.21000000000003602
Feb 2040,91.29,0.0,0,0,0,0.12,0.37,0.0,0.41,0,0.12,0,90.88,0,0.24,0.0,91.12,0,-2498.03,0,0.6599999999998539
Mar 2040,84.91,0.0,0,0,0,0.12,0.37,0.0,0.38,0,0.12,0,84.53,0,0.24,0.0,84.77,0,-2497.86,0,0.170000000000073
Apr 2040,7.14,0.0,0,0,0,0.82,3.0,0.18,0.03,0,0.82,0,7.11,0,2.0,0.41,9.51,0,-2497.72,0,0.14000000000032697
May 2040,50.49,0.0,0,0,0,4.36,16.28,1.06,0.23,0,4.36,0,50.26,0,10.85,2.51,63.62,0,-2500.09,0,-2.37000000000035
Jun 2040,145.65,0.0,0,0,0,4.77,17.79,1.16,0.66,0,4.77,0,144.99,0,11.86,3.07,159.92,0,-2513.22,0,-13.129999999999699
Jul 2040,120.78,0.0,0,0,0,5.13,19.16,1.26,0.55,0,5.13,0,120.24,0,12.77,3.06,136.07,0,-2527.5,0,-14.2800000000002
Aug 2040,244.86,0.0,0,0,0,4.06,15.14,0.99,1.11,0,4.06,0,243.75,0,10.09,2.67,256.51,0,-2542.78,0,-15.2800000000002
Sep 2040,378.36,0.0,0,0,0,2.43,9.02,0.58,1.71,0,2.43,0,376.64,0,6.01,2.0,384.66,0,-2554.43,0,-11.649999999999599
Oct 2040,169.8,0.0,0,0,0,0.46,1.64,0.09,0.77,0,0.46,0,169.03,0,1.09,0.25,170.37,0,-2560.74,0,-6.30999999999995
Nov 2040,56.42,0.0,0,0,0,0.12,0.37,0.0,0.26,0,0.12,0,56.17,0,0.25,0.0,56.41,0,-2561.31,0,-0.5700000000001639
Dec 2040,248.06,0.0,0,0,0,0.12,0.37,0.0,1.12,0,0.12,0,246.94,0,0.25,0.0,247.18,0,-2561.3,0,0.00999999999976353
Jan 2041,173.2,0.0,0,0,0,0.12,0.37,0.0,0.78,0,0.12,0,172.42,0,0.25,0.0,172.66,0,-2560.42,0,0.880000000000109
Feb 2041,88.89,0.0,0,0,0,0.12,0.37,0.0,0.4,0,0.12,0,88.49,0,0.25,0.0,88.74,0,-2559.88,0,0.5399999999999641
Mar 2041,11.72,0.0,0,0,0,0.12,0.37,0.0,0.05,0,0.12,0,11.67,0,0.25,0.0,11.92,0,-2559.72,0,0.160000000000309
Apr 2041,211.26,0.0,0,0,0,0.12,0.37,0.0,0.96,0,0.12,0,210.31,0,0.25,0.0,210.55,0,-2559.92,0,-0.20000000000027301
May 2041,87.99,0.0,0,0,0,3.34,12.45,0.81,0.4,0,3.34,0,87.59,0,8.3,2.0,97.89,0,-2559.21,0,0.7100000000000359
Jun 2041,159.02,0.0,0,0,0,4.49,16.75,1.09,0.72,0,4.49,0,158.3,0,11.16,2.9,172.36,0,-2569.11,0,-9.90000000000009
Jul 2041,497.43,0.01,0,0,0,3.1,11.54,0.75,2.25,0,3.1,0,495.17,0,7.69,2.86,505.73,0,-2582.45,0,-13.3399999999997
Aug 2041,526.96,0.01,0,0,0,2.6,9.66,0.62,2.38,0,2.6,0,524.58,0,6.44,2.55,533.56,0,-2590.75,0,-8.30000000000018
Sep 2041,185.24,0.0,0,0,0,3.47,12.94,0.84,0.84,0,3.48,0,184.4,0,8.63,2.09,195.12,0,-2597.35,0,-6.599999999999911
Oct 2041,331.52,0.0,0,0,0,0.65,2.37,0.14,1.5,0,0.66,0,330.02,0,1.58,0.62,332.21,0,-2607.23,0,-9.88000000000011
Nov 2041,20.57,0.0,0,0,0,0.12,0.37,0.0,0.09,0,0.12,0,20.48,0,0.25,0.0,20.73,0,-2607.92,0,-0.690000000000055
Dec 2041,73.79,0.0,0,0,0,0.12,0.37,0.0,0.33,0,0.12,0,73.46,0,0.25,0.0,73.71,0,-2608.08,0,-0.159999999999854
Jan 2042,94.07,0.0,0,0,0,0.12,0.37,0.0,0.43,0,0.12,0,93.64,0,0.25,0.0,93.89,0,-2607.99,0,0.0900000000001455
Feb 2042,279.69,0.0,0,0,0,0.12,0.37,0.0,1.27,0,0.12,0,278.43,0,0.25,0.0,278.67,0,-2607.81,0,0.179999999999836
Mar 2042,89.37,0.0,0,0,0,0.12,0.37,0.0,0.4,0,0.12,0,88.96,0,0.25,0.0,89.21,0,-2606.79,0,1.01999999999998
Apr 2042,191.87,0.0,0,0,0,0.35,1.24,0.06,0.87,0,0.35,0,191.0,0,0.83,0.22,192.05,0,-2606.63,0,0.159999999999854
May 2042,17.05,0.0,0,0,0,4.58,17.1,1.12,0.08,0,4.58,0,16.97,0,11.4,2.55,30.92,0,-2606.81,0,-0.179999999999836
Jun 2042,574.85,0.01,0,0,0,2.54,9.43,0.61,2.6,0,2.54,0,572.25,0,6.29,2.85,581.38,0,-2620.68,0,-13.8699999999999
Jul 2042,663.28,0.01,0,0,0,2.55,9.47,0.61,3.0,0,2.55,0,660.27,0,6.31,2.91,669.5,0,-2627.21,0,-6.5300000000002
Aug 2042,542.67,0.01,0,0,0,2.53,9.4,0.6,2.45,0,2.54,0,540.2,0,6.27,2.54,549.02,0,-2633.43,0,-6.2199999999998
Sep 2042,599.92,0.01,0,0,0,1.38,5.09,0.32,2.71,0,1.39,0,597.2,0,3.39,1.92,602.52,0,-2639.79,0,-6.36000000000013
Oct 2042,324.81,0.0,0,0,0,0.93,3.38,0.2,1.47,0,0.93,0,323.34,0,2.26,0.81,326.41,0,-2642.38,0,-2.59000000000015
Nov 2042,40.07,0.0,0,0,0,0.12,0.37,0.0,0.18,0,0.12,0,39.89,0,0.25,0.0,40.14,0,-2643.97,0,-1.58999999999969
Dec 2042,104.31,0.0,0,0,0,0.12,0.37,0.0,0.47,0,0.12,0,103.84,0,0.25,0.0,104.08,0,-2644.04,0,-0.0700000000001637
Jan 2043,105.55,0.0,0,0,0,0.12,0.37,0.0,0.48,0,0.12,0,105.07,0,0.25,0.0,105.32,0,-2643.82,0,0.2199999999998
Feb 2043,339.09,0.0,0,0,0,0.12,0.37,0.0,1.53,0,0.13,0,337.56,0,0.25,0.0,337.81,0,-2643.59,0,0.230000000000018
Mar 2043,188.2,0.0,0,0,0,0.12,0.37,0.0,0.85,0,0.12,0,187.34,0,0.25,0.0,187.59,0,-2642.3,0,1.2899999999999598
Apr 2043,0.94,0.0,0,0,0,1.17,4.32,0.27,0.0,0,1.17,0,0.93,0,2.88,0.61,4.42,0,-2641.7,0,0.600000000000364
May 2043,88.25,0.0,0,0,0,4.16,15.53,1.01,0.4,0,4.17,0,87.85,0,10.35,2.5,100.71,0,-2645.18,0,-3.4800000000000204
Jun 2043,99.84,0.0,0,0,0,5.19,19.38,1.27,0.45,0,5.19,0,99.39,0,12.92,3.24,115.54,0,-2657.64,0,-12.46
Jul 2043,293.21,0.0,0,0,0,4.35,16.22,1.06,1.33,0,4.35,0,291.88,0,10.81,3.12,305.82,0,-2673.34,0,-15.700000000000301
Aug 2043,251.46,0.0,0,0,0,4.03,15.01,0.98,1.14,0,4.03,0,250.32,0,10.01,2.67,262.99,0,-2685.94,0,-12.5999999999999
Sep 2043,454.88,0.0,0,0,0,2.1,7.8,0.5,2.06,0,2.11,0,452.82,0,5.2,2.01,460.03,0,-2697.48,0,-11.54
Oct 2043,127.07,0.0,0,0,0,0.98,3.59,0.22,0.57,0,0.98,0,126.49,0,2.39,0.51,129.39,0,-2702.63,0,-5.15000000000009
Nov 2043,30.36,0.0,0,0,0,0.12,0.38,0.0,0.14,0,0.12,0,30.22,0,0.25,0.0,30.47,0,-2704.95,0,-2.31999999999971
Dec 2043,78.48,0.0,0,0,0,0.12,0.38,0.0,0.35,0,0.12,0,78.12,0,0.25,0.0,78.38,0,-2705.07,0,-0.12000000000034598
