date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2025,0.15,0.0,0,0,0,1.36,5.07,0.32,0.0,0,1.36,0,0.14,0,3.38,0.56,4.09,0,-1802.57,0,-5.32999999999993
Nov 2025,24.68,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,24.57,0,0.2,0.0,24.76,0,-1806.52,0,-3.95000000000005
Dec 2025,83.36,0.0,0,0,0,0.09,0.29,0.0,0.38,0,0.09,0,82.98,0,0.2,0.0,83.18,0,-1806.6,0,-0.0799999999999272
Jan 2026,70.79,0.0,0,0,0,0.09,0.29,0.0,0.32,0,0.09,0,70.47,0,0.2,0.0,70.66,0,-1806.42,0,0.179999999999836
Feb 2026,110.02,0.0,0,0,0,0.09,0.29,0.0,0.5,0,0.09,0,109.52,0,0.2,0.0,109.71,0,-1806.3,0,0.12000000000011801
Mar 2026,49.47,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,49.25,0,0.2,0.0,49.45,0,-1805.99,0,0.30999999999994504
Apr 2026,127.03,0.0,0,0,0,0.37,1.34,0.07,0.57,0,0.37,0,126.45,0,0.9,0.22,127.57,0,-1805.96,0,0.0299999999999727
May 2026,70.24,0.0,0,0,0,4.4,16.44,1.08,0.32,0,4.4,0,69.92,0,10.96,2.65,83.53,0,-1806.51,0,-0.549999999999955
Jun 2026,73.91,0.0,0,0,0,5.27,19.72,1.3,0.33,0,5.27,0,73.58,0,13.15,3.22,89.95,0,-1819.8,0,-13.29
Jul 2026,294.91,0.0,0,0,0,4.26,15.92,1.04,1.33,0,4.26,0,293.57,0,10.62,3.08,307.27,0,-1835.84,0,-16.04
Aug 2026,361.83,0.0,0,0,0,3.61,13.49,0.88,1.64,0,3.61,0,360.19,0,9.0,2.79,371.98,0,-1848.2,0,-12.3600000000001
Sep 2026,357.77,0.0,0,0,0,2.59,9.66,0.63,1.62,0,2.59,0,356.15,0,6.44,2.08,364.67,0,-1858.34,0,-10.1399999999999
Oct 2026,5.61,0.0,0,0,0,1.39,5.16,0.33,0.03,0,1.39,0,5.58,0,3.44,0.58,9.6,0,-1865.24,0,-6.900000000000089
Nov 2026,60.16,0.0,0,0,0,0.09,0.29,0.0,0.27,0,0.09,0,59.88,0,0.2,0.0,60.08,0,-1869.24,0,-4.0
Dec 2026,280.13,0.0,0,0,0,0.09,0.29,0.0,1.27,0,0.09,0,278.85,0,0.2,0.0,279.05,0,-1869.16,0,0.0799999999999272
Jan 2027,71.31,0.0,0,0,0,0.09,0.29,0.0,0.32,0,0.09,0,70.99,0,0.2,0.0,71.19,0,-1868.09,0,1.07000000000016
Feb 2027,75.42,0.0,0,0,0,0.09,0.29,0.0,0.34,0,0.09,0,75.08,0,0.2,0.0,75.28,0,-1867.96,0,0.129999999999882
Mar 2027,9.91,0.0,0,0,0,0.09,0.3,0.0,0.04,0,0.09,0,9.87,0,0.2,0.0,10.08,0,-1867.82,0,0.14000000000010002
Apr 2027,374.32,0.0,0,0,0,1.87,6.96,0.45,1.69,0,1.87,0,372.63,0,4.64,1.96,379.23,0,-1867.98,0,-0.160000000000082
May 2027,674.79,0.01,0,0,0,1.47,5.47,0.35,3.05,0,1.48,0,671.73,0,3.65,2.46,677.85,0,-1872.89,0,-4.91000000000008
Jun 2027,307.01,0.0,0,0,0,3.8,14.2,0.93,1.39,0,3.8,0,305.61,0,9.47,2.95,318.04,0,-1875.95,0,-3.05999999999995
Jul 2027,317.73,0.0,0,0,0,4.09,15.27,1.0,1.44,0,4.09,0,316.29,0,10.18,3.03,329.5,0,-1886.98,0,-11.03
Aug 2027,321.52,0.0,0,0,0,3.8,14.19,0.93,1.45,0,3.8,0,320.06,0,9.46,2.78,332.3,0,-1898.75,0,-11.77
Sep 2027,245.2,0.0,0,0,0,3.33,12.45,0.81,1.11,0,3.34,0,244.09,0,8.31,2.22,254.62,0,-1909.54,0,-10.79
Oct 2027,4.07,0.0,0,0,0,1.48,5.49,0.35,0.02,0,1.48,0,4.05,0,3.66,0.62,8.33,0,-1918.96,0,-9.420000000000071
Nov 2027,16.76,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,16.68,0,0.2,0.0,16.88,0,-1923.22,0,-4.259999999999991
Dec 2027,59.86,0.0,0,0,0,0.09,0.29,0.0,0.27,0,0.09,0,59.59,0,0.2,0.0,59.79,0,-1923.34,0,-0.119999999999891
Jan 2028,211.45,0.0,0,0,0,0.09,0.29,0.0,0.96,0,0.09,0,210.49,0,0.2,0.0,210.69,0,-1923.27,0,0.0699999999999363
Feb 2028,103.34,0.0,0,0,0,0.09,0.29,0.0,0.47,0,0.09,0,102.87,0,0.2,0.0,103.07,0,-1922.51,0,0.7599999999999909
Mar 2028,163.17,0.0,0,0,0,0.09,0.29,0.0,0.74,0,0.09,0,162.43,0,0.2,0.0,162.63,0,-1922.24,0,0.26999999999998203
Apr 2028,117.71,0.0,0,0,0,0.23,0.8,0.04,0.53,0,0.23,0,117.18,0,0.54,0.1,117.82,0,-1921.7,0,0.5399999999999641
May 2028,67.29,0.0,0,0,0,4.23,15.8,1.04,0.3,0,4.23,0,66.98,0,10.54,2.49,80.01,0,-1921.8,0,-0.0999999999999091
Jun 2028,148.59,0.0,0,0,0,4.81,17.99,1.18,0.67,0,4.81,0,147.92,0,12.0,3.15,163.07,0,-1934.53,0,-12.73
Jul 2028,482.99,0.01,0,0,0,3.28,12.25,0.8,2.18,0,3.28,0,480.8,0,8.17,2.98,491.95,0,-1949.01,0,-14.48
Aug 2028,790.29,0.01,0,0,0,1.86,6.91,0.44,3.57,0,1.86,0,786.71,0,4.61,2.65,793.98,0,-1957.97,0,-8.96000000000004
Sep 2028,350.4,0.0,0,0,0,2.57,9.59,0.62,1.58,0,2.57,0,348.81,0,6.4,2.04,357.25,0,-1961.65,0,-3.68000000000006
Oct 2028,87.33,0.0,0,0,0,0.93,3.45,0.21,0.39,0,0.93,0,86.93,0,2.3,0.45,89.69,0,-1968.5,0,-6.849999999999911
Nov 2028,164.81,0.0,0,0,0,0.09,0.29,0.0,0.75,0,0.09,0,164.06,0,0.2,0.0,164.26,0,-1970.86,0,-2.3599999999999
Dec 2028,8.21,0.0,0,0,0,0.09,0.29,0.0,0.04,0,0.09,0,8.17,0,0.2,0.0,8.37,0,-1970.32,0,0.5399999999999641
Jan 2029,179.29,0.0,0,0,0,0.09,0.29,0.0,0.81,0,0.09,0,178.48,0,0.2,0.0,178.68,0,-1970.48,0,-0.160000000000082
Feb 2029,126.2,0.0,0,0,0,0.09,0.29,0.0,0.57,0,0.09,0,125.62,0,0.2,0.0,125.83,0,-1969.87,0,0.6100000000001271
Mar 2029,145.52,0.0,0,0,0,0.09,0.29,0.0,0.66,0,0.09,0,144.86,0,0.2,0.0,145.06,0,-1969.49,0,0.379999999999882
Apr 2029,48.6,0.0,0,0,0,0.23,0.81,0.04,0.22,0,0.23,0,48.38,0,0.54,0.09,49.01,0,-1969.04,0,0.450000000000045
May 2029,119.62,0.0,0,0,0,3.96,14.79,0.97,0.54,0,3.96,0,119.08,0,9.86,2.49,131.43,0,-1969.45,0,-0.410000000000082
Jun 2029,94.21,0.0,0,0,0,5.17,19.35,1.27,0.43,0,5.17,0,93.78,0,12.9,3.22,109.9,0,-1981.26,0,-11.8099999999999
Jul 2029,377.15,0.0,0,0,0,3.89,14.52,0.95,1.71,0,3.89,0,375.44,0,9.68,3.09,388.21,0,-1996.95,0,-15.6900000000001
Aug 2029,420.23,0.0,0,0,0,3.35,12.52,0.82,1.9,0,3.36,0,418.32,0,8.35,2.79,429.46,0,-2008.02,0,-11.069999999999899
Sep 2029,487.79,0.01,0,0,0,1.93,7.2,0.46,2.21,0,1.94,0,485.57,0,4.81,2.02,492.4,0,-2017.25,0,-9.230000000000018
Oct 2029,53.92,0.0,0,0,0,0.29,1.04,0.05,0.24,0,0.29,0,53.68,0,0.7,0.1,54.48,0,-2021.86,0,-4.609999999999901
Nov 2029,58.79,0.0,0,0,0,0.09,0.3,0.0,0.27,0,0.09,0,58.52,0,0.2,0.0,58.73,0,-2022.42,0,-0.560000000000173
