date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,100.66,0.11,101.89,0.11,0.4,-1.25,3.07,0,-1.16,0,94.32,1.99,10.89,0.0,107.2,1549.45,-453.85,107.21,15.48
Dec 2027,366.94,7.64,99.37,1.34,104.14,0.11,0.4,-1.24,11.32,0,-2.26,0,347.99,3.9,6.67,0.0,358.56,1641.98,-453.59,92.53,0.260000000000048
Jan 2028,69.68,1.45,84.03,6.72,77.49,0.11,0.4,-1.24,2.15,0,-1.92,0,66.08,3.3,8.88,0.0,78.26,1740.98,-446.18,99.0,7.40999999999997
Feb 2028,85.25,1.77,59.43,27.79,32.54,0.11,0.4,-1.23,2.63,0,-1.35,0,80.84,2.33,7.96,0.0,91.13,1811.12,-447.58,70.1399999999999,-1.39999999999998
Mar 2028,17.87,0.37,71.77,108.14,0.01,37.19,0.41,-1.23,0.55,0,-1.64,0,16.95,2.82,18.38,0.02,38.17,1837.23,-447.94,26.1100000000001,-0.36000000000001403
Apr 2028,1.28,0.03,137.28,86.91,49.77,1.64,2.51,-0.85,0.04,0,-3.13,0,1.21,5.39,28.45,5.66,40.7,1783.31,-450.69,-53.92000000000011,-2.75
May 2028,150.61,3.13,191.23,99.27,93.7,1.75,2.66,-0.82,4.65,0,-4.36,0,142.83,7.51,36.23,7.22,193.79,1806.36,-462.79,23.05,-12.1
Jun 2028,101.8,2.12,187.71,125.93,62.98,2.17,3.24,-0.72,3.14,0,-4.28,0,96.54,7.37,39.86,8.64,152.42,1865.56,-473.21,59.2,-10.42
Jul 2028,678.01,14.11,226.68,135.14,118.86,16.95,2.08,-0.93,20.91,0,-5.17,0,642.98,8.9,34.71,8.14,694.74,1890.46,-486.95,24.9000000000001,-13.74
Aug 2028,849.02,17.67,241.67,108.18,148.09,0.92,1.52,-1.02,26.19,0,-5.51,0,805.17,9.49,27.78,7.02,849.45,1960.67,-482.34,70.21,4.610000000000009
Sep 2028,167.06,3.48,167.47,64.79,105.09,1.7,2.59,-0.83,5.15,0,-3.82,0,158.43,6.58,29.15,6.21,200.37,2082.6,-471.22,121.93,11.1199999999999
Oct 2028,346.54,7.21,109.97,57.18,59.0,0.81,1.36,-1.05,10.69,0,-2.51,0,328.64,4.32,20.8,3.6,357.36,2160.27,-479.52,77.6700000000001,-8.29999999999995
Nov 2028,45.42,0.95,102.11,64.65,36.84,0.11,0.4,-1.22,1.4,0,-2.33,0,43.08,4.01,13.35,0.0,60.44,2200.07,-477.35,39.8000000000002,2.16999999999996
Dec 2028,38.13,0.79,62.89,55.84,6.92,0.11,0.4,-1.22,1.18,0,-1.43,0,36.16,2.47,8.43,0.0,47.06,2225.07,-479.9,25.0,-2.54999999999995
Jan 2029,20.1,0.42,48.66,38.92,9.46,0.11,0.4,-1.22,0.62,0,-1.11,0,19.06,1.91,10.98,0.0,31.95,2225.07,-481.78,0.0,-1.88
Feb 2029,11.28,0.23,64.78,52.48,11.59,0.11,0.4,-1.22,0.35,0,-1.48,0,10.7,2.54,13.1,0.0,26.34,2225.07,-483.9,0.0,-2.12
Mar 2029,56.09,1.17,128.14,130.51,4.36,7.67,0.48,-1.21,1.73,0,-2.92,0,53.19,5.03,23.37,0.22,81.82,2225.07,-486.66,0.0,-2.76000000000005
Apr 2029,18.59,0.39,198.06,162.19,34.68,1.69,2.58,-0.83,0.57,0,-4.51,0,17.63,7.78,36.4,6.1,67.91,2200.07,-489.75,-25.0,-3.08999999999997
May 2029,8.97,0.19,167.51,123.54,43.45,2.05,3.08,-0.74,0.28,0,-3.82,0,8.5,6.58,45.22,7.6,67.9,2200.07,-503.2,0.0,-13.45
Jun 2029,236.14,4.91,192.47,153.26,42.87,1.93,2.91,-0.77,7.28,0,-4.39,0,223.94,7.56,44.62,8.51,284.63,2200.07,-518.16,0.0,-14.96
Jul 2029,962.59,20.03,233.31,214.08,36.4,0.98,1.6,-1.01,29.69,0,-5.32,0,912.87,9.16,38.02,7.9,967.96,2200.07,-527.45,0.0,-9.290000000000079
Aug 2029,439.72,9.15,221.0,197.47,30.5,1.47,2.27,-0.89,13.56,0,-5.04,0,417.0,8.68,32.19,7.04,464.92,2200.07,-513.59,0.0,13.86
Sep 2029,41.81,0.87,201.87,170.52,30.87,1.98,2.97,-0.76,1.29,0,-4.6,0,39.65,7.93,32.63,6.53,86.74,2200.07,-515.26,0.0,-1.66999999999996
Oct 2029,42.97,0.89,194.19,172.68,20.53,1.32,2.07,-0.92,1.33,0,-4.43,0,40.75,7.63,22.2,3.77,74.35,2200.07,-528.84,0.0,-13.58
Nov 2029,13.64,0.28,34.4,3.8,30.43,0.12,0.41,-1.22,0.42,0,-0.78,0,12.93,1.35,13.45,0.0,27.73,2200.07,-538.7,0.0,-9.86000000000001
Dec 2029,3.1,0.06,29.57,16.1,13.16,0.12,0.41,-1.22,0.1,0,-0.67,0,2.94,1.16,9.17,0.0,13.27,2218.57,-540.7,18.5,-2.0
Jan 2030,180.58,3.76,53.91,49.3,7.59,0.12,0.41,-1.22,5.57,0,-1.23,0,171.26,2.12,8.11,0.0,181.49,2224.07,-542.9,5.5,-2.1999999999999305
Feb 2030,13.19,0.27,40.4,48.9,2.75,11.64,0.41,-1.22,0.41,0,-0.92,0,12.51,1.59,14.39,0.0,28.48,2225.07,-540.19,1.0,2.70999999999992
Mar 2030,3.35,0.07,61.56,108.11,0.47,47.96,0.91,-1.13,0.1,0,-1.4,0,3.18,2.42,26.97,1.34,33.91,2203.42,-542.34,-21.6500000000001,-2.14999999999998
Apr 2030,0.69,0.01,112.39,87.27,25.07,1.8,2.72,-0.81,0.02,0,-2.56,0,0.66,4.41,37.97,6.52,49.57,2131.0,-547.02,-72.4200000000001,-4.67999999999995
May 2030,31.98,0.67,157.23,98.92,58.34,1.96,2.95,-0.77,0.99,0,-3.58,0,30.33,6.18,41.94,7.25,85.7,2119.83,-559.61,-11.1700000000001,-12.59
Jun 2030,5.01,0.1,73.72,127.14,7.13,61.66,3.62,-0.64,0.15,0,-1.68,0,4.75,2.9,47.98,9.26,64.88,2137.98,-573.16,18.1500000000001,-13.55
Jul 2030,390.02,8.12,103.42,134.82,2.24,27.23,2.8,-0.8,12.03,0,-2.36,0,369.88,4.06,40.41,8.65,422.99,2039.74,-588.21,-98.24,-15.0500000000001
Aug 2030,1066.19,22.19,187.3,109.61,119.8,23.01,1.24,-1.08,32.89,0,-4.27,0,1011.12,7.36,28.39,6.95,1053.81,1977.93,-590.78,-61.809999999999896,-2.56999999999994
Sep 2030,36.92,0.77,61.84,65.84,22.56,26.81,2.92,-0.77,1.14,0,-1.41,0,35.01,2.43,29.77,6.31,73.52,2048.65,-571.43,70.72,19.35
Oct 2030,418.92,8.72,107.91,15.83,99.49,0.47,0.9,-1.14,12.92,0,-2.46,0,397.28,4.24,17.78,2.51,421.82,2018.33,-581.7,-30.3200000000002,-10.2700000000001
Nov 2030,17.86,0.37,37.82,0.12,38.11,0.12,0.41,-1.22,0.55,0,-0.11,0,16.93,0.19,13.74,0.0,30.86,2101.59,-575.79,83.2600000000002,5.91000000000008
Dec 2030,109.16,2.27,32.33,0.12,34.12,0.12,0.41,-1.22,3.37,0,-0.67,0,103.52,1.15,8.54,0.0,113.21,2127.49,-576.98,25.8999999999996,-1.1900000000000501
Jan 2031,198.9,4.14,73.26,7.25,69.06,0.12,0.41,-1.22,6.14,0,-1.67,0,188.63,2.88,10.03,0.0,201.54,2154.58,-575.92,27.0900000000001,1.06000000000006
Feb 2031,146.45,3.05,62.81,43.71,21.23,0.12,0.41,-1.22,4.52,0,-1.43,0,138.88,2.47,12.8,0.0,154.15,2215.12,-573.08,60.54,2.83999999999992
Mar 2031,69.12,1.44,69.87,108.31,0.03,38.18,0.44,-1.22,2.13,0,-1.59,0,65.55,2.74,22.44,0.09,90.82,2225.07,-571.63,9.95000000000027,1.4500000000000501
Apr 2031,0.65,0.01,78.71,87.87,15.2,25.65,2.54,-0.84,0.02,0,-1.79,0,0.61,3.09,33.99,5.75,43.44,2166.13,-572.83,-58.940000000000104,-1.2000000000000501
May 2031,87.7,1.83,136.01,99.55,37.85,1.81,2.74,-0.8,2.71,0,-3.1,0,83.17,5.34,40.05,6.92,135.49,2125.07,-583.74,-41.0599999999999,-10.91
Jun 2031,143.08,2.98,32.64,128.5,7.22,100.64,3.11,-0.74,4.41,0,-0.74,0,135.69,1.28,43.46,8.46,188.89,2124.61,-594.6,-0.460000000000036,-10.86
Jul 2031,332.28,6.92,55.66,135.4,2.31,76.06,2.88,-0.78,10.25,0,-1.27,0,315.11,2.19,39.09,8.46,364.85,1991.58,-603.24,-133.03,-8.63999999999999
Aug 2031,751.61,15.64,101.35,109.69,30.22,24.58,1.77,-0.99,23.18,0,-2.31,0,712.78,3.98,29.57,7.34,753.68,1882.41,-606.38,-109.17,-3.1399999999999904
Sep 2031,459.52,9.56,53.51,68.68,18.06,24.55,1.89,-0.97,14.17,0,-1.22,0,435.78,2.1,25.56,5.96,469.41,1861.23,-595.61,-21.180000000000103,10.77
Oct 2031,199.69,4.16,25.14,16.1,14.11,1.34,1.78,-0.99,6.16,0,-0.57,0,189.38,0.99,19.36,3.9,213.63,1832.04,-591.48,-29.1900000000001,4.13
Nov 2031,156.31,3.25,60.24,0.12,62.56,0.12,0.41,-1.24,4.82,0,-1.3,0,148.24,2.24,11.66,0.0,162.13,1828.22,-592.56,-3.81999999999994,-1.0799999999999301
Dec 2031,407.84,8.49,62.88,1.41,69.03,0.12,0.41,-1.23,12.58,0,-1.43,0,386.78,2.47,7.06,0.0,396.31,1880.66,-590.69,52.440000000000104,1.86999999999989
Jan 2032,397.21,8.27,100.25,8.09,98.89,0.12,0.41,-1.23,12.25,0,-2.28,0,376.69,3.94,8.67,0.0,389.29,1944.16,-581.19,63.5,9.5
Feb 2032,128.97,2.68,71.01,27.67,44.97,0.12,0.41,-1.23,3.98,0,-1.62,0,122.31,2.79,8.89,0.0,133.99,2035.91,-572.86,91.75,8.330000000000041
Mar 2032,139.04,2.89,80.12,108.52,0.0,26.83,0.41,-1.23,4.29,0,-1.83,0,131.86,3.15,18.87,0.0,153.88,2073.51,-572.14,37.6000000000001,0.720000000000027
Apr 2032,20.29,0.42,101.92,87.7,14.76,1.79,1.99,-0.94,0.63,0,-2.32,0,19.24,4.0,32.6,4.48,60.32,2029.46,-571.32,-44.0500000000002,0.8199999999999359
May 2032,58.11,1.21,110.24,99.87,23.51,13.75,2.86,-0.79,1.79,0,-2.51,0,55.11,4.33,39.51,7.11,106.07,2012.76,-580.44,-16.7,-9.12
Jun 2032,485.52,10.1,74.39,129.81,7.74,54.28,2.3,-0.89,14.98,0,-1.7,0,460.44,2.92,39.39,8.2,510.95,1986.65,-591.91,-26.1099999999999,-11.4699999999999
Jul 2032,708.31,14.74,88.2,137.26,1.46,37.24,1.97,-0.95,21.85,0,-2.01,0,671.72,3.46,34.5,7.87,717.56,1903.91,-590.02,-82.74,1.88999999999999
Aug 2032,905.43,18.84,166.48,109.89,96.66,23.97,1.4,-1.06,27.93,0,-3.79,0,858.66,6.54,26.72,6.87,898.79,1836.55,-580.97,-67.3600000000001,9.04999999999995
Sep 2032,536.79,11.17,65.3,68.92,30.7,24.23,1.71,-1.0,16.56,0,-1.49,0,509.06,2.56,25.18,5.87,542.67,1884.98,-566.16,48.430000000000106,14.8100000000001
Oct 2032,319.35,6.65,66.95,16.2,57.12,0.83,1.39,-1.05,9.85,0,-1.53,0,302.85,2.63,18.45,3.5,327.43,1868.99,-559.67,-15.99,6.490000000000009
Nov 2032,48.48,1.01,69.65,0.12,70.38,0.12,0.41,-1.23,1.5,0,-0.38,0,45.98,0.66,11.64,0.0,58.28,1909.28,-557.29,40.29,2.38
Dec 2032,116.42,2.42,50.6,0.12,52.4,0.12,0.41,-1.23,3.59,0,-0.86,0,110.4,1.49,8.04,0.0,119.93,1969.55,-557.83,60.27,-0.5400000000000771
Jan 2033,22.99,0.48,36.49,7.13,29.36,0.12,0.41,-1.23,0.71,0,-0.83,0,21.8,1.43,8.64,0.0,31.87,2015.43,-556.74,45.8800000000001,1.09000000000003
Feb 2033,51.25,1.07,57.78,27.51,30.5,0.12,0.42,-1.23,1.58,0,-1.32,0,48.6,2.27,11.14,0.0,62.02,2037.67,-558.51,22.24,-1.76999999999998
Mar 2033,21.1,0.44,100.08,107.65,17.73,26.51,0.5,-1.21,0.65,0,-2.28,0,20.01,3.93,22.05,0.25,46.24,2058.55,-559.88,20.880000000000102,-1.37
Apr 2033,20.2,0.42,87.53,87.87,15.06,16.43,2.33,-0.88,0.62,0,-1.99,0,19.15,3.44,28.52,5.07,56.18,2029.43,-563.48,-29.1200000000001,-3.60000000000002
May 2033,233.79,4.87,146.88,100.26,50.59,1.53,2.35,-0.88,7.21,0,-3.35,0,221.71,5.77,36.67,6.7,270.85,2002.75,-573.13,-26.6800000000001,-9.64999999999998
Jun 2033,54.77,1.14,142.0,126.33,16.68,2.22,3.31,-0.7,1.69,0,-3.24,0,51.94,5.58,41.52,8.4,107.43,2018.38,-579.19,15.6300000000001,-6.06000000000006
Jul 2033,111.01,2.31,62.75,134.1,2.85,72.93,3.45,-0.68,3.42,0,-1.43,0,105.27,2.46,40.51,8.74,156.99,1995.33,-593.15,-23.0500000000002,-13.9599999999999
Aug 2033,426.52,8.88,136.14,107.28,61.98,26.49,2.38,-0.88,13.16,0,-3.1,0,404.49,5.35,29.66,7.27,446.77,1888.87,-604.03,-106.46,-10.88
Sep 2033,4.97,0.1,30.06,66.2,2.44,38.96,3.01,-0.76,0.15,0,-0.69,0,4.72,1.18,28.29,6.33,40.52,1897.96,-604.5,9.09000000000015,-0.47000000000002706
Oct 2033,323.87,6.74,49.64,16.68,39.66,0.78,1.28,-1.08,9.99,0,-1.13,0,307.14,1.95,17.45,3.18,329.73,1836.91,-615.14,-61.05,-10.64
Nov 2033,64.58,1.34,59.0,0.12,59.94,0.12,0.42,-1.23,1.99,0,-0.56,0,61.24,0.96,10.57,0.0,72.77,1860.7,-611.82,23.79,3.31999999999994
Dec 2033,102.49,2.13,54.31,0.12,55.84,0.12,0.42,-1.23,3.16,0,-0.84,0,97.19,1.45,8.05,0.0,106.69,1911.61,-612.04,50.9099999999999,-0.219999999999914
Jan 2034,117.89,2.45,45.63,7.51,39.94,0.12,0.42,-1.23,3.64,0,-1.04,0,111.8,1.79,6.56,0.0,120.16,1960.92,-611.36,49.3100000000002,0.67999999999995
Feb 2034,187.46,3.9,70.53,28.03,45.36,0.12,0.42,-1.23,5.78,0,-1.61,0,177.78,2.77,11.77,0.0,192.32,1995.82,-610.41,34.8999999999999,0.950000000000045
Mar 2034,9.71,0.2,36.96,108.59,0.28,72.32,0.72,-1.17,0.3,0,-0.84,0,9.21,1.45,23.82,0.81,35.28,2030.94,-607.88,35.1200000000001,2.52999999999997
Apr 2034,98.51,2.05,85.84,88.34,15.32,17.19,2.36,-0.88,3.04,0,-1.96,0,93.42,3.37,31.54,5.89,134.22,1936.97,-611.12,-93.97,-3.2400000000000095
May 2034,96.26,2.0,147.76,99.5,49.77,1.93,2.91,-0.78,2.97,0,-3.37,0,91.29,5.8,40.82,7.69,145.61,1906.8,-619.16,-30.1700000000001,-8.03999999999996
Jun 2034,219.62,4.57,44.57,128.96,7.24,87.8,2.98,-0.77,6.77,0,-1.02,0,208.27,1.75,40.56,8.59,259.17,1917.5,-630.94,10.7,-11.7800000000001
Jul 2034,388.41,8.08,65.37,136.03,2.22,65.87,2.79,-0.81,11.98,0,-1.49,0,368.35,2.57,36.49,8.56,415.97,1800.13,-637.52,-117.37,-6.57999999999993
Aug 2034,459.11,9.55,95.7,108.66,21.46,26.44,2.27,-0.91,14.16,0,-2.18,0,435.39,3.76,27.01,7.14,473.29,1703.59,-639.19,-96.5400000000002,-1.67000000000007
Sep 2034,43.84,0.91,10.63,66.85,2.23,57.72,2.8,-0.81,1.35,0,-0.24,0,41.58,0.42,24.05,5.88,71.93,1674.78,-637.52,-28.8099999999999,1.67000000000007
Oct 2034,59.12,1.23,15.71,15.44,3.43,2.19,2.22,-0.92,1.82,0,-0.36,0,56.07,0.62,18.11,4.2,78.99,1598.85,-645.9,-75.93000000000009,-8.38
Nov 2034,554.67,11.54,111.36,2.67,118.52,0.12,0.42,-1.24,17.11,0,-2.54,0,526.02,4.37,11.21,0.0,541.6,1585.12,-651.77,-13.73,-5.87
Dec 2034,5.88,0.12,32.47,0.12,32.55,0.12,0.42,-1.24,0.18,0,-0.06,0,5.58,0.1,6.86,0.0,12.54,1693.97,-638.86,108.85,12.91
Jan 2035,96.94,2.02,42.23,7.6,36.07,0.12,0.42,-1.24,2.99,0,-0.96,0,91.93,1.66,5.97,0.0,99.56,1721.2,-640.4,27.23,-1.53999999999996
Feb 2035,158.55,3.3,60.45,28.28,34.59,0.12,0.42,-1.24,4.89,0,-1.38,0,150.36,2.37,10.45,0.0,163.18,1752.84,-640.03,31.6399999999999,0.370000000000005
Mar 2035,86.27,1.8,64.68,108.7,0.01,43.31,0.43,-1.24,2.66,0,-1.47,0,81.82,2.54,18.47,0.05,102.87,1778.52,-638.18,25.6800000000001,1.85000000000002
Apr 2035,1.27,0.03,45.05,88.42,15.26,59.34,2.61,-0.84,0.04,0,-1.03,0,1.21,1.77,29.73,6.0,38.71,1718.43,-638.71,-60.0899999999999,-0.530000000000086
May 2035,148.16,3.08,83.65,101.12,23.54,39.31,2.67,-0.84,4.57,0,-1.91,0,140.51,3.29,34.3,7.16,185.25,1648.07,-649.15,-70.3600000000001,-10.4399999999999
Jun 2035,36.38,0.76,22.55,128.24,7.19,112.49,3.59,-0.67,1.12,0,-0.51,0,34.5,0.89,39.85,9.42,84.65,1601.5,-657.16,-46.569999999999894,-8.009999999999991
Jul 2035,453.24,9.43,65.01,137.3,2.04,65.96,2.59,-0.86,13.98,0,-1.48,0,429.83,2.55,31.1,8.34,471.82,1460.62,-670.23,-140.88,-13.0700000000001
Aug 2035,316.25,6.58,51.65,108.88,2.16,53.66,2.72,-0.84,9.75,0,-1.18,0,299.91,2.03,25.71,7.65,335.3,1369.04,-669.52,-91.5799999999999,0.7100000000000359
Sep 2035,101.85,2.12,39.55,67.02,2.14,28.14,2.7,-0.84,3.14,0,-0.9,0,96.59,1.55,20.93,6.0,125.07,1295.39,-672.16,-73.6499999999999,-2.6399999999999904
Oct 2035,165.79,3.45,32.49,16.38,20.91,1.88,2.02,-0.96,5.11,0,-0.74,0,157.23,1.28,15.53,4.33,178.37,1252.0,-679.46,-43.39000000000011,-7.30000000000007
Nov 2035,373.08,7.76,67.47,2.69,71.55,0.12,0.42,-1.25,11.51,0,-1.54,0,353.81,2.65,9.2,0.0,365.66,1258.48,-682.41,6.480000000000019,-2.9499999999999305
Dec 2035,3.08,0.06,30.12,0.12,30.16,0.12,0.42,-1.25,0.1,0,-0.04,0,2.92,0.07,6.22,0.0,9.21,1322.39,-674.11,63.9100000000001,8.29999999999995
Jan 2036,52.69,1.1,41.14,7.42,34.27,0.12,0.42,-1.25,1.63,0,-0.94,0,49.97,1.62,7.13,0.0,58.72,1347.88,-675.73,25.49,-1.62
Feb 2036,93.41,1.94,58.07,28.08,31.1,0.12,0.42,-1.25,2.88,0,-1.32,0,88.58,2.28,10.32,0.0,101.18,1376.57,-676.72,28.6899999999998,-0.9900000000000091
Mar 2036,10.77,0.22,48.17,108.13,1.71,62.24,2.25,-0.92,0.33,0,-1.1,0,10.21,1.89,20.76,4.6,37.46,1398.91,-676.84,22.3400000000001,-0.120000000000005
Apr 2036,8.7,0.18,92.04,87.72,15.26,12.28,2.6,-0.86,0.27,0,-2.1,0,8.25,3.62,25.28,6.01,43.16,1320.79,-685.37,-78.12000000000009,-8.529999999999971
May 2036,53.16,1.11,120.18,99.88,23.52,4.1,2.97,-0.79,1.64,0,-2.74,0,50.41,4.72,31.12,7.48,93.74,1301.96,-696.67,-18.8299999999999,-11.3
Jun 2036,280.41,5.84,80.28,129.68,7.21,52.09,2.88,-0.81,8.65,0,-1.83,0,265.93,3.15,32.09,8.71,309.88,1294.01,-709.01,-7.95000000000005,-12.34
Jul 2036,1351.11,28.12,232.01,143.83,126.93,14.46,1.28,-1.1,41.67,0,-5.29,0,1281.32,9.11,24.97,7.83,1323.23,1220.74,-714.59,-73.27,-5.580000000000041
Aug 2036,698.31,14.53,159.74,110.91,86.45,25.72,1.79,-1.01,21.54,0,-3.64,0,662.24,6.27,22.11,7.07,697.69,1310.63,-688.42,89.8900000000001,26.1700000000001
Sep 2036,45.44,0.95,23.1,66.73,2.31,45.38,2.89,-0.8,1.4,0,-0.53,0,43.1,0.91,21.89,6.2,72.09,1352.04,-680.39,41.4099999999999,8.029999999999971
Oct 2036,15.39,0.32,23.64,14.99,10.91,2.33,2.26,-0.92,0.47,0,-0.54,0,14.59,0.93,15.15,4.03,34.7,1290.78,-689.41,-61.26,-9.019999999999982
Nov 2036,50.54,1.05,55.87,0.12,56.42,0.12,0.42,-1.25,1.56,0,-0.7,0,47.93,1.2,8.94,0.0,58.08,1287.39,-696.68,-3.38999999999987,-7.269999999999981
Dec 2036,123.75,2.58,65.16,0.24,66.54,0.12,0.42,-1.25,3.82,0,-1.49,0,117.35,2.56,6.2,0.0,126.11,1336.42,-697.5,49.03,-0.82000000000005
Jan 2037,56.9,1.18,32.03,7.61,25.2,0.12,0.42,-1.25,1.76,0,-0.73,0,53.96,1.26,5.88,0.0,61.1,1398.31,-696.84,61.889999999999894,0.6599999999999681
Feb 2037,70.98,1.48,47.67,28.05,24.17,3.86,0.42,-1.25,2.19,0,-1.09,0,67.31,1.87,8.88,0.0,78.07,1419.18,-697.49,20.870000000000104,-0.649999999999977
Mar 2037,36.82,0.77,72.89,108.33,0.0,35.87,0.42,-1.25,1.14,0,-1.66,0,34.92,2.86,14.84,0.0,52.62,1432.29,-698.06,13.1099999999999,-0.569999999999936
Apr 2037,14.35,0.3,82.64,88.13,14.36,20.91,1.63,-1.03,0.44,0,-1.88,0,13.61,3.25,23.16,3.38,43.4,1383.26,-700.26,-49.03,-2.20000000000005
May 2037,307.11,6.39,168.87,101.49,72.42,1.43,2.23,-0.93,9.47,0,-3.85,0,291.25,6.63,28.25,6.8,332.93,1356.2,-707.74,-27.0599999999999,-7.480000000000019
Jun 2037,39.78,0.83,41.11,128.04,7.04,93.82,3.44,-0.7,1.23,0,-0.94,0,37.72,1.61,34.03,8.79,82.15,1402.09,-712.07,45.889999999999894,-4.33000000000004
Jul 2037,518.78,10.8,85.92,138.09,1.96,44.74,2.51,-0.88,16.0,0,-1.96,0,491.98,3.37,28.9,8.51,532.77,1285.43,-724.72,-116.66,-12.65
Aug 2037,539.16,11.22,106.98,110.59,32.34,26.49,2.16,-0.94,16.63,0,-2.44,0,511.31,4.2,21.99,7.29,544.8,1217.13,-722.57,-68.3,2.14999999999998
Sep 2037,53.39,1.11,52.26,66.38,12.94,26.81,2.88,-0.81,1.65,0,-1.19,0,50.63,2.05,20.26,6.24,79.18,1204.09,-718.78,-13.0400000000002,3.79000000000008
Oct 2037,198.45,4.13,60.22,16.53,48.66,1.82,1.79,-1.01,6.12,0,-1.37,0,188.2,2.37,13.16,3.88,207.61,1173.66,-728.25,-30.4299999999998,-9.470000000000029
Nov 2037,35.64,0.74,38.83,0.12,39.19,0.12,0.43,-1.26,1.1,0,-0.54,0,33.8,0.92,7.38,0.0,42.1,1210.13,-730.19,36.47,-1.9400000000000501
Dec 2037,813.3,16.93,95.3,6.96,103.81,0.12,0.43,-1.25,25.09,0,-2.17,0,771.28,3.74,5.57,0.0,780.6,1243.5,-731.3,33.3699999999999,-1.1099999999999
Jan 2038,182.75,3.8,69.06,8.22,63.62,0.12,0.43,-1.25,5.64,0,-1.57,0,173.31,2.71,5.17,0.0,181.19,1343.3,-710.07,99.8,21.229999999999897
Feb 2038,104.57,2.18,61.29,28.15,34.43,0.12,0.43,-1.25,3.23,0,-1.4,0,99.17,2.41,8.26,0.0,109.83,1403.31,-707.68,60.01,2.3900000000001
Mar 2038,68.43,1.42,100.51,108.14,18.51,26.37,0.45,-1.25,2.11,0,-2.29,0,64.9,3.95,15.88,0.07,84.79,1431.04,-707.53,27.73,0.14999999999997699
Apr 2038,0.91,0.02,107.02,87.41,19.56,1.69,2.59,-0.86,0.03,0,-2.44,0,0.87,4.2,25.18,5.89,36.14,1409.0,-709.48,-22.04,-1.9500000000000501
May 2038,88.67,1.85,160.02,99.56,61.54,1.86,2.83,-0.82,2.73,0,-3.65,0,84.09,6.29,30.78,7.22,128.37,1405.13,-721.23,-3.8699999999998904,-11.75
Jun 2038,5.21,0.11,28.61,127.94,7.02,106.71,3.53,-0.69,0.16,0,-0.65,0,4.94,1.12,34.41,8.79,49.26,1437.67,-733.01,32.54,-11.78
Jul 2038,555.84,11.57,106.57,138.11,1.78,23.52,2.33,-0.91,17.14,0,-2.43,0,527.12,4.19,27.46,8.08,566.84,1307.78,-746.51,-129.89,-13.5
Aug 2038,278.37,5.79,94.18,108.14,17.86,27.58,2.72,-0.84,8.59,0,-2.15,0,263.99,3.7,22.83,7.31,297.83,1261.83,-743.11,-45.95,3.39999999999998
Sep 2038,278.8,5.8,78.56,62.8,40.75,20.48,2.3,-0.92,8.6,0,-1.79,0,264.4,3.09,18.99,5.98,292.45,1232.84,-747.53,-28.99,-4.41999999999996
Oct 2038,29.64,0.62,33.17,14.14,20.5,1.41,2.2,-0.93,0.91,0,-0.76,0,28.11,1.3,13.87,3.96,47.25,1237.33,-749.92,4.490000000000009,-2.3899999999999904
Nov 2038,361.47,7.52,63.6,2.99,67.2,0.12,0.43,-1.25,11.15,0,-1.45,0,342.8,2.5,6.78,0.0,352.08,1245.68,-756.86,8.35000000000014,-6.94000000000005
Dec 2038,221.02,4.6,100.22,0.72,102.57,0.12,0.43,-1.25,6.82,0,-2.28,0,209.6,3.94,5.57,0.0,219.11,1307.66,-748.84,61.98,8.019999999999982
Jan 2039,270.21,5.62,66.82,9.03,62.44,0.12,0.43,-1.25,8.33,0,-1.52,0,256.25,2.62,5.84,0.0,264.72,1406.22,-745.99,98.5599999999999,2.85000000000002
Feb 2039,301.66,6.28,77.13,29.57,52.69,0.12,0.43,-1.25,9.3,0,-1.76,0,286.08,3.03,8.91,0.0,298.01,1464.37,-740.85,58.14999999999989,5.139999999999991
Mar 2039,1.52,0.03,51.75,108.36,0.11,57.55,0.55,-1.23,0.05,0,-1.18,0,1.45,2.03,17.61,0.32,21.41,1509.7,-734.98,45.3300000000002,5.87
Apr 2039,8.99,0.19,113.67,87.37,26.3,1.69,2.59,-0.86,0.28,0,-2.59,0,8.52,4.46,25.62,5.96,44.57,1436.43,-738.22,-73.27,-3.2400000000000095
May 2039,3.59,0.07,152.2,98.89,52.88,2.01,3.03,-0.78,0.11,0,-3.47,0,3.4,5.98,31.4,7.24,48.02,1438.88,-749.94,2.45000000000005,-11.72
Jun 2039,60.95,1.27,90.22,127.39,7.15,44.54,3.51,-0.69,1.88,0,-2.06,0,57.81,3.54,36.39,9.28,107.02,1462.16,-764.35,23.28,-14.41
Jul 2039,685.91,14.27,114.59,138.94,5.26,17.23,2.1,-0.95,21.16,0,-2.61,0,650.48,4.5,28.38,8.16,691.53,1392.58,-778.01,-69.5800000000002,-13.66
Aug 2039,611.07,12.72,124.46,110.72,50.76,26.36,2.0,-0.97,18.85,0,-2.84,0,579.5,4.89,22.58,7.2,614.17,1355.27,-770.67,-37.3099999999999,7.34000000000003
