date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,111.03,0.08,113.17,0.08,0.32,-1.24,5.6,0,-2.26,0,172.2,3.89,9.65,0.0,185.74,1620.44,-348.62,20.24,-4.7800000000000304
Dec 2027,139.76,2.91,94.51,0.08,96.29,0.08,0.32,-1.23,4.31,0,-1.57,0,132.54,2.7,6.24,0.0,141.48,1725.44,-346.84,105.0,1.78000000000003
Jan 2028,7.42,0.15,37.77,7.01,30.37,0.08,0.32,-1.23,0.23,0,-0.86,0,7.04,1.48,7.65,0.0,16.17,1816.97,-345.65,91.53,1.19
Feb 2028,46.32,0.96,53.8,27.61,26.35,0.08,0.32,-1.23,1.43,0,-1.23,0,43.93,2.11,10.13,0.0,56.17,1841.17,-347.83,24.2,-2.18000000000001
Mar 2028,8.19,0.17,56.74,108.24,0.24,52.51,0.58,-1.18,0.25,0,-1.29,0,7.77,2.23,21.74,0.87,32.61,1858.86,-349.18,17.6899999999998,-1.35000000000002
Apr 2028,3.16,0.07,98.05,87.6,14.92,6.02,2.15,-0.9,0.1,0,-2.23,0,2.99,3.85,30.92,6.42,44.19,1786.62,-352.85,-72.24,-3.6700000000000204
May 2028,13.61,0.28,183.09,98.5,83.5,1.64,2.47,-0.84,0.42,0,-4.17,0,12.91,7.19,37.14,7.71,64.95,1767.66,-364.47,-18.9599999999998,-11.62
Jun 2028,118.77,2.47,189.53,126.17,64.37,1.67,2.52,-0.83,3.66,0,-4.32,0,112.64,7.44,36.86,8.4,165.34,1815.69,-379.25,48.03,-14.78
Jul 2028,740.99,15.42,149.39,137.25,41.8,16.71,1.5,-1.02,22.86,0,-3.4,0,702.71,5.87,31.52,7.76,747.85,1844.89,-391.66,29.2,-12.41
Aug 2028,442.55,9.21,105.73,108.4,31.44,26.64,1.83,-0.96,13.65,0,-2.41,0,419.69,4.15,26.72,7.11,457.67,1840.99,-382.48,-3.90000000000009,9.18000000000001
Sep 2028,486.16,10.12,92.39,61.02,57.1,17.13,1.35,-1.04,15.0,0,-2.11,0,461.05,3.63,21.2,5.48,491.35,1821.85,-381.13,-19.140000000000104,1.35000000000002
Oct 2028,73.49,1.53,76.54,13.77,64.06,1.03,1.63,-0.99,2.27,0,-1.74,0,69.69,3.01,17.01,3.85,93.55,1843.02,-376.11,21.1700000000001,5.01999999999998
Nov 2028,241.11,5.02,87.46,0.47,90.65,0.08,0.32,-1.23,7.44,0,-1.99,0,228.66,3.44,12.16,0.0,244.26,1891.66,-382.06,48.64000000000011,-5.94999999999999
Dec 2028,7.65,0.16,43.3,0.08,43.41,0.08,0.32,-1.22,0.24,0,-0.07,0,7.26,0.12,7.41,0.0,14.79,1971.61,-378.16,79.9499999999998,3.89999999999998
Jan 2029,37.44,0.78,52.07,6.95,45.12,0.08,0.32,-1.22,1.15,0,-1.19,0,35.51,2.05,9.19,0.0,46.74,2009.08,-379.54,37.47,-1.38
Feb 2029,60.97,1.27,49.82,27.7,24.13,1.56,0.32,-1.22,1.88,0,-1.14,0,57.82,1.96,10.45,0.0,70.22,2046.48,-381.12,37.4000000000001,-1.57999999999998
Mar 2029,118.73,2.47,106.23,108.05,1.22,2.32,0.34,-1.22,3.66,0,-2.42,0,112.59,4.17,20.37,0.08,137.22,2060.15,-381.92,13.6700000000001,-0.800000000000011
Apr 2029,19.6,0.41,89.07,87.86,14.83,14.69,2.01,-0.92,0.6,0,-2.03,0,18.59,3.5,31.7,5.85,59.65,2040.25,-382.33,-19.9000000000001,-0.40999999999996795
May 2029,161.49,3.36,156.21,99.8,58.59,1.39,2.13,-0.9,4.98,0,-3.56,0,153.15,6.14,38.99,7.32,205.6,2011.62,-392.54,-28.6300000000001,-10.21
Jun 2029,177.55,3.7,79.89,128.13,6.58,52.45,2.42,-0.85,5.48,0,-1.82,0,168.38,3.14,40.5,8.43,220.46,2032.85,-401.47,21.23,-8.93000000000001
Jul 2029,545.77,11.36,97.03,136.3,1.49,31.0,1.91,-0.94,16.83,0,-2.21,0,517.58,3.81,36.11,8.33,565.83,1949.74,-409.51,-83.1099999999999,-8.03999999999996
Aug 2029,319.66,6.65,70.14,107.93,1.63,33.92,2.06,-0.92,9.86,0,-1.6,0,303.15,2.75,28.19,7.17,341.26,1886.98,-406.07,-62.76,3.44
Sep 2029,847.86,17.65,90.65,71.33,59.18,23.71,0.89,-1.13,26.15,0,-2.07,0,804.07,3.56,22.36,5.74,835.72,1829.46,-407.95,-57.52,-1.88
Oct 2029,532.89,11.09,123.91,17.27,116.15,0.45,0.72,-1.16,16.44,0,-2.82,0,505.36,4.87,16.12,3.23,529.58,1844.59,-391.62,15.1299999999999,16.33
Nov 2029,428.38,8.92,130.17,0.77,136.24,0.08,0.32,-1.23,13.21,0,-2.97,0,406.25,5.11,12.3,0.0,423.66,1946.05,-383.12,101.46,8.5
Dec 2029,187.66,3.91,74.61,0.08,77.54,0.08,0.32,-1.22,5.79,0,-1.34,0,177.97,2.31,8.48,0.0,188.76,2071.46,-374.42,125.41,8.69999999999999
Jan 2030,114.84,2.39,52.73,7.21,47.13,0.08,0.33,-1.22,3.54,0,-1.2,0,108.91,2.07,8.75,0.0,119.73,2141.99,-371.52,70.5299999999997,2.9000000000000297
Feb 2030,77.58,1.61,52.22,27.63,25.43,0.08,0.33,-1.22,2.39,0,-1.19,0,73.57,2.05,10.52,0.0,86.14,2181.83,-370.73,39.8400000000001,0.7899999999999641
Mar 2030,79.3,1.65,86.14,108.06,0.0,21.69,0.33,-1.22,2.45,0,-1.96,0,75.2,3.38,20.26,0.0,98.85,2198.21,-371.08,16.3800000000001,-0.349999999999966
Apr 2030,21.06,0.44,66.41,88.49,13.66,36.39,0.73,-1.15,0.65,0,-1.51,0,19.97,2.61,28.21,1.44,52.23,2157.8,-372.14,-40.4099999999999,-1.06
May 2030,47.73,0.99,117.79,99.71,23.12,5.98,2.38,-0.85,1.47,0,-2.68,0,45.26,4.63,42.83,7.54,100.26,2108.74,-376.33,-49.0600000000004,-4.19
Jun 2030,7.79,0.16,55.39,127.57,6.48,79.41,2.83,-0.77,0.24,0,-1.26,0,7.39,2.18,44.77,8.92,63.26,2086.28,-388.32,-22.4599999999996,-11.99
Jul 2030,117.94,2.45,36.1,134.68,2.18,98.91,2.65,-0.81,3.64,0,-0.82,0,111.84,1.42,37.91,8.29,159.47,1972.18,-401.87,-114.1,-13.55
Aug 2030,305.77,6.36,48.06,108.08,1.65,56.1,2.08,-0.92,9.43,0,-1.1,0,289.98,1.89,28.8,7.18,327.85,1841.0,-410.81,-131.18,-8.94
Sep 2030,5.45,0.11,6.76,66.66,1.94,61.85,2.4,-0.87,0.17,0,-0.15,0,5.17,0.27,26.63,6.31,38.37,1760.75,-412.66,-80.25,-1.85000000000002
Oct 2030,0.63,0.01,8.97,15.08,1.6,7.84,2.03,-0.93,0.02,0,-0.2,0,0.6,0.35,21.55,4.83,27.33,1677.48,-422.22,-83.27,-9.56
Nov 2030,0.22,0.0,22.48,0.13,22.48,0.13,0.5,-1.23,0.01,0,-0.0,0,0.2,0.0,12.54,0.43,13.18,1652.66,-430.2,-24.8199999999999,-7.97999999999996
Dec 2030,1.63,0.03,25.68,0.08,25.7,0.08,0.33,-1.24,0.05,0,-0.02,0,1.54,0.03,7.11,0.0,8.68,1664.19,-432.35,11.53,-2.15000000000003
Jan 2031,29.73,0.62,37.26,7.17,30.18,0.08,0.33,-1.24,0.92,0,-0.85,0,28.2,1.46,8.11,0.0,37.77,1684.27,-433.89,20.0799999999999,-1.53999999999996
Feb 2031,18.62,0.39,25.98,27.88,24.07,26.0,0.33,-1.24,0.57,0,-0.59,0,17.66,1.02,9.33,0.0,28.01,1707.84,-435.39,23.5699999999999,-1.5
Mar 2031,21.57,0.45,27.31,108.84,0.13,81.67,0.46,-1.22,0.67,0,-0.62,0,20.45,1.07,20.14,0.46,42.13,1698.14,-436.98,-9.69999999999982,-1.59000000000003
Apr 2031,4.09,0.09,46.64,88.48,14.84,57.36,2.06,-0.93,0.13,0,-1.06,0,3.88,1.83,28.07,5.92,39.69,1598.14,-439.08,-100.0,-2.09999999999997
May 2031,35.44,0.74,72.81,100.51,23.04,51.21,2.37,-0.88,1.09,0,-1.66,0,33.61,2.86,33.95,7.37,77.78,1530.54,-448.93,-67.60000000000011,-9.85000000000002
Jun 2031,451.9,9.4,43.28,131.39,7.26,86.69,1.96,-0.96,13.94,0,-0.99,0,428.56,1.7,33.63,8.55,472.44,1471.69,-460.11,-58.849999999999895,-11.18
Jul 2031,590.95,12.3,72.18,138.55,1.38,56.64,1.8,-0.99,18.23,0,-1.65,0,560.43,2.84,28.79,8.1,600.15,1361.55,-458.63,-110.14,1.48000000000002
Aug 2031,433.57,9.02,75.29,109.68,1.49,28.11,1.92,-0.97,13.37,0,-1.72,0,411.18,2.96,23.85,7.44,445.42,1280.29,-452.93,-81.26,5.69999999999999
Sep 2031,339.58,7.07,64.53,68.92,26.65,25.03,1.74,-1.0,10.47,0,-1.47,0,322.04,2.53,20.1,6.06,350.73,1232.71,-451.6,-47.57999999999989,1.32999999999998
Oct 2031,834.55,17.37,96.21,21.8,90.33,0.15,0.42,-1.24,25.74,0,-2.19,0,791.44,3.78,13.33,3.56,812.1,1216.96,-451.4,-15.75,0.200000000000045
Nov 2031,37.11,0.77,35.8,0.08,36.24,0.08,0.33,-1.26,1.14,0,-0.46,0,35.19,0.79,8.59,0.0,44.58,1295.48,-433.06,78.52,18.34
Dec 2031,155.31,3.23,46.38,0.68,48.25,0.08,0.33,-1.25,4.79,0,-1.06,0,147.29,1.82,6.44,0.0,155.55,1324.62,-433.96,29.1399999999999,-0.899999999999977
Jan 2032,63.41,1.32,32.74,7.58,26.03,0.08,0.33,-1.25,1.96,0,-0.75,0,60.13,1.29,6.98,0.0,68.4,1367.93,-431.81,43.3100000000002,2.14999999999998
Feb 2032,69.04,1.44,41.38,28.07,24.23,10.16,0.33,-1.25,2.13,0,-0.94,0,65.48,1.63,8.6,0.0,75.7,1388.48,-432.18,20.55,-0.370000000000005
Mar 2032,71.86,1.5,58.31,108.79,0.07,50.01,0.4,-1.24,2.22,0,-1.33,0,68.14,2.29,17.3,0.29,88.02,1395.54,-432.57,7.05999999999995,-0.38999999999998597
Apr 2032,21.75,0.45,54.49,88.51,14.84,49.31,2.0,-0.95,0.67,0,-1.24,0,20.63,2.14,24.69,5.8,53.25,1329.94,-433.62,-65.5999999999999,-1.05000000000001
May 2032,9.34,0.19,28.14,101.05,23.02,96.2,2.45,-0.87,0.29,0,-0.64,0,8.86,1.11,30.97,7.49,48.42,1273.74,-442.94,-56.2,-9.31999999999999
Jun 2032,471.77,9.82,48.77,132.25,7.22,81.68,1.92,-0.97,14.55,0,-1.11,0,447.4,1.92,29.1,8.51,486.93,1172.91,-454.1,-100.83,-11.16
Jul 2032,1118.09,23.27,126.53,144.08,18.0,14.37,1.05,-1.13,34.49,0,-2.88,0,1060.33,4.97,22.18,7.44,1094.93,1072.24,-452.07,-100.67,2.03000000000003
Aug 2032,1051.48,21.88,148.74,115.52,76.14,23.5,0.95,-1.15,32.43,0,-3.39,0,997.16,5.84,18.18,6.68,1027.87,1055.88,-430.09,-16.3599999999999,21.98
Sep 2032,584.31,12.16,58.8,71.89,22.15,24.05,1.26,-1.09,18.02,0,-1.34,0,554.12,2.31,17.23,5.76,579.42,1092.45,-409.84,36.5699999999999,20.25
Oct 2032,838.03,17.44,121.99,22.26,115.35,0.18,0.47,-1.24,25.85,0,-2.78,0,794.74,4.79,12.52,3.91,815.96,1075.68,-401.27,-16.77,8.56999999999999
Nov 2032,13.25,0.28,33.97,0.08,34.11,0.08,0.33,-1.26,0.41,0,-0.18,0,12.57,0.31,8.74,0.0,21.62,1180.04,-383.81,104.36,17.46
Dec 2032,51.17,1.06,47.88,0.08,48.45,0.08,0.33,-1.26,1.58,0,-0.68,0,48.53,1.17,5.94,0.0,55.64,1206.91,-385.17,26.8700000000001,-1.36000000000001
Jan 2033,13.77,0.29,36.91,7.1,29.57,0.08,0.33,-1.26,0.42,0,-0.84,0,13.06,1.45,6.37,0.0,20.88,1250.92,-385.86,44.01,-0.689999999999998
Feb 2033,125.68,2.62,62.36,28.28,35.76,0.08,0.33,-1.26,3.88,0,-1.42,0,119.19,2.45,7.65,0.0,129.29,1275.63,-387.87,24.71,-2.00999999999999
Mar 2033,36.81,0.77,76.0,108.24,0.04,32.76,0.37,-1.25,1.14,0,-1.73,0,34.91,2.99,15.95,0.15,54.0,1305.23,-387.0,29.5999999999999,0.8700000000000051
Apr 2033,3.37,0.07,85.14,87.84,14.84,18.88,2.07,-0.94,0.1,0,-1.94,0,3.19,3.34,24.37,5.97,36.87,1258.18,-389.36,-47.05,-2.3600000000000096
May 2033,8.14,0.17,101.95,99.82,23.06,22.44,2.5,-0.87,0.25,0,-2.32,0,7.72,4.0,31.05,7.72,50.5,1232.79,-400.18,-25.3900000000001,-10.82
Jun 2033,19.7,0.41,10.37,128.46,6.51,124.37,2.83,-0.81,0.61,0,-0.24,0,18.68,0.41,32.21,9.05,60.35,1205.72,-413.34,-27.0699999999999,-13.16
Jul 2033,412.15,8.58,66.37,137.86,1.71,65.71,2.15,-0.93,12.71,0,-1.51,0,390.86,2.61,25.77,8.4,427.64,1059.28,-425.65,-146.44,-12.31
Aug 2033,297.01,6.18,52.9,109.41,1.76,52.97,2.21,-0.93,9.16,0,-1.21,0,281.67,2.08,20.78,7.68,312.2,972.6,-425.94,-86.68,-0.29000000000002
Sep 2033,105.64,2.2,39.64,67.35,1.7,27.87,2.15,-0.94,3.26,0,-0.9,0,100.19,1.56,16.51,6.0,124.25,903.76,-428.81,-68.84,-2.87
Oct 2033,102.73,2.14,37.7,15.9,25.08,1.77,1.71,-1.02,3.17,0,-0.86,0,97.42,1.48,12.24,4.26,115.4,864.17,-435.53,-39.59,-6.71999999999997
Nov 2033,152.72,3.18,54.74,1.0,56.1,0.08,0.33,-1.27,4.71,0,-1.25,0,144.84,2.15,6.2,0.0,153.18,877.97,-440.21,13.8000000000001,-4.6800000000000095
Dec 2033,25.55,0.53,30.51,0.08,30.75,0.08,0.33,-1.27,0.79,0,-0.41,0,24.23,0.7,4.41,0.0,29.34,929.39,-438.35,51.42,1.8599999999999601
Jan 2034,196.9,4.1,72.85,8.58,67.25,0.08,0.33,-1.27,6.07,0,-1.66,0,186.73,2.86,6.28,0.0,195.88,957.24,-439.57,27.85,-1.21999999999997
Feb 2034,175.94,3.66,53.75,29.17,27.44,0.08,0.33,-1.27,5.43,0,-1.23,0,166.85,2.11,5.32,0.0,174.29,1019.73,-436.75,62.49,2.8199999999999905
Mar 2034,64.41,1.34,49.42,109.03,0.01,59.09,0.34,-1.26,1.99,0,-1.13,0,61.08,1.94,12.95,0.03,76.0,1043.36,-434.15,23.6299999999999,2.60000000000002
Apr 2034,59.59,1.24,86.16,88.49,14.8,17.32,1.87,-0.99,1.84,0,-1.96,0,56.51,3.38,18.78,5.48,84.16,972.92,-434.92,-70.4399999999999,-0.770000000000039
May 2034,11.05,0.23,99.78,99.92,22.99,24.54,2.43,-0.89,0.34,0,-2.27,0,10.48,3.92,25.11,7.38,46.89,954.49,-443.39,-18.43,-8.46999999999997
Jun 2034,330.84,6.89,89.44,130.77,6.79,42.7,2.14,-0.94,10.2,0,-2.04,0,313.75,3.51,24.69,8.35,350.31,931.16,-456.02,-23.33,-12.63
Jul 2034,659.93,13.73,85.24,140.99,1.29,44.72,1.71,-1.02,20.36,0,-1.94,0,625.85,3.35,21.68,8.17,659.04,873.63,-459.28,-57.53,-3.2599999999999905
Aug 2034,676.08,14.07,118.43,113.38,42.66,25.49,1.47,-1.07,20.85,0,-2.7,0,641.15,4.65,16.45,7.13,669.39,811.25,-451.77,-62.38,7.509999999999991
Sep 2034,103.55,2.15,49.8,67.22,10.12,26.21,2.21,-0.93,3.19,0,-1.14,0,98.2,1.96,16.01,6.27,122.44,814.51,-443.29,3.2599999999999905,8.47999999999996
Oct 2034,67.46,1.4,51.79,15.28,38.98,1.93,1.79,-1.01,2.08,0,-1.18,0,63.97,2.03,11.39,4.31,81.71,785.55,-450.64,-28.96,-7.34999999999997
Nov 2034,27.25,0.57,50.35,0.09,50.57,0.09,0.33,-1.27,0.84,0,-0.48,0,25.84,0.82,7.04,0.0,33.71,814.01,-456.85,28.46,-6.210000000000041
Dec 2034,449.73,9.36,98.66,3.97,102.51,0.09,0.33,-1.27,13.87,0,-2.25,0,426.5,3.88,4.51,0.0,434.88,859.06,-458.09,45.05,-1.23999999999995
Jan 2035,32.38,0.67,39.79,7.3,32.6,0.09,0.33,-1.27,1.0,0,-0.91,0,30.71,1.56,5.06,0.0,37.34,958.58,-448.07,99.5200000000001,10.02
Feb 2035,169.06,3.52,62.12,29.01,35.68,0.09,0.33,-1.27,5.21,0,-1.42,0,160.33,2.44,7.49,0.0,170.26,987.63,-449.58,29.05,-1.5099999999999898
Mar 2035,50.84,1.06,51.87,108.87,0.0,56.79,0.33,-1.27,1.57,0,-1.18,0,48.22,2.04,11.77,0.0,62.02,1017.33,-447.38,29.7,2.19999999999999
Apr 2035,9.1,0.19,68.93,88.39,13.93,34.33,1.09,-1.13,0.28,0,-1.57,0,8.63,2.71,17.4,2.62,31.36,950.37,-448.59,-66.96,-1.20999999999998
May 2035,86.12,1.79,105.2,100.72,23.05,18.51,2.29,-0.91,2.66,0,-2.4,0,81.67,4.13,24.07,7.38,117.25,914.78,-454.72,-35.59,-6.13000000000005
Jun 2035,215.32,4.48,79.97,129.65,1.98,48.5,2.45,-0.89,6.64,0,-1.82,0,204.19,3.14,25.74,8.9,241.97,898.46,-465.05,-16.3199999999999,-10.33
Jul 2035,612.39,12.74,76.6,140.95,1.3,54.18,1.72,-1.02,18.89,0,-1.75,0,580.76,3.01,19.75,7.88,611.39,829.54,-472.46,-68.9200000000001,-7.40999999999997
Aug 2035,478.37,9.96,80.22,86.4,9.71,7.26,1.8,-1.01,14.76,0,-1.83,0,453.66,3.15,14.48,7.2,478.5,759.66,-465.94,-69.88,6.519999999999981
Sep 2035,114.68,2.39,40.77,42.78,1.77,2.06,2.22,-0.93,3.54,0,-0.93,0,108.76,1.6,13.73,6.39,130.48,750.44,-463.02,-9.21999999999991,2.9200000000000204
Oct 2035,0.62,0.01,17.29,14.08,4.14,1.21,1.88,-0.99,0.02,0,-0.39,0,0.59,0.68,9.97,4.19,15.42,739.56,-469.95,-10.8800000000001,-6.9300000000000095
Nov 2035,41.87,0.87,62.37,0.09,62.66,0.09,0.33,-1.27,1.29,0,-0.8,0,39.71,1.39,5.69,0.0,46.78,735.4,-477.39,-4.15999999999997,-7.44
Dec 2035,32.82,0.68,46.53,0.09,46.78,0.09,0.33,-1.27,1.01,0,-0.6,0,31.12,1.03,4.19,0.0,36.34,793.89,-478.51,58.49,-1.12
Jan 2036,3.46,0.07,22.43,7.26,14.96,0.09,0.33,-1.27,0.11,0,-0.51,0,3.28,0.88,4.76,0.0,8.92,838.01,-479.7,44.12,-1.19
Feb 2036,127.44,2.65,41.22,29.06,14.22,0.09,0.34,-1.27,3.93,0,-0.94,0,120.85,1.62,5.58,0.0,128.05,849.72,-481.71,11.71,-2.00999999999999
Mar 2036,135.42,2.82,77.98,105.18,12.59,38.26,0.34,-1.27,4.18,0,-1.78,0,128.43,3.06,10.27,0.0,141.76,859.88,-480.33,10.16,1.38
Apr 2036,7.53,0.16,32.55,88.84,3.57,60.24,1.8,-1.0,0.23,0,-0.74,0,7.14,1.28,16.35,5.12,29.89,825.56,-479.53,-34.3200000000001,0.800000000000011
May 2036,208.4,4.34,45.93,34.54,18.3,3.33,2.18,-0.94,6.43,0,-1.05,0,197.63,1.8,20.29,8.0,227.73,755.34,-487.96,-70.2199999999999,-8.43000000000001
Jun 2036,99.97,2.08,36.91,19.19,20.96,1.77,2.66,-0.85,3.08,0,-0.84,0,94.81,1.45,19.95,8.88,125.09,753.14,-493.7,-2.20000000000005,-5.740000000000009
Jul 2036,611.61,12.73,77.35,35.99,53.98,1.17,1.83,-1.0,18.86,0,-1.76,0,580.01,3.04,17.31,8.37,608.73,755.88,-503.84,2.7400000000000095,-10.14
Aug 2036,329.55,6.86,89.53,44.39,51.95,1.43,2.19,-0.94,10.16,0,-2.04,0,312.53,3.52,16.73,7.83,340.6,794.21,-497.95,38.33,5.889999999999991
Sep 2036,82.38,1.71,25.25,41.29,2.98,17.72,2.17,-0.94,2.54,0,-0.58,0,78.13,0.99,14.59,5.89,99.6,831.13,-500.77,36.92,-2.8199999999999905
Oct 2036,21.65,0.45,16.77,15.26,3.74,2.06,1.86,-0.99,0.67,0,-0.38,0,20.53,0.66,11.41,4.25,36.85,804.91,-507.81,-26.22,-7.040000000000019
Nov 2036,39.96,0.83,34.56,0.09,34.88,0.09,0.34,-1.27,1.23,0,-0.71,0,37.9,1.22,6.59,0.0,45.71,798.04,-514.63,-6.87,-6.8199999999999905
Dec 2036,71.24,1.48,37.66,0.36,38.25,0.09,0.34,-1.27,2.2,0,-0.86,0,67.56,1.48,4.62,0.0,73.67,827.84,-515.72,29.8000000000001,-1.09000000000003
Jan 2037,289.59,6.03,73.61,9.85,68.66,0.09,0.34,-1.27,8.93,0,-1.68,0,274.63,2.89,4.65,0.0,282.18,862.99,-515.99,35.15,-0.26999999999998203
Feb 2037,133.38,2.78,38.77,29.09,24.29,12.46,0.34,-1.27,4.11,0,-0.88,0,126.49,1.52,5.72,0.0,133.74,928.51,-510.34,65.52,5.65000000000003
Mar 2037,105.36,2.19,69.75,109.22,0.0,38.43,0.34,-1.27,3.25,0,-1.59,0,99.91,2.74,11.24,0.0,113.89,936.22,-508.71,7.710000000000041,1.63
Apr 2037,33.73,0.7,30.89,89.34,13.88,72.14,0.98,-1.15,1.04,0,-0.7,0,31.99,1.21,15.97,2.33,51.51,888.15,-508.65,-48.07000000000011,0.0600000000000023
May 2037,94.17,1.96,65.53,101.54,1.84,36.96,2.29,-0.92,2.9,0,-1.49,0,89.3,2.57,22.39,7.46,121.73,816.05,-512.79,-72.1,-4.139999999999991
Jun 2037,25.13,0.52,33.56,30.79,18.4,15.66,2.81,-0.82,0.78,0,-0.76,0,23.83,1.32,21.85,8.96,55.96,761.74,-522.05,-54.309999999999896,-9.259999999999991
Jul 2037,244.95,5.1,60.94,37.22,29.48,1.66,2.5,-0.88,7.56,0,-1.39,0,232.29,2.39,18.03,8.65,261.36,746.28,-534.64,-15.46,-12.59
Aug 2037,397.03,8.26,56.74,42.8,22.6,1.34,2.06,-0.96,12.25,0,-1.29,0,376.52,2.23,15.58,7.76,402.09,759.45,-540.51,13.1700000000001,-5.87
Sep 2037,244.69,5.09,27.69,33.46,2.05,3.18,1.95,-0.98,7.55,0,-0.63,0,232.05,1.09,14.12,6.23,253.49,768.16,-540.33,8.709999999999921,0.17999999999995
Oct 2037,64.79,1.35,6.19,7.32,8.01,7.89,1.84,-1.0,2.0,0,-0.14,0,61.44,0.24,11.2,4.49,77.38,755.84,-542.58,-12.319999999999899,-2.25
Nov 2037,20.59,0.43,39.54,0.1,39.69,0.1,0.38,-1.27,0.63,0,-0.39,0,19.52,0.67,5.85,0.11,26.16,747.59,-548.05,-8.25,-5.469999999999911
Dec 2037,115.58,2.41,39.23,0.96,40.12,0.09,0.34,-1.27,3.57,0,-0.89,0,109.61,1.54,3.92,0.0,115.07,782.98,-549.56,35.39,-1.5099999999999898
Jan 2038,112.69,2.35,53.95,8.11,47.38,0.09,0.34,-1.27,3.48,0,-1.23,0,106.87,2.12,4.43,0.0,113.42,820.7,-548.5,37.72,1.0599999999999499
Feb 2038,74.01,1.54,63.1,28.04,35.66,0.1,0.36,-1.27,2.28,0,-1.44,0,70.19,2.48,7.69,0.07,80.43,865.17,-547.86,44.46999999999989,0.639999999999986
Mar 2038,147.02,3.06,110.18,108.86,29.47,26.9,1.38,-1.08,4.53,0,-2.51,0,139.43,4.33,12.47,3.83,160.06,894.67,-548.71,29.5,-0.850000000000023
Apr 2038,10.67,0.22,46.73,88.59,14.78,57.19,2.01,-0.97,0.33,0,-1.07,0,10.12,1.84,17.49,5.66,35.1,887.22,-552.97,-7.44999999999993,-4.259999999999991
May 2038,57.75,1.2,66.38,101.07,1.91,36.49,2.37,-0.9,1.78,0,-1.51,0,54.77,2.61,22.43,7.5,87.31,830.29,-562.33,-56.930000000000106,-9.36000000000001
Jun 2038,234.99,4.89,112.64,89.46,43.69,17.47,2.45,-0.89,7.25,0,-2.57,0,222.85,4.42,22.07,9.08,258.42,776.55,-572.84,-53.74,-10.51
Jul 2038,342.09,7.12,49.25,63.7,4.48,12.62,2.24,-0.93,10.55,0,-1.12,0,324.42,1.93,17.48,8.17,352.0,784.04,-580.58,7.490000000000009,-7.740000000000009
Aug 2038,842.15,17.53,129.44,60.44,85.17,0.78,1.29,-1.1,25.98,0,-2.95,0,798.65,5.08,13.7,7.25,824.67,761.57,-582.48,-22.4699999999999,-1.89999999999998
Sep 2038,536.55,11.17,61.43,47.53,24.91,0.86,1.4,-1.08,16.55,0,-1.4,0,508.84,2.41,13.49,5.97,530.72,834.65,-569.09,73.0799999999999,13.39
Oct 2038,827.26,17.22,119.32,24.24,110.42,0.1,0.35,-1.27,25.52,0,-2.72,0,784.53,4.69,8.56,2.62,800.41,847.69,-562.39,13.0400000000001,6.70000000000005
Nov 2038,4.66,0.1,36.86,0.09,36.9,0.09,0.34,-1.26,0.14,0,-0.08,0,4.42,0.14,6.47,0.0,11.03,951.07,-543.83,103.38,18.5599999999999
Dec 2038,16.0,0.33,39.62,0.09,39.77,0.09,0.34,-1.26,0.49,0,-0.26,0,15.17,0.45,5.05,0.0,20.67,983.02,-545.37,31.9499999999999,-1.53999999999996
Jan 2039,149.11,3.1,71.9,8.08,65.82,0.09,0.34,-1.26,4.6,0,-1.64,0,141.41,2.82,5.75,0.0,149.98,1019.26,-546.74,36.24,-1.37
Feb 2039,132.26,2.75,69.3,28.45,42.55,0.09,0.34,-1.26,4.08,0,-1.58,0,125.43,2.72,6.69,0.0,134.84,1080.84,-545.38,61.57999999999989,1.36000000000001
Mar 2039,18.31,0.38,49.45,108.55,0.02,59.56,0.36,-1.26,0.56,0,-1.13,0,17.36,1.94,13.54,0.07,32.91,1118.21,-544.48,37.3700000000001,0.899999999999977
Apr 2039,14.73,0.31,67.11,88.27,14.87,36.83,2.08,-0.95,0.45,0,-1.53,0,13.97,2.64,21.3,6.09,44.0,1046.75,-546.73,-71.46,-2.25
May 2039,27.02,0.56,113.64,99.86,21.43,8.96,2.48,-0.88,0.83,0,-2.59,0,25.62,4.46,26.62,7.76,64.46,1006.52,-556.93,-40.23,-10.1999999999999
Jun 2039,69.84,1.45,64.3,128.18,2.23,65.72,2.72,-0.83,2.15,0,-1.47,0,66.23,2.53,27.31,8.91,104.97,995.73,-569.8,-10.79,-12.87
Jul 2039,150.41,3.13,35.37,26.63,18.93,7.63,2.68,-0.84,4.64,0,-0.81,0,142.64,1.39,21.56,8.65,174.24,908.49,-581.58,-87.24,-11.7800000000001
Aug 2039,263.43,5.48,42.34,31.92,16.7,1.5,2.28,-0.91,8.13,0,-0.97,0,249.82,1.66,17.05,7.7,276.24,901.74,-589.92,-6.75,-8.33999999999992
Sep 2039,565.62,11.77,58.68,44.86,25.4,0.78,1.29,-1.09,17.45,0,-1.34,0,536.4,2.3,13.17,5.69,557.57,903.09,-593.66,1.35000000000002,-3.7400000000000095
