date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,225.94,198.06,1.62,1.26,1.01,0.26,2.86,0,1.22,0,91.76,26.81,1.11,6.1,125.78,0,-49.47,0,4.95
May 2029,40.8,0.22,193.1,167.51,5.84,3.99,2.21,0.94,1.23,0,1.04,0,39.35,22.91,3.12,20.7,86.08,0,-52.24,0,-2.77
Jun 2029,353.34,1.88,219.62,192.47,5.67,3.88,2.16,0.92,10.64,0,1.18,0,340.82,26.06,3.04,23.62,393.53,0,-71.94,0,-19.7
Jul 2029,1285.17,6.85,259.62,233.31,3.33,2.36,1.49,0.54,38.69,0,1.4,0,1239.62,30.8,1.92,22.86,1295.21,0,-84.98,0,-13.04
Aug 2029,692.29,3.69,249.57,221.0,4.31,3.0,1.77,0.7,20.84,0,1.34,0,667.76,29.61,2.39,20.11,719.87,0,-68.71,0,16.27
Sep 2029,121.37,0.65,231.72,201.87,5.56,3.8,2.13,0.9,3.65,0,1.25,0,117.07,27.49,2.98,18.19,165.74,0,-67.72,0,0.9899999999999949
Oct 2029,93.96,0.5,221.69,194.19,2.03,1.52,1.13,0.33,2.83,0,1.19,0,90.63,26.3,1.3,5.91,124.15,0,-82.24,0,-14.52
Nov 2029,28.1,0.15,38.86,34.4,0.01,0.22,0.55,0.0,0.85,0,0.21,0,27.1,4.61,0.34,0.0,32.05,0,-84.93,0,-2.6900000000000097
Dec 2029,8.69,0.05,33.46,29.57,0.01,0.22,0.55,0.0,0.26,0,0.18,0,8.38,3.97,0.34,0.0,12.69,0,-84.42,0,0.510000000000005
Jan 2030,216.11,1.15,59.99,53.91,0.01,0.22,0.55,0.0,6.51,0,0.32,0,208.45,7.12,0.34,0.0,215.91,0,-84.54,0,-0.120000000000005
Feb 2030,35.25,0.19,45.67,40.4,0.01,0.22,0.55,0.0,1.06,0,0.25,0,34.0,5.42,0.34,0.0,39.76,0,-78.26,0,6.28
Mar 2030,10.27,0.05,70.03,61.56,0.15,0.31,0.59,0.02,0.31,0,0.38,0,9.9,8.31,0.41,0.47,19.09,0,-77.51,0,0.75
Apr 2030,4.5,0.02,130.09,112.39,5.11,3.52,2.0,0.82,0.14,0,0.7,0,4.34,15.44,2.77,17.74,40.29,0,-77.86,0,-0.349999999999994
May 2030,139.78,0.75,180.57,157.23,5.38,3.69,2.08,0.87,4.21,0,0.97,0,134.83,21.42,2.9,19.96,179.11,0,-95.94,0,-18.08
Jun 2030,11.7,0.06,86.74,73.72,7.16,4.84,2.58,1.16,0.35,0,0.47,0,11.29,10.29,3.75,25.6,50.92,0,-111.93,0,-15.99
Jul 2030,595.76,3.18,116.42,103.42,5.53,3.79,2.12,0.89,17.94,0,0.63,0,574.65,13.81,2.97,24.66,616.09,0,-138.14,0,-26.21
Aug 2030,1510.76,8.06,205.28,187.3,2.25,1.67,1.19,0.36,45.48,0,1.1,0,1457.22,24.36,1.41,19.74,1502.73,0,-145.47,0,-7.33000000000001
Sep 2030,61.75,0.33,72.27,61.84,5.67,3.88,2.16,0.92,1.86,0,0.39,0,59.56,8.57,3.04,17.85,89.03,0,-119.45,0,26.02
Oct 2030,526.4,2.81,119.94,107.91,0.49,0.53,0.69,0.08,15.85,0,0.65,0,507.75,14.23,0.58,2.93,525.49,0,-136.3,0,-16.85
Nov 2030,42.71,0.23,42.67,37.82,0.01,0.22,0.56,0.0,1.29,0,0.23,0,41.2,5.06,0.34,0.0,46.61,0,-123.36,0,12.94
Dec 2030,111.28,0.59,35.99,32.33,0.01,0.22,0.56,0.0,3.35,0,0.19,0,107.34,4.27,0.34,0.0,111.95,0,-122.4,0,0.9599999999999941
Jan 2031,296.05,1.58,81.58,73.26,0.01,0.22,0.56,0.0,8.91,0,0.44,0,285.55,9.68,0.34,0.0,295.58,0,-119.41,0,2.9900000000000095
Feb 2031,241.22,1.29,70.0,62.81,0.01,0.22,0.56,0.0,7.26,0,0.38,0,232.67,8.31,0.34,0.0,241.32,0,-110.61,0,8.8
Mar 2031,157.8,0.84,78.56,69.87,0.01,0.22,0.56,0.0,4.75,0,0.42,0,152.2,9.32,0.34,0.0,161.87,0,-103.53,0,7.08
Apr 2031,8.51,0.05,89.94,78.71,0.95,0.83,0.82,0.15,0.26,0,0.48,0,8.21,10.67,0.79,3.26,22.94,0,-98.92,0,4.61
May 2031,256.91,1.37,155.4,136.01,4.81,3.32,1.92,0.78,7.73,0,0.84,0,247.81,18.44,2.63,18.99,287.87,0,-102.11,0,-3.19
Jun 2031,247.43,1.32,37.92,32.64,5.97,4.07,2.25,0.96,7.45,0,0.2,0,238.66,4.5,3.18,23.35,269.69,0,-113.68,0,-11.57
Jul 2031,457.78,2.44,62.86,55.66,5.83,3.98,2.21,0.94,13.78,0,0.34,0,441.55,7.46,3.12,24.02,476.14,0,-130.67,0,-16.99
Aug 2031,858.23,4.58,111.88,101.35,4.07,2.84,1.71,0.66,25.84,0,0.6,0,827.82,13.27,2.28,21.16,864.53,0,-141.84,0,-11.17
Sep 2031,562.53,3.0,58.96,53.51,3.83,2.69,1.64,0.62,16.93,0,0.32,0,542.59,7.0,2.17,16.71,568.47,0,-137.61,0,4.229999999999991
Oct 2031,210.91,1.12,28.04,25.14,2.17,1.62,1.17,0.35,6.35,0,0.15,0,203.44,3.33,1.37,7.09,215.23,0,-138.1,0,-0.489999999999981
Nov 2031,191.94,1.02,67.36,60.24,0.01,0.22,0.56,0.0,5.78,0,0.36,0,185.14,7.99,0.34,0.0,193.47,0,-139.51,0,-1.41
Dec 2031,440.59,2.35,68.85,62.88,0.01,0.22,0.56,0.0,13.26,0,0.37,0,424.97,8.17,0.34,0.0,433.49,0,-133.93,0,5.5799999999999805
Jan 2032,490.26,2.61,111.21,100.25,0.01,0.22,0.56,0.0,14.76,0,0.6,0,472.88,13.2,0.34,0.0,486.42,0,-120.85,0,13.08
Feb 2032,222.06,1.18,79.46,71.01,0.01,0.22,0.56,0.0,6.68,0,0.43,0,214.19,9.43,0.35,0.0,223.96,0,-106.06,0,14.79
Mar 2032,258.8,1.38,89.65,80.12,0.01,0.22,0.56,0.0,7.79,0,0.48,0,249.63,10.64,0.35,0.0,260.61,0,-99.5,0,6.56
Apr 2032,39.67,0.21,116.45,101.92,1.44,1.15,0.97,0.23,1.19,0,0.63,0,38.26,13.82,1.03,5.16,58.26,0,-91.79,0,7.70999999999999
May 2032,138.94,0.74,126.9,110.24,5.32,3.65,2.07,0.86,4.18,0,0.68,0,134.01,15.06,2.87,19.64,171.58,0,-95.86,0,-4.0699999999999905
Jun 2032,705.88,3.77,82.19,74.39,4.5,3.12,1.84,0.73,21.25,0,0.44,0,680.86,9.75,2.48,23.14,716.24,0,-111.84,0,-15.98
Jul 2032,1014.74,5.41,95.84,88.2,3.93,2.76,1.68,0.63,30.55,0,0.52,0,978.78,11.37,2.22,22.73,1015.09,0,-114.4,0,-2.56
Aug 2032,1436.85,7.66,181.98,166.48,2.29,1.7,1.21,0.37,43.26,0,0.98,0,1385.93,21.59,1.43,19.38,1428.34,0,-107.11,0,7.29000000000001
Sep 2032,686.95,3.66,71.48,65.3,3.39,2.41,1.52,0.55,20.68,0,0.38,0,662.61,8.48,1.95,16.44,689.48,0,-83.1,0,24.01
Oct 2032,485.3,2.59,73.63,66.95,0.99,0.86,0.84,0.16,14.61,0,0.4,0,468.11,8.74,0.81,4.84,482.49,0,-79.45,0,3.6499999999999906
Nov 2032,109.33,0.58,78.59,69.65,0.01,0.22,0.56,0.0,3.29,0,0.42,0,105.45,9.33,0.35,0.0,115.12,0,-69.96,0,9.490000000000009
Dec 2032,145.15,0.77,56.63,50.6,0.01,0.22,0.56,0.0,4.37,0,0.3,0,140.01,6.72,0.35,0.0,147.08,0,-66.81,0,3.1499999999999906
Jan 2033,37.16,0.2,41.19,36.49,0.01,0.22,0.56,0.0,1.12,0,0.22,0,35.84,4.89,0.35,0.0,41.07,0,-62.7,0,4.11
Feb 2033,95.12,0.51,65.14,57.78,0.01,0.22,0.56,0.0,2.86,0,0.35,0,91.75,7.73,0.35,0.0,99.83,0,-61.92,0,0.780000000000001
Mar 2033,82.67,0.44,113.5,100.08,0.01,0.22,0.56,0.0,2.49,0,0.61,0,79.74,13.47,0.35,0.0,93.55,0,-59.27,0,2.65
Apr 2033,98.18,0.52,99.12,87.53,0.11,0.29,0.59,0.02,2.96,0,0.53,0,94.7,11.76,0.4,0.39,107.25,0,-56.73,0,2.54000000000001
May 2033,414.32,2.21,166.61,146.88,4.22,2.94,1.76,0.68,12.47,0,0.9,0,399.63,19.77,2.35,18.55,440.31,0,-54.21,0,2.52
Jun 2033,137.57,0.73,163.56,142.0,6.3,4.29,2.35,1.02,4.14,0,0.88,0,132.7,19.41,3.34,23.21,178.66,0,-60.47,0,-6.26
Jul 2033,277.16,1.48,72.32,62.75,6.49,4.42,2.41,1.05,8.34,0,0.39,0,267.33,8.58,3.44,24.5,303.85,0,-80.0,0,-19.53
Aug 2033,832.66,4.44,151.69,136.14,3.96,2.78,1.69,0.64,25.07,0,0.82,0,803.15,18.0,2.23,20.3,843.68,0,-97.12,0,-17.12
Sep 2033,13.74,0.07,36.33,30.06,5.81,3.97,2.21,0.94,0.41,0,0.2,0,13.25,4.31,3.11,17.74,38.41,0,-92.59,0,4.53
Oct 2033,400.02,2.13,54.37,49.64,0.95,0.84,0.83,0.15,12.04,0,0.29,0,385.85,6.45,0.8,4.17,397.27,0,-111.0,0,-18.41
Nov 2033,113.29,0.6,66.42,59.0,0.01,0.22,0.57,0.0,3.41,0,0.36,0,109.27,7.88,0.35,0.0,117.5,0,-103.51,0,7.48999999999999
Dec 2033,173.6,0.93,60.69,54.31,0.01,0.22,0.57,0.0,5.23,0,0.33,0,167.44,7.2,0.35,0.0,174.99,0,-100.31,0,3.2
Jan 2034,148.15,0.79,50.94,45.63,0.01,0.22,0.57,0.0,4.46,0,0.27,0,142.9,6.04,0.35,0.0,149.29,0,-95.33,0,4.98
Feb 2034,304.08,1.62,78.42,70.53,0.01,0.22,0.57,0.0,9.15,0,0.42,0,293.3,9.3,0.35,0.0,302.96,0,-91.16,0,4.17
Mar 2034,10.03,0.05,41.91,36.96,0.06,0.26,0.58,0.01,0.3,0,0.23,0,9.68,4.97,0.37,0.18,15.2,0,-82.15,0,9.009999999999991
Apr 2034,171.45,0.91,98.41,85.84,4.25,2.97,1.77,0.69,5.16,0,0.53,0,165.37,11.68,2.37,16.11,195.53,0,-82.37,0,-0.219999999999999
May 2034,240.81,1.28,169.15,147.76,5.4,3.71,2.1,0.87,7.25,0,0.91,0,232.28,20.07,2.91,21.78,277.04,0,-93.88,0,-11.51
Jun 2034,323.05,1.72,51.02,44.57,5.85,4.0,2.23,0.94,9.73,0,0.27,0,311.6,6.05,3.13,24.02,344.81,0,-108.72,0,-14.84
Jul 2034,608.0,3.24,72.87,65.37,5.44,3.74,2.11,0.88,18.3,0,0.39,0,586.45,8.65,2.94,24.4,622.44,0,-124.02,0,-15.3
Aug 2034,708.04,3.78,106.42,95.7,4.3,3.0,1.79,0.69,21.32,0,0.57,0,682.95,12.63,2.4,20.29,718.26,0,-130.96,0,-6.940000000000009
Sep 2034,63.45,0.34,13.66,10.63,5.36,3.68,2.09,0.86,1.91,0,0.07,0,61.2,1.62,2.9,16.44,82.16,0,-130.46,0,0.5
Oct 2034,41.23,0.22,18.65,15.71,3.03,2.18,1.43,0.49,1.24,0,0.1,0,39.77,2.21,1.79,8.47,52.24,0,-146.14,0,-15.68
Nov 2034,718.13,3.83,122.5,111.36,0.01,0.23,0.57,0.0,21.62,0,0.66,0,692.68,14.54,0.35,0.0,707.57,0,-154.2,0,-8.06
Dec 2034,16.9,0.09,36.71,32.47,0.01,0.23,0.57,0.0,0.51,0,0.2,0,16.3,4.36,0.35,0.0,21.0,0,-132.49,0,21.71
Jan 2035,138.29,0.74,47.12,42.23,0.01,0.23,0.57,0.0,4.16,0,0.25,0,133.39,5.59,0.35,0.0,139.33,0,-132.36,0,0.12999999999999498
Feb 2035,245.29,1.31,67.26,60.45,0.01,0.23,0.57,0.0,7.38,0,0.36,0,236.6,7.98,0.35,0.0,244.93,0,-128.51,0,3.85000000000002
Mar 2035,190.67,1.02,72.42,64.68,0.01,0.23,0.57,0.0,5.74,0,0.39,0,183.91,8.59,0.35,0.0,192.85,0,-121.33,0,7.179999999999991
Apr 2035,9.76,0.05,51.78,45.05,1.65,1.29,1.04,0.27,0.29,0,0.28,0,9.41,6.14,1.13,5.76,22.45,0,-115.78,0,5.55
May 2035,331.13,1.77,95.13,83.65,4.73,3.28,1.91,0.76,9.97,0,0.51,0,319.4,11.29,2.6,19.81,353.09,0,-121.73,0,-5.95
Jun 2035,92.81,0.5,27.72,22.55,6.93,4.7,2.54,1.12,2.79,0,0.15,0,89.52,3.29,3.64,25.77,122.22,0,-132.21,0,-10.48
Jul 2035,810.91,4.33,70.92,65.01,4.69,3.25,1.9,0.76,24.41,0,0.38,0,782.17,8.41,2.58,23.63,816.8,0,-156.45,0,-24.24
Aug 2035,528.75,2.82,57.56,51.65,5.13,3.54,2.03,0.83,15.92,0,0.31,0,510.01,6.83,2.79,21.57,541.2,0,-156.44,0,0.009999999999990909
Sep 2035,242.71,1.29,45.35,39.55,4.79,3.32,1.93,0.77,7.31,0,0.24,0,234.11,5.38,2.63,16.53,258.65,0,-162.98,0,-6.53999999999999
Oct 2035,227.63,1.21,36.58,32.49,2.8,2.03,1.36,0.45,6.85,0,0.2,0,219.56,4.34,1.68,9.23,234.81,0,-173.12,0,-10.14
Nov 2035,397.47,2.12,74.35,67.47,0.01,0.23,0.57,0.0,11.97,0,0.4,0,383.38,8.82,0.35,0.0,392.56,0,-176.21,0,-3.09
Dec 2035,9.84,0.05,34.08,30.12,0.01,0.23,0.57,0.0,0.3,0,0.18,0,9.49,4.04,0.35,0.0,13.88,0,-164.41,0,11.8
Jan 2036,70.38,0.38,46.29,41.14,0.01,0.23,0.57,0.0,2.12,0,0.25,0,67.89,5.49,0.35,0.0,73.73,0,-164.51,0,-0.0999999999999943
Feb 2036,163.1,0.87,65.05,58.07,0.01,0.23,0.57,0.0,4.91,0,0.35,0,157.32,7.72,0.35,0.0,165.39,0,-162.71,0,1.79999999999998
Mar 2036,18.48,0.1,54.68,48.17,0.14,0.31,0.61,0.02,0.56,0,0.29,0,17.82,6.49,0.41,0.43,25.16,0,-158.02,0,4.69
Apr 2036,12.6,0.07,106.68,92.04,4.79,3.32,1.93,0.77,0.38,0,0.57,0,12.15,12.66,2.63,16.25,43.69,0,-158.2,0,-0.17999999999997798
May 2036,148.38,0.79,138.24,120.18,5.46,3.75,2.12,0.88,4.47,0,0.74,0,143.12,16.4,2.95,20.53,183.01,0,-174.65,0,-16.45
Jun 2036,367.19,1.96,91.5,80.28,5.8,3.97,2.22,0.94,11.05,0,0.49,0,354.18,10.86,3.11,24.49,392.63,0,-191.21,0,-16.56
Jul 2036,2019.99,10.77,253.19,232.01,2.18,1.63,1.19,0.35,60.81,0,1.36,0,1948.4,30.04,1.39,22.42,2002.25,0,-205.44,0,-14.23
Aug 2036,1105.67,5.9,176.63,159.74,3.14,2.25,1.46,0.51,33.29,0,0.95,0,1066.49,20.96,1.84,19.94,1109.23,0,-166.52,0,38.92
Sep 2036,117.27,0.63,27.57,23.1,5.38,3.7,2.1,0.87,3.53,0,0.15,0,113.11,3.27,2.91,17.34,136.64,0,-153.18,0,13.34
Oct 2036,32.47,0.17,27.5,23.64,2.39,1.77,1.25,0.39,0.98,0,0.15,0,31.32,3.26,1.49,6.58,42.66,0,-168.08,0,-14.9
Nov 2036,113.58,0.61,62.83,55.87,0.01,0.23,0.58,0.0,3.42,0,0.34,0,109.56,7.46,0.35,0.0,117.36,0,-174.4,0,-6.3199999999999905
Dec 2036,202.48,1.08,72.9,65.16,0.01,0.23,0.58,0.0,6.1,0,0.39,0,195.3,8.65,0.35,0.0,204.31,0,-171.22,0,3.1800000000000095
Jan 2037,58.37,0.31,35.95,32.03,0.01,0.23,0.58,0.0,1.76,0,0.19,0,56.3,4.27,0.35,0.0,60.92,0,-165.31,0,5.91
Feb 2037,119.47,0.64,53.44,47.67,0.01,0.23,0.58,0.0,3.6,0,0.29,0,115.23,6.34,0.35,0.0,121.93,0,-163.93,0,1.38
Mar 2037,103.13,0.55,82.33,72.89,0.01,0.23,0.58,0.0,3.1,0,0.44,0,99.47,9.77,0.35,0.0,109.6,0,-160.63,0,3.3000000000000096
Apr 2037,39.06,0.21,94.13,82.64,0.7,0.68,0.77,0.11,1.18,0,0.51,0,37.68,11.17,0.68,2.49,52.02,0,-157.65,0,2.9799999999999907
May 2037,648.11,3.46,190.01,168.87,3.54,2.52,1.58,0.57,19.51,0,1.02,0,625.15,22.54,2.04,18.78,668.51,0,-159.13,0,-1.4799999999999898
Jun 2037,89.75,0.48,48.82,41.11,6.67,4.54,2.47,1.08,2.7,0,0.26,0,86.57,5.79,3.53,24.36,120.25,0,-158.38,0,0.75
Jul 2037,666.88,3.56,95.88,85.92,5.22,3.6,2.06,0.84,20.08,0,0.52,0,643.24,11.38,2.84,24.2,681.66,0,-181.17,0,-22.79
Aug 2037,771.13,4.11,118.89,106.98,4.25,2.97,1.78,0.69,23.21,0,0.64,0,743.81,14.11,2.37,20.85,781.14,0,-186.0,0,-4.83000000000001
Sep 2037,191.77,1.02,60.32,52.26,5.17,3.57,2.04,0.83,5.77,0,0.32,0,184.98,7.16,2.81,17.48,212.43,0,-184.09,0,1.91
Oct 2037,326.9,1.74,67.17,60.22,1.65,1.29,1.04,0.27,9.84,0,0.36,0,315.32,7.97,1.14,6.23,330.65,0,-196.68,0,-12.59
Nov 2037,51.85,0.28,43.76,38.83,0.01,0.23,0.58,0.0,1.56,0,0.24,0,50.01,5.19,0.35,0.0,55.55,0,-193.48,0,3.20000000000002
Dec 2037,763.52,4.07,103.88,95.3,0.01,0.23,0.58,0.0,22.99,0,0.56,0,736.46,12.33,0.35,0.0,749.14,0,-192.27,0,1.20999999999998
Jan 2038,254.98,1.36,77.02,69.06,0.01,0.23,0.58,0.0,7.68,0,0.41,0,245.94,9.14,0.35,0.0,255.44,0,-169.3,0,22.97
Feb 2038,172.8,0.92,68.65,61.29,0.01,0.23,0.58,0.0,5.2,0,0.37,0,166.67,8.15,0.35,0.0,175.17,0,-161.79,0,7.510000000000019
Mar 2038,164.67,0.88,113.49,100.51,0.01,0.23,0.58,0.0,4.96,0,0.61,0,158.83,13.47,0.35,0.0,172.65,0,-156.8,0,4.989999999999981
Apr 2038,5.06,0.03,122.45,107.02,1.41,1.14,0.98,0.23,0.15,0,0.66,0,4.88,14.53,1.02,4.86,25.29,0,-151.81,0,4.990000000000009
May 2038,173.76,0.93,183.49,160.02,5.27,3.63,2.07,0.85,5.23,0,0.99,0,167.6,21.77,2.86,19.97,212.2,0,-156.61,0,-4.80000000000001
Jun 2038,26.43,0.14,35.02,28.61,6.89,4.68,2.53,1.11,0.8,0,0.19,0,25.5,4.16,3.63,24.43,57.71,0,-171.58,0,-14.97
Jul 2038,912.21,4.87,117.56,106.57,4.26,2.98,1.79,0.69,27.46,0,0.63,0,879.88,13.95,2.38,22.9,919.1,0,-196.45,0,-24.87
Aug 2038,445.86,2.38,106.63,94.18,5.17,3.57,2.05,0.83,13.42,0,0.57,0,430.06,12.65,2.81,20.57,466.1,0,-192.35,0,4.099999999999991
Sep 2038,552.69,2.95,87.61,78.56,3.83,2.71,1.67,0.62,16.64,0,0.47,0,533.1,10.39,2.18,16.59,562.26,0,-200.14,0,-7.78999999999999
Oct 2038,71.15,0.38,38.05,33.17,2.2,1.65,1.2,0.35,2.14,0,0.2,0,68.63,4.52,1.4,6.26,80.8,0,-200.67,0,-0.530000000000001
Nov 2038,332.91,1.78,70.32,63.6,0.01,0.23,0.58,0.0,10.02,0,0.38,0,321.11,8.34,0.35,0.0,329.81,0,-205.43,0,-4.760000000000019
Dec 2038,431.09,2.3,111.52,100.22,0.01,0.23,0.58,0.0,12.98,0,0.6,0,415.81,13.23,0.35,0.0,429.4,0,-195.61,0,9.81999999999999
Jan 2039,347.37,1.85,73.91,66.82,0.01,0.23,0.58,0.0,10.46,0,0.4,0,335.06,8.77,0.35,0.0,344.18,0,-182.62,0,12.99
Feb 2039,408.46,2.18,85.3,77.13,0.01,0.23,0.58,0.0,12.3,0,0.46,0,393.98,10.12,0.36,0.0,404.46,0,-172.34,0,10.28
Mar 2039,3.08,0.02,58.8,51.75,0.01,0.23,0.58,0.0,0.09,0,0.32,0,2.98,6.98,0.36,0.0,10.31,0,-160.17,0,12.17
Apr 2039,12.21,0.07,130.05,113.67,1.55,1.23,1.02,0.25,0.37,0,0.7,0,11.78,15.43,1.09,5.42,33.72,0,-160.34,0,-0.17000000000001597
May 2039,17.69,0.09,175.72,152.2,5.79,3.97,2.22,0.93,0.53,0,0.95,0,17.06,20.85,3.11,20.04,61.05,0,-165.47,0,-5.13
Jun 2039,193.6,1.03,104.19,90.22,6.54,4.46,2.44,1.06,5.83,0,0.56,0,186.74,12.36,3.47,25.47,228.04,0,-185.31,0,-19.84
Jul 2039,1047.33,5.59,125.78,114.59,3.96,2.79,1.71,0.64,31.53,0,0.68,0,1010.22,14.92,2.24,23.32,1050.7,0,-205.77,0,-20.46
Aug 2039,982.53,5.24,137.3,124.46,3.62,2.57,1.61,0.58,29.58,0,0.74,0,947.71,16.29,2.08,20.69,986.77,0,-197.95,0,7.820000000000019
Sep 2039,174.02,0.93,56.38,48.73,5.13,3.54,2.04,0.83,5.24,0,0.3,0,167.86,6.69,2.79,17.03,194.37,0,-189.35,0,8.59999999999999
Oct 2039,335.78,1.79,56.14,50.67,1.49,1.2,1.01,0.24,10.11,0,0.3,0,323.88,6.66,1.06,5.74,337.35,0,-202.05,0,-12.7
Nov 2039,576.95,3.08,117.76,106.46,0.01,0.23,0.58,0.0,17.37,0,0.63,0,556.51,13.97,0.36,0.0,570.84,0,-198.15,0,3.9000000000000097
Dec 2039,446.19,2.38,88.01,79.7,0.01,0.23,0.58,0.0,13.43,0,0.47,0,430.38,10.44,0.36,0.0,441.18,0,-180.73,0,17.42
Jan 2040,19.77,0.11,29.85,26.48,0.01,0.23,0.59,0.0,0.6,0,0.16,0,19.07,3.54,0.36,0.0,22.97,0,-167.41,0,13.32
Feb 2040,70.75,0.38,39.47,35.18,0.01,0.23,0.59,0.0,2.13,0,0.21,0,68.24,4.68,0.36,0.0,73.28,0,-167.24,0,0.169999999999987
Mar 2040,85.72,0.46,59.06,52.42,0.02,0.25,0.59,0.0,2.58,0,0.32,0,82.68,7.01,0.36,0.06,90.11,0,-165.48,0,1.76000000000002
Apr 2040,178.73,0.95,179.26,156.82,3.92,2.77,1.7,0.63,5.38,0,0.96,0,172.39,21.27,2.22,14.61,210.49,0,-163.23,0,2.25
May 2040,25.24,0.13,182.37,157.99,6.0,4.11,2.29,0.97,0.76,0,0.98,0,24.35,21.64,3.21,21.28,70.48,0,-172.55,0,-9.32000000000002
Jun 2040,20.6,0.11,104.71,89.56,7.08,4.81,2.59,1.14,0.62,0,0.56,0,19.87,12.42,3.72,25.32,61.34,0,-193.41,0,-20.86
Jul 2040,762.05,4.06,170.4,151.87,4.79,3.32,1.94,0.77,22.94,0,0.92,0,735.04,20.22,2.63,23.43,781.32,0,-219.01,0,-25.6
Aug 2040,765.33,4.08,165.9,148.14,4.23,2.97,1.79,0.68,23.04,0,0.89,0,738.21,19.68,2.37,20.71,780.97,0,-219.75,0,-0.7400000000000091
Sep 2040,674.97,3.6,128.03,114.79,3.37,2.41,1.54,0.54,20.32,0,0.69,0,651.05,15.19,1.96,16.22,684.42,0,-217.63,0,2.12
Oct 2040,181.56,0.97,63.05,55.67,2.13,1.61,1.19,0.34,5.47,0,0.34,0,175.12,7.48,1.37,6.78,190.76,0,-213.84,0,3.7899999999999903
Nov 2040,10.9,0.06,38.67,34.16,0.01,0.24,0.59,0.0,0.33,0,0.21,0,10.52,4.59,0.36,0.0,15.46,0,-215.67,0,-1.82999999999998
Dec 2040,70.26,0.37,37.1,33.11,0.01,0.24,0.59,0.0,2.12,0,0.2,0,67.77,4.4,0.36,0.0,72.53,0,-215.72,0,-0.0500000000000114
Jan 2041,35.98,0.19,33.75,29.98,0.01,0.24,0.59,0.0,1.08,0,0.18,0,34.7,4.0,0.36,0.0,39.07,0,-214.0,0,1.72
Feb 2041,17.96,0.1,32.9,29.15,0.01,0.24,0.59,0.0,0.54,0,0.18,0,17.32,3.9,0.36,0.0,21.59,0,-213.32,0,0.6800000000000072
Mar 2041,63.19,0.34,71.72,63.39,0.02,0.25,0.59,0.0,1.9,0,0.39,0,60.95,8.51,0.36,0.05,69.87,0,-213.19,0,0.12999999999999498
Apr 2041,69.42,0.37,110.58,95.81,4.7,3.27,1.92,0.76,2.09,0,0.6,0,66.96,13.12,2.59,16.7,99.37,0,-211.54,0,1.6500000000000101
May 2041,56.1,0.3,121.53,104.98,5.69,3.91,2.2,0.92,1.69,0,0.65,0,54.11,14.42,3.07,20.2,91.8,0,-226.72,0,-15.18
Jun 2041,131.08,0.7,57.3,48.74,6.73,4.58,2.5,1.09,3.95,0,0.31,0,126.43,6.8,3.56,25.39,162.18,0,-245.86,0,-19.14
Jul 2041,1096.32,5.85,129.18,117.9,3.79,2.68,1.66,0.61,33.0,0,0.7,0,1057.46,15.33,2.16,23.07,1098.02,0,-268.41,0,-22.55
Aug 2041,1034.46,5.52,147.63,133.87,3.38,2.42,1.55,0.55,31.14,0,0.79,0,997.8,17.52,1.97,20.27,1037.55,0,-258.83,0,9.58000000000004
Sep 2041,1394.69,7.44,158.92,146.36,1.47,1.19,1.01,0.24,41.99,0,0.86,0,1345.26,18.86,1.06,15.94,1381.12,0,-248.16,0,10.67
Oct 2041,597.0,3.18,77.51,70.99,0.9,0.81,0.84,0.14,17.97,0,0.42,0,575.84,9.2,0.78,5.26,591.08,0,-222.03,0,26.13
Nov 2041,251.24,1.34,74.23,66.6,0.01,0.24,0.59,0.0,7.56,0,0.4,0,242.33,8.81,0.36,0.0,251.5,0,-209.6,0,12.43
Dec 2041,321.84,1.72,76.54,68.99,0.01,0.24,0.59,0.0,9.69,0,0.41,0,310.44,9.08,0.36,0.0,319.88,0,-202.23,0,7.37
Jan 2042,324.06,1.73,83.36,74.98,0.01,0.24,0.59,0.0,9.76,0,0.45,0,312.58,9.89,0.36,0.0,322.83,0,-192.72,0,9.509999999999991
Feb 2042,96.63,0.52,50.13,44.66,0.01,0.24,0.59,0.0,2.91,0,0.27,0,93.2,5.95,0.36,0.0,99.51,0,-183.1,0,9.62
Mar 2042,19.99,0.11,49.44,43.51,0.39,0.49,0.7,0.06,0.6,0,0.27,0,19.28,5.87,0.54,1.3,26.99,0,-180.52,0,2.57999999999998
Apr 2042,82.48,0.44,62.66,53.99,4.45,3.11,1.85,0.72,2.48,0,0.34,0,79.56,7.43,2.47,15.65,105.12,0,-181.58,0,-1.06
May 2042,153.07,0.82,79.48,68.85,5.15,3.56,2.05,0.83,4.61,0,0.43,0,147.65,9.43,2.81,19.03,178.92,0,-195.55,0,-13.97
Jun 2042,240.6,1.28,57.09,49.36,6.13,4.2,2.33,0.99,7.24,0,0.31,0,232.08,6.77,3.28,24.1,266.23,0,-210.77,0,-15.22
Jul 2042,835.28,4.46,83.68,76.38,4.55,3.18,1.88,0.73,25.15,0,0.45,0,805.68,9.93,2.53,23.31,841.44,0,-228.66,0,-17.89
