date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,401.96,22.86,96.94,121.44,26.84,0.16,0.43,0.04,23.92,0,-38.01,0,355.18,9.69,2.96,0.0,367.83,355.75,579.73,7.139999999999991,13.24
May 2017,260.95,14.84,243.34,247.7,84.15,2.58,0.48,0.04,15.53,0,-95.4,0,230.58,24.32,5.95,2.51,263.36,379.85,565.25,24.1,-14.48
Jun 2017,87.3,4.96,210.2,206.72,89.14,19.29,0.8,0.04,5.19,0,-82.41,0,77.14,21.01,18.27,15.76,132.17,455.91,482.42,76.06,-82.83
Jul 2017,320.54,18.23,40.86,58.21,33.85,21.05,0.78,0.04,19.07,0,-16.02,0,283.24,4.08,17.39,16.28,321.0,508.26,388.68,52.35,-93.74
Aug 2017,747.57,42.51,32.21,90.73,20.88,27.47,0.65,0.04,44.48,0,-12.63,0,660.58,3.22,12.37,13.98,690.15,504.41,374.71,-3.8499999999999703,-13.97
Sep 2017,686.91,39.06,25.45,83.95,13.62,25.62,0.58,0.04,40.87,0,-9.98,0,606.98,2.54,8.67,9.86,628.05,486.06,391.98,-18.35,17.27
Oct 2017,484.93,27.57,14.0,62.06,0.06,16.47,0.43,0.04,28.85,0,-5.49,0,428.5,1.4,2.57,0.0,432.47,465.92,412.47,-20.14,20.49
Nov 2017,266.82,15.17,27.29,63.47,0.06,13.11,0.43,0.04,15.88,0,-10.7,0,235.77,2.73,1.61,0.0,240.11,447.34,435.45,-18.58,22.98
Dec 2017,323.95,18.42,29.48,70.15,0.06,13.7,0.43,0.04,19.28,0,-11.56,0,286.26,2.95,0.99,0.0,290.2,433.07,440.24,-14.27,4.79000000000002
Jan 2018,318.97,18.14,29.73,58.9,0.8,3.15,0.43,0.04,18.98,0,-11.66,0,281.85,2.97,0.89,0.0,285.72,418.84,447.57,-14.23,7.3299999999999805
Feb 2018,235.29,13.38,35.99,61.07,1.65,2.84,0.43,0.04,14.0,0,-14.11,0,207.91,3.6,1.68,0.0,213.18,415.98,454.5,-2.85999999999996,6.9300000000000095
Mar 2018,252.17,14.34,51.13,75.01,5.79,0.39,0.43,0.04,15.01,0,-20.05,0,222.83,5.11,2.0,0.0,229.94,413.5,454.0,-2.48000000000002,-0.5
Apr 2018,317.7,18.06,87.58,112.59,18.8,0.16,0.43,0.04,18.9,0,-34.34,0,280.73,8.75,3.24,0.0,292.72,417.3,448.57,3.8000000000000096,-5.4300000000000095
May 2018,28.31,1.61,144.14,129.13,65.42,6.69,0.56,0.04,1.68,0,-56.51,0,25.02,14.4,9.2,5.16,53.79,433.09,432.75,15.79,-15.82
Jun 2018,236.94,13.47,59.62,59.86,50.31,19.66,0.78,0.04,14.1,0,-23.37,0,209.37,5.96,17.56,16.01,248.9,483.15,372.24,50.06,-60.51
Jul 2018,365.71,20.79,16.91,54.43,31.09,42.88,0.76,0.04,21.76,0,-6.63,0,323.15,1.69,16.31,15.54,356.69,496.97,346.21,13.8200000000001,-26.03
Aug 2018,929.27,52.84,22.76,84.08,16.19,18.01,0.6,0.04,55.29,0,-8.92,0,821.13,2.27,10.44,13.38,847.23,469.59,345.09,-27.3800000000001,-1.12
Sep 2018,318.45,18.11,11.76,54.04,13.92,34.66,0.6,0.04,18.95,0,-4.61,0,281.39,1.18,9.01,7.55,299.13,457.89,377.51,-11.7,32.42
Oct 2018,298.57,16.98,11.95,51.53,0.06,19.18,0.43,0.04,17.77,0,-4.69,0,263.82,1.19,2.65,0.0,267.67,428.7,383.74,-29.19,6.230000000000019
Nov 2018,554.98,31.56,24.64,76.29,0.06,12.96,0.43,0.04,33.02,0,-9.66,0,490.4,2.46,1.47,0.0,494.32,407.32,396.43,-21.38,12.69
Dec 2018,297.02,16.89,25.72,64.04,0.07,13.98,0.43,0.04,17.67,0,-10.08,0,262.46,2.57,0.97,0.0,266.0,393.35,419.4,-13.97,22.97
Jan 2019,287.22,16.33,22.25,47.85,0.64,3.4,0.43,0.04,17.09,0,-8.72,0,253.8,2.22,1.15,0.0,257.17,378.86,426.6,-14.49,7.20000000000005
Feb 2019,705.04,40.09,37.65,90.94,0.83,3.04,0.43,0.04,41.95,0,-14.76,0,623.0,3.76,1.45,0.0,628.21,375.34,434.57,-3.52000000000004,7.96999999999997
Mar 2019,62.03,3.53,27.98,39.6,2.81,2.74,0.43,0.04,3.69,0,-10.97,0,54.81,2.8,2.26,0.0,59.87,372.07,461.37,-3.2699999999999796,26.8
Apr 2019,435.63,24.77,58.15,81.59,18.48,0.16,0.43,0.04,25.92,0,-22.8,0,384.94,5.81,2.82,0.0,393.57,370.28,453.71,-1.79000000000002,-7.6600000000000295
May 2019,286.86,16.31,217.96,204.36,95.85,2.26,0.47,0.04,17.07,0,-85.45,0,253.48,21.78,5.75,2.28,283.29,386.17,456.44,15.89,2.7300000000000204
Jun 2019,58.99,3.35,108.56,92.12,71.4,19.89,0.82,0.04,3.51,0,-42.56,0,52.12,10.85,18.88,16.06,97.91,474.44,385.34,88.27,-71.1
Jul 2019,121.5,6.91,16.68,52.76,32.46,56.77,0.83,0.04,7.23,0,-6.54,0,107.36,1.67,18.75,16.12,143.89,507.86,329.45,33.42,-55.89
Aug 2019,1134.85,64.53,27.73,119.94,11.53,31.11,0.57,0.04,67.53,0,-10.87,0,1002.8,2.77,9.31,13.36,1028.24,465.59,313.23,-42.27,-16.22
Sep 2019,75.72,4.31,5.25,21.94,25.68,36.53,0.75,0.04,4.51,0,-2.06,0,66.91,0.52,14.01,11.27,92.71,437.23,355.99,-28.36,42.76
Oct 2019,550.64,31.31,13.75,67.92,0.17,19.01,0.43,0.04,32.77,0,-5.39,0,486.57,1.37,2.71,0.22,490.87,413.07,346.46,-24.16,-9.53000000000003
Nov 2019,630.22,35.83,22.7,78.08,0.07,12.98,0.43,0.04,37.5,0,-8.9,0,556.88,2.27,1.42,0.0,560.57,391.91,373.23,-21.16,26.77
Dec 2019,308.93,17.57,25.85,65.0,0.07,14.09,0.43,0.04,18.38,0,-10.13,0,272.99,2.58,0.89,0.0,276.46,377.97,401.43,-13.94,28.2
Jan 2020,495.56,28.18,24.52,62.75,0.43,3.31,0.43,0.04,29.49,0,-9.62,0,437.9,2.45,0.82,0.0,441.17,363.44,409.29,-14.53,7.860000000000009
Feb 2020,224.81,12.78,25.16,48.04,0.79,3.54,0.43,0.04,13.38,0,-9.86,0,198.65,2.51,1.35,0.0,202.52,360.13,428.77,-3.31,19.48
Mar 2020,425.9,24.22,40.95,79.27,1.11,3.26,0.43,0.04,25.34,0,-16.05,0,376.34,4.09,1.81,0.0,382.24,356.42,431.89,-3.7099999999999795,3.12
Apr 2020,260.2,14.8,274.4,185.42,184.09,0.16,0.43,0.04,15.48,0,-107.58,0,229.92,27.42,2.69,0.0,260.03,352.85,440.78,-3.5699999999999905,8.88999999999999
May 2020,322.58,18.34,252.7,242.98,104.29,2.41,0.48,0.04,19.19,0,-99.07,0,285.05,25.25,6.8,2.54,319.64,534.48,348.29,181.63,-92.49
Jun 2020,320.01,18.2,180.63,203.67,72.58,24.67,0.72,0.04,19.04,0,-70.82,0,282.77,18.05,15.84,13.78,330.44,630.0,265.44,95.52,-82.85
Jul 2020,223.35,12.7,42.09,140.49,29.71,103.12,0.8,0.04,13.29,0,-16.5,0,197.36,4.21,18.53,15.57,235.66,662.76,199.2,32.76,-66.24
Aug 2020,221.51,12.59,20.89,121.91,26.39,108.71,0.75,0.04,13.18,0,-8.19,0,195.73,2.09,15.68,13.15,226.64,571.58,179.66,-91.17999999999991,-19.54
Sep 2020,15.22,0.87,12.09,51.32,24.92,59.76,0.74,0.04,0.91,0,-4.74,0,13.45,1.21,13.68,10.28,38.61,474.3,170.78,-97.28,-8.88
Oct 2020,688.83,39.17,20.82,84.38,0.07,18.37,0.43,0.04,40.99,0,-8.16,0,608.68,2.08,2.8,0.0,613.56,426.48,155.97,-47.82,-14.81
Nov 2020,173.48,9.86,23.56,53.37,0.07,13.13,0.43,0.04,10.32,0,-9.24,0,153.29,2.35,1.58,0.0,157.23,405.77,188.4,-20.71,32.43
Dec 2020,936.57,53.25,37.17,114.67,0.07,13.45,0.43,0.04,55.73,0,-14.57,0,827.58,3.71,0.9,0.0,832.2,391.52,189.09,-14.25,0.689999999999998
Jan 2021,840.19,47.77,33.77,93.83,0.56,2.98,0.43,0.04,49.99,0,-13.24,0,742.42,3.37,1.04,0.0,746.83,377.63,229.86,-13.89,40.77
Feb 2021,183.03,10.41,28.94,50.14,1.1,3.43,0.43,0.04,10.89,0,-11.35,0,161.73,2.89,1.49,0.0,166.11,374.56,266.22,-3.0699999999999905,36.36
Mar 2021,117.9,6.7,45.28,50.37,15.0,0.16,0.43,0.04,7.02,0,-17.75,0,104.18,4.52,2.4,0.0,111.1,371.13,265.37,-3.4300000000000095,-0.850000000000023
Apr 2021,269.39,15.32,142.54,143.87,55.8,0.16,0.43,0.04,16.03,0,-55.89,0,238.05,14.24,3.39,0.0,255.68,383.97,254.24,12.84,-11.13
May 2021,330.85,18.81,258.46,271.24,83.37,1.84,0.47,0.04,19.69,0,-101.33,0,292.35,25.83,5.72,1.96,325.86,436.61,213.99,52.64,-40.25
Jun 2021,111.42,6.34,110.19,89.48,77.87,18.63,0.8,0.04,6.63,0,-43.2,0,98.45,11.01,18.05,15.33,142.84,512.85,129.96,76.24,-84.03
Jul 2021,808.38,45.96,60.79,104.3,32.98,12.76,0.67,0.04,48.1,0,-23.83,0,714.31,6.08,13.56,15.5,749.44,554.79,77.31,41.9399999999999,-52.65
Aug 2021,1175.4,66.83,43.72,128.75,15.38,20.8,0.56,0.04,69.94,0,-17.14,0,1038.63,4.37,9.25,13.01,1065.26,562.07,85.45,7.280000000000089,8.14
Sep 2021,733.3,41.7,31.81,95.82,9.34,22.36,0.55,0.04,43.63,0,-12.47,0,647.97,3.18,7.63,8.53,667.31,547.92,124.72,-14.1500000000001,39.27
Oct 2021,245.02,13.93,11.87,45.8,0.07,16.59,0.43,0.04,14.58,0,-4.65,0,216.51,1.19,2.66,0.0,220.36,527.77,146.85,-20.15,22.13
Nov 2021,516.78,29.38,37.33,90.18,0.07,12.62,0.43,0.04,30.75,0,-14.64,0,456.65,3.73,1.7,0.0,462.08,508.98,156.38,-18.79,9.53
Dec 2021,995.16,56.59,40.45,121.19,0.07,12.41,0.43,0.04,59.22,0,-15.86,0,879.36,4.04,1.33,0.0,884.73,495.11,172.1,-13.87,15.72
Jan 2022,904.65,51.44,42.54,103.86,3.4,0.86,0.43,0.04,53.83,0,-16.68,0,799.38,4.25,1.28,0.0,804.91,481.83,215.06,-13.28,42.96
Feb 2022,226.03,12.85,36.85,59.75,2.65,1.92,0.43,0.04,13.45,0,-14.45,0,199.72,3.68,1.76,0.0,205.16,483.49,251.82,1.6600000000000301,36.76
Mar 2022,229.69,13.06,65.99,79.08,19.41,0.16,0.43,0.04,13.67,0,-25.87,0,202.96,6.59,2.83,0.0,212.39,482.85,250.43,-0.639999999999986,-1.38999999999999
Apr 2022,665.38,37.83,110.56,135.45,45.41,0.16,0.43,0.04,39.59,0,-43.35,0,587.95,11.05,3.65,0.0,602.64,499.67,237.83,16.82,-12.6
May 2022,36.31,2.06,288.07,307.23,69.37,2.31,0.48,0.04,2.16,0,-112.94,0,32.08,28.79,6.41,1.7,68.98,541.66,233.69,41.99,-4.1400000000000095
Jun 2022,146.99,8.36,282.95,317.59,73.87,17.49,0.77,0.04,8.75,0,-110.93,0,129.89,28.28,17.4,14.5,190.07,602.74,120.77,61.08,-112.92
Jul 2022,951.38,54.1,142.4,213.81,34.38,10.09,0.63,0.04,56.61,0,-55.83,0,840.67,14.23,12.42,14.95,882.26,642.45,3.34,39.71,-117.43
Aug 2022,768.69,43.71,75.49,129.6,22.01,10.36,0.63,0.04,45.74,0,-29.6,0,679.24,7.54,11.92,13.09,711.78,654.92,-11.41,12.4699999999999,-14.75
Sep 2022,627.15,35.66,51.68,103.26,16.1,16.92,0.58,0.04,37.32,0,-20.26,0,554.17,5.16,9.19,9.4,577.93,655.25,-8.95,0.33000000000004104,2.46
Oct 2022,184.68,10.5,29.69,58.23,3.17,12.53,0.43,0.04,10.99,0,-11.64,0,163.19,2.97,2.79,0.0,168.95,645.78,-1.84,-9.470000000000029,7.11
Nov 2022,885.82,50.37,59.24,134.82,0.79,8.7,0.43,0.04,52.71,0,-23.22,0,782.74,5.92,1.52,0.0,790.18,634.02,-2.89,-11.76,-1.05
Dec 2022,188.76,10.73,36.83,68.89,0.07,10.63,0.43,0.04,11.23,0,-14.44,0,166.8,3.68,1.34,0.0,171.82,624.98,26.2,-9.03999999999996,29.09
Jan 2023,269.26,15.31,32.74,57.82,3.22,3.44,0.43,0.04,16.02,0,-12.83,0,237.93,3.27,1.42,0.0,242.62,613.47,22.6,-11.51,-3.6
Feb 2023,722.46,41.08,53.78,107.53,5.46,2.43,0.43,0.04,42.99,0,-21.08,0,638.39,5.37,1.75,0.0,645.52,612.23,25.4,-1.24000000000001,2.8
Mar 2023,554.0,31.5,74.86,123.21,5.19,0.16,0.43,0.04,32.97,0,-29.35,0,489.54,7.48,2.61,0.0,499.62,613.9,46.91,1.66999999999996,21.51
Apr 2023,518.3,29.47,107.64,140.63,28.09,0.16,0.43,0.04,30.84,0,-42.2,0,457.99,10.76,3.97,0.0,472.71,616.71,50.13,2.81000000000006,3.2200000000000095
May 2023,419.96,23.88,412.19,518.03,41.0,2.55,0.48,0.04,24.99,0,-161.6,0,371.09,41.19,7.19,3.07,422.54,641.06,38.38,24.3499999999999,-11.75
Jun 2023,45.83,2.61,250.44,259.39,85.8,18.97,0.8,0.04,2.73,0,-98.19,0,40.5,25.03,18.83,14.82,99.18,672.76,-101.74,31.7,-140.12
Jul 2023,364.72,20.74,85.97,128.96,29.53,26.66,0.76,0.04,21.7,0,-33.7,0,322.28,8.59,17.22,15.33,363.41,721.51,-212.79,48.75,-111.05
Aug 2023,556.51,31.64,54.16,116.03,19.62,34.02,0.67,0.04,33.11,0,-21.24,0,491.75,5.41,13.27,12.77,523.2,707.88,-240.84,-13.63,-28.05
Sep 2023,768.63,43.7,34.7,106.01,6.46,23.92,0.51,0.04,45.74,0,-13.6,0,679.19,3.47,6.7,6.9,696.26,680.84,-242.36,-27.04,-1.5200000000000102
Oct 2023,607.28,34.53,21.28,78.61,0.07,16.65,0.43,0.04,36.14,0,-8.34,0,536.61,2.13,3.11,0.0,541.85,657.14,-217.6,-23.7,24.76
Nov 2023,600.31,34.13,60.07,122.1,0.07,10.41,0.43,0.04,35.72,0,-23.55,0,530.46,6.0,1.67,0.0,538.13,637.84,-190.2,-19.3,27.4
Dec 2023,95.61,5.44,37.04,66.64,0.07,13.4,0.43,0.04,5.69,0,-14.52,0,84.48,3.7,1.03,0.0,89.21,626.21,-178.42,-11.63,11.78
Jan 2024,376.98,21.44,35.59,62.58,7.56,2.72,0.43,0.04,22.43,0,-13.95,0,333.11,3.56,1.05,0.0,337.73,612.24,-187.65,-13.97,-9.230000000000018
Feb 2024,226.59,12.88,40.09,65.77,2.29,3.38,0.43,0.04,13.48,0,-15.72,0,200.22,4.01,1.9,0.0,206.12,616.42,-179.56,4.17999999999995,8.09
Mar 2024,257.56,14.64,66.34,97.55,2.98,0.16,0.43,0.04,15.33,0,-26.01,0,227.59,6.63,2.63,0.0,236.85,613.82,-182.19,-2.5999999999999104,-2.63
Apr 2024,316.1,17.97,108.35,139.82,18.31,0.16,0.43,0.04,18.81,0,-42.48,0,279.32,10.83,4.2,0.0,294.34,614.4,-193.27,0.579999999999927,-11.08
May 2024,265.61,15.1,258.07,288.24,61.79,1.47,0.46,0.04,15.8,0,-101.18,0,234.71,25.79,6.13,1.41,268.03,628.74,-217.33,14.34,-24.06
Jun 2024,326.28,18.55,120.79,120.74,69.19,15.31,0.73,0.04,19.41,0,-47.36,0,288.31,12.07,16.41,14.43,331.22,683.35,-304.53,54.61,-87.2
Jul 2024,716.34,40.73,36.84,93.39,20.85,25.9,0.69,0.04,42.62,0,-14.44,0,632.98,3.68,15.03,15.59,667.29,721.51,-347.59,38.16,-43.06
Aug 2024,920.08,52.32,35.44,116.31,13.43,31.63,0.6,0.04,54.75,0,-13.9,0,813.02,3.54,10.82,12.73,840.1,702.07,-335.65,-19.4399999999999,11.94
Sep 2024,401.63,22.84,17.58,70.19,14.29,38.94,0.61,0.04,23.9,0,-6.89,0,354.89,1.76,9.92,8.41,374.97,673.61,-308.08,-28.46,27.57
Oct 2024,133.93,7.62,15.35,54.92,0.07,27.55,0.43,0.04,7.97,0,-6.02,0,118.34,1.53,3.18,0.0,123.05,639.62,-300.05,-33.99,8.029999999999971
Nov 2024,727.1,41.34,41.99,107.89,0.07,12.35,0.43,0.04,43.27,0,-16.46,0,642.49,4.2,1.6,0.0,648.29,609.35,-298.49,-30.27,1.56
Dec 2024,183.63,10.44,26.8,58.91,0.07,13.9,0.43,0.04,10.93,0,-10.51,0,162.26,2.68,1.08,0.0,166.02,595.85,-272.08,-13.5,26.41
Jan 2025,569.61,32.39,36.75,76.65,6.06,2.84,0.43,0.04,33.89,0,-14.41,0,503.33,3.67,1.25,0.0,508.25,581.33,-272.06,-14.52,0.0199999999999818
Feb 2025,78.02,4.44,26.33,38.66,3.23,3.43,0.43,0.04,4.64,0,-10.32,0,68.94,2.63,1.63,0.0,73.21,583.69,-252.96,2.3600000000000096,19.1
Mar 2025,336.43,19.13,40.82,72.48,1.42,2.03,0.43,0.04,20.02,0,-16.0,0,297.29,4.08,2.15,0.0,303.51,582.25,-259.04,-1.4400000000000501,-6.08000000000001
Apr 2025,281.51,16.01,99.3,124.38,20.09,0.16,0.43,0.04,16.75,0,-38.93,0,248.75,9.92,3.72,0.0,262.39,579.88,-255.41,-2.37,3.6300000000000203
May 2025,141.85,8.07,141.49,132.55,59.76,1.42,0.46,0.04,8.44,0,-55.47,0,125.34,14.14,5.91,1.14,146.53,596.48,-277.99,16.6,-22.58
Jun 2025,63.41,3.61,43.11,43.59,52.02,36.31,0.79,0.04,3.77,0,-16.9,0,56.03,4.31,17.88,14.1,92.32,649.32,-326.57,52.84,-48.58
Jul 2025,588.33,33.45,18.57,54.45,30.4,27.4,0.71,0.04,35.01,0,-7.28,0,519.87,1.86,15.49,15.56,552.78,647.9,-354.55,-1.42000000000007,-27.98
Aug 2025,833.97,47.42,23.92,83.54,21.84,27.05,0.64,0.04,49.62,0,-9.38,0,736.92,2.39,12.35,13.94,765.61,636.08,-343.06,-11.819999999999899,11.49
Sep 2025,169.75,9.65,8.96,33.08,23.38,35.22,0.72,0.04,10.1,0,-3.51,0,149.99,0.9,13.71,10.97,175.57,619.12,-317.35,-16.96,25.71
Oct 2025,157.04,8.93,4.39,33.93,0.07,19.4,0.43,0.04,9.34,0,-1.72,0,138.76,0.44,3.09,0.0,142.29,594.24,-322.41,-24.88,-5.06
Nov 2025,591.95,33.66,30.28,85.57,0.07,12.85,0.43,0.04,35.22,0,-11.87,0,523.07,3.03,1.71,0.0,527.81,572.21,-315.18,-22.03,7.230000000000019
Dec 2025,358.91,20.41,19.61,59.75,0.07,14.07,0.43,0.04,21.36,0,-7.69,0,317.14,1.96,1.05,0.0,320.15,558.11,-292.23,-14.1,22.95
Jan 2026,251.12,14.28,19.41,39.89,3.09,3.62,0.43,0.04,14.94,0,-7.61,0,221.9,1.94,1.1,0.0,224.94,543.45,-278.95,-14.66,13.28
Feb 2026,390.84,22.22,24.53,53.43,3.84,3.35,0.43,0.04,23.26,0,-9.62,0,345.36,2.45,2.0,0.0,349.82,542.21,-272.01,-1.24000000000001,6.94
Mar 2026,575.53,32.73,37.84,78.98,4.11,1.47,0.43,0.04,34.25,0,-14.84,0,508.56,3.78,2.42,0.0,514.77,541.09,-258.77,-1.12,13.24
Apr 2026,64.07,3.64,53.33,54.08,18.64,0.16,0.43,0.04,3.81,0,-20.91,0,56.61,5.33,3.88,0.0,65.82,541.71,-239.75,0.620000000000005,19.02
May 2026,374.31,21.28,151.23,148.23,70.95,2.48,0.48,0.04,22.27,0,-59.29,0,330.75,15.11,6.78,2.8,355.46,556.7,-257.24,14.99,-17.49
Jun 2026,89.29,5.08,87.09,70.42,65.86,18.67,0.8,0.04,5.31,0,-34.15,0,78.9,8.7,18.5,15.06,121.16,618.82,-297.51,62.12,-40.27
Jul 2026,322.6,18.34,22.0,52.7,32.28,38.2,0.77,0.04,19.2,0,-8.63,0,285.06,2.2,17.35,15.54,320.14,648.28,-342.16,29.4599999999999,-44.65
Aug 2026,595.03,33.83,13.96,73.14,22.48,43.75,0.68,0.04,35.41,0,-5.47,0,525.79,1.4,13.76,13.84,554.78,625.75,-347.86,-22.53,-5.69999999999999
Sep 2026,12.31,0.7,3.12,23.32,22.93,41.53,0.7,0.04,0.73,0,-1.22,0,10.88,0.31,12.55,8.75,32.49,591.36,-332.41,-34.39,15.45
Oct 2026,794.52,45.18,21.02,85.15,1.1,13.92,0.43,0.04,47.28,0,-8.24,0,702.07,2.1,2.77,0.0,706.94,560.88,-342.3,-30.48,-9.88999999999999
Nov 2026,692.18,39.36,27.61,86.55,0.07,11.58,0.43,0.04,41.19,0,-10.83,0,611.63,2.76,1.61,0.0,616.0,545.68,-303.66,-15.2,38.64
Dec 2026,925.22,52.61,36.35,112.11,0.07,12.6,0.43,0.04,55.05,0,-14.25,0,817.56,3.63,1.25,0.0,822.44,532.95,-273.69,-12.7299999999999,29.97
Jan 2027,302.33,17.19,25.24,50.7,2.0,2.89,0.43,0.04,17.99,0,-9.9,0,267.15,2.52,1.18,0.0,270.86,519.56,-233.28,-13.3900000000001,40.41
Feb 2027,208.46,11.85,28.75,48.01,4.14,3.15,0.43,0.04,12.4,0,-11.27,0,184.21,2.87,1.8,0.0,188.88,517.88,-225.58,-1.67999999999995,7.69999999999999
Mar 2027,358.55,20.39,49.84,80.38,4.72,0.32,0.43,0.04,21.34,0,-19.54,0,316.83,4.98,2.15,0.0,323.96,517.46,-224.85,-0.41999999999995896,0.7300000000000179
Apr 2027,274.14,15.59,123.5,132.3,43.02,0.16,0.43,0.04,16.31,0,-48.42,0,242.24,12.34,3.68,0.0,258.26,520.11,-223.45,2.64999999999998,1.4000000000000101
May 2027,239.39,13.61,218.92,211.64,86.26,1.43,0.46,0.04,14.24,0,-85.83,0,211.54,21.88,5.83,1.31,240.55,559.69,-255.95,39.58,-32.5
Jun 2027,197.09,11.21,159.33,145.59,87.81,16.32,0.75,0.04,11.73,0,-62.47,0,174.16,15.92,16.59,13.85,220.51,639.11,-329.26,79.42,-73.31
Jul 2027,176.03,10.01,52.97,53.66,44.53,19.73,0.81,0.04,10.47,0,-20.77,0,155.55,5.29,18.55,15.42,194.81,694.73,-394.56,55.62,-65.3
Aug 2027,532.26,30.26,33.88,82.35,20.96,29.27,0.69,0.04,31.67,0,-13.28,0,470.32,3.39,14.02,13.35,501.08,701.75,-421.04,7.019999999999981,-26.48
Sep 2027,437.1,24.85,23.0,74.17,15.06,34.66,0.62,0.04,26.01,0,-9.02,0,386.24,2.3,10.32,9.13,407.99,680.07,-416.65,-21.6799999999999,4.39000000000004
Oct 2027,818.09,46.52,20.35,91.1,0.07,18.36,0.44,0.04,48.68,0,-7.98,0,722.9,2.03,3.17,0.0,728.1,650.72,-409.37,-29.35,7.27999999999997
Nov 2027,1091.91,62.09,60.37,149.3,0.82,10.02,0.44,0.04,64.97,0,-23.67,0,964.85,6.03,1.6,0.0,972.48,629.65,-369.06,-21.070000000000103,40.31
Dec 2027,270.01,15.35,35.44,73.64,0.07,12.56,0.44,0.04,16.07,0,-13.9,0,238.59,3.54,1.0,0.0,243.13,619.25,-328.15,-10.4,40.91
Jan 2028,408.32,23.22,38.09,72.71,2.25,2.52,0.44,0.04,24.3,0,-14.93,0,360.8,3.81,1.04,0.0,365.65,606.16,-326.38,-13.09,1.76999999999998
Feb 2028,321.1,18.26,43.04,74.41,2.1,2.65,0.44,0.04,19.11,0,-16.87,0,283.73,4.3,1.2,0.0,289.23,605.24,-317.41,-0.9199999999999592,8.96999999999997
Mar 2028,486.08,27.64,63.42,102.02,7.73,0.16,0.44,0.04,28.92,0,-24.87,0,429.52,6.34,1.96,0.0,437.81,603.89,-315.57,-1.35000000000002,1.84000000000003
