date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,3.36,0.2,8.03,12.89,0.4,0.28,1.92,0.78,0.35,0,-5.37,0,2.81,0.59,1.26,0.0,4.67,0,-289.1,0,17.32
Nov 2020,67.24,3.91,13.09,24.66,0.4,0.29,1.92,0.78,7.01,0,-8.76,0,56.33,0.97,1.27,0.0,58.56,0,-295.26,0,-6.15999999999997
Dec 2020,42.12,2.45,12.67,22.54,0.4,0.29,1.92,0.78,4.39,0,-8.48,0,35.28,0.94,1.27,0.0,37.49,0,-298.15,0,-2.8899999999999904
Jan 2021,52.1,3.03,12.32,22.55,0.4,0.29,1.92,0.78,5.43,0,-8.24,0,43.64,0.91,1.27,0.0,45.82,0,-303.39,0,-5.240000000000009
Feb 2021,45.97,2.67,14.52,25.71,0.4,0.29,1.92,0.78,4.79,0,-9.71,0,38.5,1.07,1.27,0.0,40.84,0,-307.34,0,-3.9499999999999904
Mar 2021,8.49,0.49,17.61,28.46,0.4,0.29,1.93,0.78,0.88,0,-11.78,0,7.11,1.3,1.27,0.0,9.67,0,-313.4,0,-6.06
Apr 2021,105.44,6.12,10.35,22.52,0.4,0.29,1.93,0.78,11.0,0,-6.93,0,88.32,0.77,1.27,0.0,90.35,0,-325.45,0,-12.05
May 2021,61.28,3.56,16.54,27.77,5.75,3.57,2.01,0.78,6.39,0,-11.07,0,51.33,1.22,3.41,1.13,57.09,0,-322.52,0,2.9300000000000095
Jun 2021,104.86,6.09,8.63,13.86,15.65,9.67,2.18,0.78,10.93,0,-5.77,0,87.84,0.64,7.39,3.3,99.16,0,-329.56,0,-7.040000000000019
Jul 2021,200.12,11.62,2.97,11.13,13.7,8.46,2.15,0.78,20.87,0,-1.99,0,167.63,0.22,6.6,3.27,177.72,0,-329.1,0,0.45999999999998
Aug 2021,94.82,5.51,2.02,5.53,8.73,5.53,2.16,0.65,9.89,0,-1.35,0,79.42,0.15,4.71,2.79,87.07,0,-314.86,0,14.24
Sep 2021,242.19,14.07,1.19,14.85,2.99,1.87,1.97,0.78,25.26,0,-0.8,0,202.87,0.09,2.3,0.98,206.24,0,-310.62,0,4.240000000000009
Oct 2021,20.13,1.17,1.13,2.85,0.41,0.29,1.93,0.78,2.1,0,-0.76,0,16.86,0.08,1.27,0.0,18.21,0,-288.34,0,22.28
Nov 2021,139.39,8.1,4.46,15.09,0.41,0.29,1.93,0.78,14.54,0,-2.99,0,116.76,0.33,1.27,0.0,118.36,0,-288.14,0,0.19999999999998896
Dec 2021,222.76,12.94,4.76,20.41,0.41,0.29,1.93,0.78,23.23,0,-3.18,0,186.6,0.35,1.27,0.0,188.22,0,-277.74,0,10.4
Jan 2022,148.62,8.63,4.11,15.06,0.41,0.29,1.93,0.78,15.5,0,-2.75,0,124.49,0.3,1.27,0.0,126.06,0,-258.84,0,18.9
Feb 2022,132.31,7.68,5.3,16.01,0.41,0.29,1.93,0.78,13.8,0,-3.54,0,110.83,0.39,1.27,0.0,112.49,0,-247.24,0,11.6
Mar 2022,139.61,8.11,6.66,18.62,0.41,0.29,1.93,0.78,14.56,0,-4.46,0,116.95,0.49,1.27,0.0,118.71,0,-238.13,0,9.11000000000001
Apr 2022,270.26,15.7,2.44,19.47,0.41,0.29,1.93,0.78,28.18,0,-1.63,0,226.38,0.18,1.27,0.0,227.82,0,-229.18,0,8.94999999999999
May 2022,158.15,9.19,44.68,79.98,1.33,0.86,1.94,0.78,16.49,0,-29.89,0,132.47,3.3,1.64,0.3,137.72,0,-203.78,0,25.4
Jun 2022,196.9,11.44,28.08,51.95,11.21,6.93,2.11,0.78,20.53,0,-18.79,0,164.93,2.08,5.61,2.79,175.4,0,-218.65,0,-14.87
Jul 2022,369.18,21.44,10.77,35.32,8.66,5.37,2.07,0.78,38.5,0,-7.2,0,309.24,0.8,4.58,3.05,317.67,0,-221.03,0,-2.38
Aug 2022,615.19,35.73,6.07,44.31,2.97,1.87,1.97,0.78,64.15,0,-4.06,0,515.31,0.45,2.3,2.55,520.61,0,-194.07,0,26.96
Sep 2022,237.55,13.8,3.45,17.93,3.67,2.29,1.98,0.78,24.77,0,-2.31,0,198.98,0.26,2.58,1.14,202.96,0,-137.73,0,56.34
Oct 2022,221.44,12.86,2.38,16.54,0.41,0.29,1.93,0.78,23.09,0,-1.59,0,185.49,0.18,1.27,0.0,186.94,0,-117.61,0,20.12
Nov 2022,257.43,14.95,17.79,43.21,0.41,0.29,1.93,0.78,26.84,0,-11.9,0,215.63,1.31,1.27,0.0,218.21,0,-97.27,0,20.34
Dec 2022,137.11,7.96,16.84,34.7,0.41,0.29,1.93,0.78,14.3,0,-11.26,0,114.85,1.24,1.27,0.0,117.36,0,-83.47,0,13.8
Jan 2023,86.44,5.02,16.6,31.38,0.41,0.29,1.93,0.78,9.01,0,-11.11,0,72.4,1.23,1.27,0.0,74.9,0,-81.59,0,1.88
Feb 2023,91.37,5.31,19.99,37.08,0.41,0.29,1.93,0.78,9.53,0,-13.37,0,76.54,1.48,1.27,0.0,79.28,0,-84.84,0,-3.25
Mar 2023,327.16,19.0,25.4,59.41,0.41,0.29,1.93,0.78,34.12,0,-17.0,0,274.05,1.88,1.27,0.0,277.19,0,-89.84,0,-5.0
Apr 2023,130.13,7.56,22.37,43.12,0.41,0.29,1.93,0.78,13.57,0,-14.97,0,109.0,1.65,1.27,0.0,111.92,0,-73.87,0,15.97
May 2023,48.48,2.82,111.26,179.49,2.16,1.37,1.96,0.78,5.06,0,-74.43,0,40.61,8.22,1.98,0.36,51.17,0,-76.42,0,-2.55
Jun 2023,11.23,0.65,94.06,143.74,18.18,11.22,2.23,0.78,1.17,0,-62.93,0,9.41,6.95,8.4,3.26,28.02,0,-147.34,0,-70.92
Jul 2023,341.89,19.86,27.78,60.59,9.43,5.84,2.08,0.78,35.65,0,-18.59,0,286.38,2.05,4.89,3.1,296.43,0,-213.81,0,-66.47
Aug 2023,134.41,7.81,15.05,26.81,13.11,8.1,2.14,0.78,14.02,0,-10.07,0,112.59,1.11,6.37,2.65,122.72,0,-201.15,0,12.66
Sep 2023,247.05,14.35,6.96,24.92,1.48,0.95,1.95,0.78,25.76,0,-4.66,0,206.94,0.51,1.7,0.55,209.71,0,-201.22,0,-0.0699999999999932
Oct 2023,171.23,9.95,4.64,17.23,0.41,0.29,1.93,0.78,17.86,0,-3.1,0,143.43,0.34,1.27,0.0,145.04,0,-181.83,0,19.39
Nov 2023,166.74,9.68,15.71,34.62,0.41,0.29,1.93,0.78,17.39,0,-10.51,0,139.67,1.16,1.27,0.0,142.1,0,-168.24,0,13.59
Dec 2023,103.5,6.01,16.54,32.28,0.41,0.29,1.93,0.78,10.79,0,-11.07,0,86.69,1.22,1.27,0.0,89.19,0,-162.51,0,5.730000000000019
Jan 2024,141.29,8.21,16.48,34.38,0.41,0.29,1.93,0.78,14.73,0,-11.03,0,118.35,1.22,1.27,0.0,120.84,0,-163.94,0,-1.4300000000000102
Feb 2024,53.83,3.13,18.98,33.28,0.41,0.29,1.94,0.78,5.61,0,-12.7,0,45.09,1.4,1.27,0.0,47.76,0,-161.39,0,2.55000000000001
Mar 2024,175.11,10.17,25.17,50.2,0.41,0.29,1.94,0.78,18.26,0,-16.84,0,146.68,1.86,1.27,0.0,149.81,0,-169.63,0,-8.240000000000009
Apr 2024,59.84,3.48,34.86,58.97,0.41,0.29,1.94,0.78,6.24,0,-23.33,0,50.12,2.58,1.27,0.0,53.97,0,-169.36,0,0.26999999999998203
May 2024,53.51,3.11,102.45,166.19,1.0,0.65,1.95,0.78,5.58,0,-68.54,0,44.82,7.57,1.51,0.13,54.03,0,-187.61,0,-18.25
Jun 2024,64.98,3.77,76.63,119.84,16.13,9.96,2.2,0.78,6.78,0,-51.27,0,54.43,5.66,7.59,3.12,70.8,0,-251.86,0,-64.25
Jul 2024,209.62,12.17,21.06,40.8,13.02,8.05,2.14,0.78,21.86,0,-14.09,0,175.58,1.56,6.33,3.16,186.64,0,-300.89,0,-49.03
Aug 2024,405.51,23.55,8.57,34.76,6.48,4.03,2.04,0.78,42.29,0,-5.73,0,339.67,0.63,3.71,2.66,346.67,0,-297.65,0,3.2400000000000095
Sep 2024,301.42,17.51,3.39,22.63,0.85,0.56,1.94,0.78,31.43,0,-2.27,0,252.48,0.25,1.45,0.5,254.68,0,-265.02,0,32.63
Oct 2024,337.86,19.62,2.74,23.87,0.41,0.29,1.94,0.78,35.23,0,-1.83,0,283.01,0.2,1.27,0.0,284.48,0,-237.51,0,27.51
Nov 2024,26.88,1.56,19.46,32.48,0.41,0.29,1.94,0.78,2.8,0,-13.02,0,22.52,1.44,1.27,0.0,25.23,0,-205.27,0,32.24
Dec 2024,109.8,6.38,18.03,35.02,0.41,0.29,1.94,0.78,11.45,0,-12.06,0,91.97,1.33,1.27,0.0,94.58,0,-216.64,0,-11.37
Jan 2025,51.63,3.0,17.19,30.31,0.41,0.29,1.94,0.78,5.38,0,-11.5,0,43.24,1.27,1.27,0.0,45.79,0,-218.41,0,-1.7700000000000102
Feb 2025,64.01,3.72,20.17,35.77,0.41,0.29,1.94,0.78,6.67,0,-13.49,0,53.61,1.49,1.27,0.0,56.38,0,-225.69,0,-7.28
Mar 2025,459.53,26.69,25.7,67.57,0.41,0.29,1.94,0.78,47.92,0,-17.2,0,384.92,1.9,1.27,0.0,388.1,0,-233.67,0,-7.979999999999991
Apr 2025,334.98,19.46,21.12,53.03,0.41,0.29,1.94,0.78,34.93,0,-14.13,0,280.59,1.56,1.27,0.0,283.43,0,-204.11,0,29.56
May 2025,143.63,8.34,83.41,141.26,0.46,0.33,1.94,0.78,14.98,0,-55.81,0,120.31,6.17,1.3,0.02,127.79,0,-184.46,0,19.65
Jun 2025,102.49,5.95,96.32,153.96,14.77,9.13,2.18,0.78,10.69,0,-64.44,0,85.85,7.12,7.04,3.05,103.05,0,-226.47,0,-42.01
Jul 2025,189.07,10.98,32.19,57.09,13.7,8.47,2.16,0.78,19.72,0,-21.53,0,158.38,2.38,6.61,3.2,170.57,0,-284.67,0,-58.2
Aug 2025,505.64,29.37,14.22,50.31,4.63,2.89,2.01,0.78,52.73,0,-9.51,0,423.54,1.05,2.97,2.63,430.2,0,-291.07,0,-6.399999999999981
Sep 2025,285.82,16.6,6.31,26.26,1.14,0.75,1.95,0.78,29.81,0,-4.22,0,239.42,0.47,1.57,0.56,242.02,0,-251.72,0,39.35
Oct 2025,145.66,8.46,5.0,16.32,0.41,0.29,1.94,0.78,15.19,0,-3.34,0,122.01,0.37,1.28,0.0,123.66,0,-227.86,0,23.86
Nov 2025,358.85,20.84,26.42,62.87,0.41,0.29,1.94,0.78,37.42,0,-17.67,0,300.59,1.95,1.28,0.0,303.82,0,-217.18,0,10.68
Dec 2025,112.36,6.53,20.64,39.34,0.41,0.29,1.94,0.78,11.72,0,-13.81,0,94.12,1.53,1.28,0.0,96.92,0,-198.59,0,18.59
Jan 2026,100.13,5.82,19.69,37.11,0.41,0.29,1.94,0.78,10.44,0,-13.18,0,83.87,1.46,1.28,0.0,86.6,0,-201.85,0,-3.2599999999999905
Feb 2026,93.87,5.45,22.97,41.97,0.41,0.29,1.94,0.78,9.79,0,-15.36,0,78.63,1.7,1.28,0.0,81.6,0,-205.75,0,-3.9000000000000097
Mar 2026,72.92,4.24,33.67,57.84,0.41,0.29,1.94,0.78,7.6,0,-22.53,0,61.08,2.49,1.28,0.0,64.84,0,-212.49,0,-6.740000000000009
Apr 2026,290.54,16.87,45.16,88.79,0.41,0.29,1.94,0.78,30.3,0,-30.21,0,243.36,3.34,1.28,0.0,247.98,0,-228.57,0,-16.08
May 2026,136.92,7.95,98.94,165.3,1.36,0.88,1.96,0.78,14.28,0,-66.19,0,114.69,7.31,1.66,0.28,123.94,0,-229.65,0,-1.08000000000001
Jun 2026,64.84,3.77,65.8,102.64,15.94,9.85,2.2,0.78,6.76,0,-44.02,0,54.32,4.86,7.51,3.07,69.76,0,-283.03,0,-53.38
Jul 2026,149.41,8.68,21.48,37.13,15.21,9.4,2.19,0.78,15.58,0,-14.37,0,125.16,1.59,7.22,3.31,137.27,0,-324.78,0,-41.75
Aug 2026,152.07,8.83,8.75,17.76,13.17,8.14,2.15,0.78,15.86,0,-5.85,0,127.38,0.65,6.4,2.78,137.21,0,-328.29,0,-3.51000000000005
Sep 2026,197.73,11.48,2.86,14.96,2.9,1.83,1.98,0.78,20.62,0,-1.91,0,165.63,0.21,2.28,0.79,168.91,0,-322.43,0,5.860000000000009
Oct 2026,66.07,3.84,1.13,5.53,0.41,0.29,1.94,0.78,6.89,0,-0.76,0,55.35,0.08,1.28,0.0,56.71,0,-305.72,0,16.71
Nov 2026,426.57,24.78,9.28,39.47,0.41,0.29,1.94,0.78,44.48,0,-6.21,0,357.31,0.69,1.28,0.0,359.27,0,-300.75,0,4.970000000000031
Dec 2026,249.48,14.49,10.11,30.51,0.41,0.29,1.94,0.78,26.02,0,-6.77,0,208.98,0.75,1.28,0.0,211.0,0,-263.64,0,37.11
Jan 2027,183.28,10.65,9.94,26.38,0.41,0.29,1.94,0.78,19.11,0,-6.65,0,153.52,0.73,1.28,0.0,155.54,0,-245.56,0,18.08
Feb 2027,146.97,8.54,12.43,28.26,0.41,0.29,1.94,0.78,15.33,0,-8.32,0,123.11,0.92,1.28,0.0,125.3,0,-234.26,0,11.3
Mar 2027,460.67,26.76,14.52,49.8,0.41,0.29,1.94,0.78,48.04,0,-9.71,0,385.87,1.07,1.28,0.0,388.22,0,-228.42,0,5.84
Apr 2027,200.29,11.63,1.9,14.56,0.41,0.29,1.94,0.78,20.89,0,-1.27,0,167.77,0.14,1.28,0.0,169.19,0,-191.26,0,37.16
May 2027,150.39,8.73,37.42,68.18,0.76,0.51,1.95,0.78,15.68,0,-25.04,0,125.98,2.77,1.42,0.12,130.28,0,-172.81,0,18.45
Jun 2027,156.11,9.07,68.66,113.6,13.07,8.08,2.15,0.78,16.28,0,-45.93,0,130.76,5.07,6.36,2.99,145.18,0,-183.45,0,-10.64
Jul 2027,370.87,21.54,47.36,93.68,8.94,5.55,2.09,0.78,38.67,0,-31.68,0,310.66,3.5,4.71,3.13,321.99,0,-217.47,0,-34.02
Aug 2027,311.56,18.1,24.33,53.86,8.03,4.99,2.07,0.78,32.49,0,-16.28,0,260.97,1.8,4.34,2.54,269.65,0,-214.92,0,2.55000000000001
Sep 2027,241.35,14.02,17.73,40.09,5.85,3.64,2.04,0.78,25.17,0,-11.86,0,202.16,1.31,3.46,1.7,208.64,0,-202.54,0,12.38
Oct 2027,80.6,4.68,15.47,29.24,0.41,0.29,1.95,0.78,8.41,0,-10.35,0,67.52,1.14,1.28,0.0,69.94,0,-192.19,0,10.35
Nov 2027,280.84,16.31,25.52,56.91,0.41,0.29,1.95,0.78,29.29,0,-17.08,0,235.24,1.89,1.28,0.0,238.4,0,-195.3,0,-3.1100000000000096
Dec 2027,210.31,12.21,19.04,42.47,0.41,0.29,1.95,0.78,21.93,0,-12.74,0,176.16,1.41,1.28,0.0,178.85,0,-184.26,0,11.04
Jan 2028,39.9,2.32,17.49,30.11,0.41,0.29,1.95,0.78,4.16,0,-11.7,0,33.42,1.29,1.28,0.0,35.99,0,-176.23,0,8.03
Feb 2028,125.91,7.31,19.63,38.52,0.41,0.29,1.95,0.78,13.13,0,-13.14,0,105.47,1.45,1.28,0.0,108.2,0,-184.94,0,-8.71000000000001
Mar 2028,61.46,3.57,24.75,42.94,0.41,0.29,1.95,0.78,6.41,0,-16.56,0,51.48,1.83,1.28,0.0,54.59,0,-186.12,0,-1.18000000000001
Apr 2028,81.67,4.74,55.27,92.8,0.41,0.29,1.95,0.78,8.52,0,-36.98,0,68.41,4.09,1.28,0.0,73.77,0,-197.43,0,-11.31
May 2028,56.5,3.28,171.94,276.21,3.6,2.26,2.0,0.78,5.89,0,-115.03,0,47.32,12.71,2.56,0.67,63.27,0,-227.06,0,-29.63
Jun 2028,65.63,3.81,130.89,206.53,15.88,9.81,2.2,0.78,6.84,0,-87.57,0,54.97,9.67,7.49,3.06,75.2,0,-338.1,0,-111.04
Jul 2028,374.04,21.72,49.56,97.63,8.29,5.15,2.08,0.78,39.01,0,-33.16,0,313.31,3.66,4.45,2.98,324.41,0,-423.31,0,-85.21
Aug 2028,220.88,12.83,30.28,57.01,10.83,6.71,2.12,0.78,23.03,0,-20.26,0,185.02,2.24,5.46,2.66,195.39,0,-421.75,0,1.56
Sep 2028,253.12,14.7,17.25,41.65,1.62,1.04,1.97,0.78,26.4,0,-11.54,0,212.03,1.28,1.77,0.62,215.68,0,-422.98,0,-1.23000000000002
Oct 2028,319.32,18.55,15.59,43.3,0.41,0.3,1.95,0.78,33.3,0,-10.43,0,267.48,1.15,1.28,0.0,269.91,0,-409.93,0,13.05
Nov 2028,169.89,9.87,24.04,48.1,0.41,0.3,1.95,0.78,17.72,0,-16.08,0,142.31,1.78,1.28,0.0,145.37,0,-388.23,0,21.7
Dec 2028,36.62,2.13,18.8,32.01,0.41,0.3,1.95,0.78,3.82,0,-12.58,0,30.67,1.39,1.28,0.0,33.34,0,-387.77,0,0.460000000000036
