date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,246.04,1.97,3.64,5.87,0.03,0.37,2.02,0.01,1.96,0,-0.07,0,242.11,0.16,1.67,0.0,243.95,0,-7024.17,0,-1.3900000000003303
Feb 2017,138.13,1.11,4.47,5.81,0.03,0.37,2.02,0.01,1.1,0,-0.09,0,135.92,0.2,1.67,0.0,137.79,0,-7024.3,0,-0.130000000000109
Mar 2017,368.95,2.96,19.53,22.35,0.05,0.37,2.33,0.11,2.93,0,-0.4,0,363.06,0.85,1.9,0.14,365.95,0,-7025.3,0,-1.0
Apr 2017,640.61,5.14,17.76,22.3,0.55,0.37,10.31,2.86,5.09,0,-0.36,0,630.38,0.78,7.62,3.36,642.14,0,-7025.12,0,0.180000000000291
May 2017,149.26,1.2,29.07,28.81,1.15,0.37,20.06,6.23,1.19,0,-0.59,0,146.88,1.27,14.62,4.43,167.19,0,-7031.2,0,-6.07999999999993
Jun 2017,424.83,3.41,13.26,15.52,1.21,0.37,21.06,6.57,3.38,0,-0.27,0,418.04,0.58,15.33,5.41,439.37,0,-7048.87,0,-17.6700000000001
Jul 2017,225.16,1.81,14.37,14.77,1.43,0.37,24.68,7.82,1.79,0,-0.29,0,221.56,0.63,17.92,5.48,245.59,0,-7065.66,0,-16.79
Aug 2017,1203.92,9.65,15.27,24.28,0.65,0.37,12.03,3.46,9.57,0,-0.31,0,1184.69,0.67,8.86,4.6,1198.82,0,-7086.5,0,-20.840000000000103
Sep 2017,142.3,1.14,18.7,18.71,1.06,0.37,18.64,5.73,1.13,0,-0.38,0,140.02,0.82,13.59,3.51,157.95,0,-7090.41,0,-3.9099999999998505
Oct 2017,19.11,0.15,3.42,2.96,0.9,0.37,16.0,4.83,0.15,0,-0.07,0,18.81,0.15,11.7,2.53,33.19,0,-7106.08,0,-15.6700000000001
Nov 2017,319.54,2.56,2.94,5.77,0.03,0.37,2.02,0.01,2.54,0,-0.06,0,314.44,0.13,1.68,0.0,316.25,0,-7119.7,0,-13.6199999999999
Dec 2017,7.79,0.06,0.51,0.9,0.03,0.37,2.02,0.01,0.06,0,-0.01,0,7.67,0.02,1.68,0.0,9.37,0,-7119.23,0,0.47000000000025505
Jan 2018,64.25,0.52,0.9,1.73,0.03,0.37,2.02,0.01,0.51,0,-0.02,0,63.22,0.04,1.68,0.0,64.94,0,-7121.2,0,-1.97000000000025
Feb 2018,127.7,1.02,1.75,3.07,0.03,0.37,2.02,0.01,1.02,0,-0.04,0,125.66,0.08,1.68,0.0,127.41,0,-7122.72,0,-1.5200000000004399
Mar 2018,65.13,0.52,6.07,6.74,0.09,0.37,2.91,0.31,0.52,0,-0.12,0,64.09,0.27,2.31,0.22,66.89,0,-7123.76,0,-1.0399999999999598
Apr 2018,119.02,0.95,3.56,3.83,0.97,0.37,17.27,5.26,0.95,0,-0.07,0,117.12,0.16,12.61,3.73,133.63,0,-7126.17,0,-2.40999999999985
May 2018,125.03,1.0,9.61,9.52,1.24,0.37,21.54,6.73,0.99,0,-0.2,0,123.04,0.42,15.67,4.83,143.96,0,-7141.04,0,-14.8699999999999
Jun 2018,566.67,4.54,11.65,15.17,1.11,0.37,19.51,6.04,4.51,0,-0.24,0,557.62,0.51,14.22,5.42,577.76,0,-7159.88,0,-18.840000000000103
Jul 2018,272.31,2.18,14.75,15.54,1.42,0.37,24.43,7.73,2.17,0,-0.3,0,267.96,0.65,17.74,5.57,291.92,0,-7174.5,0,-14.6199999999999
Aug 2018,756.13,6.06,10.69,15.93,0.93,0.37,16.63,5.04,6.01,0,-0.22,0,744.05,0.47,12.15,4.79,761.46,0,-7194.91,0,-20.409999999999897
Sep 2018,534.92,4.29,21.61,24.93,0.83,0.37,14.99,4.48,4.25,0,-0.44,0,526.38,0.95,10.97,3.74,542.04,0,-7205.48,0,-10.5699999999997
Oct 2018,37.77,0.3,6.28,5.91,0.9,0.37,16.03,4.84,0.3,0,-0.13,0,37.16,0.27,11.72,2.58,51.74,0,-7215.92,0,-10.440000000000499
Nov 2018,10.36,0.08,0.87,1.27,0.03,0.37,2.02,0.01,0.08,0,-0.02,0,10.2,0.04,1.68,0.0,11.91,0,-7229.52,0,-13.600000000000401
Dec 2018,214.26,1.72,1.82,3.83,0.03,0.37,2.02,0.01,1.7,0,-0.04,0,210.84,0.08,1.68,0.0,212.6,0,-7231.47,0,-1.94999999999982
Jan 2019,10.92,0.09,0.6,1.01,0.03,0.37,2.02,0.01,0.09,0,-0.01,0,10.75,0.03,1.68,0.0,12.45,0,-7231.82,0,-0.34999999999945397
Feb 2019,2.85,0.02,1.02,1.36,0.03,0.37,2.02,0.01,0.02,0,-0.02,0,2.81,0.04,1.68,0.0,4.53,0,-7233.77,0,-1.9500000000007298
Mar 2019,28.62,0.23,4.95,5.31,0.12,0.37,3.4,0.48,0.23,0,-0.1,0,28.17,0.22,2.67,0.32,31.37,0,-7235.78,0,-2.00999999999931
Apr 2019,185.13,1.48,3.65,4.49,0.93,0.37,16.61,5.03,1.47,0,-0.07,0,182.17,0.16,12.14,3.77,198.24,0,-7238.9,0,-3.1199999999998904
May 2019,93.22,0.75,7.15,6.83,1.27,0.37,22.09,6.92,0.74,0,-0.15,0,91.73,0.31,16.06,4.89,113.0,0,-7252.84,0,-13.9400000000005
Jun 2019,428.19,3.43,8.43,10.8,1.24,0.37,21.56,6.74,3.41,0,-0.17,0,421.35,0.37,15.69,5.6,443.0,0,-7272.3,0,-19.46
Jul 2019,444.36,3.56,14.22,16.55,1.27,0.37,22.08,6.92,3.53,0,-0.29,0,437.26,0.62,16.06,5.43,459.37,0,-7289.48,0,-17.179999999999403
Aug 2019,516.74,4.14,12.17,15.3,1.11,0.37,19.39,5.99,4.11,0,-0.25,0,508.49,0.53,14.13,4.86,528.01,0,-7306.83,0,-17.3500000000004
Sep 2019,448.41,3.6,16.13,18.78,0.94,0.37,16.7,5.06,3.57,0,-0.33,0,441.24,0.71,12.2,3.96,458.12,0,-7321.22,0,-14.3900000000003
Oct 2019,137.28,1.1,4.47,4.96,0.87,0.37,15.59,4.68,1.09,0,-0.09,0,135.09,0.2,11.41,2.75,149.44,0,-7333.58,0,-12.3599999999997
Nov 2019,50.63,0.41,1.08,1.77,0.07,0.37,2.58,0.2,0.4,0,-0.02,0,49.82,0.05,2.08,0.1,52.05,0,-7346.24,0,-12.6599999999999
Dec 2019,6.86,0.05,0.5,0.88,0.03,0.37,2.03,0.01,0.05,0,-0.01,0,6.75,0.02,1.68,0.0,8.45,0,-7348.35,0,-2.11000000000058
Jan 2020,18.78,0.15,0.55,1.03,0.03,0.37,2.03,0.01,0.15,0,-0.01,0,18.48,0.02,1.68,0.0,20.19,0,-7350.32,0,-1.96999999999935
Feb 2020,2.87,0.02,0.9,1.24,0.03,0.37,2.03,0.01,0.02,0,-0.02,0,2.82,0.04,1.68,0.0,4.55,0,-7352.21,0,-1.8900000000003303
Mar 2020,1.49,0.01,3.84,3.68,0.45,0.37,8.71,2.31,0.01,0,-0.08,0,1.47,0.17,6.47,1.48,9.59,0,-7354.22,0,-2.01000000000022
Apr 2020,38.26,0.31,2.24,1.77,1.1,0.37,19.27,5.95,0.3,0,-0.05,0,37.64,0.1,14.04,4.09,55.88,0,-7362.17,0,-7.94999999999982
May 2020,323.81,2.6,2.46,4.26,1.11,0.37,19.43,6.01,2.58,0,-0.05,0,318.64,0.11,14.16,4.9,337.81,0,-7379.32,0,-17.1499999999996
Jun 2020,362.38,2.91,14.58,16.25,1.27,0.37,22.07,6.91,2.88,0,-0.3,0,356.6,0.64,16.05,5.52,378.81,0,-7395.12,0,-15.8000000000002
Jul 2020,294.64,2.36,7.65,8.81,1.4,0.37,24.1,7.61,2.34,0,-0.16,0,289.94,0.33,17.51,5.55,313.33,0,-7413.21,0,-18.090000000000103
Aug 2020,662.54,5.31,14.16,18.51,1.0,0.37,17.72,5.41,5.27,0,-0.29,0,651.96,0.62,12.93,4.84,670.35,0,-7433.05,0,-19.840000000000103
Sep 2020,1570.37,12.59,26.82,38.86,0.29,0.37,6.2,1.44,12.49,0,-0.54,0,1545.29,1.17,4.67,3.67,1554.81,0,-7445.21,0,-12.1599999999999
Oct 2020,703.95,5.65,18.31,23.58,0.32,0.37,6.73,1.63,5.6,0,-0.37,0,692.71,0.8,5.06,2.04,700.6,0,-7441.69,0,3.5200000000004397
Nov 2020,136.69,1.1,2.9,4.27,0.03,0.37,2.03,0.01,1.09,0,-0.06,0,134.5,0.13,1.68,0.0,136.31,0,-7443.61,0,-1.92000000000007
Dec 2020,474.49,3.8,6.36,10.35,0.03,0.37,2.03,0.01,3.77,0,-0.13,0,466.91,0.28,1.68,0.0,468.87,0,-7444.6,0,-0.990000000000691
Jan 2021,277.14,2.22,3.72,6.2,0.03,0.37,2.03,0.01,2.2,0,-0.08,0,272.71,0.16,1.69,0.0,274.56,0,-7442.98,0,1.6200000000008001
Feb 2021,122.05,0.98,5.26,6.46,0.03,0.37,2.03,0.01,0.97,0,-0.11,0,120.1,0.23,1.69,0.0,122.02,0,-7442.88,0,0.0999999999994543
Mar 2021,80.7,0.65,21.82,22.26,0.06,0.37,2.53,0.18,0.64,0,-0.44,0,79.41,0.95,2.04,0.12,82.53,0,-7444.04,0,-1.15999999999985
Apr 2021,217.54,1.74,13.12,14.06,0.88,0.37,15.69,4.71,1.73,0,-0.27,0,214.06,0.57,11.48,3.58,229.7,0,-7446.32,0,-2.27999999999975
May 2021,930.43,7.46,20.04,26.75,0.66,0.37,12.16,3.5,7.4,0,-0.41,0,915.57,0.88,8.95,4.59,929.98,0,-7459.41,0,-13.0900000000001
Jun 2021,99.72,0.8,37.66,36.5,1.45,0.37,25.01,7.93,0.79,0,-0.77,0,98.13,1.65,18.16,5.49,123.43,0,-7465.66,0,-6.25
Jul 2021,272.69,2.19,3.44,4.52,1.4,0.37,24.15,7.63,2.17,0,-0.07,0,268.34,0.15,17.54,5.48,291.51,0,-7488.21,0,-22.5500000000002
Aug 2021,881.31,7.07,16.2,22.43,0.83,0.37,14.98,4.47,7.01,0,-0.33,0,867.23,0.71,10.97,4.66,883.57,0,-7508.11,0,-19.8999999999996
Sep 2021,284.56,2.28,20.36,21.52,1.02,0.37,18.03,5.52,2.26,0,-0.41,0,280.02,0.89,13.16,3.81,297.88,0,-7516.6,0,-8.49000000000069
Oct 2021,258.49,2.07,5.79,7.49,0.61,0.37,11.31,3.2,2.06,0,-0.12,0,254.36,0.25,8.34,2.1,265.05,0,-7531.08,0,-14.479999999999599
Nov 2021,518.95,4.16,5.69,10.06,0.03,0.37,2.03,0.01,4.13,0,-0.12,0,510.66,0.25,1.69,0.0,512.6,0,-7539.34,0,-8.26000000000022
Dec 2021,16.25,0.13,0.93,1.38,0.03,0.37,2.03,0.01,0.13,0,-0.02,0,15.99,0.04,1.69,0.0,17.72,0,-7537.36,0,1.98000000000047
Jan 2022,263.18,2.11,2.67,5.06,0.03,0.37,2.03,0.01,2.09,0,-0.05,0,258.97,0.12,1.69,0.0,260.78,0,-7539.28,0,-1.92000000000007
Feb 2022,186.1,1.49,4.44,6.17,0.03,0.37,2.03,0.01,1.48,0,-0.09,0,183.12,0.19,1.69,0.0,185.0,0,-7539.26,0,0.0199999999995271
Mar 2022,270.88,2.17,16.61,18.7,0.07,0.37,2.6,0.2,2.15,0,-0.34,0,266.55,0.73,2.1,0.2,269.58,0,-7539.9,0,-0.6399999999994179
Apr 2022,270.3,2.17,11.63,13.04,0.86,0.37,15.38,4.61,2.15,0,-0.24,0,265.98,0.51,11.26,3.68,281.43,0,-7540.69,0,-0.7899999999999641
May 2022,268.78,2.16,15.56,16.6,1.13,0.37,19.77,6.12,2.14,0,-0.32,0,264.48,0.68,14.4,4.79,284.36,0,-7553.23,0,-12.54
Jun 2022,598.11,4.8,17.37,21.03,1.1,0.37,19.38,5.98,4.76,0,-0.35,0,588.56,0.76,14.12,5.48,608.93,0,-7569.85,0,-16.6200000000008
Jul 2022,431.26,3.46,9.22,11.59,1.24,0.37,21.62,6.76,3.43,0,-0.19,0,424.37,0.4,15.73,5.23,445.73,0,-7584.32,0,-14.4699999999993
Aug 2022,914.35,7.33,15.12,21.65,0.82,0.37,14.8,4.41,7.27,0,-0.31,0,899.75,0.66,10.84,4.71,915.96,0,-7601.17,0,-16.8500000000004
Sep 2022,1127.26,9.04,29.77,38.03,0.45,0.37,8.71,2.31,8.96,0,-0.6,0,1109.25,1.3,6.47,3.57,1120.59,0,-7609.31,0,-8.140000000000331
Oct 2022,146.09,1.17,5.63,6.16,0.88,0.37,15.74,4.73,1.16,0,-0.11,0,143.76,0.25,11.52,2.82,158.34,0,-7610.92,0,-1.6099999999996697
Nov 2022,158.63,1.27,1.98,3.55,0.03,0.37,2.03,0.01,1.26,0,-0.04,0,156.09,0.09,1.69,0.0,157.87,0,-7623.7,0,-12.7799999999997
Dec 2022,14.25,0.11,0.7,1.14,0.03,0.37,2.03,0.01,0.11,0,-0.01,0,14.02,0.03,1.69,0.0,15.74,0,-7624.51,0,-0.8100000000004001
Jan 2023,277.66,2.23,2.83,5.33,0.03,0.37,2.03,0.01,2.21,0,-0.06,0,273.22,0.12,1.69,0.0,275.04,0,-7626.44,0,-1.9299999999993798
Feb 2023,134.57,1.08,2.74,4.1,0.03,0.37,2.04,0.01,1.07,0,-0.06,0,132.42,0.12,1.69,0.0,134.23,0,-7626.32,0,0.119999999999891
Mar 2023,89.03,0.71,9.8,10.59,0.07,0.37,2.68,0.23,0.71,0,-0.2,0,87.61,0.43,2.15,0.16,90.35,0,-7627.33,0,-1.0100000000002198
Apr 2023,124.72,1.0,5.89,6.17,0.96,0.37,17.04,5.18,0.99,0,-0.12,0,122.73,0.26,12.45,3.67,139.11,0,-7629.44,0,-2.10999999999967
May 2023,41.45,0.33,7.28,6.52,1.3,0.37,22.49,7.06,0.33,0,-0.15,0,40.79,0.32,16.35,4.82,62.28,0,-7644.1,0,-14.660000000000801
Jun 2023,67.68,0.54,7.09,6.25,1.58,0.37,27.14,8.66,0.54,0,-0.14,0,66.6,0.31,19.69,6.1,92.7,0,-7664.17,0,-20.0699999999997
Jul 2023,404.57,3.24,4.85,7.02,1.33,0.37,23.01,7.24,3.22,0,-0.1,0,398.11,0.21,16.73,5.59,420.64,0,-7688.36,0,-24.1899999999996
Aug 2023,338.39,2.71,10.08,11.69,1.24,0.37,21.58,6.74,2.69,0,-0.2,0,332.98,0.44,15.71,4.94,354.06,0,-7706.6,0,-18.2400000000007
Sep 2023,716.63,5.75,11.89,17.01,0.72,0.37,13.15,3.84,5.7,0,-0.24,0,705.18,0.52,9.66,3.76,719.12,0,-7723.89,0,-17.29
Oct 2023,168.86,1.35,6.57,7.27,0.87,0.37,15.67,4.71,1.34,0,-0.13,0,166.16,0.29,11.47,2.87,180.79,0,-7731.5,0,-7.60999999999967
Nov 2023,60.4,0.48,1.3,2.09,0.03,0.37,2.04,0.01,0.48,0,-0.03,0,59.44,0.06,1.69,0.0,61.19,0,-7744.13,0,-12.6300000000001
Dec 2023,44.33,0.36,0.88,1.55,0.03,0.37,2.04,0.01,0.35,0,-0.02,0,43.62,0.04,1.69,0.0,45.35,0,-7745.71,0,-1.57999999999993
Jan 2024,45.48,0.36,0.93,1.61,0.03,0.37,2.04,0.01,0.36,0,-0.02,0,44.76,0.04,1.69,0.0,46.49,0,-7747.4,0,-1.6899999999996
Feb 2024,200.12,1.6,3.08,4.95,0.03,0.37,2.04,0.01,1.59,0,-0.06,0,196.92,0.13,1.69,0.0,198.75,0,-7749.09,0,-1.69000000000051
Mar 2024,5.79,0.05,8.28,8.32,0.18,0.37,4.44,0.83,0.05,0,-0.17,0,5.7,0.36,3.42,0.54,10.01,0,-7749.6,0,-0.510000000000218
Apr 2024,34.38,0.28,3.44,2.94,1.07,0.37,18.87,5.81,0.27,0,-0.07,0,33.83,0.15,13.76,3.94,51.68,0,-7753.86,0,-4.25999999999931
May 2024,318.93,2.56,5.82,7.54,1.08,0.37,18.92,5.83,2.54,0,-0.12,0,313.83,0.25,13.8,4.7,332.58,0,-7770.65,0,-16.79
Jun 2024,636.41,5.1,15.85,19.91,1.05,0.37,18.48,5.67,5.06,0,-0.32,0,626.24,0.69,13.48,5.32,645.73,0,-7786.03,0,-15.3800000000001
Jul 2024,1139.02,9.13,20.56,28.82,0.76,0.37,13.88,4.09,9.06,0,-0.42,0,1120.83,0.9,10.19,4.98,1136.9,0,-7799.42,0,-13.3900000000003
Aug 2024,597.23,4.79,19.6,23.28,1.02,0.37,17.96,5.49,4.75,0,-0.4,0,587.69,0.86,13.11,4.69,606.35,0,-7805.55,0,-6.130000000000111
Sep 2024,396.52,3.18,17.65,19.87,0.92,0.37,16.37,4.95,3.15,0,-0.36,0,390.18,0.77,11.97,3.69,406.61,0,-7818.35,0,-12.8000000000002
Oct 2024,58.57,0.47,4.41,4.23,0.92,0.37,16.4,4.96,0.47,0,-0.09,0,57.63,0.19,11.99,2.72,72.54,0,-7830.67,0,-12.3199999999997
Nov 2024,225.78,1.81,2.41,4.49,0.05,0.37,2.31,0.1,1.8,0,-0.05,0,222.17,0.11,1.89,0.07,224.24,0,-7844.46,0,-13.79
Dec 2024,135.05,1.08,1.46,2.85,0.03,0.37,2.04,0.01,1.07,0,-0.03,0,132.89,0.06,1.69,0.0,134.65,0,-7845.0,0,-0.5399999999999641
Jan 2025,30.13,0.24,0.73,1.3,0.03,0.37,2.04,0.01,0.24,0,-0.01,0,29.65,0.03,1.69,0.0,31.37,0,-7845.99,0,-0.9899999999997819
Feb 2025,7.85,0.06,1.42,1.8,0.03,0.37,2.04,0.01,0.06,0,-0.03,0,7.72,0.06,1.69,0.0,9.48,0,-7847.8,0,-1.8100000000004
Mar 2025,17.48,0.14,6.24,6.45,0.16,0.37,4.06,0.7,0.14,0,-0.13,0,17.21,0.27,3.14,0.46,21.07,0,-7849.8,0,-2.0
Apr 2025,100.71,0.81,3.14,3.27,0.97,0.37,17.27,5.26,0.8,0,-0.06,0,99.1,0.14,12.61,3.66,115.5,0,-7853.6,0,-3.80000000000018
May 2025,466.38,3.74,7.74,10.71,0.97,0.37,17.14,5.21,3.71,0,-0.16,0,458.93,0.34,12.52,4.64,476.43,0,-7868.53,0,-14.929999999999401
Jun 2025,541.94,4.35,13.19,16.48,1.12,0.37,19.69,6.09,4.31,0,-0.27,0,533.28,0.58,14.35,5.38,553.59,0,-7881.55,0,-13.020000000000401
Jul 2025,707.65,5.67,17.91,22.49,1.05,0.37,18.56,5.7,5.63,0,-0.36,0,696.34,0.78,13.54,5.21,715.88,0,-7896.48,0,-14.929999999999401
Aug 2025,460.81,3.7,13.54,16.16,1.13,0.37,19.85,6.14,3.66,0,-0.28,0,453.45,0.59,14.46,4.81,473.31,0,-7909.29,0,-12.8100000000004
Sep 2025,1295.33,10.39,21.17,31.08,0.36,0.37,7.27,1.81,10.3,0,-0.43,0,1274.64,0.93,5.44,3.53,1284.54,0,-7924.41,0,-15.1199999999999
Oct 2025,9.87,0.08,7.37,6.74,0.92,0.37,16.37,4.95,0.08,0,-0.15,0,9.72,0.32,11.97,2.58,24.59,0,-7923.53,0,0.880000000000109
Nov 2025,114.07,0.91,1.5,2.73,0.03,0.37,2.04,0.01,0.91,0,-0.03,0,112.25,0.07,1.69,0.0,114.01,0,-7937.6,0,-14.070000000000599
Dec 2025,108.3,0.87,1.35,2.53,0.03,0.37,2.04,0.01,0.86,0,-0.03,0,106.57,0.06,1.69,0.0,108.32,0,-7938.76,0,-1.15999999999985
Jan 2026,109.98,0.88,1.2,2.39,0.03,0.37,2.04,0.01,0.87,0,-0.02,0,108.23,0.05,1.69,0.0,109.97,0,-7939.96,0,-1.19999999999982
Feb 2026,227.64,1.83,3.41,5.5,0.03,0.37,2.04,0.01,1.81,0,-0.07,0,224.0,0.15,1.69,0.0,225.85,0,-7941.15,0,-1.1899999999996
Mar 2026,40.37,0.32,8.89,9.3,0.08,0.37,2.77,0.26,0.32,0,-0.18,0,39.72,0.39,2.22,0.17,42.5,0,-7941.44,0,-0.28999999999996395
Apr 2026,328.62,2.64,7.46,9.46,0.84,0.37,15.07,4.5,2.61,0,-0.15,0,323.37,0.33,11.04,3.8,338.54,0,-7943.99,0,-2.55000000000018
May 2026,239.91,1.92,12.99,13.82,1.16,0.37,20.26,6.29,1.91,0,-0.26,0,236.08,0.57,14.76,4.84,256.25,0,-7955.9,0,-11.9099999999999
Jun 2026,189.81,1.52,11.41,11.62,1.42,0.37,24.53,7.76,1.51,0,-0.23,0,186.78,0.5,17.82,5.68,210.79,0,-7973.07,0,-17.1700000000001
Jul 2026,355.05,2.85,6.08,7.85,1.31,0.37,22.75,7.15,2.82,0,-0.12,0,349.38,0.27,16.55,5.33,371.52,0,-7994.26,0,-21.190000000000502
Aug 2026,484.9,3.89,11.83,14.68,1.14,0.37,19.92,6.17,3.86,0,-0.24,0,477.15,0.52,14.51,4.92,497.1,0,-8012.49,0,-18.229999999999603
Sep 2026,943.85,7.57,18.72,25.66,0.56,0.37,10.57,2.94,7.51,0,-0.38,0,928.78,0.82,7.81,3.66,941.07,0,-8027.54,0,-15.0500000000002
Oct 2026,17.23,0.14,5.51,4.95,0.94,0.37,16.76,5.08,0.14,0,-0.11,0,16.96,0.24,12.25,2.69,32.14,0,-8031.7,0,-4.15999999999985
Nov 2026,42.69,0.34,0.93,1.33,0.3,0.37,6.3,1.47,0.34,0,-0.02,0,42.01,0.04,4.75,0.77,47.56,0,-8046.05,0,-14.350000000000401
Dec 2026,632.57,5.07,7.79,13.02,0.03,0.37,2.04,0.01,5.03,0,-0.16,0,622.46,0.34,1.7,0.0,624.5,0,-8051.32,0,-5.269999999999531
Jan 2027,58.24,0.47,1.22,2.0,0.03,0.37,2.04,0.01,0.46,0,-0.02,0,57.31,0.05,1.7,0.0,59.06,0,-8048.49,0,2.8299999999999303
Feb 2027,89.01,0.71,2.34,3.34,0.03,0.37,2.04,0.01,0.71,0,-0.05,0,87.59,0.1,1.7,0.0,89.38,0,-8050.09,0,-1.60000000000036
Mar 2027,2.76,0.02,8.17,7.86,0.51,0.37,9.84,2.69,0.02,0,-0.17,0,2.72,0.36,7.28,1.73,12.09,0,-8051.46,0,-1.36999999999989
Apr 2027,588.43,4.72,7.08,11.35,0.66,0.37,12.19,3.5,4.68,0,-0.14,0,579.03,0.31,8.97,3.79,592.1,0,-8060.48,0,-9.019999999999529
May 2027,1740.17,13.95,30.58,43.86,0.33,0.37,6.85,1.66,13.84,0,-0.62,0,1712.37,1.34,5.14,4.53,1723.38,0,-8068.43,0,-7.950000000000731
Jun 2027,643.63,5.16,37.89,41.52,1.02,0.37,18.01,5.51,5.12,0,-0.77,0,633.35,1.66,13.15,5.19,653.34,0,-8064.92,0,3.51000000000022
Jul 2027,422.31,3.39,14.9,17.05,1.26,0.37,21.91,6.85,3.36,0,-0.3,0,415.56,0.65,15.94,5.29,437.45,0,-8078.26,0,-13.3400000000001
Aug 2027,502.85,4.03,13.08,16.06,1.12,0.37,19.69,6.09,4.0,0,-0.27,0,494.82,0.57,14.35,4.91,514.65,0,-8095.55,0,-17.29
Sep 2027,754.28,6.05,18.77,24.02,0.74,0.37,13.44,3.93,6.0,0,-0.38,0,742.23,0.82,9.86,3.95,756.87,0,-8110.33,0,-14.7799999999997
Oct 2027,54.05,0.43,5.02,4.8,0.91,0.37,16.24,4.9,0.43,0,-0.1,0,53.18,0.22,11.88,2.66,67.95,0,-8118.17,0,-7.84000000000015
Nov 2027,4.09,0.03,0.71,1.07,0.03,0.37,2.04,0.01,0.03,0,-0.01,0,4.02,0.03,1.7,0.0,5.75,0,-8131.84,0,-13.6700000000001
Dec 2027,28.7,0.23,0.72,1.27,0.03,0.37,2.04,0.01,0.23,0,-0.01,0,28.24,0.03,1.7,0.0,29.97,0,-8133.86,0,-2.01999999999953
Jan 2028,323.28,2.59,3.38,6.24,0.03,0.37,2.04,0.01,2.57,0,-0.07,0,318.12,0.15,1.7,0.0,319.97,0,-8135.69,0,-1.82999999999993
Feb 2028,127.53,1.02,2.49,3.79,0.03,0.37,2.04,0.01,1.01,0,-0.05,0,125.5,0.11,1.7,0.0,127.3,0,-8135.23,0,0.460000000000036
Mar 2028,303.63,2.43,9.94,12.44,0.08,0.37,2.78,0.26,2.41,0,-0.2,0,298.78,0.44,2.22,0.27,301.71,0,-8136.3,0,-1.07000000000062
Apr 2028,209.48,1.68,7.66,8.62,0.92,0.37,16.35,4.94,1.67,0,-0.16,0,206.14,0.34,11.95,3.77,222.19,0,-8136.88,0,-0.579999999999927
May 2028,121.8,0.98,12.41,12.26,1.22,0.37,21.23,6.62,0.97,0,-0.25,0,119.86,0.54,15.45,4.7,140.55,0,-8150.55,0,-13.6700000000001
Jun 2028,523.56,4.2,12.5,15.64,1.14,0.37,20.04,6.21,4.16,0,-0.25,0,515.19,0.55,14.6,5.43,535.77,0,-8169.14,0,-18.590000000000103
