date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,10.03,13.11,1.17,0.38,20.43,6.34,4.07,0,-0.2,0,503.05,0.44,14.88,5.12,523.5,0,-8134.15,0,-16.3499999999995
Aug 2028,405.05,3.25,13.02,15.22,1.12,0.38,19.7,6.09,3.22,0,-0.26,0,398.58,0.57,14.36,4.57,418.09,0,-8149.5,0,-15.350000000000401
Sep 2028,933.58,7.49,20.9,27.74,0.53,0.38,10.18,2.81,7.42,0,-0.42,0,918.67,0.91,7.53,3.52,930.63,0,-8164.73,0,-15.229999999999599
Oct 2028,304.92,2.45,9.89,11.76,0.72,0.38,13.23,3.86,2.42,0,-0.2,0,300.05,0.43,9.72,2.63,312.83,0,-8168.63,0,-3.9000000000005497
Nov 2028,213.98,1.72,3.27,5.26,0.03,0.38,2.06,0.01,1.7,0,-0.07,0,210.56,0.14,1.71,0.0,212.41,0,-8178.41,0,-9.779999999999749
Dec 2028,158.79,1.27,2.46,4.02,0.03,0.38,2.06,0.01,1.26,0,-0.05,0,156.25,0.11,1.71,0.0,158.07,0,-8178.83,0,-0.42000000000007304
Jan 2029,42.64,0.34,0.94,1.6,0.03,0.38,2.06,0.01,0.34,0,-0.02,0,41.95,0.04,1.71,0.0,43.71,0,-8179.67,0,-0.8400000000001461
Feb 2029,206.14,1.65,3.47,5.38,0.03,0.38,2.06,0.01,1.64,0,-0.07,0,202.85,0.15,1.71,0.0,204.71,0,-8181.4,0,-1.7299999999995601
Mar 2029,7.7,0.06,10.83,10.88,0.14,0.38,3.73,0.58,0.06,0,-0.22,0,7.57,0.47,2.9,0.37,11.32,0,-8181.89,0,-0.49000000000069105
Apr 2029,219.04,1.76,6.19,7.33,0.85,0.38,15.24,4.55,1.74,0,-0.13,0,215.54,0.27,11.16,3.43,230.4,0,-8185.56,0,-3.6700000000000697
May 2029,195.09,1.56,9.24,9.88,1.08,0.38,19.01,5.85,1.55,0,-0.19,0,191.97,0.4,13.86,4.24,210.48,0,-8198.07,0,-12.509999999999302
Jun 2029,283.96,2.28,13.02,14.06,1.31,0.38,22.73,7.13,2.26,0,-0.26,0,279.42,0.57,16.53,5.43,301.95,0,-8214.1,0,-16.030000000000697
Jul 2029,1403.26,11.25,18.61,29.18,0.62,0.38,11.64,3.31,11.16,0,-0.38,0,1380.85,0.81,8.58,4.85,1395.09,0,-8233.14,0,-19.0399999999991
Aug 2029,505.79,4.06,19.8,22.72,1.06,0.38,18.64,5.72,4.02,0,-0.4,0,497.72,0.87,13.6,4.58,516.77,0,-8235.53,0,-2.3900000000012405
Sep 2029,842.68,6.76,20.99,27.0,0.63,0.38,11.79,3.36,6.7,0,-0.43,0,829.22,0.92,8.69,3.72,842.55,0,-8249.42,0,-13.889999999999402
Oct 2029,644.62,5.17,10.18,15.14,0.35,0.38,7.14,1.76,5.13,0,-0.21,0,634.32,0.45,5.35,2.0,642.12,0,-8255.29,0,-5.8700000000007995
Nov 2029,118.58,0.95,1.57,2.83,0.03,0.38,2.06,0.01,0.94,0,-0.03,0,116.69,0.07,1.71,0.0,118.47,0,-8257.75,0,-2.45999999999913
Dec 2029,122.68,0.98,1.59,2.88,0.03,0.38,2.06,0.01,0.98,0,-0.03,0,120.72,0.07,1.71,0.0,122.5,0,-8258.9,0,-1.1499999999996398
Jan 2030,37.51,0.3,1.18,1.8,0.03,0.38,2.06,0.01,0.3,0,-0.02,0,36.91,0.05,1.71,0.0,38.67,0,-8260.01,0,-1.11000000000058
Feb 2030,165.43,1.33,3.14,4.74,0.03,0.38,2.06,0.01,1.32,0,-0.06,0,162.79,0.14,1.71,0.0,164.63,0,-8261.79,0,-1.78000000000065
Mar 2030,109.75,0.88,10.98,11.92,0.06,0.38,2.57,0.18,0.87,0,-0.22,0,107.99,0.48,2.08,0.13,110.69,0,-8262.6,0,-0.809999999999491
Apr 2030,37.28,0.3,6.44,5.94,1.03,0.38,18.13,5.55,0.3,0,-0.13,0,36.68,0.28,13.23,3.69,53.89,0,-8264.47,0,-1.8699999999989798
May 2030,456.68,3.66,8.86,11.76,0.93,0.38,16.62,5.03,3.63,0,-0.18,0,449.39,0.39,12.15,4.42,466.35,0,-8280.59,0,-16.1200000000008
Jun 2030,595.99,4.78,25.33,28.86,1.03,0.38,18.25,5.59,4.74,0,-0.51,0,586.47,1.11,13.32,5.09,605.99,0,-8293.15,0,-12.5599999999995
Jul 2030,561.66,4.5,12.92,16.4,1.1,0.38,19.39,5.98,4.47,0,-0.26,0,552.69,0.57,14.14,4.97,572.36,0,-8306.68,0,-13.5300000000007
Aug 2030,449.64,3.61,9.59,12.2,1.15,0.38,20.08,6.22,3.58,0,-0.19,0,442.46,0.42,14.63,4.84,462.35,0,-8320.86,0,-14.1800000000003
Sep 2030,1401.74,11.24,24.36,35.18,0.23,0.38,5.31,1.13,11.15,0,-0.49,0,1379.35,1.07,4.04,3.14,1387.6,0,-8336.18,0,-15.3199999999997
Oct 2030,155.16,1.24,8.96,9.61,0.76,0.38,13.83,4.06,1.23,0,-0.18,0,152.68,0.39,10.15,2.39,165.61,0,-8332.86,0,3.31999999999971
Nov 2030,79.28,0.64,1.5,2.45,0.03,0.38,2.06,0.01,0.63,0,-0.03,0,78.01,0.07,1.71,0.0,79.79,0,-8343.96,0,-11.0999999999985
Dec 2030,249.6,2.0,2.87,5.15,0.03,0.38,2.06,0.01,1.99,0,-0.06,0,245.61,0.13,1.71,0.0,247.45,0,-8345.41,0,-1.4500000000007298
Jan 2031,244.15,1.96,2.78,5.02,0.03,0.38,2.06,0.01,1.94,0,-0.06,0,240.25,0.12,1.71,0.0,242.08,0,-8345.54,0,-0.130000000001019
Feb 2031,288.87,2.32,4.33,6.89,0.03,0.38,2.06,0.01,2.3,0,-0.09,0,284.26,0.19,1.71,0.0,286.16,0,-8345.72,0,-0.179999999998472
Mar 2031,4.1,0.03,14.55,14.49,0.13,0.38,3.56,0.52,0.03,0,-0.3,0,4.04,0.64,2.78,0.33,7.79,0,-8345.56,0,0.159999999999854
Apr 2031,32.89,0.26,6.81,6.27,1.02,0.38,18.09,5.53,0.26,0,-0.14,0,32.36,0.3,13.2,3.66,49.52,0,-8349.19,0,-3.63000000000102
May 2031,430.91,3.46,6.84,9.54,0.98,0.38,17.33,5.27,3.43,0,-0.14,0,424.03,0.3,12.66,4.57,441.55,0,-8365.29,0,-16.1000000000004
Jun 2031,993.67,7.97,26.45,33.43,0.75,0.38,13.74,4.03,7.9,0,-0.54,0,977.8,1.16,10.08,4.91,993.95,0,-8378.63,0,-13.3399999999983
Jul 2031,715.95,5.74,23.28,27.87,0.98,0.38,17.37,5.28,5.69,0,-0.47,0,704.52,1.02,12.68,4.85,723.06,0,-8385.88,0,-7.25
Aug 2031,1046.81,8.39,18.28,25.91,0.71,0.38,13.05,3.79,8.33,0,-0.37,0,1030.09,0.8,9.59,4.52,1045.0,0,-8397.59,0,-11.710000000000901
Sep 2031,395.79,3.17,23.34,25.47,0.88,0.38,15.74,4.72,3.15,0,-0.47,0,389.47,1.02,11.52,3.5,405.51,0,-8403.42,0,-5.82999999999993
Oct 2031,988.36,7.93,10.75,18.72,0.08,0.38,2.85,0.28,7.86,0,-0.22,0,972.57,0.47,2.28,1.46,976.78,0,-8415.27,0,-11.850000000000401
Nov 2031,310.67,2.49,3.68,6.43,0.03,0.38,2.06,0.01,2.47,0,-0.07,0,305.71,0.16,1.71,0.0,307.58,0,-8411.66,0,3.61000000000058
Dec 2031,43.24,0.35,1.02,1.69,0.03,0.38,2.06,0.01,0.34,0,-0.02,0,42.55,0.04,1.71,0.0,44.3,0,-8411.32,0,0.340000000000146
Jan 2032,155.1,1.24,2.31,3.85,0.03,0.38,2.06,0.01,1.23,0,-0.05,0,152.62,0.1,1.71,0.0,154.44,0,-8413.06,0,-1.7399999999997802
Feb 2032,165.46,1.33,3.33,4.92,0.03,0.38,2.06,0.01,1.32,0,-0.07,0,162.81,0.15,1.71,0.0,164.67,0,-8413.93,0,-0.8700000000008
Mar 2032,25.27,0.2,12.42,12.61,0.1,0.38,3.14,0.38,0.2,0,-0.25,0,24.86,0.54,2.48,0.25,28.13,0,-8414.74,0,-0.809999999999491
Apr 2032,239.3,1.92,7.73,9.01,0.84,0.38,15.13,4.51,1.9,0,-0.16,0,235.48,0.34,11.08,3.47,250.37,0,-8417.79,0,-3.0500000000010896
May 2032,221.21,1.77,12.42,13.19,1.09,0.38,19.22,5.92,1.76,0,-0.25,0,217.68,0.54,14.02,4.41,236.64,0,-8430.14,0,-12.3499999999985
Jun 2032,1692.73,13.57,22.44,35.33,0.53,0.38,10.12,2.78,13.46,0,-0.46,0,1665.7,0.98,7.49,5.17,1679.34,0,-8446.34,0,-16.2000000000007
Jul 2032,1368.1,10.97,30.74,40.78,0.6,0.38,11.17,3.15,10.88,0,-0.62,0,1346.25,1.35,8.24,4.64,1360.47,0,-8445.85,0,0.48999999999978205
Aug 2032,574.85,4.61,23.98,27.39,1.02,0.38,17.98,5.49,4.57,0,-0.49,0,565.67,1.05,13.12,4.61,584.45,0,-8448.26,0,-2.40999999999985
Sep 2032,684.6,5.49,17.06,21.79,0.74,0.38,13.55,3.96,5.44,0,-0.35,0,673.67,0.75,9.95,3.77,688.13,0,-8461.27,0,-13.0100000000002
Oct 2032,242.11,1.94,8.11,9.62,0.62,0.38,11.58,3.29,1.93,0,-0.16,0,238.24,0.35,8.53,2.11,249.24,0,-8469.52,0,-8.25
Nov 2032,144.7,1.16,1.8,3.26,0.03,0.38,2.06,0.01,1.15,0,-0.04,0,142.39,0.08,1.71,0.0,144.18,0,-8478.17,0,-8.64999999999964
Dec 2032,41.43,0.33,0.96,1.61,0.03,0.38,2.06,0.01,0.33,0,-0.02,0,40.77,0.04,1.71,0.0,42.52,0,-8479.11,0,-0.940000000000509
Jan 2033,171.68,1.38,2.17,3.84,0.03,0.38,2.06,0.01,1.37,0,-0.04,0,168.94,0.09,1.71,0.0,170.75,0,-8480.86,0,-1.75
Feb 2033,197.91,1.59,3.45,5.3,0.03,0.38,2.06,0.01,1.57,0,-0.07,0,194.75,0.15,1.71,0.0,196.61,0,-8481.6,0,-0.7399999999997819
Mar 2033,116.02,0.93,12.76,13.74,0.04,0.38,2.15,0.04,0.92,0,-0.26,0,114.17,0.56,1.78,0.02,116.53,0,-8482.15,0,-0.549999999999272
Apr 2033,0.42,0.0,8.88,8.0,1.05,0.38,18.57,5.69,0.0,0,-0.18,0,0.41,0.39,13.55,3.69,18.04,0,-8483.63,0,-1.4799999999995601
May 2033,46.81,0.38,6.97,6.33,1.23,0.38,21.48,6.7,0.37,0,-0.14,0,46.07,0.31,15.63,4.49,66.49,0,-8500.37,0,-16.7400000000016
Jun 2033,200.95,1.61,11.64,12.05,1.31,0.38,22.79,7.15,1.6,0,-0.24,0,197.74,0.51,16.57,5.13,219.95,0,-8519.41,0,-19.0399999999991
Jul 2033,773.31,6.2,13.38,18.67,0.98,0.38,17.39,5.29,6.15,0,-0.27,0,760.96,0.59,12.7,5.03,779.28,0,-8538.82,0,-19.409999999999897
Aug 2033,1303.93,10.46,26.63,36.27,0.57,0.38,10.68,2.98,10.37,0,-0.54,0,1283.1,1.17,7.89,4.42,1296.58,0,-8550.07,0,-11.25
Sep 2033,1967.73,15.78,35.66,50.79,0.19,0.38,4.66,0.9,15.65,0,-0.72,0,1936.3,1.56,3.57,3.58,1945.01,0,-8552.37,0,-2.30000000000109
Oct 2033,251.48,2.02,12.38,13.81,0.68,0.38,12.57,3.63,2.0,0,-0.25,0,247.47,0.54,9.25,2.35,259.6,0,-8544.78,0,7.59000000000015
Nov 2033,335.54,2.69,4.25,7.19,0.03,0.38,2.07,0.01,2.67,0,-0.09,0,330.18,0.19,1.71,0.0,332.08,0,-8554.32,0,-9.53999999999905
Dec 2033,264.25,2.12,2.75,5.15,0.03,0.38,2.07,0.01,2.1,0,-0.06,0,260.03,0.12,1.71,0.0,261.87,0,-8553.8,0,0.520000000000437
Jan 2034,21.79,0.17,1.04,1.54,0.03,0.38,2.07,0.01,0.17,0,-0.02,0,21.45,0.05,1.71,0.0,23.21,0,-8553.81,0,-0.0100000000002183
Feb 2034,289.8,2.32,5.15,7.7,0.03,0.38,2.07,0.01,2.3,0,-0.1,0,285.17,0.23,1.71,0.0,287.11,0,-8555.72,0,-1.90999999999985
Mar 2034,37.94,0.3,14.35,14.59,0.1,0.38,3.17,0.39,0.3,0,-0.29,0,37.33,0.63,2.5,0.26,40.72,0,-8555.58,0,0.139999999999418
Apr 2034,358.43,2.87,8.96,11.21,0.79,0.38,14.33,4.23,2.85,0,-0.18,0,352.71,0.39,10.51,3.66,367.27,0,-8558.61,0,-3.0300000000006495
May 2034,606.27,4.86,14.84,18.87,0.86,0.38,15.52,4.64,4.82,0,-0.3,0,596.59,0.65,11.36,4.6,613.2,0,-8569.69,0,-11.0799999999999
Jun 2034,1349.98,10.83,27.56,37.53,0.59,0.38,11.07,3.11,10.74,0,-0.56,0,1328.41,1.21,8.17,4.92,1342.71,0,-8580.65,0,-10.959999999999098
Jul 2034,589.6,4.73,13.39,17.07,1.11,0.38,19.46,6.0,4.69,0,-0.27,0,580.18,0.59,14.18,5.09,600.04,0,-8583.35,0,-2.7000000000007303
Aug 2034,488.81,3.92,12.7,15.64,1.06,0.38,18.72,5.75,3.89,0,-0.26,0,481.01,0.56,13.66,4.55,499.77,0,-8597.48,0,-14.1299999999992
Sep 2034,44.14,0.35,16.12,15.3,1.17,0.38,20.42,6.33,0.35,0,-0.33,0,43.43,0.71,14.87,3.69,62.7,0,-8611.37,0,-13.8900000000012
Oct 2034,14.77,0.12,1.71,1.23,0.94,0.38,16.79,5.08,0.12,0,-0.03,0,14.53,0.07,12.27,2.68,29.56,0,-8629.12,0,-17.75
Nov 2034,0.9,0.01,0.43,0.71,0.1,0.38,3.08,0.36,0.01,0,-0.01,0,0.88,0.02,2.44,0.17,3.52,0,-8643.43,0,-14.3099999999995
Dec 2034,12.89,0.1,0.4,0.84,0.03,0.38,2.07,0.01,0.1,0,-0.01,0,12.69,0.02,1.71,0.0,14.42,0,-8646.33,0,-2.89999999999964
Jan 2035,91.15,0.73,1.11,2.16,0.03,0.38,2.07,0.01,0.72,0,-0.02,0,89.7,0.05,1.72,0.0,91.46,0,-8648.3,0,-1.96999999999935
Feb 2035,94.7,0.76,1.4,2.47,0.03,0.38,2.07,0.01,0.75,0,-0.03,0,93.19,0.06,1.72,0.0,94.97,0,-8649.65,0,-1.35000000000036
Mar 2035,95.44,0.77,4.37,5.25,0.17,0.38,4.24,0.75,0.76,0,-0.09,0,93.92,0.19,3.27,0.54,97.92,0,-8650.99,0,-1.34000000000015
Apr 2035,12.22,0.1,3.02,2.35,1.07,0.38,18.92,5.82,0.1,0,-0.06,0,12.03,0.13,13.8,3.86,29.81,0,-8654.35,0,-3.36000000000058
May 2035,571.44,4.58,5.18,9.15,0.87,0.38,15.66,4.69,4.54,0,-0.11,0,562.31,0.23,11.46,4.52,578.52,0,-8671.27,0,-16.9200000000001
Jun 2035,69.1,0.55,11.08,10.21,1.54,0.38,26.48,8.42,0.55,0,-0.23,0,67.99,0.48,19.22,5.87,93.56,0,-8682.32,0,-11.0499999999993
Jul 2035,1166.64,9.36,9.68,18.45,0.74,0.38,13.47,3.94,9.28,0,-0.2,0,1148.01,0.42,9.89,4.91,1163.23,0,-8705.91,0,-23.5900000000001
Aug 2035,642.65,5.15,25.79,29.75,0.97,0.38,17.26,5.24,5.11,0,-0.52,0,632.39,1.13,12.61,4.62,650.74,0,-8711.27,0,-5.36000000000058
Sep 2035,832.13,6.67,22.74,28.6,0.65,0.38,12.12,3.47,6.62,0,-0.46,0,818.84,1.0,8.93,3.79,832.55,0,-8723.32,0,-12.0499999999993
Oct 2035,125.17,1.0,8.01,8.36,0.85,0.38,15.28,4.56,1.0,0,-0.16,0,123.17,0.35,11.19,2.62,137.33,0,-8729.6,0,-6.280000000000651
Nov 2035,162.16,1.3,2.22,3.82,0.03,0.38,2.07,0.01,1.29,0,-0.05,0,159.57,0.1,1.72,0.0,161.38,0,-8742.11,0,-12.5100000000002
Dec 2035,3.54,0.03,0.72,1.07,0.03,0.38,2.07,0.01,0.03,0,-0.01,0,3.48,0.03,1.72,0.0,5.23,0,-8742.93,0,-0.8199999999997092
Jan 2036,65.28,0.52,1.08,1.92,0.03,0.38,2.07,0.01,0.52,0,-0.02,0,64.23,0.05,1.72,0.0,66.0,0,-8744.97,0,-2.0399999999990497
Feb 2036,206.9,1.66,2.83,4.77,0.03,0.38,2.07,0.01,1.65,0,-0.06,0,203.6,0.12,1.72,0.0,205.44,0,-8746.54,0,-1.57000000000153
Mar 2036,68.5,0.55,9.51,10.13,0.09,0.38,3.0,0.33,0.54,0,-0.19,0,67.4,0.42,2.38,0.23,70.43,0,-8747.01,0,-0.46999999999934494
Apr 2036,211.12,1.69,5.86,6.93,0.87,0.38,15.6,4.67,1.68,0,-0.12,0,207.75,0.26,11.42,3.52,222.94,0,-8749.56,0,-2.54999999999927
May 2036,168.57,1.35,9.78,10.09,1.19,0.38,20.76,6.45,1.34,0,-0.2,0,165.88,0.43,15.12,4.72,186.14,0,-8762.44,0,-12.880000000000999
Jun 2036,373.97,3.0,10.22,12.15,1.21,0.38,21.09,6.56,2.97,0,-0.21,0,367.99,0.45,15.35,5.22,389.01,0,-8780.33,0,-17.8899999999994
Jul 2036,715.62,5.74,19.7,24.37,0.99,0.38,17.58,5.35,5.69,0,-0.4,0,704.19,0.86,12.84,4.91,722.8,0,-8797.3,0,-16.969999999999303
Aug 2036,468.14,3.75,15.15,17.84,1.09,0.38,19.17,5.9,3.72,0,-0.31,0,460.66,0.66,13.98,4.62,479.92,0,-8809.15,0,-11.850000000000401
Sep 2036,707.71,5.68,17.82,22.76,0.7,0.38,12.91,3.74,5.63,0,-0.36,0,696.4,0.78,9.49,3.65,710.32,0,-8823.62,0,-14.4700000000012
Oct 2036,1034.1,8.29,14.7,22.8,0.22,0.38,5.11,1.05,8.22,0,-0.3,0,1017.59,0.64,3.9,2.43,1024.56,0,-8831.17,0,-7.549999999999269
Nov 2036,107.82,0.86,2.46,3.62,0.03,0.38,2.07,0.01,0.86,0,-0.05,0,106.09,0.11,1.72,0.0,107.92,0,-8829.73,0,1.44000000000051
Dec 2036,131.66,1.06,2.02,3.38,0.03,0.38,2.07,0.01,1.05,0,-0.04,0,129.56,0.09,1.72,0.0,131.36,0,-8830.99,0,-1.2600000000002198
Jan 2037,189.56,1.52,2.82,4.62,0.03,0.38,2.07,0.01,1.51,0,-0.06,0,186.54,0.12,1.72,0.0,188.38,0,-8832.04,0,-1.05000000000109
Feb 2037,147.28,1.18,4.59,6.01,0.03,0.38,2.07,0.01,1.17,0,-0.09,0,144.93,0.2,1.72,0.0,146.84,0,-8832.65,0,-0.6099999999987629
Mar 2037,102.1,0.82,20.01,20.64,0.1,0.38,3.18,0.39,0.81,0,-0.41,0,100.46,0.88,2.52,0.29,104.14,0,-8833.64,0,-0.9899999999997819
Apr 2037,36.13,0.29,10.92,10.25,1.09,0.38,19.17,5.9,0.29,0,-0.22,0,35.55,0.48,13.98,4.04,54.05,0,-8836.31,0,-2.6700000000000697
May 2037,51.11,0.41,9.2,8.52,1.25,0.38,21.81,6.81,0.41,0,-0.19,0,50.29,0.4,15.87,4.62,71.19,0,-8853.56,0,-17.25
Jun 2037,75.0,0.6,12.94,12.08,1.54,0.38,26.46,8.42,0.6,0,-0.26,0,73.8,0.57,19.21,5.88,99.46,0,-8872.95,0,-19.390000000001198
Jul 2037,575.47,4.61,7.14,10.85,1.12,0.38,19.59,6.05,4.58,0,-0.15,0,566.28,0.31,14.28,5.08,585.95,0,-8896.55,0,-23.5999999999985
Aug 2037,824.92,6.62,14.01,19.81,0.87,0.38,15.55,4.65,6.56,0,-0.28,0,811.75,0.61,11.38,4.65,828.4,0,-8910.75,0,-14.2000000000007
Sep 2037,794.07,6.37,21.81,27.36,0.69,0.38,12.68,3.66,6.32,0,-0.44,0,781.39,0.95,9.33,3.84,795.51,0,-8920.02,0,-9.27000000000044
Oct 2037,78.26,0.63,6.5,6.45,0.9,0.38,16.14,4.86,0.62,0,-0.13,0,77.01,0.28,11.81,2.7,91.81,0,-8927.01,0,-6.989999999999781
Nov 2037,9.38,0.08,1.08,1.44,0.07,0.38,2.65,0.21,0.07,0,-0.02,0,9.23,0.05,2.13,0.1,11.51,0,-8940.5,0,-13.4899999999998
Dec 2037,483.45,3.88,4.87,8.98,0.03,0.38,2.07,0.01,3.84,0,-0.1,0,475.73,0.21,1.72,0.0,477.66,0,-8942.99,0,-2.48999999999978
Jan 2038,87.59,0.7,1.62,2.63,0.03,0.38,2.07,0.01,0.7,0,-0.03,0,86.19,0.07,1.72,0.0,87.98,0,-8941.31,0,1.68000000000029
Feb 2038,157.84,1.27,3.39,4.93,0.03,0.38,2.07,0.01,1.26,0,-0.07,0,155.32,0.15,1.72,0.0,157.19,0,-8942.71,0,-1.39999999999964
Mar 2038,45.19,0.36,11.01,11.46,0.03,0.38,2.07,0.01,0.36,0,-0.22,0,44.47,0.48,1.72,0.0,46.67,0,-8943.58,0,-0.8700000000008
Apr 2038,211.62,1.7,6.59,7.74,0.77,0.38,13.97,4.11,1.68,0,-0.13,0,208.24,0.29,10.25,3.18,221.96,0,-8945.51,0,-1.93000000000029
May 2038,275.61,2.21,11.7,12.94,1.07,0.38,18.89,5.81,2.19,0,-0.24,0,271.21,0.51,13.78,4.51,290.01,0,-8957.0,0,-11.4899999999998
Jun 2038,871.6,6.99,21.02,27.05,0.85,0.38,15.36,4.59,6.93,0,-0.43,0,857.68,0.92,11.24,5.05,874.9,0,-8972.64,0,-15.639999999999402
Jul 2038,869.2,6.97,21.15,27.12,0.88,0.38,15.83,4.75,6.91,0,-0.43,0,855.32,0.93,11.58,4.84,872.67,0,-8981.96,0,-9.31999999999971
Aug 2038,914.64,7.33,18.15,24.65,0.78,0.38,14.21,4.19,7.27,0,-0.37,0,900.03,0.79,10.42,4.52,915.77,0,-8991.4,0,-9.440000000000511
Sep 2038,828.21,6.64,25.19,31.04,0.58,0.38,10.97,3.07,6.59,0,-0.51,0,814.98,1.1,8.1,3.44,827.62,0,-8999.03,0,-7.6300000000010195
Oct 2038,902.87,7.24,13.38,20.34,0.35,0.38,7.25,1.79,7.18,0,-0.27,0,888.45,0.59,5.43,2.72,897.19,0,-9004.29,0,-5.26000000000022
Nov 2038,12.39,0.1,1.47,1.83,0.09,0.38,2.91,0.3,0.1,0,-0.03,0,12.19,0.06,2.32,0.15,14.72,0,-9005.56,0,-1.2699999999986202
Dec 2038,276.86,2.22,3.45,5.94,0.03,0.38,2.07,0.01,2.2,0,-0.07,0,272.43,0.15,1.72,0.0,274.3,0,-9008.26,0,-2.7000000000007303
Jan 2039,227.57,1.82,2.75,4.86,0.03,0.38,2.07,0.01,1.81,0,-0.06,0,223.93,0.12,1.72,0.0,225.77,0,-9008.19,0,0.069999999999709
Feb 2039,200.19,1.61,4.52,6.37,0.03,0.38,2.07,0.01,1.59,0,-0.09,0,196.99,0.2,1.72,0.0,198.91,0,-9008.5,0,-0.309999999999491
Mar 2039,116.14,0.93,15.36,16.18,0.13,0.38,3.62,0.54,0.92,0,-0.31,0,114.29,0.67,2.83,0.4,118.19,0,-9009.06,0,-0.559999999999491
Apr 2039,45.14,0.36,9.49,8.97,1.04,0.38,18.33,5.61,0.36,0,-0.19,0,44.42,0.42,13.38,3.79,62.0,0,-9011.93,0,-2.8700000000008
May 2039,588.3,4.72,13.17,17.08,0.87,0.38,15.63,4.68,4.68,0,-0.27,0,578.9,0.58,11.44,4.57,595.49,0,-9028.28,0,-16.3500000000004
Jun 2039,564.12,4.52,25.72,28.94,1.08,0.38,18.97,5.83,4.49,0,-0.52,0,555.11,1.13,13.84,5.21,575.27,0,-9039.38,0,-11.0999999999985
Jul 2039,668.54,5.36,18.34,22.64,1.01,0.38,17.92,5.47,5.32,0,-0.37,0,657.86,0.8,13.08,4.87,676.62,0,-9053.76,0,-14.380000000000999
Aug 2039,510.64,4.09,14.82,17.88,1.07,0.38,18.88,5.8,4.06,0,-0.3,0,502.48,0.65,13.77,4.67,521.58,0,-9066.14,0,-12.3799999999992
Sep 2039,413.82,3.32,14.47,16.89,0.94,0.38,16.74,5.06,3.29,0,-0.29,0,407.21,0.63,12.23,3.85,423.93,0,-9080.13,0,-13.9899999999998
Oct 2039,742.65,5.96,9.98,15.71,0.37,0.38,7.48,1.87,5.91,0,-0.2,0,730.79,0.44,5.6,2.34,739.17,0,-9092.66,0,-12.5300000000007
Nov 2039,0.53,0.0,1.27,1.59,0.03,0.38,2.07,0.01,0.0,0,-0.03,0,0.52,0.06,1.72,0.0,2.29,0,-9094.91,0,-2.25
Dec 2039,10.18,0.08,0.76,1.17,0.03,0.38,2.07,0.01,0.08,0,-0.02,0,10.02,0.03,1.72,0.0,11.76,0,-9096.99,0,-2.07999999999993
Jan 2040,281.39,2.26,2.58,5.12,0.03,0.38,2.07,0.01,2.24,0,-0.05,0,276.89,0.11,1.72,0.0,278.72,0,-9098.99,0,-2.0
Feb 2040,48.78,0.39,2.47,3.15,0.03,0.38,2.07,0.01,0.39,0,-0.05,0,48.0,0.11,1.72,0.0,49.82,0,-9098.87,0,0.119999999998981
Mar 2040,91.31,0.73,11.24,12.0,0.08,0.38,2.9,0.29,0.73,0,-0.23,0,89.85,0.49,2.31,0.21,92.87,0,-9100.59,0,-1.71999999999935
Apr 2040,1.17,0.01,6.77,5.88,1.12,0.38,19.7,6.08,0.01,0,-0.14,0,1.15,0.3,14.36,4.08,19.88,0,-9102.91,0,-2.31999999999971
May 2040,74.87,0.6,5.09,4.68,1.27,0.38,22.05,6.89,0.6,0,-0.1,0,73.67,0.22,16.04,4.79,94.73,0,-9120.74,0,-17.8299999999999
Jun 2040,381.25,3.06,13.77,15.65,1.23,0.38,21.51,6.71,3.03,0,-0.28,0,375.16,0.6,15.65,5.39,396.8,0,-9140.19,0,-19.4500000000007
Jul 2040,221.92,1.78,8.34,8.92,1.38,0.38,23.93,7.54,1.76,0,-0.17,0,218.38,0.36,17.39,5.21,241.34,0,-9157.62,0,-17.4300000000003
Aug 2040,331.85,2.66,4.13,5.86,1.21,0.38,21.19,6.6,2.64,0,-0.08,0,326.55,0.18,15.43,4.78,346.93,0,-9177.63,0,-20.0099999999984
Sep 2040,640.87,5.14,12.46,16.94,0.75,0.38,13.66,4.0,5.1,0,-0.25,0,630.63,0.55,10.03,3.67,644.88,0,-9194.44,0,-16.810000000001303
Oct 2040,572.01,4.59,9.52,13.79,0.47,0.38,9.17,2.45,4.55,0,-0.19,0,562.87,0.42,6.81,2.34,572.43,0,-9202.93,0,-8.48999999999978
Nov 2040,7.75,0.06,1.5,1.87,0.03,0.38,2.07,0.01,0.06,0,-0.03,0,7.63,0.07,1.72,0.0,9.41,0,-9207.63,0,-4.69999999999891
Dec 2040,249.81,2.0,3.52,5.79,0.03,0.38,2.07,0.01,1.99,0,-0.07,0,245.82,0.15,1.72,0.0,247.69,0,-9209.66,0,-2.03000000000065
Jan 2041,300.11,2.41,3.83,6.49,0.03,0.38,2.07,0.01,2.39,0,-0.08,0,295.32,0.17,1.72,0.0,297.2,0,-9209.81,0,-0.14999999999963598
