date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,34.38,0.8,17.01,0.37,13.51,0.29,2.76,0.96,1.19,0,3.83,0,32.39,0.39,3.06,0.64,36.48,24.43,-731.57,4.48,3.9499999999999305
Apr 2020,29.26,0.68,10.75,11.93,6.67,9.84,12.08,5.25,1.01,0,2.42,0,27.57,0.24,14.54,11.6,53.95,36.4,-728.99,11.97,2.58000000000004
May 2020,268.32,6.21,12.98,13.14,7.0,4.17,11.69,4.71,9.26,0,2.92,0,252.86,0.3,13.74,13.77,280.67,25.51,-743.99,-10.89,-15.0
Jun 2020,407.25,9.42,32.1,12.66,23.16,2.25,12.63,5.08,14.05,0,7.23,0,383.78,0.73,14.71,16.48,415.7,21.57,-752.55,-3.94,-8.55999999999995
Jul 2020,249.82,5.78,19.19,18.75,8.88,7.42,14.34,5.83,8.62,0,4.32,0,235.42,0.44,17.49,15.77,269.12,35.32,-755.3,13.75,-2.75
Aug 2020,623.61,14.42,22.98,21.74,11.68,1.71,9.68,3.86,21.51,0,5.17,0,587.67,0.52,11.66,13.87,613.72,27.79,-766.65,-7.53,-11.35
Sep 2020,892.33,20.64,34.24,30.41,16.96,0.97,5.63,2.1,30.78,0,7.71,0,840.91,0.78,7.18,10.95,859.82,31.92,-759.65,4.13,7.0
Oct 2020,7.51,0.17,6.39,23.56,6.56,25.14,11.08,4.44,0.26,0,1.44,0,7.07,0.15,12.72,8.12,28.06,44.25,-735.64,12.33,24.01
Nov 2020,0.06,0.0,1.27,7.89,3.89,10.82,7.14,2.8,0.0,0,0.29,0,0.06,0.03,7.66,4.13,11.88,19.58,-748.69,-24.67,-13.0500000000001
Dec 2020,1.04,0.02,0.95,1.05,1.11,1.42,2.21,0.68,0.04,0,0.21,0,0.98,0.02,2.27,0.0,3.27,9.33,-756.88,-10.25,-8.18999999999994
Jan 2021,24.44,0.57,1.41,0.57,1.4,0.35,2.21,0.8,0.84,0,0.32,0,23.03,0.03,2.12,0.0,25.18,8.28,-758.15,-1.05,-1.26999999999998
Feb 2021,40.97,0.95,2.01,0.76,2.08,0.38,2.37,0.75,1.41,0,0.45,0,38.61,0.05,2.44,0.17,41.27,8.63,-758.4,0.35000000000000103,-0.25
Mar 2021,3.13,0.07,4.37,1.1,3.28,1.03,11.47,2.24,0.11,0,0.98,0,2.95,0.1,8.86,10.18,22.1,9.5,-758.32,0.869999999999999,0.0799999999999272
Apr 2021,8.79,0.2,2.08,2.02,5.22,5.48,12.87,4.44,0.3,0,0.47,0,8.29,0.05,12.85,12.61,33.79,12.11,-776.64,2.61,-18.319999999999897
May 2021,221.72,5.13,4.7,2.42,8.59,2.34,13.7,5.32,7.65,0,1.06,0,208.95,0.11,14.51,16.52,240.09,7.44,-796.91,-4.67,-20.27
Jun 2021,96.9,2.24,10.06,2.37,9.54,2.1,16.23,4.72,3.34,0,2.26,0,91.31,0.23,14.71,17.54,123.8,7.55,-813.1,0.10999999999999902,-16.1900000000001
Jul 2021,205.72,4.76,8.24,3.61,10.04,2.69,15.05,6.13,7.1,0,1.86,0,193.87,0.19,16.61,16.22,226.88,11.78,-836.54,4.23,-23.4399999999999
Aug 2021,203.99,4.72,9.53,2.87,11.57,2.56,14.3,5.82,7.04,0,2.14,0,192.24,0.22,15.58,15.14,223.17,11.43,-852.73,-0.35,-16.1900000000001
Sep 2021,928.75,21.48,21.13,22.97,15.39,0.99,5.71,2.13,32.04,0,4.76,0,875.23,0.48,6.5,11.33,893.55,13.34,-867.16,1.91,-14.43
Oct 2021,215.36,4.98,9.11,15.27,5.62,9.06,9.57,3.8,7.43,0,2.05,0,202.95,0.21,10.62,8.88,222.66,24.82,-845.29,11.48,21.87
Nov 2021,73.12,1.69,2.62,9.5,1.07,6.91,2.79,0.95,2.52,0,0.59,0,68.9,0.06,2.95,0.58,72.49,16.54,-850.46,-8.28,-5.17000000000007
Dec 2021,96.44,2.23,4.77,2.42,3.75,0.35,2.22,0.68,3.33,0,1.07,0,90.89,0.11,2.28,0.0,93.28,9.6,-849.77,-6.94,0.690000000000055
Jan 2022,53.31,1.23,2.74,0.92,2.73,0.35,2.22,0.8,1.84,0,0.62,0,50.24,0.06,2.28,0.0,52.58,12.25,-846.9,2.65,2.87
Feb 2022,93.56,2.16,4.55,1.45,4.49,0.35,2.22,0.78,3.23,0,1.03,0,88.17,0.1,2.38,0.0,90.65,13.76,-845.86,1.51,1.0399999999999598
Mar 2022,9.83,0.23,8.76,0.44,6.74,0.36,3.99,0.94,0.34,0,1.97,0,9.27,0.2,3.65,1.93,15.04,16.95,-843.05,3.19,2.81000000000006
Apr 2022,62.67,1.45,4.49,6.93,6.39,8.49,11.67,5.07,2.16,0,1.01,0,59.06,0.1,13.34,11.45,83.95,22.73,-845.72,5.78,-2.6700000000000697
May 2022,223.81,5.18,9.64,5.21,9.51,2.29,12.85,5.2,7.72,0,2.17,0,210.91,0.22,14.39,15.03,240.55,13.89,-860.59,-8.84,-14.87
Jun 2022,263.17,6.09,12.28,6.78,11.05,2.51,14.04,5.68,9.08,0,2.76,0,248.01,0.28,15.69,16.55,280.53,14.36,-873.37,0.469999999999999,-12.78
Jul 2022,899.7,20.81,34.55,20.77,27.52,1.5,8.49,3.34,31.03,0,7.78,0,847.85,0.79,10.01,14.91,873.56,15.57,-886.45,1.21,-13.08
Aug 2022,701.82,16.23,37.78,26.67,19.59,1.61,9.08,3.6,24.21,0,8.51,0,661.38,0.86,11.57,13.88,687.68,36.74,-867.7,21.17,18.75
Sep 2022,624.02,14.43,37.42,31.85,12.1,1.37,7.81,3.02,21.53,0,8.42,0,588.06,0.85,10.49,11.33,610.73,48.64,-854.35,11.9,13.35
Oct 2022,140.61,3.25,8.78,32.96,5.79,28.89,9.88,3.93,4.85,0,1.98,0,132.51,0.2,12.08,8.27,153.06,53.66,-840.51,5.02,13.84
Nov 2022,191.26,4.42,6.0,16.18,1.12,8.37,2.87,0.97,6.6,0,1.35,0,180.24,0.14,3.22,0.9,184.49,24.43,-847.91,-29.23,-7.399999999999981
Dec 2022,29.22,0.68,2.07,3.13,1.08,1.98,2.22,0.68,1.01,0,0.47,0,27.54,0.05,2.41,0.0,29.99,15.86,-842.76,-8.57,5.14999999999998
Jan 2023,66.7,1.54,2.84,1.2,2.84,0.35,2.22,0.8,2.3,0,0.64,0,62.85,0.06,2.35,0.0,65.27,14.1,-842.82,-1.76,-0.0600000000000591
Feb 2023,77.35,1.79,4.17,1.17,4.11,0.35,2.22,0.83,2.67,0,0.94,0,72.9,0.09,2.45,0.0,75.44,15.66,-841.31,1.56,1.5100000000001002
Mar 2023,131.12,3.03,14.22,0.91,13.36,0.54,3.24,1.44,4.52,0,3.2,0,123.57,0.32,3.98,1.44,129.31,18.36,-839.09,2.7,2.2199999999999105
Apr 2023,91.71,2.12,12.0,9.37,6.29,4.51,11.49,4.99,3.16,0,2.7,0,86.43,0.27,13.53,11.63,111.86,29.01,-834.62,10.65,4.470000000000031
May 2023,91.34,2.11,11.58,7.24,8.63,5.04,14.18,5.77,3.15,0,2.61,0,86.07,0.26,16.39,15.05,117.78,23.77,-846.89,-5.24,-12.27
Jun 2023,180.34,4.17,14.25,7.45,10.16,2.72,15.19,6.16,6.22,0,3.21,0,169.95,0.32,17.29,17.14,204.7,19.37,-864.59,-4.4,-17.7
Jul 2023,722.73,16.72,23.7,19.68,16.63,1.77,9.97,3.96,24.93,0,5.34,0,681.09,0.54,11.79,15.35,708.77,18.55,-881.33,-0.82,-16.74
Aug 2023,249.7,5.78,21.7,11.87,12.59,2.37,13.24,5.37,8.61,0,4.88,0,235.31,0.49,15.35,14.14,265.29,27.63,-872.42,9.08,8.91000000000008
Sep 2023,431.23,9.97,18.35,19.65,5.72,1.59,8.99,3.52,14.87,0,4.13,0,406.38,0.42,10.5,10.6,427.91,30.38,-880.94,2.75,-8.5200000000001
Oct 2023,246.8,5.71,9.94,19.26,5.21,11.29,8.96,3.53,8.51,0,2.24,0,232.58,0.23,10.08,8.43,251.32,29.46,-878.0,-0.9199999999999979,2.94000000000005
Nov 2023,84.06,1.94,3.36,10.27,1.98,7.77,4.19,1.54,2.9,0,0.76,0,79.21,0.08,4.51,1.93,85.73,18.73,-881.11,-10.73,-3.1100000000000096
Dec 2023,0.77,0.02,1.09,1.46,1.11,1.73,2.23,0.68,0.03,0,0.25,0,0.73,0.02,2.34,0.0,3.09,11.08,-882.04,-7.65,-0.92999999999995
Jan 2024,20.52,0.47,1.68,0.44,1.66,0.36,2.23,0.8,0.71,0,0.38,0,19.34,0.04,2.19,0.0,21.57,9.66,-883.31,-1.42,-1.26999999999998
Feb 2024,15.46,0.36,2.02,0.45,1.8,0.37,2.71,0.75,0.53,0,0.45,0,14.57,0.05,2.63,0.49,17.74,10.2,-883.66,0.5399999999999989,-0.350000000000023
Mar 2024,38.8,0.9,7.37,1.02,6.36,0.94,10.15,2.09,1.34,0,1.66,0,36.57,0.17,7.92,8.61,53.27,10.95,-885.11,0.75,-1.4500000000000501
Apr 2024,50.85,1.18,4.26,3.29,6.77,5.67,11.85,4.99,1.75,0,0.96,0,47.92,0.1,13.2,11.53,72.75,16.51,-898.79,5.56,-13.68
May 2024,61.27,1.42,3.57,2.33,6.57,4.8,14.33,5.09,2.11,0,0.8,0,57.74,0.08,14.6,14.78,87.19,11.26,-914.47,-5.25,-15.680000000000101
Jun 2024,214.8,4.97,10.74,2.65,12.78,2.38,14.77,5.36,7.41,0,2.42,0,202.42,0.24,15.02,17.0,234.68,7.69,-935.57,-3.57,-21.1
Jul 2024,332.95,7.7,15.52,6.56,15.23,2.42,13.53,5.48,11.48,0,3.49,0,313.77,0.35,15.05,15.69,344.85,12.48,-952.15,4.79,-16.5799999999999
Aug 2024,331.83,7.67,16.49,9.49,12.83,2.25,12.59,5.08,11.45,0,3.71,0,312.7,0.37,14.18,14.31,341.57,18.3,-960.91,5.82,-8.759999999999991
Sep 2024,1720.13,39.78,41.96,43.96,28.01,0.62,3.67,1.26,59.33,0,9.45,0,1621.01,0.95,4.7,10.63,1637.29,22.21,-967.57,3.91,-6.66000000000008
Oct 2024,340.05,7.87,16.67,32.73,4.43,16.76,7.77,3.02,11.73,0,3.75,0,320.46,0.38,9.48,7.99,338.31,47.31,-911.83,25.1,55.74
Nov 2024,65.21,1.51,3.29,17.57,0.81,14.4,2.43,0.78,2.25,0,0.74,0,61.45,0.07,2.8,0.19,64.51,30.25,-909.08,-17.06,2.75
Dec 2024,57.46,1.33,2.32,3.64,1.06,1.63,2.24,0.68,1.98,0,0.52,0,54.15,0.05,2.34,0.0,56.54,15.51,-907.93,-14.74,1.15000000000009
Jan 2025,4.78,0.11,1.55,0.44,1.19,0.36,2.24,0.8,0.16,0,0.35,0,4.5,0.04,1.94,0.0,6.48,14.16,-906.98,-1.35,0.949999999999932
Feb 2025,143.69,3.32,5.22,2.43,5.17,0.36,2.24,0.83,4.96,0,1.17,0,135.41,0.12,2.41,0.0,137.94,14.48,-907.9,0.32,-0.9199999999999592
Mar 2025,137.28,3.18,15.63,0.75,14.85,0.67,4.62,1.7,4.74,0,3.52,0,129.37,0.36,5.08,3.25,138.06,18.29,-903.17,3.81,4.73000000000002
Apr 2025,111.12,2.57,13.41,10.7,5.6,3.64,10.53,4.58,3.83,0,3.02,0,104.72,0.3,12.34,10.32,127.68,30.31,-901.09,12.02,2.07999999999993
May 2025,173.33,4.01,17.15,9.82,9.4,2.32,12.96,5.24,5.98,0,3.86,0,163.34,0.39,15.15,14.31,193.19,25.89,-910.51,-4.42,-9.41999999999996
Jun 2025,262.92,6.08,17.41,13.4,8.84,3.06,14.28,5.77,9.07,0,3.92,0,247.77,0.4,16.73,16.93,281.83,25.54,-922.7,-0.35000000000000103,-12.1900000000001
Jul 2025,237.48,5.49,14.41,11.0,9.13,3.79,14.73,5.99,8.19,0,3.24,0,223.8,0.33,17.08,16.17,257.38,23.1,-935.15,-2.44,-12.4499999999999
Aug 2025,357.11,8.26,19.39,10.86,14.16,2.18,12.2,4.92,12.32,0,4.36,0,336.53,0.44,13.85,14.06,364.88,20.09,-948.63,-3.01,-13.48
Sep 2025,565.19,13.07,31.69,18.97,19.36,1.42,8.03,3.11,19.5,0,7.13,0,532.62,0.72,9.36,10.88,553.58,25.51,-953.3,5.42,-4.66999999999996
Oct 2025,49.14,1.14,8.0,20.84,6.33,20.02,10.75,4.29,1.7,0,1.8,0,46.31,0.18,12.21,8.19,66.89,39.01,-942.47,13.5,10.8299999999999
Nov 2025,234.55,5.42,7.25,13.88,1.35,4.35,3.24,1.12,8.09,0,1.63,0,221.03,0.16,3.52,1.51,226.23,19.58,-953.62,-19.43,-11.15
Dec 2025,32.57,0.75,1.65,3.12,1.1,2.22,2.24,0.68,1.12,0,0.37,0,30.69,0.04,2.44,0.0,33.17,15.17,-947.53,-4.41,6.09000000000003
Jan 2026,16.82,0.39,1.63,0.44,1.53,0.36,2.24,0.8,0.58,0,0.37,0,15.85,0.04,2.19,0.0,18.08,13.17,-947.59,-2.0,-0.0600000000000591
Feb 2026,23.27,0.54,2.87,0.43,2.62,0.36,2.24,0.8,0.8,0,0.65,0,21.93,0.07,2.25,0.0,24.25,13.59,-948.08,0.42,-0.49000000000000893
Mar 2026,60.69,1.4,11.82,1.01,10.22,0.93,10.07,2.24,2.09,0,2.66,0,57.19,0.27,8.08,8.81,74.35,15.05,-948.08,1.46,0.0
Apr 2026,57.96,1.34,5.91,6.93,6.83,7.97,12.3,5.33,2.0,0,1.33,0,54.62,0.13,14.21,12.42,81.4,24.1,-959.97,9.05,-11.89
May 2026,212.05,4.9,9.19,6.1,8.03,2.32,12.97,5.25,7.31,0,2.07,0,199.83,0.21,14.63,14.99,229.66,15.71,-976.04,-8.39,-16.0699999999999
Jun 2026,220.7,5.1,17.41,4.95,15.86,2.62,14.6,5.9,7.61,0,3.92,0,207.98,0.4,16.29,16.78,241.45,14.51,-989.37,-1.2,-13.33
Jul 2026,199.48,4.61,10.71,8.64,9.33,5.3,15.06,6.13,6.88,0,2.41,0,187.99,0.24,17.23,16.09,221.55,20.16,-1003.32,5.65,-13.95
Aug 2026,298.76,6.91,14.52,7.36,12.84,2.37,13.24,5.36,10.31,0,3.27,0,281.54,0.33,14.77,14.84,311.48,15.9,-1019.06,-4.26,-15.7399999999999
Sep 2026,469.03,10.85,18.03,14.72,11.28,1.59,8.98,3.51,16.18,0,4.06,0,442.0,0.41,10.11,11.06,463.59,19.49,-1028.21,3.59,-9.15000000000009
Oct 2026,170.63,3.95,7.97,14.26,5.65,9.97,9.68,3.83,5.89,0,1.79,0,160.8,0.18,10.64,8.37,179.99,24.54,-1024.5,5.05,3.71000000000004
Nov 2026,202.12,4.67,7.32,10.25,1.94,2.02,4.15,1.51,6.97,0,1.65,0,190.47,0.17,4.4,2.43,197.47,15.43,-1031.05,-9.11,-6.54999999999995
Dec 2026,462.32,10.69,13.77,9.75,11.66,0.36,2.25,0.68,15.95,0,3.1,0,435.68,0.31,2.22,0.0,438.21,13.6,-1027.5,-1.83,3.54999999999995
Jan 2027,139.68,3.23,5.31,2.56,5.03,0.36,2.25,0.8,4.82,0,1.2,0,131.63,0.12,2.54,0.0,134.3,24.24,-1010.01,10.64,17.49
Feb 2027,71.26,1.65,5.74,1.88,4.45,0.36,2.25,0.99,2.46,0,1.29,0,67.16,0.13,2.74,0.0,70.02,27.81,-1005.45,3.57,4.55999999999995
Mar 2027,352.67,8.16,24.73,6.05,21.08,0.37,2.29,1.12,12.17,0,5.57,0,332.34,0.56,3.25,0.2,336.36,30.41,-1002.95,2.6,2.5
Apr 2027,122.78,2.84,17.58,19.7,6.02,9.66,11.11,4.82,4.24,0,3.96,0,115.71,0.4,14.4,11.47,141.98,49.04,-986.58,18.63,16.37
May 2027,377.27,8.73,23.09,20.87,7.2,1.98,11.11,4.45,13.01,0,5.2,0,355.53,0.52,14.01,14.46,384.53,37.28,-996.15,-11.76,-9.56999999999994
Jun 2027,263.56,6.1,19.86,19.51,8.79,7.28,14.23,5.74,9.09,0,4.47,0,248.38,0.45,17.32,16.84,282.99,35.15,-999.06,-2.13,-2.9099999999999704
Jul 2027,467.25,10.81,21.07,19.29,9.58,2.22,12.4,4.99,16.12,0,4.74,0,440.32,0.48,14.97,15.85,471.62,27.83,-1010.82,-7.32,-11.7600000000001
Aug 2027,473.98,10.96,28.87,16.85,17.83,2.0,11.21,4.49,16.35,0,6.5,0,446.66,0.66,13.26,14.18,474.76,27.64,-1013.21,-0.18999999999999803,-2.3899999999999904
Sep 2027,370.69,8.57,26.42,20.26,10.02,1.84,10.32,4.08,12.79,0,5.95,0,349.33,0.6,12.4,11.7,374.03,36.93,-1011.26,9.29,1.9500000000000501
Oct 2027,104.53,2.42,7.87,22.26,6.03,19.95,10.29,4.09,3.61,0,1.77,0,98.51,0.18,11.75,8.3,118.73,38.96,-1010.47,2.03,0.7899999999999641
Nov 2027,21.39,0.49,2.28,9.23,2.38,9.4,4.84,1.8,0.74,0,0.51,0,20.16,0.05,5.2,2.24,27.65,19.49,-1019.59,-19.47,-9.12
Dec 2027,64.65,1.5,2.82,2.36,1.61,0.36,2.25,0.68,2.23,0,0.63,0,60.92,0.06,2.25,0.0,63.24,10.31,-1023.62,-9.18,-4.02999999999997
Jan 2028,2.57,0.06,1.32,0.45,0.97,0.36,2.25,0.8,0.09,0,0.3,0,2.42,0.03,1.95,0.0,4.4,10.88,-1022.32,0.57,1.2999999999999499
Feb 2028,22.82,0.53,2.79,0.43,2.55,0.36,2.26,0.72,0.79,0,0.63,0,21.5,0.06,2.2,0.0,23.77,10.98,-1023.39,0.0999999999999996,-1.0699999999999399
Mar 2028,0.8,0.02,9.49,0.94,7.08,0.86,11.37,1.94,0.03,0,2.14,0,0.75,0.22,8.36,9.91,19.24,12.51,-1023.52,1.53,-0.12999999999999498
