date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,101.79,2.35,6.95,2.42,5.6,0.43,2.47,0.99,3.51,0,1.56,0,95.93,0.16,2.94,0.0,99.02,28.46,-785.56,7.72,10.09
Mar 2018,229.49,5.31,24.68,3.62,20.7,0.45,2.56,1.15,7.92,0,5.56,0,216.27,0.56,3.52,0.21,220.56,32.16,-781.96,3.7,3.59999999999991
Apr 2018,207.65,4.8,20.85,22.12,5.25,6.88,10.16,4.32,7.16,0,4.69,0,195.69,0.47,13.29,10.91,220.36,50.31,-770.11,18.15,11.85
May 2018,474.55,10.98,30.44,24.15,11.68,1.96,10.82,4.24,16.37,0,6.85,0,447.2,0.69,14.06,15.14,477.09,41.22,-775.0,-9.09,-4.889999999999991
Jun 2018,671.48,15.53,52.4,31.31,25.51,1.88,10.4,4.02,23.16,0,11.8,0,632.79,1.19,13.72,16.15,663.85,43.47,-773.51,2.25,1.4900000000000102
Jul 2018,229.88,5.32,18.44,34.24,9.3,24.36,15.21,6.09,7.93,0,4.15,0,216.64,0.42,20.96,16.46,254.48,59.76,-761.08,16.29,12.4299999999999
Aug 2018,329.44,7.62,19.35,17.03,7.87,2.73,13.29,5.28,11.36,0,4.36,0,310.46,0.44,15.76,15.01,341.67,32.86,-774.58,-26.9,-13.5
Sep 2018,736.47,17.03,36.41,25.14,20.63,1.35,7.5,2.78,25.4,0,8.2,0,694.03,0.83,9.09,11.77,715.72,30.25,-781.88,-2.61,-7.29999999999995
Oct 2018,396.25,9.16,17.08,32.48,4.51,14.98,8.08,3.05,13.67,0,3.84,0,373.42,0.39,9.79,8.82,392.41,45.16,-764.75,14.91,17.13
Nov 2018,138.25,3.2,5.35,18.34,1.29,12.41,3.38,1.09,4.77,0,1.2,0,130.28,0.12,3.8,1.06,135.26,29.93,-761.09,-15.23,3.6599999999999704
Dec 2018,16.07,0.37,1.71,3.37,1.08,2.79,2.47,0.68,0.55,0,0.38,0,15.15,0.04,2.59,0.0,17.77,17.31,-758.47,-12.62,2.62
Jan 2019,79.62,1.84,3.7,1.37,3.68,0.43,2.47,0.8,2.75,0,0.83,0,75.03,0.08,2.46,0.0,77.57,14.8,-759.32,-2.51,-0.850000000000023
Feb 2019,107.54,2.49,4.82,1.77,4.77,0.43,2.48,0.86,3.71,0,1.09,0,101.34,0.11,2.67,0.0,104.12,17.27,-757.42,2.47,1.90000000000009
Mar 2019,45.45,1.05,12.49,0.82,10.18,0.56,4.61,1.38,1.57,0,2.81,0,42.83,0.28,4.56,2.47,50.14,20.56,-754.24,3.29,3.17999999999995
Apr 2019,26.73,0.62,8.74,8.21,6.86,7.88,12.62,5.37,0.92,0,1.97,0,25.19,0.2,14.67,12.03,52.08,28.85,-755.56,8.29,-1.3199999999999399
May 2019,205.49,4.75,11.38,8.83,7.32,2.83,12.47,4.93,7.09,0,2.56,0,193.65,0.26,14.13,13.61,221.65,20.42,-771.95,-8.43,-16.3900000000001
Jun 2019,1087.49,25.15,42.04,26.91,31.23,1.38,7.64,2.84,37.51,0,9.46,0,1024.82,0.96,9.17,15.57,1050.51,18.3,-783.44,-2.12,-11.49
Jul 2019,509.81,11.79,31.93,29.2,8.82,2.22,12.24,4.82,17.59,0,7.19,0,480.43,0.73,15.85,15.8,512.8,43.79,-756.83,25.49,26.61
Aug 2019,198.7,4.6,21.53,18.68,8.27,6.16,13.98,5.57,6.85,0,4.85,0,187.25,0.49,16.86,14.12,218.71,41.96,-755.28,-1.83,1.55000000000007
Sep 2019,234.59,5.43,18.9,16.77,7.1,4.23,12.08,4.73,8.09,0,4.26,0,221.07,0.43,14.13,12.08,247.71,35.62,-766.1,-6.34,-10.8200000000001
Oct 2019,149.56,3.46,7.09,18.61,5.95,15.77,10.37,4.02,5.16,0,1.6,0,140.94,0.16,11.55,8.7,161.36,31.7,-773.18,-3.92,-7.07999999999993
Nov 2019,57.58,1.33,3.22,8.84,1.57,6.66,3.83,1.28,1.99,0,0.73,0,54.26,0.07,3.97,1.27,59.58,16.68,-781.47,-15.02,-8.290000000000079
Dec 2019,104.14,2.41,4.44,2.92,3.26,0.43,2.48,0.68,3.59,0,1.0,0,98.14,0.1,2.43,0.0,100.67,10.18,-782.58,-6.5,-1.11000000000001
Jan 2020,101.02,2.34,4.2,1.74,4.18,0.43,2.48,0.8,3.48,0,0.94,0,95.2,0.1,2.43,0.0,97.73,12.38,-779.79,2.2,2.79000000000008
Feb 2020,165.97,3.84,6.73,2.67,6.66,0.43,2.48,0.79,5.73,0,1.52,0,156.41,0.15,2.63,0.0,159.19,15.37,-777.04,2.99,2.75
Mar 2020,4.98,0.12,14.14,0.59,10.49,0.33,4.2,0.73,0.17,0,3.18,0,4.69,0.32,3.54,1.85,10.4,20.67,-771.5,5.3,5.539999999999959
Apr 2020,46.19,1.07,7.59,10.29,6.37,9.88,11.92,5.06,1.59,0,1.71,0,43.53,0.17,13.87,11.15,68.71,30.76,-773.46,10.09,-1.96000000000004
May 2020,266.01,6.15,15.68,9.22,10.96,2.24,12.37,4.88,9.18,0,3.53,0,250.68,0.36,14.14,14.42,279.59,20.24,-788.16,-10.52,-14.6999999999999
Jun 2020,140.33,3.25,22.99,7.13,16.29,2.89,15.92,6.37,4.84,0,5.17,0,132.24,0.52,18.15,17.28,168.2,22.3,-797.36,2.06,-9.20000000000005
Jul 2020,303.57,7.02,12.12,15.77,8.81,8.44,14.48,5.77,10.47,0,2.73,0,286.08,0.28,17.06,16.36,319.78,27.11,-814.18,4.81,-16.8199999999999
Aug 2020,481.58,11.14,26.11,12.78,20.05,2.06,11.36,4.45,16.61,0,5.88,0,453.83,0.59,12.86,14.15,481.42,19.13,-826.04,-7.98,-11.86
Sep 2020,1165.09,26.95,40.94,35.99,22.58,0.83,4.63,1.56,40.19,0,9.22,0,1097.95,0.93,6.01,10.84,1115.73,31.18,-824.61,12.05,1.42999999999995
Oct 2020,418.14,9.67,15.45,36.76,4.01,19.48,7.37,2.74,14.42,0,3.48,0,394.05,0.35,9.16,8.09,411.65,50.0,-789.11,18.82,35.5
Nov 2020,218.71,5.06,6.64,20.31,0.76,11.02,2.6,0.75,7.54,0,1.49,0,206.11,0.15,2.89,0.21,209.36,29.99,-783.92,-20.01,5.19000000000005
Dec 2020,86.05,1.99,3.68,4.86,1.07,1.17,2.49,0.68,2.97,0,0.83,0,81.09,0.08,2.6,0.0,83.78,18.69,-776.95,-11.3,6.969999999999911
Jan 2021,105.89,2.45,4.44,1.78,4.44,0.44,2.49,0.8,3.65,0,1.0,0,99.79,0.1,2.6,0.0,102.49,17.8,-774.96,-0.890000000000001,1.9900000000000102
Feb 2021,88.23,2.04,5.27,1.63,4.81,0.44,2.49,0.93,3.04,0,1.19,0,83.14,0.12,2.78,0.0,86.05,20.89,-772.0,3.09,2.96000000000004
Mar 2021,13.64,0.32,13.67,1.07,10.33,0.8,8.09,1.96,0.47,0,3.08,0,12.85,0.31,7.11,6.15,26.43,24.04,-769.33,3.15,2.66999999999996
Apr 2021,89.8,2.08,8.01,12.0,6.55,10.45,12.13,5.15,3.1,0,1.8,0,84.62,0.18,14.39,12.23,111.42,32.59,-778.06,8.55,-8.7299999999999
May 2021,136.79,3.16,8.32,7.75,8.26,6.59,13.89,5.53,4.72,0,1.87,0,128.9,0.19,15.83,14.86,159.79,21.27,-792.37,-11.32,-14.3100000000001
Jun 2021,994.2,22.99,34.98,23.74,27.05,1.48,8.2,3.07,34.29,0,7.87,0,936.91,0.8,9.58,15.75,963.03,15.48,-809.0,-5.79,-16.63
Jul 2021,344.32,7.96,26.38,21.0,9.31,2.51,13.85,5.5,11.88,0,5.94,0,324.48,0.6,17.02,15.95,358.05,36.6,-787.71,21.12,21.29
Aug 2021,117.37,2.71,12.36,13.59,8.93,10.5,15.01,6.01,4.05,0,2.78,0,110.6,0.28,17.55,14.45,142.89,34.72,-794.19,-1.88,-6.480000000000019
Sep 2021,215.75,4.99,13.27,11.02,7.16,3.21,12.2,4.78,7.44,0,2.99,0,203.32,0.3,13.68,11.96,229.26,24.61,-810.82,-10.11,-16.63
Oct 2021,209.75,4.85,6.92,13.94,5.55,9.44,9.76,3.76,7.24,0,1.56,0,197.67,0.16,10.6,8.67,217.09,22.3,-819.77,-2.31,-8.94999999999993
Nov 2021,17.6,0.41,1.64,4.96,3.77,7.09,7.24,2.72,0.61,0,0.37,0,16.59,0.04,7.5,4.07,28.2,13.83,-825.65,-8.47,-5.88
Dec 2021,83.98,1.94,3.51,2.01,3.01,0.44,2.5,0.68,2.9,0,0.79,0,79.14,0.08,2.37,0.0,81.59,7.53,-833.26,-6.3,-7.610000000000009
Jan 2022,235.14,5.44,6.47,4.27,6.47,0.44,2.5,0.8,8.11,0,1.46,0,221.59,0.15,2.35,0.0,224.09,9.55,-831.39,2.02,1.87
Feb 2022,180.2,4.17,6.71,2.99,6.68,0.45,2.54,0.75,6.22,0,1.51,0,169.82,0.15,2.72,0.08,172.77,14.93,-823.53,5.38,7.860000000000009
Mar 2022,4.61,0.11,8.89,1.3,6.53,1.04,10.71,2.33,0.16,0,2.0,0,4.34,0.2,8.71,8.53,21.78,20.23,-817.67,5.3,5.860000000000009
Apr 2022,18.51,0.43,3.14,7.5,6.73,11.44,12.47,5.29,0.64,0,0.71,0,17.44,0.07,14.24,11.59,43.35,25.39,-832.42,5.16,-14.75
May 2022,615.95,14.25,16.15,14.39,13.71,1.7,9.42,3.62,21.25,0,3.64,0,580.46,0.37,10.71,14.74,606.28,13.62,-849.85,-11.77,-17.4300000000001
Jun 2022,261.33,6.04,29.79,8.61,22.43,2.59,14.29,5.66,9.01,0,6.71,0,246.27,0.68,16.26,16.46,279.67,20.71,-845.5,7.09,4.35000000000002
Jul 2022,352.27,8.15,11.73,20.95,8.51,12.49,14.01,5.57,12.15,0,2.64,0,331.98,0.27,16.98,16.33,365.55,32.92,-854.87,12.21,-9.37
Aug 2022,411.28,9.51,23.14,11.95,17.17,2.21,12.17,4.79,14.19,0,5.21,0,387.58,0.53,13.78,14.4,416.29,20.41,-864.85,-12.51,-9.980000000000018
Sep 2022,514.78,11.91,25.52,20.09,12.64,1.64,9.06,3.44,17.76,0,5.74,0,485.12,0.58,10.56,11.38,507.65,28.97,-867.23,8.56,-2.38
Oct 2022,645.75,14.94,22.38,31.56,2.92,2.71,5.64,2.0,22.27,0,5.04,0,608.54,0.51,6.76,8.42,624.23,35.04,-860.74,6.07,6.490000000000009
Nov 2022,3.04,0.07,2.33,16.86,1.79,16.83,4.19,1.42,0.1,0,0.52,0,2.86,0.05,4.68,1.4,9.0,32.12,-845.48,-2.92,15.26
Dec 2022,39.62,0.92,2.59,3.17,1.06,1.37,2.51,0.68,1.37,0,0.58,0,37.34,0.06,2.52,0.0,39.92,15.17,-849.02,-16.95,-3.53999999999996
Jan 2023,20.77,0.48,2.27,0.73,1.9,0.44,2.51,0.8,0.72,0,0.51,0,19.57,0.05,2.2,0.0,21.82,14.16,-848.9,-1.01,0.120000000000005
Feb 2023,54.89,1.27,3.86,0.78,3.85,0.46,2.6,0.87,1.89,0,0.87,0,51.73,0.09,2.79,0.1,54.72,15.13,-849.38,0.9700000000000011,-0.48000000000001797
Mar 2023,31.3,0.72,11.16,1.25,8.86,0.99,10.51,2.24,1.08,0,2.51,0,29.5,0.25,8.34,8.62,46.71,17.46,-848.45,2.33,0.92999999999995
Apr 2023,2.72,0.06,5.17,5.8,7.86,9.71,14.06,5.97,0.09,0,1.16,0,2.56,0.12,16.31,14.11,33.1,25.26,-861.74,7.8,-13.29
May 2023,730.96,16.91,15.42,18.51,11.54,1.54,8.5,3.23,25.21,0,3.47,0,688.84,0.35,9.87,14.66,713.72,15.2,-882.69,-10.06,-20.95
Jun 2023,596.82,13.8,35.63,16.64,26.0,2.03,11.23,4.35,20.59,0,8.02,0,562.43,0.81,13.09,16.4,592.73,20.6,-873.94,5.4,8.75
Jul 2023,395.14,9.14,17.08,24.71,8.38,11.1,13.8,5.47,13.63,0,3.85,0,372.37,0.39,17.24,16.62,406.62,38.34,-868.6,17.74,5.34000000000003
Aug 2023,107.78,2.49,14.94,8.46,8.98,3.71,15.11,6.04,3.72,0,3.36,0,101.57,0.34,17.16,14.43,133.5,26.7,-876.07,-11.64,-7.47000000000003
Sep 2023,83.33,1.93,9.79,7.4,8.07,6.18,13.63,5.38,2.87,0,2.2,0,78.53,0.22,15.14,12.12,106.0,23.87,-892.48,-2.83,-16.41
Oct 2023,538.64,12.46,15.02,19.32,5.58,1.15,6.38,2.31,18.58,0,3.38,0,507.61,0.34,6.94,8.16,523.04,18.88,-907.77,-4.99,-15.29
Nov 2023,156.71,3.62,4.78,12.06,2.92,7.76,5.93,2.16,5.41,0,1.08,0,147.68,0.11,6.32,3.75,157.86,20.44,-898.03,1.56,9.740000000000009
Dec 2023,227.61,5.26,6.72,5.95,4.82,0.44,2.51,0.68,7.85,0,1.51,0,214.5,0.15,2.51,0.0,217.16,13.06,-899.08,-7.38,-1.05000000000007
Jan 2024,87.53,2.02,4.04,1.47,4.04,0.44,2.52,0.8,3.02,0,0.91,0,82.49,0.09,2.62,0.0,85.2,16.75,-891.54,3.69,7.54000000000008
Feb 2024,128.61,2.97,6.0,2.21,5.72,0.44,2.52,0.9,4.44,0,1.35,0,121.2,0.14,2.72,0.0,124.06,19.44,-889.33,2.69,2.20999999999992
Mar 2024,71.6,1.66,12.66,1.01,10.92,0.74,4.81,1.8,2.47,0,2.85,0,67.47,0.29,5.36,2.78,75.9,23.62,-885.16,4.18,4.17000000000007
Apr 2024,27.15,0.63,4.96,10.33,7.02,12.99,12.88,5.46,0.94,0,1.12,0,25.59,0.11,15.14,12.42,53.25,31.44,-885.63,7.82,-0.47000000000002706
May 2024,443.63,10.26,11.44,13.14,7.74,2.02,11.14,4.35,15.3,0,2.57,0,418.07,0.26,12.82,15.14,446.28,17.75,-903.42,-13.69,-17.79
Jun 2024,381.1,8.81,15.72,11.61,11.43,2.4,13.25,5.21,13.15,0,3.54,0,359.14,0.36,14.99,16.58,391.08,17.45,-907.47,-0.30000000000000104,-4.05000000000007
Jul 2024,272.69,6.31,12.53,9.94,8.94,3.15,14.72,5.86,9.41,0,2.82,0,256.98,0.28,16.76,16.23,290.25,19.52,-915.41,2.07,-7.93999999999994
Aug 2024,570.38,13.19,20.62,14.97,15.64,1.91,10.54,4.09,19.67,0,4.64,0,537.51,0.47,11.89,14.01,563.89,17.41,-928.27,-2.11,-12.86
Sep 2024,289.93,6.71,22.0,12.65,12.68,2.07,11.43,4.44,10.0,0,4.95,0,273.23,0.5,12.91,11.82,298.46,25.7,-924.41,8.29,3.8600000000000096
Oct 2024,273.73,6.33,10.4,20.63,5.02,11.51,8.97,3.41,9.44,0,2.34,0,257.96,0.24,10.0,8.38,276.58,30.38,-928.26,4.68,-3.85000000000002
Nov 2024,40.65,0.94,2.03,9.16,3.23,9.92,6.43,2.36,1.4,0,0.46,0,38.31,0.05,6.79,3.48,48.63,19.45,-930.42,-10.93,-2.15999999999997
Dec 2024,207.04,4.79,7.17,4.64,5.99,0.45,2.52,0.68,7.14,0,1.61,0,195.11,0.16,2.4,0.0,197.67,10.04,-936.11,-9.41,-5.69000000000005
Jan 2025,14.3,0.33,1.98,0.71,1.53,0.42,2.53,0.74,0.49,0,0.45,0,13.47,0.04,2.32,0.01,15.84,15.02,-929.19,4.98,6.919999999999959
Feb 2025,12.23,0.28,2.9,1.26,2.19,0.98,9.67,2.09,0.42,0,0.65,0,11.52,0.07,7.54,6.67,25.8,15.6,-930.05,0.58,-0.8599999999999001
Mar 2025,16.04,0.37,8.1,1.33,6.2,1.07,11.1,2.44,0.55,0,1.82,0,15.12,0.18,8.92,9.28,33.5,16.85,-943.24,1.25,-13.1900000000001
Apr 2025,196.14,4.54,6.68,9.27,6.01,5.71,11.28,4.78,6.77,0,1.5,0,184.84,0.15,12.97,12.55,210.51,21.73,-958.8,4.88,-15.5599999999999
May 2025,178.77,4.13,7.97,4.88,8.81,3.56,14.66,5.84,6.17,0,1.79,0,168.47,0.18,16.5,16.91,202.06,15.55,-969.58,-6.18,-10.7800000000001
Jun 2025,422.17,9.76,17.95,9.56,16.04,2.32,12.81,5.02,14.56,0,4.04,0,397.85,0.41,14.21,16.47,428.94,13.12,-987.35,-2.43,-17.77
Jul 2025,162.73,3.76,15.37,7.05,11.17,2.9,15.93,6.38,5.61,0,3.46,0,153.36,0.35,18.09,16.46,188.26,20.4,-993.0,7.28,-5.649999999999981
Aug 2025,1173.54,27.14,40.39,29.14,29.59,1.21,6.69,2.45,40.48,0,9.09,0,1105.92,0.92,8.02,13.59,1128.45,20.14,-1009.94,-0.259999999999998,-16.9400000000001
Sep 2025,230.55,5.33,32.91,20.03,12.26,2.2,12.11,4.73,7.95,0,7.41,0,217.26,0.75,14.64,11.99,244.64,44.74,-978.2,24.6,31.74
Oct 2025,270.68,6.26,12.33,31.86,4.86,21.19,8.74,3.31,9.34,0,2.78,0,255.08,0.28,10.4,8.02,273.78,47.55,-982.22,2.81,-4.01999999999998
Nov 2025,2.35,0.05,2.17,12.6,2.86,13.78,5.87,2.12,0.08,0,0.49,0,2.21,0.05,6.36,2.8,11.42,26.25,-983.56,-21.3,-1.33999999999992
Dec 2025,36.69,0.85,2.0,2.64,1.05,1.34,2.53,0.68,1.27,0,0.45,0,34.58,0.05,2.44,0.0,37.07,12.72,-989.54,-13.53,-5.980000000000019
Jan 2026,188.03,4.35,5.74,3.37,5.75,0.45,2.53,0.8,6.49,0,1.29,0,177.19,0.13,2.39,0.0,179.72,11.84,-989.66,-0.880000000000001,-0.120000000000005
Feb 2026,166.52,3.85,6.12,2.83,6.07,0.45,2.53,0.79,5.74,0,1.38,0,156.92,0.14,2.65,0.0,159.71,16.48,-983.62,4.64,6.039999999999959
Mar 2026,248.19,5.74,16.14,3.27,15.39,0.79,4.37,1.81,8.56,0,3.63,0,233.89,0.37,5.25,3.2,242.71,21.19,-978.23,4.71,5.389999999999991
Apr 2026,181.88,4.21,12.12,14.12,5.59,6.39,10.74,4.54,6.27,0,2.73,0,171.4,0.28,12.79,11.35,195.81,33.11,-971.8,11.92,6.430000000000059
May 2026,292.63,6.77,12.36,13.74,7.4,5.08,12.55,4.95,10.09,0,2.78,0,275.77,0.28,14.76,15.1,305.91,25.72,-980.35,-7.39,-8.55000000000007
Jun 2026,200.82,4.64,17.84,8.61,12.23,2.78,15.27,6.07,6.93,0,4.02,0,189.25,0.41,17.35,17.1,224.11,20.88,-990.18,-4.84,-9.829999999999929
Jul 2026,219.04,5.07,12.07,10.33,9.28,5.46,15.26,6.09,7.56,0,2.72,0,206.42,0.27,17.48,16.26,240.43,22.19,-1005.54,1.31,-15.36
Aug 2026,529.02,12.24,22.86,13.76,17.64,1.97,10.86,4.22,18.25,0,5.15,0,498.54,0.52,12.22,13.93,525.22,17.7,-1020.69,-4.49,-15.1500000000001
Sep 2026,544.26,12.59,23.5,20.34,11.58,1.65,9.11,3.44,18.77,0,5.29,0,512.9,0.53,10.62,11.78,535.84,27.78,-1017.87,10.08,2.82000000000005
Oct 2026,35.17,0.81,3.32,16.9,6.66,20.25,11.53,4.5,1.21,0,0.75,0,33.14,0.08,12.76,8.67,54.65,32.76,-1011.26,4.98,6.610000000000009
Nov 2026,98.52,2.28,3.06,7.7,1.82,4.94,4.26,1.44,3.4,0,0.69,0,92.85,0.07,4.34,1.76,99.02,13.43,-1025.0,-19.33,-13.74
Dec 2026,18.21,0.42,1.66,1.28,1.07,0.68,2.54,0.68,0.63,0,0.37,0,17.16,0.04,2.38,0.0,19.58,8.81,-1025.5,-4.62,-0.5
Jan 2027,116.64,2.7,4.85,1.98,4.82,0.45,2.54,0.8,4.02,0,1.09,0,109.92,0.11,2.44,0.0,112.47,8.66,-1026.35,-0.15,-0.849999999999909
Feb 2027,217.11,5.02,7.29,3.73,7.22,0.45,2.54,0.69,7.49,0,1.64,0,204.6,0.17,2.54,0.0,207.31,12.33,-1022.97,3.67,3.3799999999998795
Mar 2027,23.45,0.54,8.31,0.92,6.53,0.66,6.05,1.31,0.81,0,1.87,0,22.1,0.19,5.41,3.91,31.61,18.41,-1015.69,6.08,7.27999999999997
Apr 2027,54.27,1.26,4.2,7.39,6.39,9.36,11.99,5.07,1.87,0,0.95,0,51.15,0.1,13.58,11.31,76.13,23.62,-1021.67,5.21,-5.9799999999999
May 2027,1033.07,23.89,24.34,23.61,19.82,1.23,6.78,2.48,35.64,0,5.48,0,973.54,0.55,8.01,14.69,996.79,13.98,-1037.08,-9.64,-15.41
Jun 2027,273.35,6.32,25.94,14.91,13.52,2.59,14.24,5.63,9.43,0,5.84,0,257.6,0.59,16.73,16.51,291.43,28.87,-1014.94,14.89,22.1399999999999
Jul 2027,358.07,8.28,11.27,20.39,8.44,12.07,13.95,5.53,12.35,0,2.54,0,337.44,0.26,16.78,16.25,370.72,31.68,-1024.8,2.81,-9.8599999999999
Aug 2027,484.32,11.2,22.31,13.49,16.64,2.14,11.79,4.61,16.71,0,5.02,0,456.41,0.51,13.39,14.78,485.09,19.69,-1034.59,-11.99,-9.78999999999996
Sep 2027,1076.6,24.9,34.92,32.49,19.72,1.05,5.82,2.04,37.14,0,7.86,0,1014.56,0.79,7.29,12.05,1034.7,27.97,-1034.81,8.28,-0.22000000000002698
Oct 2027,686.77,15.88,29.06,37.52,1.86,1.64,4.09,1.32,23.69,0,6.54,0,647.19,0.66,5.13,6.59,659.57,43.13,-1005.64,15.16,29.17
Nov 2027,18.1,0.42,3.48,23.02,0.75,20.73,2.54,0.7,0.62,0,0.78,0,17.06,0.08,3.38,0.0,20.52,40.98,-984.76,-2.15000000000001,20.88
Dec 2027,85.89,1.99,4.9,4.79,1.33,0.45,2.54,0.68,2.96,0,1.1,0,80.94,0.11,2.66,0.0,83.72,19.47,-985.19,-21.51,-0.430000000000064
Jan 2028,5.35,0.12,2.17,0.68,1.47,0.39,2.88,0.65,0.18,0,0.49,0,5.04,0.05,2.75,0.3,8.15,19.54,-982.99,0.0700000000000003,2.20000000000005
Feb 2028,128.96,2.98,7.1,1.34,8.04,1.06,7.04,2.36,4.45,0,1.6,0,121.53,0.16,6.56,4.72,132.97,20.1,-984.85,0.560000000000002,-1.86000000000001
Mar 2028,3.48,0.08,19.19,1.15,14.25,0.88,10.89,2.11,0.12,0,4.32,0,3.28,0.44,8.45,8.72,20.89,25.2,-988.2,5.1,-3.35000000000002
