date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2021,5.94,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.93,0,0.34,0.0,6.27,0,-167.29,0,-0.34000000000000297
Feb 2021,3.21,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.21,0,0.34,0.0,3.55,0,-167.63,0,-0.34000000000000297
Mar 2021,6.27,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,6.26,0,0.34,0.0,6.6,0,-167.96,0,-0.330000000000013
Apr 2021,5.31,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.31,0,0.34,0.0,5.65,0,-168.3,0,-0.34000000000000297
May 2021,15.72,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,15.71,0,0.34,0.01,16.06,0,-168.63,0,-0.32999999999998403
Jun 2021,0.73,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.73,0,0.34,0.01,1.08,0,-168.97,0,-0.34000000000000297
Jul 2021,11.08,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,11.07,0,0.34,0.01,11.42,0,-169.32,0,-0.349999999999994
Aug 2021,25.12,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,25.11,0,0.34,0.01,25.46,0,-169.66,0,-0.34000000000000297
Sep 2021,7.3,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.3,0,0.34,0.01,7.64,0,-170.0,0,-0.34000000000000297
Oct 2021,3.39,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.39,0,0.34,0.0,3.73,0,-170.34,0,-0.34000000000000297
Nov 2021,17.49,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,17.48,0,0.34,0.0,17.82,0,-170.68,0,-0.34000000000000297
Dec 2021,0.95,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.95,0,0.34,0.0,1.28,0,-171.01,0,-0.32999999999998403
Jan 2022,8.97,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.97,0,0.34,0.0,9.31,0,-171.35,0,-0.34000000000000297
Feb 2022,3.62,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.62,0,0.34,0.0,3.96,0,-171.69,0,-0.34000000000000297
Mar 2022,8.68,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.68,0,0.34,0.0,9.02,0,-172.02,0,-0.330000000000013
Apr 2022,6.88,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,6.88,0,0.34,0.0,7.22,0,-172.36,0,-0.34000000000000297
May 2022,2.15,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.15,0,0.34,0.01,2.49,0,-172.69,0,-0.32999999999998403
Jun 2022,2.71,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.7,0,0.34,0.01,3.05,0,-173.04,0,-0.349999999999994
Jul 2022,10.11,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,10.1,0,0.34,0.01,10.45,0,-173.38,0,-0.34000000000000297
Aug 2022,22.79,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,22.78,0,0.34,0.01,23.13,0,-173.73,0,-0.349999999999994
Sep 2022,6.85,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,6.85,0,0.34,0.01,7.19,0,-174.07,0,-0.34000000000000297
Oct 2022,2.18,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.18,0,0.34,0.0,2.52,0,-174.41,0,-0.34000000000000297
Nov 2022,4.67,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.67,0,0.34,0.0,5.01,0,-174.75,0,-0.34000000000000297
Dec 2022,0.48,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.48,0,0.34,0.0,0.82,0,-175.08,0,-0.330000000000013
Jan 2023,7.41,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.41,0,0.34,0.0,7.75,0,-175.42,0,-0.339999999999975
Feb 2023,3.9,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.9,0,0.34,0.0,4.24,0,-175.76,0,-0.34000000000000297
Mar 2023,2.72,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.72,0,0.34,0.0,3.05,0,-176.09,0,-0.330000000000013
Apr 2023,3.39,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.39,0,0.34,0.0,3.73,0,-176.43,0,-0.34000000000000297
May 2023,0.72,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.72,0,0.34,0.01,1.07,0,-176.77,0,-0.34000000000000297
Jun 2023,0.88,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.88,0,0.34,0.01,1.22,0,-177.11,0,-0.34000000000000297
Jul 2023,8.85,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.84,0,0.34,0.01,9.19,0,-177.46,0,-0.349999999999994
Aug 2023,12.05,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,12.05,0,0.34,0.01,12.39,0,-177.81,0,-0.349999999999994
Sep 2023,11.42,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,11.42,0,0.34,0.01,11.76,0,-178.15,0,-0.34000000000000297
Oct 2023,3.87,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.87,0,0.34,0.0,4.21,0,-178.49,0,-0.34000000000000297
Nov 2023,3.67,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.67,0,0.34,0.0,4.01,0,-178.83,0,-0.34000000000000297
Dec 2023,2.51,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.51,0,0.34,0.0,2.85,0,-179.16,0,-0.32999999999998403
Jan 2024,1.75,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.75,0,0.34,0.0,2.08,0,-179.5,0,-0.34000000000000297
Feb 2024,2.46,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.46,0,0.34,0.0,2.8,0,-179.84,0,-0.34000000000000297
Mar 2024,1.76,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.76,0,0.34,0.0,2.1,0,-180.18,0,-0.34000000000000297
Apr 2024,4.82,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.82,0,0.34,0.0,5.16,0,-180.51,0,-0.32999999999998403
May 2024,4.04,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.04,0,0.34,0.01,4.39,0,-180.85,0,-0.34000000000000297
Jun 2024,8.44,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.44,0,0.34,0.01,8.78,0,-181.19,0,-0.34000000000000297
Jul 2024,13.85,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,13.84,0,0.34,0.01,14.19,0,-181.54,0,-0.349999999999994
Aug 2024,15.34,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,15.33,0,0.34,0.01,15.68,0,-181.88,0,-0.34000000000000297
Sep 2024,7.07,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.07,0,0.34,0.01,7.41,0,-182.22,0,-0.34000000000000297
Oct 2024,3.6,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.6,0,0.34,0.0,3.94,0,-182.56,0,-0.34000000000000297
Nov 2024,5.23,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.22,0,0.34,0.0,5.56,0,-182.9,0,-0.34000000000000297
Dec 2024,1.4,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.4,0,0.34,0.0,1.73,0,-183.24,0,-0.34000000000000297
Jan 2025,3.18,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.18,0,0.34,0.0,3.52,0,-183.58,0,-0.34000000000000297
Feb 2025,1.93,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.93,0,0.34,0.0,2.27,0,-183.91,0,-0.32999999999998403
Mar 2025,1.26,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.26,0,0.34,0.0,1.6,0,-184.25,0,-0.34000000000000297
Apr 2025,5.81,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.81,0,0.34,0.0,6.15,0,-184.59,0,-0.34000000000000297
May 2025,4.65,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.65,0,0.34,0.01,5.0,0,-184.92,0,-0.32999999999998403
Jun 2025,10.52,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,10.51,0,0.34,0.01,10.86,0,-185.27,0,-0.350000000000023
Jul 2025,13.12,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,13.12,0,0.34,0.01,13.47,0,-185.61,0,-0.34000000000000297
Aug 2025,8.37,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.37,0,0.34,0.01,8.71,0,-185.95,0,-0.339999999999975
Sep 2025,13.28,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,13.27,0,0.34,0.01,13.62,0,-186.3,0,-0.350000000000023
Oct 2025,0.07,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.07,0,0.34,0.0,0.41,0,-186.64,0,-0.339999999999975
Nov 2025,1.85,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.85,0,0.34,0.0,2.19,0,-186.98,0,-0.34000000000000297
Dec 2025,2.57,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.57,0,0.34,0.0,2.9,0,-187.32,0,-0.34000000000000297
Jan 2026,2.54,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.54,0,0.34,0.0,2.88,0,-187.65,0,-0.330000000000013
Feb 2026,3.28,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.28,0,0.34,0.0,3.62,0,-187.99,0,-0.34000000000000297
Mar 2026,3.23,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.23,0,0.34,0.0,3.57,0,-188.33,0,-0.34000000000000297
Apr 2026,3.47,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.47,0,0.34,0.0,3.81,0,-188.67,0,-0.339999999999975
May 2026,1.46,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.46,0,0.34,0.01,1.81,0,-189.01,0,-0.34000000000000297
Jun 2026,2.34,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.34,0,0.34,0.01,2.69,0,-189.35,0,-0.34000000000000297
Jul 2026,11.78,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,11.78,0,0.34,0.01,12.12,0,-189.7,0,-0.349999999999994
Aug 2026,10.91,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,10.9,0,0.34,0.01,11.25,0,-190.04,0,-0.34000000000000297
Sep 2026,10.3,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,10.29,0,0.34,0.01,10.64,0,-190.39,0,-0.349999999999994
Oct 2026,0.06,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.06,0,0.34,0.0,0.4,0,-190.73,0,-0.34000000000000297
Nov 2026,4.38,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.38,0,0.34,0.0,4.72,0,-191.07,0,-0.34000000000000297
Dec 2026,5.87,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.87,0,0.34,0.0,6.21,0,-191.41,0,-0.34000000000000297
Jan 2027,3.61,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.61,0,0.34,0.0,3.95,0,-191.75,0,-0.34000000000000297
Feb 2027,3.16,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.16,0,0.34,0.0,3.5,0,-192.08,0,-0.330000000000013
Mar 2027,0.88,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.88,0,0.34,0.0,1.22,0,-192.42,0,-0.339999999999975
Apr 2027,14.46,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,14.45,0,0.34,0.01,14.8,0,-192.76,0,-0.34000000000000297
May 2027,19.06,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,19.05,0,0.34,0.01,19.4,0,-193.1,0,-0.34000000000000297
Jun 2027,9.9,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,9.89,0,0.34,0.01,10.24,0,-193.44,0,-0.34000000000000297
Jul 2027,10.65,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,10.65,0,0.34,0.01,10.99,0,-193.79,0,-0.349999999999994
Aug 2027,11.52,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,11.51,0,0.34,0.01,11.86,0,-194.13,0,-0.34000000000000297
Sep 2027,8.07,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.07,0,0.34,0.01,8.41,0,-194.48,0,-0.349999999999994
Oct 2027,0.07,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.07,0,0.34,0.0,0.41,0,-194.82,0,-0.34000000000000297
Nov 2027,2.47,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.47,0,0.34,0.0,2.81,0,-195.16,0,-0.34000000000000297
Dec 2027,2.2,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.2,0,0.34,0.0,2.54,0,-195.5,0,-0.34000000000000297
Jan 2028,8.33,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.33,0,0.34,0.0,8.67,0,-195.84,0,-0.34000000000000297
Feb 2028,3.79,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.79,0,0.34,0.0,4.13,0,-196.18,0,-0.34000000000000297
Mar 2028,7.46,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.46,0,0.34,0.0,7.8,0,-196.52,0,-0.34000000000000297
Apr 2028,6.6,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,6.6,0,0.34,0.0,6.94,0,-196.86,0,-0.34000000000000297
May 2028,3.81,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.81,0,0.34,0.01,4.16,0,-197.2,0,-0.339999999999975
Jun 2028,4.84,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.84,0,0.34,0.01,5.19,0,-197.54,0,-0.34000000000000297
Jul 2028,15.66,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,15.65,0,0.34,0.01,16.0,0,-197.89,0,-0.349999999999994
Aug 2028,27.76,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,27.75,0,0.34,0.01,28.1,0,-198.24,0,-0.350000000000023
Sep 2028,10.68,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.68,0,0.34,0.01,11.02,0,-198.57,0,-0.32999999999998403
Oct 2028,4.02,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.02,0,0.34,0.0,4.36,0,-198.92,0,-0.349999999999994
Nov 2028,8.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.51,0,0.34,0.0,8.85,0,-199.26,0,-0.34000000000000297
Dec 2028,0.57,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.57,0,0.34,0.0,0.91,0,-199.6,0,-0.34000000000000297
Jan 2029,8.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.75,0,0.34,0.0,9.09,0,-199.94,0,-0.34000000000000297
Feb 2029,3.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.87,0,0.34,0.0,4.21,0,-200.28,0,-0.34000000000000297
Mar 2029,5.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.62,0,0.34,0.0,5.96,0,-200.62,0,-0.34000000000000297
Apr 2029,2.84,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.84,0,0.34,0.0,3.18,0,-200.96,0,-0.34000000000000297
May 2029,4.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.16,0,0.34,0.01,4.51,0,-201.3,0,-0.34000000000000297
Jun 2029,3.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.44,0,0.34,0.01,3.79,0,-201.64,0,-0.339999999999975
Jul 2029,12.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.91,0,0.34,0.01,13.26,0,-201.99,0,-0.350000000000023
Aug 2029,18.58,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.57,0,0.34,0.01,18.92,0,-202.34,0,-0.349999999999994
Sep 2029,12.96,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.96,0,0.34,0.01,13.3,0,-202.68,0,-0.34000000000000297
Oct 2029,2.19,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.19,0,0.34,0.0,2.53,0,-203.03,0,-0.349999999999994
Nov 2029,1.98,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.98,0,0.34,0.0,2.32,0,-203.37,0,-0.34000000000000297
Dec 2029,5.29,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.28,0,0.34,0.0,5.63,0,-203.71,0,-0.34000000000000297
Jan 2030,1.77,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.77,0,0.34,0.0,2.11,0,-204.05,0,-0.34000000000000297
Feb 2030,3.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.01,0,0.34,0.0,3.35,0,-204.39,0,-0.339999999999975
Mar 2030,1.43,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.43,0,0.34,0.0,1.77,0,-204.73,0,-0.34000000000000297
Apr 2030,2.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.37,0,0.34,0.0,2.71,0,-205.07,0,-0.34000000000000297
May 2030,3.18,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.18,0,0.34,0.01,3.53,0,-205.41,0,-0.34000000000000297
Jun 2030,4.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.31,0,0.34,0.01,4.66,0,-205.76,0,-0.349999999999994
Jul 2030,29.06,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,29.05,0,0.34,0.01,29.41,0,-206.11,0,-0.350000000000023
