date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,140.15,7.97,100.11,121.94,15.61,0.22,0.55,0.04,8.34,0,-39.25,0,123.84,10.0,3.75,0.0,137.6,416.84,-32.04,-3.41000000000003,-16.25
May 2019,31.59,1.8,189.41,187.58,70.79,11.83,0.78,0.04,1.88,0,-74.26,0,27.92,18.93,12.72,7.41,66.97,428.98,-63.47,12.14,-31.43
Jun 2019,435.58,24.77,66.35,83.77,68.33,41.61,0.94,0.04,25.92,0,-26.01,0,384.89,6.63,18.91,16.35,426.78,475.96,-144.0,46.98,-80.53
Jul 2019,432.74,24.61,21.74,77.37,33.77,58.44,0.96,0.04,25.75,0,-8.52,0,382.39,2.17,19.27,16.39,420.22,484.67,-161.34,8.71000000000004,-17.34
Aug 2019,665.8,37.86,23.56,84.86,24.64,41.19,0.85,0.04,39.62,0,-9.24,0,588.32,2.35,14.59,14.07,619.33,441.65,-161.43,-43.02,-0.0900000000000034
Sep 2019,450.92,25.64,20.16,63.87,22.36,34.53,0.83,0.04,26.83,0,-7.9,0,398.45,2.01,12.53,10.82,423.82,411.32,-145.93,-30.33,15.5
Oct 2019,35.79,2.03,9.6,29.92,0.49,15.97,0.55,0.04,2.13,0,-3.76,0,31.62,0.96,2.64,0.0,35.22,387.4,-138.62,-23.92,7.31
Nov 2019,132.98,7.56,13.12,34.09,0.42,9.99,0.55,0.04,7.91,0,-5.15,0,117.51,1.31,1.51,0.0,120.33,369.8,-140.76,-17.6,-2.13999999999999
Dec 2019,100.65,5.72,12.86,32.7,0.33,10.7,0.55,0.04,5.99,0,-5.04,0,88.94,1.28,1.2,0.0,91.42,359.23,-138.51,-10.57,2.25
Jan 2020,204.16,11.61,15.92,34.08,3.59,5.48,0.55,0.04,12.15,0,-6.24,0,180.4,1.59,1.23,0.0,183.22,348.18,-138.08,-11.05,0.42999999999997796
Feb 2020,89.84,5.11,15.69,26.34,4.56,5.51,0.55,0.04,5.35,0,-6.15,0,79.39,1.57,1.61,0.0,82.56,345.58,-132.69,-2.60000000000002,5.3900000000000095
Mar 2020,60.9,3.46,23.81,35.99,3.37,5.14,0.55,0.04,3.62,0,-9.34,0,53.81,2.38,2.57,0.0,58.76,343.53,-134.01,-2.05000000000001,-1.31999999999999
Apr 2020,49.95,2.84,70.45,94.35,12.62,13.1,0.55,0.04,2.97,0,-27.62,0,44.14,7.04,3.65,0.0,54.82,339.71,-140.23,-3.8199999999999905,-6.22
May 2020,326.39,18.56,158.46,178.35,70.34,25.38,0.88,0.04,19.42,0,-62.13,0,288.41,15.84,15.03,12.99,332.27,336.11,-165.4,-3.5999999999999703,-25.17
Jun 2020,245.52,13.96,50.87,81.11,38.88,40.29,0.99,0.04,14.61,0,-19.95,0,216.95,5.08,19.61,16.38,258.01,366.88,-221.94,30.77,-56.54
Jul 2020,842.68,47.92,25.03,83.71,25.91,29.36,0.86,0.04,50.14,0,-9.81,0,744.62,2.5,14.48,16.31,777.91,346.82,-244.6,-20.06,-22.66
Aug 2020,636.18,36.17,18.56,61.82,26.44,28.11,0.86,0.04,37.86,0,-7.27,0,562.15,1.85,14.03,14.17,592.2,329.71,-221.4,-17.11,23.2
Sep 2020,1238.28,70.41,39.23,124.01,4.82,7.73,0.6,0.04,73.68,0,-15.38,0,1094.18,3.92,4.55,8.89,1111.55,314.83,-205.81,-14.88,15.59
Oct 2020,566.05,32.19,20.74,68.97,0.56,10.54,0.55,0.04,33.68,0,-8.13,0,500.18,2.07,2.05,0.0,504.3,307.93,-156.96,-6.899999999999981,48.85
Nov 2020,362.14,20.59,19.68,55.83,0.42,10.23,0.55,0.04,21.55,0,-7.72,0,320.0,1.97,1.07,0.0,323.04,296.41,-131.93,-11.52,25.03
Dec 2020,741.28,42.15,25.61,85.55,0.52,10.84,0.55,0.04,44.11,0,-10.04,0,655.02,2.56,0.91,0.0,658.49,286.05,-118.61,-10.36,13.32
Jan 2021,757.29,43.06,23.44,78.19,0.57,5.41,0.55,0.04,45.06,0,-9.19,0,669.16,2.34,0.96,0.0,672.47,275.34,-85.05,-10.71,33.56
Feb 2021,276.61,15.73,24.49,52.13,0.76,5.52,0.55,0.04,16.46,0,-9.6,0,244.42,2.45,1.17,0.0,248.04,270.06,-49.7,-5.279999999999969,35.35
Mar 2021,623.39,35.45,59.8,115.45,1.17,3.9,0.55,0.04,37.09,0,-23.45,0,550.85,5.98,1.64,0.0,558.47,264.64,-43.35,-5.4200000000000195,6.35
Apr 2021,433.46,24.65,108.36,131.37,33.51,0.22,0.55,0.04,25.79,0,-42.48,0,383.03,10.83,2.51,0.0,396.37,260.78,-30.22,-3.8600000000000096,13.13
May 2021,782.64,44.5,274.28,311.96,87.9,0.96,0.57,0.04,46.57,0,-107.53,0,691.57,27.41,4.18,2.05,725.21,292.07,-47.42,31.29,-17.2
Jun 2021,28.34,1.61,295.53,300.83,107.56,24.92,1.04,0.04,1.69,0,-115.86,0,25.04,29.53,21.13,15.68,91.38,375.36,-110.96,83.29,-63.54
Jul 2021,619.35,35.22,91.25,128.36,42.9,18.13,0.91,0.04,36.85,0,-35.78,0,547.28,9.12,16.94,16.06,589.4,437.87,-241.82,62.51,-130.86
Aug 2021,1381.19,78.54,80.41,182.69,20.28,20.54,0.69,0.04,82.19,0,-31.53,0,1220.47,8.04,9.31,13.55,1251.36,446.56,-257.67,8.69,-15.85
Sep 2021,458.49,26.07,41.81,81.63,27.38,28.92,0.82,0.04,27.28,0,-16.39,0,405.14,4.18,12.48,10.7,432.5,437.65,-221.21,-8.91000000000003,36.46
Oct 2021,185.85,10.57,29.64,62.1,2.94,16.17,0.55,0.04,11.06,0,-11.62,0,164.22,2.96,2.48,0.0,169.67,424.42,-221.8,-13.23,-0.5900000000000029
Nov 2021,1281.01,72.84,66.64,165.81,3.22,10.08,0.55,0.04,76.22,0,-26.13,0,1131.95,6.66,1.45,0.0,1140.06,409.22,-222.88,-15.2,-1.07999999999998
Dec 2021,105.17,5.98,35.55,60.81,1.98,10.88,0.55,0.04,6.26,0,-13.94,0,92.93,3.55,0.99,0.0,97.47,401.41,-173.29,-7.81,49.59
Jan 2022,949.86,54.01,49.32,116.32,4.88,3.47,0.55,0.04,56.52,0,-19.34,0,839.33,4.93,1.25,0.0,845.51,392.05,-181.48,-9.36000000000001,-8.19
Feb 2022,278.93,15.86,47.17,75.11,4.39,2.69,0.55,0.04,16.6,0,-18.49,0,246.47,4.71,1.34,0.0,252.52,392.72,-144.81,0.670000000000016,36.67
Mar 2022,672.97,38.27,93.28,151.71,7.31,0.22,0.55,0.04,40.04,0,-36.57,0,594.66,9.32,2.37,0.0,606.35,393.59,-147.22,0.869999999999948,-2.41
Apr 2022,551.72,31.37,191.65,227.29,51.93,0.22,0.55,0.04,32.83,0,-75.14,0,487.52,19.15,3.4,0.0,510.07,398.82,-144.26,5.23000000000002,2.9600000000000097
May 2022,101.08,5.75,447.71,471.52,118.68,5.96,0.67,0.04,6.01,0,-175.53,0,89.32,44.74,8.72,3.89,146.67,447.65,-187.08,48.83,-42.82
Jun 2022,113.49,6.45,292.04,296.53,111.51,24.24,1.03,0.04,6.75,0,-114.5,0,100.28,29.18,22.27,16.23,167.96,552.29,-361.12,104.64,-174.04
Jul 2022,496.98,28.26,73.76,119.08,34.11,29.62,0.94,0.04,29.57,0,-28.92,0,439.15,7.37,19.08,16.04,481.65,618.27,-486.07,65.98,-124.95
Aug 2022,1177.71,66.97,64.89,168.44,14.53,32.16,0.73,0.04,70.08,0,-25.44,0,1040.67,6.48,11.38,13.79,1072.32,604.57,-502.36,-13.6999999999999,-16.29
Sep 2022,328.82,18.7,24.05,70.69,22.36,43.27,0.83,0.04,19.57,0,-9.43,0,290.56,2.4,13.02,9.65,315.64,576.25,-472.2,-28.3200000000001,30.16
Oct 2022,77.9,4.43,14.18,50.47,0.09,27.82,0.55,0.04,4.64,0,-5.56,0,68.84,1.42,3.18,0.0,73.43,543.1,-472.51,-33.15,-0.310000000000002
Nov 2022,437.08,24.85,38.99,84.02,1.3,10.09,0.55,0.04,26.01,0,-15.29,0,386.22,3.9,1.55,0.0,391.66,512.71,-473.94,-30.39,-1.4300000000000102
Dec 2022,71.03,4.04,26.03,48.21,0.33,10.87,0.55,0.04,4.23,0,-10.2,0,62.77,2.6,1.06,0.0,66.43,502.89,-463.73,-9.820000000000052,10.21
Jan 2023,857.84,48.78,41.14,101.97,4.69,4.72,0.55,0.04,51.04,0,-16.13,0,758.02,4.11,1.37,0.0,763.5,491.8,-470.23,-11.09,-6.5
Feb 2023,397.5,22.6,37.27,71.21,4.68,5.12,0.55,0.04,23.65,0,-14.61,0,351.24,3.72,1.59,0.0,356.56,490.92,-435.83,-0.8799999999999949,34.4
Mar 2023,199.06,11.32,49.56,76.43,1.68,2.76,0.55,0.04,11.84,0,-19.43,0,175.9,4.95,2.5,0.0,183.35,489.4,-427.3,-1.52000000000004,8.529999999999971
Apr 2023,269.51,15.32,94.3,116.48,20.91,0.22,0.55,0.04,16.04,0,-36.97,0,238.15,9.42,3.61,0.0,251.18,486.33,-435.4,-3.0699999999999905,-8.09999999999997
May 2023,42.22,2.4,264.57,240.35,112.66,8.75,0.72,0.04,2.51,0,-103.73,0,37.31,26.44,10.95,5.47,80.17,503.93,-456.85,17.6,-21.45
Jun 2023,30.08,1.71,105.83,95.78,69.61,26.94,1.08,0.04,1.79,0,-41.49,0,26.58,10.58,24.81,17.62,79.59,597.56,-564.22,93.62999999999991,-107.37
Jul 2023,389.95,22.17,30.72,84.93,35.84,58.9,0.99,0.04,23.2,0,-12.05,0,344.57,3.07,21.09,17.01,385.74,616.47,-622.58,18.910000000000103,-58.36
Aug 2023,637.51,36.25,19.74,77.52,26.25,42.01,0.87,0.04,37.93,0,-7.74,0,563.33,1.97,16.16,14.61,596.07,573.28,-629.39,-43.190000000000104,-6.80999999999995
Sep 2023,581.5,33.06,27.66,79.98,18.15,29.33,0.77,0.04,34.6,0,-10.84,0,513.83,2.76,11.35,10.23,538.18,542.2,-614.64,-31.0799999999999,14.75
Oct 2023,230.68,13.12,13.02,45.06,0.8,15.92,0.55,0.04,13.73,0,-5.1,0,203.84,1.3,3.09,0.0,208.23,520.4,-601.84,-21.8000000000001,12.8
Nov 2023,315.9,17.96,30.08,66.12,0.94,10.22,0.55,0.04,18.8,0,-11.79,0,279.14,3.01,1.33,0.0,283.48,502.7,-593.73,-17.7,8.11000000000001
Dec 2023,215.12,12.23,23.95,53.32,0.63,10.77,0.55,0.04,12.8,0,-9.39,0,190.09,2.39,1.22,0.0,193.7,492.6,-587.24,-10.1,6.490000000000009
Jan 2024,150.62,8.56,23.46,38.56,5.88,5.55,0.55,0.04,8.96,0,-9.2,0,133.09,2.34,1.31,0.0,136.74,481.76,-584.35,-10.84,2.8899999999999904
Feb 2024,133.77,7.61,26.65,43.93,3.67,5.57,0.55,0.04,7.96,0,-10.45,0,118.21,2.66,1.93,0.0,122.8,481.29,-585.1,-0.46999999999997,-0.75
Mar 2024,185.97,10.57,38.73,64.15,1.73,5.26,0.55,0.04,11.07,0,-15.19,0,164.33,3.87,2.57,0.0,170.76,477.98,-588.1,-3.31,-3.0
Apr 2024,495.23,28.16,172.31,170.98,80.05,0.22,0.55,0.04,29.47,0,-67.56,0,437.6,17.22,3.96,0.0,458.78,472.4,-592.73,-5.580000000000041,-4.63
May 2024,195.93,11.14,270.95,184.32,181.67,4.75,0.64,0.04,11.66,0,-106.23,0,173.13,27.08,8.47,3.41,212.09,548.78,-631.33,76.38,-38.6
Jun 2024,390.78,22.22,97.42,153.08,52.22,57.21,0.94,0.04,23.25,0,-38.19,0,345.31,9.74,20.55,15.87,391.46,717.84,-729.92,169.06,-98.5899999999999
Jul 2024,575.57,32.73,26.69,145.12,29.24,107.14,0.91,0.04,34.25,0,-10.46,0,508.59,2.67,18.63,15.68,545.57,693.21,-761.63,-24.63,-31.71
Aug 2024,778.27,44.25,24.85,159.97,22.64,106.25,0.83,0.04,46.31,0,-9.74,0,687.71,2.48,14.84,14.25,719.28,597.55,-754.39,-95.6600000000001,7.240000000000009
Sep 2024,364.14,20.71,15.26,54.34,23.97,37.89,0.84,0.04,21.67,0,-5.98,0,321.77,1.53,13.55,10.67,347.52,499.89,-732.86,-97.66,21.53
Oct 2024,292.67,16.64,11.85,47.05,0.8,15.9,0.55,0.04,17.42,0,-4.65,0,258.62,1.18,3.01,0.0,262.81,473.22,-728.65,-26.67,4.21000000000004
Nov 2024,457.0,25.99,26.34,68.22,1.73,9.93,0.55,0.04,27.19,0,-10.33,0,403.82,2.63,1.74,0.0,408.2,455.63,-716.4,-17.59,12.25
Dec 2024,113.96,6.48,21.12,44.13,0.45,10.81,0.55,0.04,6.78,0,-8.28,0,100.7,2.11,1.12,0.0,103.92,446.2,-700.04,-9.43000000000001,16.36
Jan 2025,463.4,26.35,25.64,59.44,5.36,5.32,0.55,0.04,27.57,0,-10.05,0,409.48,2.56,1.26,0.0,413.3,435.24,-702.05,-10.96,-2.00999999999999
Feb 2025,203.07,11.55,24.96,45.41,3.99,5.6,0.55,0.04,12.08,0,-9.79,0,179.44,2.49,1.54,0.0,183.47,434.53,-685.05,-0.7100000000000359,17.0
Mar 2025,149.0,8.47,43.05,66.3,1.61,3.82,0.55,0.04,8.87,0,-16.88,0,131.66,4.3,2.27,0.0,138.24,431.9,-683.26,-2.63,1.78999999999996
Apr 2025,551.25,31.34,62.14,96.07,15.78,0.22,0.55,0.04,32.8,0,-24.36,0,487.1,6.21,3.46,0.0,496.78,427.93,-691.79,-3.96999999999997,-8.529999999999971
May 2025,292.12,16.61,95.23,86.09,56.45,2.87,0.61,0.04,17.38,0,-37.34,0,258.13,9.52,6.5,2.31,276.46,440.54,-683.86,12.61,7.92999999999995
Jun 2025,500.02,28.43,74.26,85.51,57.13,18.26,0.91,0.04,29.75,0,-29.11,0,441.83,7.42,17.92,15.87,483.05,488.18,-706.69,47.64,-22.83
Jul 2025,651.03,37.02,21.78,72.99,32.65,40.48,0.89,0.04,38.74,0,-8.54,0,575.28,2.18,16.8,15.73,609.99,510.0,-722.79,21.82,-16.0999999999999
Aug 2025,360.21,20.48,10.49,47.7,43.68,57.34,0.94,0.04,21.43,0,-4.11,0,318.3,1.05,17.56,14.05,350.95,486.22,-709.18,-23.78,13.61
Sep 2025,689.71,39.22,21.61,80.32,12.56,25.74,0.71,0.04,41.04,0,-8.47,0,609.45,2.16,8.64,8.57,628.82,455.89,-706.8,-30.33,2.38
Oct 2025,6.91,0.39,6.66,24.58,0.48,16.05,0.55,0.04,0.41,0,-2.61,0,6.1,0.67,2.68,0.0,9.45,434.74,-683.46,-21.15,23.3399999999999
Nov 2025,208.7,11.87,30.99,59.36,2.54,10.0,0.55,0.04,12.42,0,-12.15,0,184.41,3.1,1.59,0.0,189.1,417.0,-686.18,-17.74,-2.71999999999991
Dec 2025,197.94,11.25,26.12,55.18,0.67,10.83,0.55,0.04,11.78,0,-10.24,0,174.9,2.61,1.06,0.0,178.57,408.47,-686.43,-8.529999999999971,-0.25
Jan 2026,232.18,13.2,27.27,46.67,7.33,5.56,0.55,0.04,13.82,0,-10.69,0,205.16,2.73,1.16,0.0,209.05,397.76,-685.4,-10.71,1.0299999999999698
Feb 2026,249.59,14.19,31.28,58.0,2.78,6.18,0.55,0.04,14.85,0,-12.26,0,220.55,3.13,1.45,0.0,225.12,398.89,-682.8,1.13,2.60000000000002
Mar 2026,310.54,17.66,48.56,83.12,1.58,4.3,0.55,0.04,18.48,0,-19.04,0,274.4,4.85,2.14,0.0,281.4,394.56,-680.72,-4.32999999999998,2.07999999999993
Apr 2026,202.01,11.49,115.17,143.11,17.42,0.22,0.55,0.04,12.02,0,-45.16,0,178.5,11.51,3.68,0.0,193.69,390.21,-681.8,-4.35000000000002,-1.0799999999999301
May 2026,53.04,3.02,147.63,146.19,75.54,27.96,0.74,0.04,3.16,0,-57.88,0,46.87,14.75,11.1,6.16,78.87,404.25,-715.45,14.04,-33.6500000000001
Jun 2026,100.06,5.69,33.11,24.45,64.81,40.8,1.04,0.04,5.95,0,-12.98,0,88.41,3.31,21.74,16.64,130.1,441.43,-777.03,37.18,-61.57999999999989
Jul 2026,633.87,36.04,17.85,63.36,28.4,32.66,0.9,0.04,37.72,0,-7.0,0,560.11,1.78,16.7,15.94,594.53,444.7,-801.69,3.2699999999999796,-24.6600000000001
Aug 2026,466.05,26.5,12.14,57.59,29.64,45.05,0.92,0.04,27.73,0,-4.76,0,411.82,1.21,16.52,14.36,443.91,424.62,-787.78,-20.08,13.9100000000001
Sep 2026,525.84,29.9,17.2,63.49,16.56,27.93,0.76,0.04,31.29,0,-6.74,0,464.65,1.72,9.93,8.94,485.24,393.57,-780.04,-31.05,7.740000000000009
Oct 2026,4.98,0.28,4.01,21.16,0.32,16.01,0.56,0.04,0.3,0,-1.57,0,4.4,0.4,2.53,0.0,7.33,372.98,-765.15,-20.59,14.89
Nov 2026,456.15,25.94,21.36,62.8,0.58,9.84,0.56,0.04,27.14,0,-8.38,0,403.07,2.13,1.7,0.0,406.9,355.27,-766.94,-17.71,-1.7900000000000802
Dec 2026,361.14,20.53,22.86,60.24,0.48,10.65,0.56,0.04,21.49,0,-8.96,0,319.11,2.28,1.24,0.0,322.64,344.83,-748.69,-10.44,18.25
Jan 2027,484.92,27.57,21.53,60.35,0.69,5.65,0.56,0.04,28.85,0,-8.44,0,428.49,2.15,1.22,0.0,431.86,333.94,-736.68,-10.89,12.0100000000001
Feb 2027,288.92,16.43,26.58,54.61,1.54,5.37,0.56,0.04,17.19,0,-10.42,0,255.3,2.66,1.39,0.0,259.35,328.27,-716.78,-5.6700000000000195,19.9
Mar 2027,94.34,5.36,45.65,54.61,9.97,0.22,0.56,0.04,5.61,0,-17.9,0,83.37,4.56,2.57,0.0,90.5,323.57,-710.52,-4.69999999999999,6.259999999999991
Apr 2027,928.95,52.82,108.41,170.49,22.63,0.22,0.56,0.04,55.28,0,-42.5,0,820.86,10.83,3.35,0.0,835.04,331.26,-723.33,7.69,-12.8100000000001
May 2027,811.72,46.15,228.92,273.51,70.21,1.77,0.59,0.04,48.3,0,-89.75,0,717.26,22.88,5.41,3.53,749.09,350.83,-711.07,19.57,12.26
Jun 2027,454.16,25.82,93.88,85.65,80.31,18.83,0.92,0.04,27.02,0,-36.81,0,401.31,9.38,17.7,15.8,444.19,414.41,-756.6,63.58,-45.53
Jul 2027,522.1,29.69,25.71,72.4,35.66,45.15,0.93,0.04,31.07,0,-10.08,0,461.35,2.57,17.83,15.97,497.72,459.07,-783.06,44.66,-26.4599999999999
Aug 2027,568.55,32.33,15.78,87.82,27.42,62.51,0.89,0.04,33.83,0,-6.19,0,502.39,1.58,15.73,14.41,534.11,432.63,-778.94,-26.44,4.11999999999989
Sep 2027,457.87,26.03,13.26,51.68,22.85,31.36,0.83,0.04,27.25,0,-5.2,0,404.59,1.33,12.55,11.07,429.54,382.66,-766.56,-49.97,12.3800000000001
Oct 2027,6.39,0.36,3.26,20.3,0.27,15.99,0.56,0.04,0.38,0,-1.28,0,5.64,0.33,2.52,0.0,8.49,362.39,-756.38,-20.27,10.18
Nov 2027,319.61,18.17,23.67,58.49,0.45,10.19,0.56,0.04,19.02,0,-9.28,0,282.42,2.37,1.21,0.0,285.99,344.67,-757.79,-17.72,-1.40999999999997
Dec 2027,185.99,10.58,20.29,47.12,0.34,10.66,0.56,0.04,11.07,0,-7.96,0,164.35,2.03,1.22,0.0,167.59,334.24,-748.57,-10.43,9.21999999999991
Jan 2028,918.38,52.22,34.0,101.0,0.64,5.49,0.56,0.04,54.65,0,-13.33,0,811.51,3.4,1.13,0.0,816.04,323.22,-745.98,-11.02,2.5900000000000296
Feb 2028,338.49,19.25,29.55,62.15,1.02,5.73,0.56,0.04,20.14,0,-11.59,0,299.1,2.95,1.63,0.0,303.68,317.75,-705.18,-5.47000000000003,40.8000000000001
