date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,140.38,2.16,83.12,86.32,0.55,0.66,1.44,0.0,1.56,0,-1.24,0,136.65,0.32,1.32,0.0,138.29,5.96,-773.99,0.29,-1.00999999999999
Mar 2017,246.53,4.16,133.87,139.62,0.56,0.66,1.44,0.0,2.74,0,-2.01,0,239.63,0.51,1.34,0.0,241.48,5.96,-775.11,0.0,-1.12
Apr 2017,96.26,3.55,149.7,155.03,0.57,0.66,1.44,0.0,1.07,0,-2.26,0,91.64,0.58,1.35,0.0,93.57,5.96,-775.81,0.0,-0.699999999999932
May 2017,126.38,5.24,229.55,236.78,1.52,0.92,2.53,0.62,1.41,0,-3.47,0,119.74,0.88,2.51,0.13,123.26,5.96,-778.44,0.0,-2.63000000000011
Jun 2017,65.79,2.4,237.97,241.18,3.26,1.42,4.57,1.77,0.73,0,-3.57,0,62.65,0.91,4.64,0.29,68.49,5.96,-782.55,0.0,-4.1099999999999
Jul 2017,311.88,4.61,170.02,175.45,2.18,1.11,3.31,1.06,3.47,0,-2.54,0,303.8,0.65,3.32,0.29,308.06,5.96,-788.47,0.0,-5.92000000000007
Aug 2017,311.1,4.22,166.02,171.26,1.93,1.1,3.05,0.91,3.46,0,-2.48,0,303.41,0.63,3.05,0.26,307.35,5.96,-790.08,0.0,-1.61000000000001
Sep 2017,167.34,2.35,101.44,104.14,2.1,1.33,3.27,1.03,1.86,0,-1.51,0,163.13,0.39,3.26,0.2,166.98,5.89,-791.5,-0.0700000000000003,-1.41999999999996
Oct 2017,258.65,3.41,118.55,123.21,0.74,0.67,1.45,0.0,2.88,0,-1.77,0,252.36,0.45,1.34,0.0,254.16,5.64,-793.59,-0.25,-2.09000000000003
Nov 2017,100.03,1.39,110.38,113.51,0.68,1.19,1.45,0.0,1.11,0,-1.65,0,97.52,0.42,1.34,0.0,99.28,5.82,-793.92,0.180000000000001,-0.32999999999992696
Dec 2017,62.97,0.92,65.31,67.48,0.55,1.06,1.46,0.0,0.7,0,-0.97,0,61.35,0.25,1.33,0.0,62.93,5.43,-795.91,-0.39000000000000107,-1.9900000000000102
Jan 2018,116.64,1.54,73.32,75.71,0.63,0.67,1.46,0.0,1.3,0,-1.09,0,113.81,0.28,1.34,0.0,115.42,5.03,-797.63,-0.39999999999999897,-1.7200000000000302
Feb 2018,79.73,1.11,72.45,74.37,0.66,0.67,1.46,0.0,0.89,0,-1.08,0,77.74,0.27,1.34,0.0,79.35,5.11,-798.88,0.0800000000000001,-1.25
Mar 2018,175.84,2.2,136.03,139.85,0.56,0.67,1.46,0.0,1.96,0,-2.03,0,171.68,0.52,1.35,0.0,173.55,5.21,-800.53,0.0999999999999996,-1.64999999999998
Apr 2018,78.4,1.03,122.81,125.28,0.6,0.67,1.47,0.0,0.87,0,-1.83,0,76.5,0.47,1.38,0.0,78.34,5.21,-802.06,0.0,-1.5299999999999698
May 2018,89.22,1.59,260.38,263.07,3.16,1.36,3.84,1.35,0.99,0,-3.88,0,86.63,0.99,3.87,0.23,91.72,5.22,-804.48,0.00999999999999979,-2.4200000000000697
Jun 2018,95.51,2.88,183.97,186.88,3.42,1.38,4.4,1.66,1.06,0,-2.76,0,91.57,0.7,4.46,0.29,97.02,5.65,-810.1,0.43000000000000105,-5.62
Jul 2018,266.98,4.33,114.64,118.98,2.47,1.2,3.66,1.24,2.97,0,-1.72,0,259.68,0.44,3.68,0.3,264.11,5.96,-814.82,0.31,-4.720000000000031
Aug 2018,139.95,2.22,57.42,58.98,2.8,1.5,4.08,1.48,1.56,0,-0.86,0,136.18,0.22,4.12,0.26,140.78,5.96,-816.29,0.0,-1.46999999999991
Sep 2018,238.42,3.31,65.65,68.93,1.77,1.02,2.89,0.8,2.65,0,-0.98,0,232.46,0.25,2.86,0.2,235.77,5.74,-818.46,-0.22,-2.17000000000007
Oct 2018,169.06,2.4,64.65,67.51,0.99,0.73,1.68,0.12,1.88,0,-0.97,0,164.77,0.25,1.58,0.04,166.64,5.72,-819.08,-0.0200000000000005,-0.620000000000005
Nov 2018,103.89,1.43,68.97,71.69,0.55,1.08,1.48,0.0,1.16,0,-1.03,0,101.3,0.26,1.36,0.0,102.92,5.96,-819.76,0.24,-0.67999999999995
Dec 2018,60.66,0.93,61.11,63.22,0.55,1.05,1.48,0.0,0.68,0,-0.91,0,59.05,0.23,1.36,0.0,60.65,5.55,-821.11,-0.41,-1.35000000000002
Jan 2019,74.8,1.04,58.43,60.14,0.66,0.68,1.48,0.0,0.83,0,-0.87,0,72.93,0.22,1.36,0.0,74.51,5.17,-822.83,-0.38,-1.7200000000000302
Feb 2019,135.76,1.85,94.5,97.36,0.71,0.68,1.48,0.0,1.51,0,-1.41,0,132.41,0.36,1.37,0.0,134.14,5.27,-824.34,0.0999999999999996,-1.5099999999999898
Mar 2019,50.27,0.79,80.87,82.52,0.72,0.68,1.49,0.0,0.56,0,-1.21,0,48.91,0.31,1.39,0.0,50.6,5.41,-825.72,0.140000000000001,-1.38
Apr 2019,108.45,1.86,152.63,155.85,1.01,0.68,1.49,0.01,1.21,0,-2.28,0,105.38,0.58,1.4,0.0,107.37,5.55,-827.85,0.14,-2.13
May 2019,49.4,1.5,255.67,258.55,2.76,1.3,4.02,1.44,0.55,0,-3.82,0,47.35,0.97,4.05,0.22,52.6,5.96,-830.41,0.41,-2.5599999999999503
Jun 2019,28.7,1.17,126.95,127.52,3.58,1.56,5.0,1.99,0.32,0,-1.9,0,27.21,0.48,5.09,0.31,33.1,5.96,-836.49,0.0,-6.080000000000041
Jul 2019,235.02,3.71,85.55,88.76,2.73,1.27,3.9,1.36,2.62,0,-1.29,0,228.69,0.33,3.94,0.31,233.26,5.9,-841.4,-0.0599999999999996,-4.90999999999997
Aug 2019,515.01,7.19,140.6,148.98,1.25,0.87,2.25,0.43,5.73,0,-2.1,0,502.08,0.54,2.2,0.25,505.07,5.96,-842.91,0.0599999999999996,-1.5099999999999898
Sep 2019,285.0,3.82,93.05,97.36,1.49,0.94,2.55,0.6,3.17,0,-1.39,0,278.0,0.35,2.5,0.19,281.04,5.96,-841.35,0.0,1.5599999999999499
Oct 2019,230.75,3.06,94.44,98.66,0.58,0.69,1.5,0.0,2.57,0,-1.41,0,225.11,0.36,1.39,0.0,226.87,5.96,-841.71,0.0,-0.36000000000001403
Nov 2019,66.16,1.0,81.87,84.29,0.56,1.07,1.5,0.0,0.74,0,-1.22,0,64.43,0.31,1.38,0.0,66.12,5.96,-842.05,0.0,-0.33999999999991803
Dec 2019,91.93,1.27,77.26,79.95,0.56,1.11,1.51,0.0,1.02,0,-1.15,0,89.63,0.29,1.38,0.0,91.31,5.57,-844.03,-0.39,-1.98000000000002
Jan 2020,27.49,0.49,53.0,54.06,0.7,0.69,1.51,0.0,0.31,0,-0.79,0,26.7,0.2,1.38,0.0,28.28,5.14,-845.66,-0.43000000000000105,-1.63
Feb 2020,156.94,2.13,107.84,111.11,0.75,0.69,1.51,0.0,1.75,0,-1.61,0,153.06,0.41,1.39,0.0,154.86,5.28,-847.65,0.140000000000001,-1.9900000000000102
Mar 2020,80.3,1.72,94.89,97.26,1.1,0.69,1.51,0.0,0.89,0,-1.42,0,77.69,0.36,1.4,0.0,79.45,5.45,-849.02,0.17,-1.37
Apr 2020,31.82,2.09,142.84,146.63,0.6,0.69,1.51,0.0,0.35,0,-2.15,0,29.37,0.55,1.42,0.0,31.34,5.96,-851.05,0.51,-2.02999999999997
May 2020,131.59,3.15,162.76,167.29,1.35,0.9,2.37,0.49,1.47,0,-2.45,0,126.97,0.62,2.33,0.11,130.03,5.96,-854.36,0.0,-3.31000000000006
Jun 2020,169.52,3.44,210.63,215.0,2.72,1.29,3.97,1.39,1.89,0,-3.16,0,164.19,0.8,4.01,0.29,169.29,5.96,-857.33,0.0,-2.97000000000003
Jul 2020,158.78,2.51,132.64,135.21,2.94,1.53,4.27,1.56,1.77,0,-1.98,0,154.5,0.5,4.32,0.3,159.63,5.96,-861.47,0.0,-4.139999999999991
Aug 2020,238.46,3.13,92.18,95.65,2.27,1.59,3.49,1.12,2.66,0,-1.37,0,232.67,0.35,3.49,0.26,236.77,5.77,-864.69,-0.19,-3.22000000000003
Sep 2020,206.96,2.59,90.92,94.18,1.87,1.53,3.02,0.85,2.3,0,-1.35,0,202.07,0.34,2.99,0.19,205.59,5.33,-866.04,-0.44,-1.34999999999991
Oct 2020,0.72,0.29,33.89,34.23,1.11,0.77,1.83,0.18,0.01,0,-0.51,0,0.41,0.13,1.73,0.02,2.29,4.85,-867.45,-0.48,-1.41000000000008
Nov 2020,37.44,0.59,59.9,61.73,0.69,1.26,1.53,0.0,0.42,0,-0.89,0,36.44,0.23,1.4,0.0,38.07,5.11,-869.63,0.260000000000001,-2.17999999999995
Dec 2020,16.33,0.32,50.51,51.97,0.69,1.26,1.53,0.0,0.18,0,-0.75,0,15.83,0.19,1.4,0.0,17.42,4.66,-871.63,-0.45,-2.0
Jan 2021,27.57,0.49,41.72,42.67,0.72,0.7,1.53,0.0,0.31,0,-0.62,0,26.77,0.16,1.4,0.0,28.33,4.2,-873.72,-0.46,-2.09000000000003
Feb 2021,30.72,0.41,42.21,43.19,0.6,0.7,1.53,0.0,0.34,0,-0.63,0,29.97,0.16,1.41,0.0,31.54,4.34,-875.57,0.14,-1.85000000000002
Mar 2021,4.99,0.17,48.4,49.13,0.68,0.7,1.53,0.0,0.06,0,-0.72,0,4.77,0.18,1.43,0.0,6.38,4.35,-877.38,0.00999999999999979,-1.8099999999999499
Apr 2021,20.21,0.36,93.29,94.54,0.92,0.78,1.82,0.17,0.22,0,-1.39,0,19.62,0.35,1.75,0.03,21.75,4.43,-879.58,0.0800000000000001,-2.20000000000005
May 2021,60.11,1.06,51.52,51.25,3.79,1.88,4.39,1.61,0.67,0,-0.77,0,58.38,0.2,4.43,0.27,63.28,4.49,-882.43,0.0600000000000005,-2.84999999999991
Jun 2021,62.93,1.17,37.38,37.12,3.98,2.15,5.03,1.98,0.7,0,-0.56,0,61.06,0.14,5.11,0.33,66.64,4.73,-885.57,0.24,-3.1400000000001
Jul 2021,208.76,2.85,54.12,56.58,2.83,1.84,4.15,1.48,2.32,0,-0.81,0,203.58,0.21,4.18,0.32,208.28,4.51,-888.82,-0.220000000000001,-3.25
Aug 2021,69.93,1.36,37.38,37.41,3.29,1.53,4.69,1.79,0.78,0,-0.56,0,67.8,0.14,4.73,0.28,72.94,4.0,-890.29,-0.51,-1.46999999999991
Sep 2021,196.72,2.64,70.7,73.28,1.93,1.09,3.12,0.89,2.19,0,-1.06,0,191.89,0.27,3.07,0.2,195.42,3.94,-893.26,-0.0600000000000001,-2.97000000000003
Oct 2021,35.36,0.6,18.91,19.53,1.62,1.42,2.78,0.7,0.39,0,-0.28,0,34.36,0.07,2.71,0.09,37.24,3.94,-894.55,0.0,-1.2899999999999598
Nov 2021,69.55,0.98,49.71,51.83,0.68,1.28,1.55,0.0,0.77,0,-0.74,0,67.8,0.19,1.42,0.0,69.41,3.51,-896.61,-0.43,-2.06000000000006
Dec 2021,166.64,2.17,84.45,88.17,0.67,1.27,1.55,0.0,1.86,0,-1.26,0,162.61,0.32,1.42,0.0,164.35,3.04,-898.12,-0.47,-1.5099999999999898
Jan 2022,98.15,1.33,59.88,61.91,0.69,0.71,1.55,0.0,1.09,0,-0.89,0,95.73,0.23,1.42,0.0,97.38,2.57,-899.07,-0.47,-0.950000000000045
Feb 2022,87.41,1.16,41.55,43.24,0.66,0.72,1.56,0.0,0.97,0,-0.62,0,85.27,0.16,1.43,0.0,86.86,2.67,-900.42,0.1,-1.34999999999991
Mar 2022,60.24,0.84,44.16,45.54,0.67,0.72,1.56,0.0,0.67,0,-0.66,0,58.73,0.17,1.44,0.0,60.33,2.74,-901.62,0.0700000000000003,-1.2000000000000501
Apr 2022,104.35,1.42,72.35,74.59,0.71,0.72,1.56,0.0,1.16,0,-1.08,0,101.76,0.27,1.45,0.0,103.49,2.81,-903.17,0.0699999999999998,-1.5499999999999499
May 2022,58.81,2.17,168.64,169.96,4.03,1.29,3.93,1.34,0.65,0,-2.53,0,55.99,0.64,3.93,0.22,60.79,2.91,-904.64,0.1,-1.4700000000000302
Jun 2022,149.01,2.36,95.53,97.01,3.44,1.49,4.15,1.47,1.66,0,-1.43,0,144.99,0.36,4.19,0.29,149.83,4.3,-909.32,1.39,-4.680000000000059
Jul 2022,332.43,4.34,84.4,88.5,2.65,1.46,3.38,1.03,3.7,0,-1.26,0,324.38,0.32,3.37,0.3,328.38,4.74,-912.07,0.44,-2.75
Aug 2022,538.47,7.07,149.83,157.86,1.61,0.9,2.3,0.42,6.0,0,-2.24,0,525.4,0.57,2.24,0.25,528.47,4.9,-912.27,0.16,-0.199999999999932
Sep 2022,143.94,1.95,66.22,68.09,2.45,1.64,3.57,1.14,1.6,0,-0.99,0,140.39,0.25,3.56,0.21,144.4,5.25,-910.65,0.35,1.62
Oct 2022,96.32,1.36,62.16,64.65,0.89,1.33,1.76,0.11,1.07,0,-0.93,0,93.89,0.24,1.65,0.02,95.79,4.94,-912.68,-0.31,-2.02999999999997
Nov 2022,214.35,2.8,111.16,115.78,0.71,1.29,1.57,0.0,2.39,0,-1.66,0,209.17,0.42,1.45,0.0,211.04,4.5,-914.2,-0.44,-1.5200000000001002
Dec 2022,80.9,1.09,82.94,85.58,0.67,1.3,1.58,0.0,0.9,0,-1.24,0,78.91,0.31,1.44,0.0,80.66,4.04,-915.04,-0.46,-0.8399999999999179
Jan 2023,53.13,0.76,57.58,59.02,0.69,0.73,1.58,0.0,0.59,0,-0.86,0,51.78,0.22,1.45,0.0,53.44,3.54,-916.95,-0.5,-1.91000000000008
Feb 2023,60.74,0.84,68.24,69.89,0.68,0.73,1.58,0.0,0.68,0,-1.02,0,59.23,0.26,1.45,0.0,60.94,3.63,-918.79,0.0899999999999999,-1.83999999999992
Mar 2023,218.5,2.73,123.29,127.51,0.61,0.73,1.58,0.0,2.43,0,-1.84,0,213.34,0.47,1.47,0.0,215.27,3.7,-920.71,0.0700000000000003,-1.92000000000007
Apr 2023,59.05,0.93,87.06,88.89,0.81,0.73,1.61,0.02,0.66,0,-1.3,0,57.46,0.33,1.51,0.0,59.3,3.69,-921.69,-0.0100000000000002,-0.9800000000000179
May 2023,19.71,0.42,260.37,261.84,3.99,2.15,4.55,1.68,0.22,0,-3.88,0,19.07,0.99,4.6,0.25,24.91,3.85,-923.93,0.16,-2.2399999999999
Jun 2023,19.98,0.67,179.03,179.23,4.67,2.21,5.24,2.07,0.22,0,-2.67,0,19.09,0.68,5.31,0.32,25.4,3.97,-930.71,0.12,-6.780000000000089
Jul 2023,353.35,4.42,122.57,127.73,2.1,1.49,3.32,0.98,3.93,0,-1.82,0,345.0,0.46,3.3,0.3,349.06,4.29,-936.65,0.32,-5.93999999999994
Aug 2023,122.58,2.06,65.05,66.32,2.89,1.38,4.26,1.51,1.36,0,-0.98,0,119.16,0.25,4.26,0.26,123.93,3.94,-937.18,-0.35,-0.5299999999999729
Sep 2023,194.34,2.81,80.04,82.94,1.89,1.08,3.03,0.82,2.16,0,-1.2,0,189.37,0.3,2.97,0.18,192.83,3.94,-939.79,0.0,-2.6100000000000096
Oct 2023,130.42,4.72,142.3,146.79,2.58,0.74,1.6,0.0,1.45,0,-2.16,0,124.25,0.55,1.47,0.0,126.27,3.99,-941.22,0.0500000000000003,-1.4300000000000601
Nov 2023,104.07,1.43,93.49,96.55,0.6,1.19,1.6,0.0,1.16,0,-1.39,0,101.48,0.35,1.47,0.0,103.31,5.96,-943.53,1.97,-2.3099999999999503
Dec 2023,45.87,0.71,89.59,91.88,0.6,1.19,1.6,0.0,0.51,0,-1.34,0,44.65,0.34,1.47,0.0,46.46,5.5,-945.36,-0.46,-1.83000000000004
Jan 2024,81.06,1.18,84.34,86.42,0.77,0.74,1.6,0.0,0.9,0,-1.26,0,78.98,0.32,1.47,0.0,80.77,5.03,-947.78,-0.47,-2.41999999999996
Feb 2024,33.07,0.66,70.6,71.94,0.85,0.74,1.6,0.0,0.37,0,-1.05,0,32.05,0.27,1.48,0.0,33.8,5.2,-949.74,0.17,-1.96000000000004
Mar 2024,93.33,1.73,119.9,122.53,1.17,0.74,1.61,0.0,1.04,0,-1.79,0,90.56,0.46,1.49,0.0,92.51,5.42,-952.02,0.22,-2.27999999999997
Apr 2024,19.66,1.17,164.51,167.62,0.64,0.74,1.61,0.0,0.22,0,-2.46,0,18.27,0.63,1.51,0.0,20.4,5.96,-954.38,0.54,-2.3600000000000096
May 2024,33.09,1.3,268.81,271.87,2.5,1.27,3.77,1.22,0.37,0,-4.02,0,31.42,1.02,3.78,0.19,36.41,5.96,-958.23,0.0,-3.85000000000002
Jun 2024,92.3,1.73,160.41,162.35,3.28,1.7,4.71,1.76,1.03,0,-2.4,0,89.54,0.61,4.78,0.31,95.23,5.96,-964.61,0.0,-6.38
Jul 2024,235.42,3.6,97.5,100.71,2.81,1.33,4.01,1.36,2.62,0,-1.46,0,229.19,0.37,4.04,0.31,233.91,5.72,-969.24,-0.24,-4.63
Aug 2024,302.69,4.12,133.59,138.37,2.02,1.19,3.25,0.93,3.37,0,-1.99,0,295.2,0.51,3.23,0.26,299.2,5.82,-971.04,0.10000000000000099,-1.7999999999999499
Sep 2024,252.63,3.32,82.92,86.73,1.57,1.14,2.73,0.63,2.81,0,-1.24,0,246.5,0.31,2.67,0.18,249.66,5.75,-972.25,-0.0700000000000003,-1.2100000000000402
Oct 2024,276.09,3.8,97.53,102.77,0.97,1.33,1.62,0.0,3.07,0,-1.46,0,269.21,0.37,1.5,0.0,271.09,5.61,-972.95,-0.14,-0.700000000000045
Nov 2024,18.94,0.62,62.4,64.08,0.62,0.97,1.62,0.0,0.21,0,-0.93,0,18.1,0.24,1.49,0.0,19.83,5.36,-972.95,-0.25,0.0
Dec 2024,41.02,0.63,72.76,74.82,0.61,1.23,1.63,0.0,0.46,0,-1.09,0,39.94,0.28,1.49,0.0,41.7,5.13,-975.3,-0.23,-2.3499999999999104
Jan 2025,22.98,0.5,50.76,51.76,0.82,0.75,1.63,0.0,0.26,0,-0.76,0,22.23,0.19,1.49,0.0,23.92,4.64,-977.55,-0.49,-2.25
Feb 2025,45.76,0.92,58.48,59.84,0.96,0.75,1.63,0.0,0.51,0,-0.88,0,44.34,0.22,1.5,0.0,46.06,4.84,-979.67,0.2,-2.12
Mar 2025,279.46,4.0,179.97,185.58,1.15,0.75,1.63,0.0,3.11,0,-2.69,0,272.35,0.68,1.51,0.0,274.55,5.18,-981.67,0.34,-2.0
Apr 2025,141.12,2.54,213.59,218.34,0.92,0.75,1.63,0.0,1.57,0,-3.19,0,137.01,0.81,1.52,0.0,139.35,5.68,-982.87,0.5,-1.2000000000000501
May 2025,67.95,1.65,280.75,284.77,1.85,1.09,3.02,0.79,0.76,0,-4.19,0,65.54,1.07,2.99,0.14,69.73,5.96,-986.12,0.28,-3.25
Jun 2025,64.52,1.32,271.65,274.45,3.45,1.91,4.92,1.86,0.72,0,-4.05,0,62.48,1.03,4.99,0.31,68.82,5.96,-991.92,0.0,-5.79999999999995
Jul 2025,209.84,3.37,109.35,112.28,3.04,1.39,4.24,1.47,2.34,0,-1.64,0,204.14,0.42,4.27,0.31,209.14,5.57,-998.63,-0.39,-6.710000000000041
Aug 2025,438.28,5.94,165.42,172.41,1.8,1.01,2.69,0.6,4.88,0,-2.47,0,427.46,0.63,2.64,0.26,430.99,5.72,-1001.01,0.149999999999999,-2.38
Sep 2025,228.51,3.05,91.0,94.54,1.72,1.21,2.92,0.73,2.54,0,-1.36,0,222.92,0.35,2.87,0.18,226.32,5.96,-1000.95,0.24,0.0599999999999454
Oct 2025,98.7,1.47,67.63,70.36,0.78,1.29,1.64,0.0,1.1,0,-1.01,0,96.14,0.26,1.52,0.0,97.92,5.8,-1002.14,-0.16,-1.18999999999994
Nov 2025,204.83,2.74,142.54,147.42,0.62,1.17,1.65,0.0,2.28,0,-2.13,0,199.81,0.54,1.51,0.0,201.86,5.41,-1003.69,-0.39,-1.55000000000007
Dec 2025,44.03,0.62,84.36,86.6,0.62,1.31,1.65,0.0,0.49,0,-1.26,0,42.92,0.32,1.51,0.0,44.75,4.99,-1005.18,-0.42,-1.4899999999998998
Jan 2026,45.43,0.59,63.59,65.0,0.65,0.76,1.65,0.0,0.51,0,-0.95,0,44.33,0.24,1.51,0.0,46.08,4.43,-1007.59,-0.5600000000000009,-2.41000000000008
Feb 2026,58.55,0.84,74.16,75.86,0.74,0.76,1.65,0.0,0.65,0,-1.11,0,57.05,0.28,1.52,0.0,58.85,4.45,-1009.68,0.0200000000000005,-2.08999999999992
Mar 2026,30.73,0.52,91.19,92.73,0.76,0.76,1.65,0.0,0.34,0,-1.36,0,29.87,0.35,1.54,0.0,31.75,4.55,-1011.78,0.0999999999999996,-2.10000000000002
Apr 2026,82.45,1.75,192.54,195.79,1.44,0.79,1.76,0.06,0.92,0,-2.88,0,79.79,0.73,1.66,0.01,82.2,4.66,-1014.45,0.11,-2.6700000000000697
May 2026,63.54,1.96,261.46,264.16,3.59,1.42,4.35,1.52,0.71,0,-3.91,0,60.87,1.0,4.38,0.25,66.5,5.34,-1018.12,0.68,-3.66999999999996
Jun 2026,65.09,1.46,127.56,128.73,3.44,1.72,4.92,1.85,0.72,0,-1.91,0,62.9,0.49,4.99,0.31,68.68,5.96,-1024.4,0.62,-6.280000000000089
Jul 2026,173.13,2.62,64.04,66.03,3.09,1.74,4.51,1.62,1.93,0,-0.96,0,168.58,0.24,4.56,0.32,173.7,5.76,-1028.96,-0.2,-4.55999999999995
Aug 2026,156.32,2.23,47.21,48.95,2.86,1.84,4.26,1.47,1.74,0,-0.71,0,152.35,0.18,4.27,0.27,157.07,5.45,-1031.21,-0.31,-2.25
Sep 2026,155.5,2.1,55.71,57.82,2.17,1.56,3.46,1.02,1.73,0,-0.83,0,151.68,0.21,3.42,0.19,155.5,4.98,-1033.23,-0.47,-2.01999999999998
Oct 2026,69.87,0.87,42.45,44.26,1.03,1.5,2.15,0.27,0.78,0,-0.63,0,68.22,0.16,2.04,0.04,70.47,4.62,-1034.97,-0.36,-1.7400000000000102
Nov 2026,281.08,3.73,130.57,136.28,0.84,1.37,1.67,0.0,3.13,0,-1.95,0,274.22,0.5,1.53,0.0,276.25,3.98,-1036.74,-0.64,-1.76999999999998
Dec 2026,231.51,2.96,87.08,91.68,0.7,1.38,1.67,0.0,2.58,0,-1.3,0,225.97,0.33,1.53,0.0,227.82,3.58,-1037.22,-0.4,-0.48000000000001797
Jan 2027,150.33,2.03,78.62,81.51,0.79,0.77,1.67,0.0,1.67,0,-1.17,0,146.63,0.3,1.53,0.0,148.46,3.05,-1037.61,-0.53,-0.38999999999987295
Feb 2027,95.27,1.45,71.11,73.23,0.9,0.77,1.68,0.0,1.06,0,-1.06,0,92.75,0.27,1.54,0.0,94.56,3.2,-1038.78,0.15,-1.17000000000007
Mar 2027,348.85,4.51,163.88,170.18,0.81,0.77,1.68,0.0,3.88,0,-2.44,0,340.45,0.62,1.55,0.0,342.62,3.46,-1040.45,0.26,-1.67000000000007
Apr 2027,114.36,1.72,106.06,108.81,0.93,0.78,1.68,0.0,1.27,0,-1.58,0,111.37,0.4,1.57,0.0,113.34,3.62,-1040.68,0.16,-0.230000000000018
May 2027,105.92,1.71,148.27,150.38,2.43,1.18,3.33,0.94,1.18,0,-2.21,0,103.03,0.56,3.31,0.18,107.08,3.89,-1042.67,0.27,-1.9900000000000102
Jun 2027,77.49,1.42,154.26,155.16,4.18,1.94,4.85,1.8,0.86,0,-2.3,0,75.21,0.59,4.91,0.3,81.01,4.23,-1046.28,0.34,-3.6099999999999
Jul 2027,350.89,4.59,171.52,176.81,2.71,1.51,3.51,1.03,3.91,0,-2.56,0,342.39,0.65,3.49,0.31,346.84,4.61,-1051.08,0.38,-4.79999999999995
Aug 2027,306.97,4.69,135.6,140.28,2.68,1.15,3.23,0.88,3.42,0,-2.03,0,298.86,0.52,3.19,0.25,302.82,4.79,-1052.51,0.18,-1.4300000000000601
Sep 2027,198.74,2.76,95.51,98.78,2.08,1.52,3.39,0.97,2.21,0,-1.43,0,193.77,0.36,3.36,0.21,197.7,5.47,-1053.73,0.68,-1.2200000000000302
Oct 2027,29.31,0.47,64.28,66.04,0.86,1.43,1.84,0.09,0.33,0,-0.96,0,28.51,0.24,1.72,0.01,30.49,5.1,-1055.58,-0.37,-1.84999999999991
Nov 2027,204.49,2.64,130.01,134.77,0.73,1.4,1.69,0.0,2.28,0,-1.94,0,199.57,0.49,1.56,0.0,201.62,4.56,-1057.98,-0.54,-2.4000000000000896
