date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,34.85,6.74,34.75,33.96,21.24,16.22,2.35,0,1.41,0,0.0,0,26.7,2.51,7.37,3.17,39.75,0,-561.11,0,-1.2000000000000501
Oct 2018,73.75,14.27,40.89,50.33,8.58,6.7,1.5,0,2.98,0,0.0,0,56.5,2.95,3.38,1.59,64.43,0,-565.22,0,-4.110000000000009
Nov 2018,64.46,12.47,86.86,93.3,0.0,0.25,0.93,0,2.6,0,0.01,0,49.38,6.27,0.68,0.0,56.33,0,-565.33,0,-0.110000000000014
Dec 2018,2.39,0.46,30.08,28.61,0.0,0.25,0.93,0,0.1,0,0.0,0,1.83,2.17,0.68,0.0,4.68,0,-563.65,0,1.6800000000000601
Jan 2019,54.48,10.54,82.91,87.71,0.0,0.25,0.93,0,2.2,0,0.01,0,41.74,5.98,0.68,0.0,48.4,0,-564.49,0,-0.840000000000032
Feb 2019,18.53,3.59,41.82,42.64,0.0,0.26,0.94,0,0.75,0,0.0,0,14.2,3.02,0.68,0.0,17.9,0,-563.21,0,1.2799999999999698
Mar 2019,47.52,9.2,84.8,88.12,0.0,0.26,0.94,0,1.92,0,0.01,0,36.41,6.12,0.69,0.0,43.21,0,-563.4,0,-0.189999999999941
Apr 2019,19.82,3.84,78.24,75.6,4.31,3.49,1.23,0,0.8,0,0.01,0,15.18,5.65,2.04,0.72,23.59,0,-562.41,0,0.9900000000000091
May 2019,59.74,11.56,237.03,227.25,17.95,13.74,2.14,0,2.41,0,0.03,0,45.77,17.11,6.34,3.29,72.52,0,-563.54,0,-1.13
Jun 2019,53.7,10.39,232.66,220.32,24.84,18.92,2.6,0,2.17,0,0.03,0,41.14,16.79,8.51,4.45,70.9,0,-566.53,0,-2.9900000000000095
Jul 2019,142.2,27.52,257.23,261.77,18.66,14.28,2.19,0,5.74,0,0.03,0,108.94,18.57,6.57,4.25,138.32,0,-571.39,0,-4.860000000000009
Aug 2019,96.73,18.72,144.45,148.09,19.71,15.07,2.26,0,3.9,0,0.02,0,74.11,10.43,6.9,3.73,95.16,0,-572.05,0,-0.6599999999999681
Sep 2019,37.06,7.17,71.5,68.57,20.89,15.96,2.34,0,1.5,0,0.01,0,28.39,5.16,7.27,3.14,43.96,0,-574.12,0,-2.07000000000005
Oct 2019,47.87,9.26,75.42,77.5,7.99,6.26,1.48,0,1.93,0,0.01,0,36.68,5.44,3.21,1.26,46.59,0,-578.09,0,-3.97000000000003
Nov 2019,39.75,7.69,89.07,90.58,0.0,0.26,0.95,0,1.6,0,0.01,0,30.45,6.43,0.69,0.0,37.58,0,-578.88,0,-0.7899999999999641
Dec 2019,85.54,16.55,95.59,105.49,0.0,0.26,0.95,0,3.45,0,0.01,0,65.53,6.9,0.69,0.0,73.13,0,-578.22,0,0.6599999999999681
Jan 2020,64.87,12.55,109.59,114.47,0.0,0.26,0.95,0,2.62,0,0.01,0,49.7,7.91,0.69,0.0,58.3,0,-575.7,0,2.51999999999998
Feb 2020,45.67,8.84,84.3,87.3,0.0,0.26,0.95,0,1.84,0,0.01,0,34.99,6.09,0.69,0.0,41.76,0,-574.02,0,1.6800000000000601
Mar 2020,8.19,1.58,89.5,84.87,0.0,0.26,0.95,0,0.33,0,0.01,0,6.27,6.46,0.69,0.0,13.43,0,-573.11,0,0.909999999999968
Apr 2020,23.43,4.53,189.83,180.22,2.74,2.32,1.13,0,0.95,0,0.02,0,17.95,13.7,1.56,0.47,33.68,0,-573.72,0,-0.610000000000014
May 2020,28.93,5.6,215.03,199.71,22.69,17.31,2.47,0,1.17,0,0.03,0,22.17,15.52,7.84,3.77,49.3,0,-574.36,0,-0.639999999999986
Jun 2020,35.32,6.84,232.44,216.2,26.29,20.02,2.71,0,1.43,0,0.03,0,27.06,16.78,8.98,4.43,57.25,0,-579.4,0,-5.03999999999996
Jul 2020,133.82,25.9,254.83,257.71,19.52,14.93,2.26,0,5.4,0,0.03,0,102.52,18.39,6.85,4.3,132.07,0,-585.09,0,-5.69000000000005
Aug 2020,136.73,26.46,261.9,265.57,16.54,12.69,2.06,0,5.52,0,0.03,0,104.75,18.9,5.91,3.7,133.26,0,-586.22,0,-1.13
Sep 2020,112.93,21.85,253.5,253.94,13.48,10.39,1.86,0,4.56,0,0.03,0,86.52,18.3,4.95,2.89,112.66,0,-586.43,0,-0.209999999999923
Oct 2020,109.08,21.11,110.53,123.29,2.46,2.11,1.12,0,4.4,0,0.01,0,83.57,7.98,1.47,0.81,93.83,0,-586.59,0,-0.160000000000082
Nov 2020,82.31,15.93,117.09,124.81,0.0,0.26,0.96,0,3.32,0,0.01,0,63.06,8.45,0.7,0.0,72.21,0,-584.1,0,2.49000000000001
Dec 2020,59.58,11.53,103.57,107.87,0.0,0.26,0.96,0,2.4,0,0.01,0,45.64,7.48,0.7,0.0,53.82,0,-581.72,0,2.38
Jan 2021,32.15,6.22,77.75,78.61,0.0,0.26,0.96,0,1.3,0,0.01,0,24.63,5.61,0.7,0.0,30.95,0,-580.27,0,1.4500000000000501
Feb 2021,22.71,4.39,62.28,62.44,0.0,0.26,0.96,0,0.92,0,0.01,0,17.4,4.5,0.7,0.0,22.59,0,-579.92,0,0.350000000000023
Mar 2021,16.27,3.15,79.52,77.17,0.05,0.29,0.97,0,0.66,0,0.01,0,12.47,5.74,0.72,0.01,18.93,0,-579.96,0,-0.0400000000000773
Apr 2021,27.08,5.24,171.53,160.33,17.3,13.27,2.12,0,1.09,0,0.02,0,20.75,12.38,6.15,2.79,42.07,0,-580.26,0,-0.299999999999955
May 2021,18.92,3.66,211.57,194.52,22.83,17.42,2.49,0,0.76,0,0.02,0,14.49,15.27,7.9,3.61,41.27,0,-584.05,0,-3.78999999999996
Jun 2021,51.61,9.99,230.77,218.28,24.39,18.59,2.59,0,2.08,0,0.03,0,39.54,16.66,8.39,4.31,68.9,0,-589.36,0,-5.31000000000006
Jul 2021,69.34,13.42,244.89,234.66,24.99,19.04,2.63,0,2.8,0,0.03,0,53.12,17.68,8.58,4.4,83.77,0,-594.16,0,-4.79999999999995
Aug 2021,125.46,24.28,259.63,260.93,17.97,13.77,2.17,0,5.06,0,0.03,0,96.12,18.74,6.37,3.82,125.05,0,-598.36,0,-4.20000000000005
Sep 2021,10.39,2.01,251.46,229.76,23.33,17.8,2.52,0,0.42,0,0.03,0,7.96,18.15,8.06,3.17,37.34,0,-599.26,0,-0.899999999999977
Oct 2021,45.1,8.73,128.32,125.85,8.78,6.87,1.56,0,1.82,0,0.02,0,34.55,9.26,3.47,1.35,48.64,0,-604.51,0,-5.25
Nov 2021,32.43,6.28,83.49,83.99,0.0,0.27,0.97,0,1.31,0,0.01,0,24.84,6.03,0.71,0.0,31.58,0,-605.58,0,-1.07000000000005
Dec 2021,59.85,11.58,76.06,82.4,0.0,0.27,0.97,0,2.41,0,0.01,0,45.85,5.49,0.71,0.0,52.05,0,-605.23,0,0.350000000000023
Jan 2022,54.44,10.54,96.19,100.04,0.0,0.27,0.97,0,2.2,0,0.01,0,41.71,6.94,0.71,0.0,49.37,0,-603.78,0,1.4500000000000501
Feb 2022,48.83,9.45,69.81,74.48,0.0,0.27,0.97,0,1.97,0,0.01,0,37.41,5.04,0.71,0.0,43.16,0,-602.55,0,1.23000000000002
Mar 2022,10.22,1.98,66.44,63.88,0.0,0.27,0.97,0,0.41,0,0.01,0,7.83,4.8,0.71,0.0,13.34,0,-601.54,0,1.00999999999999
Apr 2022,7.07,1.37,144.48,134.91,3.05,2.55,1.18,0,0.29,0,0.02,0,5.42,10.43,1.67,0.47,17.98,0,-602.1,0,-0.5600000000000589
May 2022,94.72,18.33,238.03,235.15,17.17,13.17,2.12,0,3.82,0,0.03,0,72.57,17.18,6.12,3.74,99.61,0,-603.44,0,-1.34000000000003
Jun 2022,7.89,1.53,236.28,213.77,29.03,22.08,2.91,0,0.32,0,0.03,0,6.04,17.05,9.86,4.53,37.49,0,-605.45,0,-2.00999999999999
Jul 2022,109.65,21.22,160.26,164.68,22.05,16.84,2.45,0,4.42,0,0.02,0,84.0,11.57,7.66,4.46,107.69,0,-612.55,0,-7.099999999999911
Aug 2022,88.19,17.07,97.77,102.8,21.09,16.12,2.39,0,3.56,0,0.01,0,67.56,7.06,7.36,3.87,85.85,0,-615.01,0,-2.46000000000004
Sep 2022,67.67,13.1,86.39,89.13,17.61,13.5,2.16,0,2.73,0,0.01,0,51.85,6.24,6.26,2.99,67.33,0,-617.7,0,-2.69000000000005
Oct 2022,145.06,28.07,106.6,126.78,1.81,1.63,1.1,0,5.85,0,0.01,0,111.13,7.69,1.29,1.0,121.12,0,-620.1,0,-2.39999999999998
Nov 2022,6.92,1.34,57.18,54.65,0.0,0.27,0.98,0,0.28,0,0.01,0,5.3,4.13,0.72,0.0,10.15,0,-616.34,0,3.7599999999999905
Dec 2022,33.37,6.46,86.57,87.03,0.0,0.27,0.98,0,1.35,0,0.01,0,25.57,6.25,0.72,0.0,32.53,0,-617.04,0,-0.699999999999932
Jan 2023,30.82,5.96,76.34,77.05,0.0,0.27,0.99,0,1.24,0,0.01,0,23.61,5.51,0.72,0.0,29.84,0,-616.67,0,0.370000000000005
Feb 2023,20.79,4.02,62.29,62.08,0.0,0.27,0.99,0,0.84,0,0.01,0,15.93,4.5,0.72,0.0,21.14,0,-616.4,0,0.26999999999998203
Mar 2023,10.91,2.11,73.32,70.4,0.0,0.27,0.99,0,0.44,0,0.01,0,8.36,5.29,0.72,0.0,14.37,0,-616.54,0,-0.139999999999986
Apr 2023,0.01,0.0,236.06,214.77,18.09,13.87,2.19,0,0.0,0,0.03,0,0.01,17.04,6.42,2.76,26.23,0,-617.08,0,-0.5400000000000771
May 2023,39.91,7.72,235.27,220.77,22.1,16.88,2.46,0,1.61,0,0.03,0,30.58,16.98,7.68,3.85,59.09,0,-622.01,0,-4.92999999999995
Jun 2023,20.59,3.98,160.12,145.84,27.99,21.31,2.86,0,0.83,0,0.02,0,15.77,11.56,9.54,4.54,41.41,0,-626.68,0,-4.66999999999996
Jul 2023,118.06,22.85,96.24,107.0,21.74,16.61,2.44,0,4.76,0,0.01,0,90.45,6.95,7.57,4.53,109.5,0,-633.22,0,-6.54000000000008
Aug 2023,68.57,13.27,77.12,79.45,22.7,17.33,2.51,0,2.77,0,0.01,0,52.53,5.57,7.88,3.88,69.86,0,-635.42,0,-2.1999999999999305
Sep 2023,5.78,1.12,29.6,22.93,23.82,18.17,2.58,0,0.23,0,0.0,0,4.43,2.14,8.23,3.19,17.99,0,-639.03,0,-3.6100000000000096
Oct 2023,75.96,14.7,68.54,77.97,2.32,2.01,1.15,0,3.07,0,0.01,0,58.2,4.95,1.46,0.53,65.13,0,-644.57,0,-5.54000000000008
Nov 2023,51.3,9.93,70.64,75.73,0.0,0.27,1.0,0,2.07,0,0.01,0,39.3,5.1,0.73,0.0,45.13,0,-643.18,0,1.3900000000001
Dec 2023,54.49,10.54,65.05,71.16,0.0,0.27,1.0,0,2.2,0,0.01,0,41.74,4.7,0.73,0.0,47.16,0,-642.1,0,1.0799999999999301
Jan 2024,33.92,6.57,57.63,60.3,0.0,0.27,1.0,0,1.37,0,0.01,0,25.99,4.16,0.73,0.0,30.88,0,-640.89,0,1.2100000000000402
Feb 2024,24.66,4.77,46.99,48.63,0.0,0.27,1.0,0,0.99,0,0.01,0,18.89,3.39,0.73,0.0,23.01,0,-640.51,0,0.379999999999995
Mar 2024,9.16,1.77,48.55,47.09,0.0,0.28,1.0,0,0.37,0,0.01,0,7.02,3.5,0.73,0.0,11.25,0,-640.51,0,0.0
Apr 2024,7.32,1.42,97.07,90.69,4.22,3.44,1.28,0,0.3,0,0.01,0,5.61,7.01,2.06,0.65,15.33,0,-641.13,0,-0.620000000000005
May 2024,3.62,0.7,149.46,133.21,25.82,19.68,2.72,0,0.15,0,0.02,0,2.77,10.79,8.87,4.0,26.42,0,-642.76,0,-1.63
Jun 2024,8.08,1.56,49.23,40.32,28.92,22.01,2.93,0,0.33,0,0.01,0,6.19,3.55,9.84,4.51,24.1,0,-649.32,0,-6.56000000000006
Jul 2024,56.63,10.96,65.38,65.28,26.63,20.29,2.78,0,2.29,0,0.01,0,43.39,4.72,9.12,4.53,61.76,0,-656.43,0,-7.1099999999999
Aug 2024,82.99,16.06,76.35,81.96,20.96,16.03,2.4,0,3.35,0,0.01,0,63.58,5.51,7.34,3.76,80.19,0,-661.44,0,-5.010000000000099
Sep 2024,53.6,10.37,40.92,43.81,19.33,14.8,2.3,0,2.16,0,0.0,0,41.06,2.95,6.82,3.1,53.94,0,-664.25,0,-2.80999999999995
Oct 2024,35.02,6.78,36.41,38.87,7.9,6.21,1.53,0,1.41,0,0.0,0,26.83,2.63,3.22,1.14,33.82,0,-667.48,0,-3.2300000000000204
Nov 2024,11.37,2.2,43.52,42.85,0.0,0.28,1.01,0,0.46,0,0.01,0,8.71,3.14,0.73,0.0,12.59,0,-668.74,0,-1.25999999999999
Dec 2024,68.25,13.21,65.43,74.18,0.0,0.28,1.01,0,2.75,0,0.01,0,52.29,4.72,0.74,0.0,57.75,0,-669.29,0,-0.549999999999955
Jan 2025,8.1,1.57,31.78,31.32,0.0,0.28,1.01,0,0.33,0,0.0,0,6.21,2.29,0.74,0.0,9.24,0,-667.53,0,1.7599999999999898
Feb 2025,3.45,0.67,32.55,31.14,0.0,0.28,1.01,0,0.14,0,0.0,0,2.65,2.35,0.74,0.0,5.73,0,-668.21,0,-0.6800000000000639
Mar 2025,20.06,3.88,97.4,94.51,0.0,0.28,1.01,0,0.81,0,0.01,0,15.37,7.03,0.74,0.0,23.14,0,-669.08,0,-0.8700000000000051
Apr 2025,17.62,3.41,130.69,123.19,6.98,5.52,1.48,0,0.71,0,0.02,0,13.5,9.43,2.94,1.14,27.01,0,-669.27,0,-0.189999999999941
May 2025,29.11,5.63,107.97,100.03,24.37,18.59,2.64,0,1.17,0,0.01,0,22.3,7.79,8.42,4.16,42.67,0,-671.17,0,-1.89999999999998
Jun 2025,39.77,7.7,57.76,54.96,26.56,20.24,2.79,0,1.6,0,0.01,0,30.47,4.17,9.11,4.58,48.32,0,-676.78,0,-5.610000000000009
Jul 2025,113.97,22.06,57.83,70.62,21.62,16.52,2.46,0,4.6,0,0.01,0,87.32,4.17,7.55,4.44,103.48,0,-682.53,0,-5.75
Aug 2025,228.27,44.17,157.83,188.36,10.08,7.86,1.69,0,9.21,0,0.02,0,174.88,11.39,3.92,3.57,193.76,0,-684.83,0,-2.3000000000000695
Sep 2025,34.27,6.63,38.13,36.94,21.5,16.44,2.45,0,1.38,0,0.0,0,26.26,2.75,7.51,3.21,39.73,0,-680.85,0,3.9800000000000204
Oct 2025,134.06,25.94,116.79,134.4,0.67,0.78,1.06,0,5.41,0,0.01,0,102.71,8.43,0.95,0.53,112.62,0,-685.13,0,-4.27999999999997
Nov 2025,6.93,1.34,45.37,43.71,0.0,0.28,1.02,0,0.28,0,0.01,0,5.31,3.27,0.74,0.0,9.33,0,-681.3,0,3.83000000000004
Dec 2025,4.54,0.88,40.02,38.29,0.0,0.28,1.02,0,0.18,0,0.0,0,3.48,2.89,0.74,0.0,7.11,0,-682.03,0,-0.7300000000000179
Jan 2026,35.71,6.91,45.7,49.58,0.0,0.28,1.02,0,1.44,0,0.01,0,27.36,3.3,0.74,0.0,31.4,0,-682.87,0,-0.840000000000032
Feb 2026,33.92,6.56,51.78,54.88,0.0,0.28,1.02,0,1.37,0,0.01,0,25.98,3.74,0.74,0.0,30.47,0,-682.44,0,0.42999999999995003
Mar 2026,41.19,7.97,100.77,101.73,0.0,0.28,1.02,0,1.66,0,0.01,0,31.55,7.27,0.75,0.0,39.57,0,-682.09,0,0.350000000000023
Apr 2026,34.79,6.73,122.69,120.14,2.78,2.37,1.21,0,1.4,0,0.01,0,26.66,8.86,1.62,0.52,37.65,0,-681.44,0,0.649999999999977
May 2026,4.19,0.81,138.92,123.71,25.2,19.22,2.71,0,0.17,0,0.02,0,3.21,10.03,8.68,3.86,25.79,0,-681.75,0,-0.30999999999994504
Jun 2026,14.66,2.84,89.33,78.66,29.48,22.44,2.99,0,0.59,0,0.01,0,11.23,6.45,10.04,4.77,32.48,0,-688.14,0,-6.389999999999991
Jul 2026,112.08,21.69,122.63,130.29,21.91,16.75,2.49,0,4.52,0,0.01,0,85.87,8.85,7.65,4.47,106.84,0,-695.3,0,-7.15999999999997
Aug 2026,130.17,25.19,104.68,118.24,17.48,13.42,2.2,0,5.25,0,0.01,0,99.72,7.56,6.26,3.79,117.33,0,-697.72,0,-2.4200000000000697
Sep 2026,43.23,8.37,41.46,42.03,20.46,15.66,2.39,0,1.74,0,0.0,0,33.12,2.99,7.19,3.15,46.46,0,-698.44,0,-0.720000000000027
Oct 2026,14.41,2.79,36.8,34.4,11.34,8.8,1.79,0,0.58,0,0.0,0,11.04,2.66,4.32,1.44,19.46,0,-702.24,0,-3.79999999999995
Nov 2026,14.93,2.89,49.63,49.21,0.0,0.29,1.03,0,0.6,0,0.01,0,11.43,3.58,0.75,0.0,15.77,0,-704.88,0,-2.6399999999999904
Dec 2026,27.53,5.33,57.98,59.4,0.0,0.29,1.03,0,1.11,0,0.01,0,21.09,4.19,0.75,0.0,26.03,0,-705.31,0,-0.42999999999995003
Jan 2027,66.83,12.93,87.03,93.95,0.0,0.29,1.03,0,2.7,0,0.01,0,51.2,6.28,0.75,0.0,58.24,0,-705.22,0,0.0899999999999181
Feb 2027,50.27,9.73,63.51,68.93,0.0,0.29,1.04,0,2.03,0,0.01,0,38.51,4.58,0.75,0.0,43.85,0,-703.55,0,1.67000000000007
Mar 2027,17.6,3.41,64.77,63.77,0.0,0.29,1.04,0,0.71,0,0.01,0,13.48,4.68,0.75,0.0,18.91,0,-702.55,0,1.0
Apr 2027,10.69,2.07,102.64,96.77,3.24,2.72,1.25,0,0.43,0,0.01,0,8.19,7.41,1.77,0.51,17.88,0,-702.87,0,-0.32000000000004997
May 2027,64.32,12.45,192.75,186.63,19.78,15.15,2.36,0,2.6,0,0.02,0,49.28,13.91,6.99,3.78,73.95,0,-704.19,0,-1.32000000000005
Jun 2027,14.56,2.82,101.84,90.52,28.4,21.63,2.93,0,0.59,0,0.01,0,11.16,7.35,9.7,4.51,32.72,0,-707.71,0,-3.5199999999999796
Jul 2027,76.58,14.82,102.7,104.14,25.11,19.16,2.71,0,3.09,0,0.01,0,58.67,7.41,8.67,4.55,79.3,0,-714.55,0,-6.83999999999992
Aug 2027,31.41,6.08,62.05,57.44,26.1,19.9,2.78,0,1.27,0,0.01,0,24.06,4.48,8.98,3.95,41.47,0,-718.71,0,-4.16000000000008
Sep 2027,171.21,33.13,109.38,132.39,10.07,7.86,1.71,0,6.91,0,0.01,0,131.17,7.9,3.93,3.05,146.05,0,-724.17,0,-5.45999999999992
Oct 2027,151.81,29.38,116.63,137.86,0.0,0.29,1.04,0,6.13,0,0.01,0,116.31,8.42,0.76,0.38,125.86,0,-722.01,0,2.15999999999997
Nov 2027,67.3,13.02,110.04,115.39,0.0,0.29,1.04,0,2.72,0,0.01,0,51.56,7.94,0.76,0.0,60.26,0,-717.29,0,4.720000000000031
Dec 2027,85.52,16.55,102.52,111.94,0.0,0.29,1.05,0,3.45,0,0.01,0,65.52,7.4,0.76,0.0,73.68,0,-715.61,0,1.67999999999995
Jan 2028,30.82,5.96,92.88,92.42,0.0,0.29,1.05,0,1.24,0,0.01,0,23.61,6.7,0.76,0.0,31.08,0,-713.19,0,2.41999999999996
Feb 2028,23.51,4.55,64.14,64.34,0.0,0.29,1.05,0,0.95,0,0.01,0,18.01,4.63,0.76,0.0,23.4,0,-712.98,0,0.21000000000003602
Mar 2028,6.73,1.3,83.51,79.06,0.0,0.29,1.05,0,0.27,0,0.01,0,5.15,6.03,0.76,0.0,11.94,0,-713.07,0,-0.0900000000000318
Apr 2028,1.53,0.3,168.04,155.76,2.9,2.47,1.24,0,0.06,0,0.02,0,1.17,12.13,1.68,0.43,15.41,0,-713.84,0,-0.7699999999999821
May 2028,29.61,5.73,234.32,217.92,22.04,16.85,2.52,0,1.19,0,0.03,0,22.69,16.91,7.71,3.64,50.94,0,-715.43,0,-1.58999999999992
Jun 2028,30.89,5.98,231.72,214.67,26.42,20.15,2.81,0,1.25,0,0.03,0,23.67,16.73,9.09,4.38,53.86,0,-720.36,0,-4.930000000000059
Jul 2028,130.39,25.23,250.95,253.33,20.14,15.43,2.4,0,5.26,0,0.03,0,99.89,18.11,7.11,4.38,129.49,0,-726.28,0,-5.919999999999959
Aug 2028,155.66,30.12,260.99,268.75,15.25,11.75,2.07,0,6.28,0,0.03,0,119.25,18.84,5.57,3.72,147.38,0,-727.76,0,-1.48000000000002
Sep 2028,51.26,9.92,208.3,198.56,19.68,15.08,2.37,0,2.07,0,0.02,0,39.27,15.04,6.97,3.13,64.4,0,-727.24,0,0.519999999999982
Oct 2028,82.13,15.89,114.19,121.07,4.21,3.46,1.34,0,3.31,0,0.01,0,62.92,8.24,2.09,0.93,74.19,0,-730.64,0,-3.39999999999998
Nov 2028,23.71,4.59,118.71,115.0,0.0,0.29,1.06,0,0.96,0,0.01,0,18.16,8.57,0.77,0.0,27.5,0,-729.58,0,1.0599999999999499
Dec 2028,11.35,2.2,74.04,71.18,0.0,0.29,1.06,0,0.46,0,0.01,0,8.7,5.34,0.77,0.0,14.81,0,-729.67,0,-0.0899999999999181
Jan 2029,7.33,1.42,54.89,52.63,0.0,0.29,1.06,0,0.3,0,0.01,0,5.61,3.96,0.77,0.0,10.34,0,-730.26,0,-0.5900000000000319
