date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,220.65,3.29,2.99,6.96,0.01,1.48,4.22,0.0,1.68,0,0.2,0,215.69,0.59,2.74,0.0,219.02,0,-863.84,0,-4.25
Jan 2018,223.85,3.33,10.28,12.37,0.01,1.48,4.22,0.0,1.71,0,0.7,0,218.81,2.02,2.75,0.0,223.58,0,-866.17,0,-2.3299999999999303
Feb 2018,97.95,1.46,28.98,24.25,0.01,1.48,4.23,0.0,0.75,0,1.97,0,95.75,5.69,2.75,0.0,104.19,0,-867.99,0,-1.82000000000005
Mar 2018,137.44,2.05,109.58,84.09,0.12,1.55,4.28,0.02,1.05,0,7.44,0,134.35,21.53,2.83,0.0,158.71,0,-869.49,0,-1.5
Apr 2018,67.11,1.0,89.59,56.42,30.41,19.92,18.68,4.61,0.51,0,6.08,0,65.6,17.6,24.55,0.15,107.9,0,-865.27,0,4.22000000000003
May 2018,173.56,2.59,102.37,65.37,35.58,23.06,21.14,5.4,1.32,0,6.95,0,169.66,20.11,28.26,0.21,218.23,0,-872.89,0,-7.62
Jun 2018,141.73,2.11,128.83,81.63,42.52,27.27,24.44,6.45,1.08,0,8.75,0,138.54,25.31,33.23,0.23,197.32,0,-880.56,0,-7.669999999999959
Jul 2018,273.44,4.07,138.31,91.9,39.15,25.23,22.84,5.94,2.08,0,9.39,0,267.28,27.17,30.82,0.22,325.5,0,-888.95,0,-8.3900000000001
Aug 2018,260.23,3.88,110.19,72.47,35.44,22.98,21.08,5.38,1.98,0,7.48,0,254.38,21.65,28.16,0.2,304.38,0,-894.6,0,-5.649999999999981
Sep 2018,252.56,3.76,70.45,45.43,29.57,19.42,18.29,4.49,1.92,0,4.78,0,246.88,13.84,23.96,0.16,284.84,0,-901.04,0,-6.43999999999994
Oct 2018,428.02,6.38,22.5,18.9,14.01,9.98,10.9,2.13,3.26,0,1.53,0,418.39,4.42,12.8,0.12,435.72,0,-908.3,0,-7.259999999999991
Nov 2018,152.01,2.26,2.1,5.08,0.54,1.82,4.51,0.09,1.16,0,0.14,0,148.59,0.41,3.15,0.0,152.15,0,-912.4,0,-4.10000000000002
Dec 2018,9.62,0.14,0.07,1.68,0.01,1.5,4.26,0.0,0.07,0,0.0,0,9.4,0.01,2.76,0.0,12.18,0,-915.52,0,-3.12
Jan 2019,102.3,1.52,8.42,9.21,0.01,1.5,4.26,0.0,0.78,0,0.57,0,99.99,1.65,2.77,0.0,104.41,0,-919.7,0,-4.18000000000006
Feb 2019,75.5,1.12,28.73,23.75,0.01,1.5,4.26,0.0,0.58,0,1.95,0,73.8,5.64,2.77,0.0,82.21,0,-922.6,0,-2.89999999999998
Mar 2019,52.29,0.78,109.08,81.52,2.53,3.03,5.46,0.39,0.4,0,7.41,0,51.11,21.43,4.58,0.01,77.13,0,-924.33,0,-1.73000000000002
Apr 2019,9.35,0.14,88.42,53.51,33.47,21.79,20.17,5.08,0.07,0,6.0,0,9.13,17.37,26.76,0.16,53.43,0,-921.61,0,2.72000000000003
May 2019,87.05,1.3,100.26,62.57,35.51,23.03,21.14,5.39,0.66,0,6.81,0,85.09,19.7,28.23,0.18,133.19,0,-930.78,0,-9.16999999999996
Jun 2019,274.26,4.09,128.93,86.1,36.4,23.57,21.56,5.52,2.09,0,8.75,0,268.08,25.33,28.87,0.23,322.5,0,-939.25,0,-8.470000000000029
Jul 2019,746.24,11.12,142.98,109.62,20.76,14.09,14.14,3.15,5.68,0,9.71,0,729.44,28.09,17.66,0.21,775.39,0,-944.67,0,-5.419999999999959
Aug 2019,370.49,5.52,110.91,76.74,30.15,19.79,18.6,4.58,2.82,0,7.53,0,362.15,21.79,24.39,0.19,408.52,0,-940.48,0,4.18999999999994
Sep 2019,93.28,1.39,59.25,32.25,36.14,23.42,21.45,5.48,0.71,0,4.02,0,91.18,11.64,28.69,0.16,131.68,0,-944.34,0,-3.8600000000000096
Oct 2019,56.95,0.85,14.39,10.65,11.44,10.65,17.93,2.29,0.43,0,0.98,0,55.67,2.83,16.42,0.12,75.03,0,-955.74,0,-11.4
Nov 2019,90.75,1.35,0.47,2.78,1.06,2.15,4.79,0.16,0.69,0,0.03,0,88.7,0.09,3.54,0.0,92.34,0,-970.08,0,-14.34
Dec 2019,246.11,3.67,3.04,7.41,0.01,1.51,4.29,0.0,1.87,0,0.21,0,240.57,0.6,2.78,0.0,243.96,0,-973.99,0,-3.9099999999999704
Jan 2020,109.34,1.63,7.81,8.88,0.01,1.51,4.29,0.0,0.83,0,0.53,0,106.88,1.53,2.79,0.0,111.2,0,-976.2,0,-2.21000000000004
Feb 2020,103.99,1.55,28.35,23.91,0.01,1.51,4.3,0.0,0.79,0,1.92,0,101.65,5.57,2.79,0.0,110.01,0,-979.12,0,-2.91999999999996
Mar 2020,12.47,0.19,108.12,80.78,1.14,2.2,4.84,0.18,0.1,0,7.34,0,12.19,21.24,3.6,0.01,37.04,0,-980.7,0,-1.58000000000004
Apr 2020,7.58,0.11,86.93,52.51,33.19,21.64,20.07,5.04,0.06,0,5.9,0,7.41,17.08,26.58,0.15,51.22,0,-977.93,0,2.7700000000001
May 2020,39.06,0.58,99.15,59.22,40.17,25.87,23.39,6.09,0.3,0,6.73,0,38.18,19.48,31.59,0.2,89.45,0,-987.16,0,-9.230000000000018
Jun 2020,109.93,1.64,126.78,79.05,44.12,28.27,25.27,6.69,0.84,0,8.61,0,107.46,24.91,34.43,0.23,167.03,0,-997.62,0,-10.46
Jul 2020,410.02,6.11,136.53,94.89,33.44,21.8,20.2,5.07,3.12,0,9.27,0,400.79,26.82,26.77,0.22,454.6,0,-1006.99,0,-9.37
Aug 2020,428.17,6.38,108.77,76.79,28.27,18.66,17.74,4.29,3.26,0,7.39,0,418.53,21.37,23.06,0.19,463.15,0,-1009.94,0,-2.95000000000005
Sep 2020,574.75,8.56,63.21,50.35,15.83,11.12,11.84,2.4,4.38,0,4.29,0,561.81,12.42,14.15,0.15,588.52,0,-1012.94,0,-3.0
Oct 2020,247.75,3.69,15.93,11.37,15.41,11.37,13.53,2.47,1.89,0,1.08,0,242.17,3.13,15.1,0.11,260.51,0,-1013.85,0,-0.909999999999968
Nov 2020,175.49,2.61,0.35,4.39,0.01,1.52,4.32,0.0,1.34,0,0.02,0,171.54,0.07,2.8,0.0,174.41,0,-1022.05,0,-8.19999999999993
Dec 2020,139.85,2.08,0.07,3.65,0.01,1.53,4.32,0.0,1.07,0,0.0,0,136.7,0.01,2.8,0.0,139.52,0,-1025.01,0,-2.96000000000004
Jan 2021,87.66,1.31,7.22,8.14,0.01,1.53,4.33,0.0,0.67,0,0.49,0,85.69,1.42,2.8,0.0,89.91,0,-1028.25,0,-3.2400000000000095
Feb 2021,66.75,0.99,27.79,22.96,0.01,1.53,4.33,0.0,0.51,0,1.89,0,65.25,5.46,2.81,0.0,73.51,0,-1031.42,0,-3.1700000000000697
Mar 2021,24.63,0.37,108.24,77.85,9.33,7.18,8.76,1.42,0.19,0,7.35,0,24.07,21.27,9.49,0.04,54.87,0,-1033.35,0,-1.92999999999984
Apr 2021,27.5,0.41,87.12,53.04,32.98,21.53,20.0,5.0,0.21,0,5.92,0,26.89,17.12,26.45,0.16,70.61,0,-1033.2,0,0.14999999999986402
May 2021,8.65,0.13,98.7,58.29,40.59,26.15,23.62,6.16,0.07,0,6.7,0,8.45,19.39,31.91,0.19,59.95,0,-1042.23,0,-9.029999999999971
Jun 2021,142.14,2.12,126.07,79.85,42.02,27.01,24.3,6.37,1.08,0,8.56,0,138.94,24.77,32.94,0.23,196.87,0,-1053.12,0,-10.8899999999999
Jul 2021,245.64,3.66,133.07,87.33,40.03,25.81,23.36,6.07,1.87,0,9.04,0,240.11,26.14,31.51,0.22,297.99,0,-1061.64,0,-8.52000000000021
Aug 2021,416.56,6.2,106.52,74.8,28.71,18.94,17.98,4.36,3.17,0,7.23,0,407.18,20.93,23.39,0.19,451.69,0,-1068.24,0,-6.599999999999911
Sep 2021,109.89,1.64,125.01,81.2,35.39,22.99,21.16,5.37,0.84,0,8.49,0,107.41,24.56,28.19,0.16,160.32,0,-1071.65,0,-3.41000000000008
Oct 2021,202.18,3.01,100.02,69.3,22.43,15.13,15.0,3.4,1.54,0,6.79,0,197.63,19.65,18.89,0.11,236.29,0,-1078.28,0,-6.62999999999988
Nov 2021,27.15,0.4,36.15,26.2,5.91,5.12,7.16,0.9,0.21,0,2.45,0,26.54,7.1,7.05,0.02,40.71,0,-1081.67,0,-3.3900000000001
Dec 2021,184.1,2.74,70.34,56.02,0.01,1.54,4.36,0.0,1.4,0,4.78,0,179.96,13.82,2.82,0.0,196.6,0,-1085.29,0,-3.6199999999998904
Jan 2022,210.78,3.14,84.65,66.94,0.01,1.54,4.36,0.0,1.61,0,5.75,0,206.03,16.63,2.82,0.0,225.48,0,-1083.46,0,1.82999999999993
Feb 2022,133.86,1.99,57.5,45.77,0.15,1.63,4.43,0.03,1.02,0,3.9,0,130.84,11.3,2.93,0.0,145.07,0,-1080.46,0,3.0
Mar 2022,12.27,0.18,108.31,71.26,25.76,17.16,16.6,3.91,0.09,0,7.35,0,12.0,21.28,21.29,0.11,54.68,0,-1079.94,0,0.519999999999982
Apr 2022,1.46,0.02,87.2,52.36,33.92,22.11,20.48,5.15,0.01,0,5.92,0,1.43,17.13,27.15,0.16,45.86,0,-1085.3,0,-5.359999999999901
May 2022,159.4,2.37,125.06,81.89,35.62,23.15,21.29,5.41,1.21,0,8.49,0,155.81,24.57,28.37,0.2,208.95,0,-1094.86,0,-9.559999999999949
Jun 2022,34.23,0.51,142.05,87.79,47.66,30.45,27.02,7.23,0.26,0,9.64,0,33.46,27.91,37.0,0.24,98.6,0,-1101.24,0,-6.380000000000111
Jul 2022,419.59,6.25,134.31,93.45,33.4,21.8,20.24,5.07,3.2,0,9.12,0,410.14,26.39,26.78,0.22,463.53,0,-1111.36,0,-10.1199999999999
Aug 2022,449.45,6.69,107.59,76.65,27.29,18.09,17.34,4.14,3.42,0,7.31,0,439.33,21.14,22.39,0.19,483.05,0,-1114.45,0,-3.0900000000001495
Sep 2022,103.69,1.54,65.91,37.93,34.67,22.57,20.85,5.26,0.79,0,4.48,0,101.36,12.95,27.69,0.16,142.15,0,-1117.11,0,-2.65999999999985
Oct 2022,676.82,10.08,67.06,59.1,4.71,4.4,6.62,0.72,5.16,0,4.55,0,661.58,13.18,6.21,0.11,681.08,0,-1127.59,0,-10.48
Nov 2022,8.22,0.12,10.67,8.75,1.95,2.73,5.31,0.3,0.06,0,0.72,0,8.04,2.1,4.23,0.01,14.37,0,-1123.89,0,3.69999999999982
Dec 2022,83.1,1.24,71.71,55.54,0.01,1.55,4.39,0.0,0.63,0,4.87,0,81.23,14.09,2.84,0.0,98.16,0,-1128.12,0,-4.22999999999979
Jan 2023,72.88,1.09,62.23,48.41,0.01,1.55,4.39,0.0,0.56,0,4.23,0,71.24,12.23,2.84,0.0,86.3,0,-1127.0,0,1.11999999999989
Feb 2023,30.71,0.46,49.13,38.15,0.01,1.56,4.39,0.0,0.23,0,3.34,0,30.02,9.65,2.84,0.0,42.51,0,-1126.61,0,0.3900000000001
Mar 2023,16.46,0.25,108.22,78.93,6.29,5.37,7.38,0.96,0.13,0,7.35,0,16.09,21.26,7.35,0.03,44.73,0,-1127.43,0,-0.820000000000164
Apr 2023,0.05,0.0,99.83,60.17,37.66,24.39,22.29,5.71,0.0,0,6.78,0,0.05,19.61,29.85,0.18,49.69,0,-1126.41,0,1.01999999999998
May 2023,93.23,1.39,152.28,99.83,38.46,24.88,22.67,5.83,0.71,0,10.34,0,91.13,29.92,30.42,0.2,151.67,0,-1136.39,0,-9.980000000000018
Jun 2023,49.54,0.74,126.38,76.48,47.72,30.5,27.08,7.24,0.38,0,8.58,0,48.43,24.83,37.06,0.24,110.56,0,-1142.39,0,-6.0
Jul 2023,551.21,8.21,135.91,98.33,29.02,19.16,18.19,4.4,4.2,0,9.23,0,538.8,26.7,23.65,0.23,589.39,0,-1153.51,0,-11.1199999999999
Aug 2023,205.68,3.06,107.17,68.8,37.25,24.15,22.11,5.65,1.57,0,7.28,0,201.05,21.06,29.56,0.19,251.86,0,-1154.1,0,-0.5899999999999179
Sep 2023,26.28,0.39,66.45,35.48,39.01,25.22,22.95,5.92,0.2,0,4.51,0,25.68,13.06,30.82,0.17,69.73,0,-1161.91,0,-7.81000000000017
Oct 2023,240.18,3.58,15.78,11.35,15.19,11.35,13.79,2.45,1.83,0,1.07,0,234.77,3.1,15.17,0.11,253.15,0,-1174.39,0,-12.48
Nov 2023,135.93,2.02,0.07,3.32,2.08,3.32,7.23,0.44,1.04,0,0.01,0,132.87,0.01,5.55,0.03,138.46,0,-1182.93,0,-8.53999999999996
Dec 2023,225.24,3.36,0.23,5.08,0.01,1.57,4.42,0.0,1.72,0,0.02,0,220.17,0.05,2.86,0.0,223.07,0,-1188.71,0,-5.77999999999997
Jan 2024,115.44,1.72,7.35,8.69,0.01,1.57,4.43,0.0,0.88,0,0.5,0,112.84,1.44,2.86,0.0,117.14,0,-1191.39,0,-2.68000000000006
Feb 2024,73.27,1.09,27.79,23.1,0.01,1.57,4.43,0.0,0.56,0,1.89,0,71.62,5.46,2.86,0.0,79.94,0,-1194.44,0,-3.04999999999995
Mar 2024,21.63,0.32,108.58,80.03,4.39,4.23,6.51,0.67,0.16,0,7.37,0,21.14,21.33,6.0,0.02,48.49,0,-1196.41,0,-1.9700000000000302
Apr 2024,5.9,0.09,87.96,53.06,33.79,22.06,20.49,5.13,0.04,0,5.97,0,5.77,17.28,27.09,0.16,50.3,0,-1194.74,0,1.67000000000007
May 2024,14.6,0.22,99.5,58.12,42.84,27.55,24.79,6.5,0.11,0,6.76,0,14.27,19.55,33.58,0.21,67.61,0,-1204.24,0,-9.5
Jun 2024,45.67,0.68,128.11,78.1,46.73,29.91,26.64,7.09,0.35,0,8.7,0,44.64,25.17,36.37,0.23,106.41,0,-1215.87,0,-11.6299999999999
Jul 2024,365.48,5.44,136.07,93.15,35.47,23.08,21.29,5.38,2.78,0,9.24,0,357.26,26.73,28.3,0.22,412.51,0,-1226.61,0,-10.74
Aug 2024,239.04,3.56,107.36,70.19,35.38,23.03,21.25,5.37,1.82,0,7.29,0,233.65,21.09,28.23,0.19,283.17,0,-1230.73,0,-4.12000000000012
Sep 2024,117.7,1.75,67.02,38.82,35.08,22.85,21.11,5.32,0.9,0,4.55,0,115.05,13.17,28.02,0.16,156.4,0,-1237.69,0,-6.960000000000041
Oct 2024,260.74,3.88,16.88,11.84,16.3,11.84,13.61,2.57,1.99,0,1.15,0,254.87,3.32,15.5,0.11,273.79,0,-1248.2,0,-10.51
Nov 2024,31.95,0.48,0.08,2.63,0.53,2.63,7.4,0.27,0.24,0,0.01,0,31.23,0.01,5.04,0.02,36.3,0,-1256.22,0,-8.019999999999982
Dec 2024,216.67,3.23,0.8,5.39,0.01,1.58,4.46,0.0,1.65,0,0.05,0,211.79,0.16,2.88,0.0,214.83,0,-1263.13,0,-6.91000000000008
Jan 2025,20.98,0.31,7.23,7.21,0.01,1.58,4.46,0.0,0.16,0,0.49,0,20.51,1.42,2.88,0.0,24.81,0,-1265.87,0,-2.73999999999978
Feb 2025,8.87,0.13,27.75,21.34,1.99,2.79,5.4,0.31,0.07,0,1.88,0,8.67,5.45,4.3,0.01,18.43,0,-1269.68,0,-3.8100000000001697
Mar 2025,17.97,0.27,107.71,70.36,27.25,18.11,17.41,4.13,0.14,0,7.31,0,17.56,21.16,22.42,0.12,61.26,0,-1272.83,0,-3.14999999999986
Apr 2025,14.08,0.21,87.57,52.63,34.51,22.51,20.86,5.24,0.11,0,5.95,0,13.76,17.2,27.62,0.17,58.76,0,-1278.77,0,-5.94000000000005
May 2025,28.59,0.43,100.23,58.29,44.35,28.48,25.54,6.73,0.22,0,6.81,0,27.95,19.69,34.68,0.23,82.55,0,-1288.51,0,-9.740000000000009
Jun 2025,105.36,1.57,128.32,79.98,44.66,28.67,25.69,6.77,0.8,0,8.71,0,102.99,25.21,34.9,0.24,163.34,0,-1300.52,0,-12.01
Jul 2025,445.0,6.63,137.93,97.1,31.97,20.98,19.66,4.85,3.39,0,9.37,0,434.98,27.1,25.81,0.22,488.11,0,-1310.16,0,-9.6400000000001
Aug 2025,1196.84,17.83,116.22,101.75,8.03,6.46,8.29,1.22,9.12,0,7.89,0,1169.89,22.83,8.64,0.18,1201.55,0,-1312.44,0,-2.27999999999997
Sep 2025,138.76,2.07,67.53,39.87,34.21,22.34,20.73,5.19,1.06,0,4.59,0,135.63,13.27,27.42,0.16,176.48,0,-1302.68,0,9.759999999999991
Oct 2025,158.56,2.36,15.46,11.11,13.73,11.11,15.44,2.38,1.21,0,1.05,0,154.99,3.04,15.68,0.11,173.81,0,-1312.74,0,-10.0599999999999
Nov 2025,0.97,0.01,0.08,2.18,0.07,2.18,6.52,0.15,0.01,0,0.01,0,0.95,0.01,4.26,0.01,5.24,0,-1323.65,0,-10.9100000000001
Dec 2025,26.78,0.4,0.08,2.04,0.01,1.6,4.49,0.0,0.2,0,0.01,0,26.17,0.01,2.9,0.0,29.09,0,-1330.02,0,-6.369999999999889
Jan 2026,195.56,2.91,8.33,10.63,0.01,1.6,4.49,0.0,1.49,0,0.57,0,191.15,1.64,2.9,0.0,195.69,0,-1334.29,0,-4.26999999999998
Feb 2026,108.66,1.62,28.27,24.0,0.01,1.6,4.49,0.0,0.83,0,1.92,0,106.21,5.55,2.9,0.0,114.67,0,-1336.72,0,-2.43000000000006
Mar 2026,105.02,1.56,108.52,81.7,3.29,3.59,6.05,0.5,0.8,0,7.37,0,102.65,21.32,5.25,0.02,129.24,0,-1338.47,0,-1.75
Apr 2026,113.18,1.69,88.56,57.71,27.23,18.11,17.44,4.13,0.86,0,6.01,0,110.63,17.4,22.43,0.14,150.6,0,-1335.87,0,2.60000000000014
May 2026,8.69,0.13,99.65,58.61,41.74,26.91,24.33,6.33,0.07,0,6.77,0,8.49,19.58,32.83,0.2,61.11,0,-1342.44,0,-6.57000000000016
Jun 2026,82.22,1.22,127.88,78.36,47.1,30.17,26.88,7.15,0.63,0,8.68,0,80.37,25.13,36.68,0.25,142.42,0,-1353.81,0,-11.3699999999999
Jul 2026,408.12,6.08,136.73,95.07,33.53,21.93,20.44,5.09,3.11,0,9.28,0,398.93,26.86,26.94,0.22,452.96,0,-1364.49,0,-10.680000000000101
Aug 2026,699.73,10.42,112.1,87.3,18.26,12.67,13.18,2.77,5.33,0,7.61,0,683.98,22.02,15.99,0.18,722.18,0,-1367.67,0,-3.18000000000006
Sep 2026,413.89,6.17,70.28,50.43,22.95,15.52,15.42,3.48,3.15,0,4.77,0,404.57,13.81,19.36,0.16,437.91,0,-1365.32,0,2.35000000000014
Oct 2026,53.74,0.8,15.35,11.06,12.09,11.06,18.13,2.37,0.41,0,1.04,0,52.53,3.02,16.79,0.12,72.46,0,-1369.49,0,-4.17000000000007
Nov 2026,42.72,0.64,0.08,2.27,0.69,2.27,5.73,0.17,0.33,0,0.01,0,41.76,0.02,3.99,0.01,45.77,0,-1383.92,0,-14.430000000000101
Dec 2026,26.88,0.4,0.08,2.06,0.01,1.61,4.52,0.0,0.2,0,0.01,0,26.28,0.02,2.92,0.0,29.21,0,-1389.16,0,-5.240000000000009
Jan 2027,198.03,2.95,8.39,10.73,0.01,1.61,4.53,0.0,1.51,0,0.57,0,193.58,1.65,2.92,0.0,198.14,0,-1393.46,0,-4.29999999999995
Feb 2027,248.7,3.7,28.77,26.47,0.01,1.61,4.53,0.0,1.89,0,1.95,0,243.1,5.65,2.92,0.0,251.67,0,-1395.91,0,-2.45000000000005
Mar 2027,18.33,0.27,108.41,78.81,7.19,5.97,7.94,1.09,0.14,0,7.36,0,17.91,21.3,8.07,0.03,47.31,0,-1396.58,0,-0.6699999999998449
Apr 2027,6.54,0.1,87.91,53.55,32.59,21.38,20.02,4.95,0.05,0,5.97,0,6.39,17.27,26.29,0.15,50.1,0,-1395.96,0,0.619999999999891
May 2027,111.82,1.67,99.84,61.8,37.92,24.61,22.55,5.75,0.85,0,6.78,0,109.3,19.62,30.11,0.21,159.23,0,-1405.16,0,-9.20000000000005
Jun 2027,36.19,0.54,127.38,77.33,47.09,30.17,26.91,7.14,0.28,0,8.65,0,35.38,25.03,36.69,0.23,97.32,0,-1414.54,0,-9.37999999999988
Jul 2027,262.92,3.92,135.81,89.66,40.1,25.93,23.59,6.08,2.0,0,9.22,0,257.0,26.68,31.67,0.23,315.58,0,-1425.61,0,-11.069999999999899
Aug 2027,435.8,6.49,110.09,77.62,29.16,19.3,18.4,4.42,3.32,0,7.48,0,425.99,21.63,23.83,0.2,471.65,0,-1432.12,0,-6.509999999999991
Sep 2027,531.23,7.91,71.31,54.4,19.29,13.31,13.71,2.93,4.05,0,4.84,0,519.27,14.01,16.75,0.16,550.2,0,-1435.5,0,-3.3800000000001096
Oct 2027,537.79,8.01,19.77,21.71,6.26,5.42,7.52,0.95,4.1,0,1.34,0,525.68,3.88,7.42,0.09,537.08,0,-1437.56,0,-2.05999999999995
Nov 2027,53.3,0.79,0.08,2.47,0.01,1.62,4.55,0.0,0.41,0,0.01,0,52.1,0.02,2.93,0.0,55.05,0,-1438.78,0,-1.2200000000000302
Dec 2027,238.33,3.55,1.2,6.05,0.01,1.63,4.56,0.0,1.82,0,0.08,0,232.96,0.24,2.93,0.0,236.13,0,-1442.92,0,-4.1400000000001
Jan 2028,30.55,0.46,6.7,7.0,0.02,1.63,4.57,0.01,0.23,0,0.46,0,29.86,1.32,2.95,0.0,34.13,0,-1445.57,0,-2.64999999999986
Feb 2028,73.51,1.09,27.77,17.14,15.26,10.88,11.81,2.32,0.56,0,1.89,0,71.85,5.46,13.87,0.06,91.24,0,-1449.44,0,-3.8700000000001205
Mar 2028,11.33,0.17,108.14,71.23,25.68,17.2,16.76,3.9,0.09,0,7.34,0,11.07,21.25,21.35,0.11,53.78,0,-1456.54,0,-7.099999999999911
Apr 2028,0.76,0.01,86.98,52.51,33.32,21.83,20.39,5.06,0.01,0,5.91,0,0.74,17.09,26.83,0.15,44.81,0,-1462.09,0,-5.54999999999995
May 2028,97.61,1.45,99.29,61.61,36.87,23.99,22.09,5.59,0.74,0,6.74,0,95.41,19.51,29.37,0.19,144.49,0,-1471.67,0,-9.580000000000151
Jun 2028,82.19,1.22,125.98,77.88,44.85,28.83,25.88,6.8,0.63,0,8.55,0,80.34,24.75,35.1,0.23,140.42,0,-1480.87,0,-9.19999999999982
Jul 2028,566.06,8.43,135.04,98.71,27.17,18.11,17.48,4.12,4.31,0,9.17,0,553.32,26.53,22.42,0.22,602.49,0,-1491.0,0,-10.1300000000001
Aug 2028,596.32,8.88,108.03,81.35,21.95,14.94,15.01,3.33,4.54,0,7.34,0,582.89,21.22,18.68,0.19,622.99,0,-1491.09,0,-0.0899999999999181
Sep 2028,71.98,1.07,68.47,38.32,37.48,24.36,22.39,5.69,0.55,0,4.65,0,70.36,13.45,29.82,0.17,113.79,0,-1491.08,0,0.009999999999990909
