date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,541.75,1.19,2.68,3.58,0.65,0.63,0.74,0.08,1.04,0,-0.02,0,539.52,0.28,0.69,0.81,541.3,0,-170.15,0,-0.48000000000001797
Sep 2017,47.81,0.1,0.31,0.51,0.38,0.51,0.8,0.06,0.09,0,-0.0,0,47.62,0.03,0.61,0.71,48.97,0,-170.6,0,-0.449999999999989
Oct 2017,904.03,1.99,5.33,6.96,0.16,0.33,0.58,0.0,1.73,0,-0.04,0,900.32,0.56,0.4,0.33,901.61,0,-171.96,0,-1.36000000000001
Nov 2017,48.91,0.11,0.35,0.6,0.14,0.32,0.57,0.0,0.09,0,-0.0,0,48.71,0.04,0.39,0.0,49.13,0,-171.17,0,0.79000000000002
Dec 2017,318.87,0.7,2.51,3.15,0.14,0.32,0.57,0.0,0.61,0,-0.02,0,317.56,0.27,0.39,0.0,318.21,0,-171.64,0,-0.469999999999999
Jan 2018,417.18,0.92,2.94,3.74,0.14,0.32,0.57,0.0,0.8,0,-0.02,0,415.47,0.31,0.39,0.0,416.17,0,-171.62,0,0.0199999999999818
Feb 2018,185.1,0.41,0.95,1.44,0.14,0.32,0.57,0.0,0.35,0,-0.01,0,184.34,0.1,0.39,0.0,184.83,0,-171.41,0,0.210000000000008
Mar 2018,368.34,0.81,1.88,2.68,0.14,0.32,0.57,0.0,0.71,0,-0.01,0,366.83,0.2,0.39,0.0,367.42,0,-171.63,0,-0.219999999999999
Apr 2018,257.98,0.57,0.86,1.49,0.22,0.37,0.6,0.01,0.49,0,-0.01,0,256.92,0.09,0.44,0.14,257.59,0,-171.51,0,0.120000000000005
May 2018,618.01,1.36,2.09,3.25,0.57,0.58,0.72,0.07,1.18,0,-0.01,0,615.47,0.22,0.64,0.86,617.19,0,-171.75,0,-0.24000000000000898
Jun 2018,599.07,1.32,3.38,4.33,0.69,0.65,0.76,0.08,1.15,0,-0.02,0,596.61,0.36,0.71,0.98,598.66,0,-172.09,0,-0.34000000000000297
Jul 2018,432.96,0.95,1.95,2.62,0.82,0.73,0.8,0.1,0.83,0,-0.01,0,431.18,0.21,0.78,0.97,433.14,0,-172.62,0,-0.530000000000001
Aug 2018,512.12,1.12,2.1,2.98,0.69,0.65,0.76,0.08,0.98,0,-0.01,0,510.01,0.22,0.71,0.84,511.78,0,-173.48,0,-0.859999999999985
Sep 2018,519.85,1.14,3.48,4.28,0.57,0.58,0.72,0.07,1.0,0,-0.02,0,517.71,0.37,0.64,0.7,519.42,0,-174.02,0,-0.54000000000002
Oct 2018,504.81,1.11,3.4,4.26,0.38,0.47,0.66,0.04,0.97,0,-0.02,0,502.74,0.36,0.53,0.44,504.06,0,-174.4,0,-0.379999999999995
Nov 2018,239.01,0.52,1.26,1.84,0.14,0.32,0.58,0.0,0.46,0,-0.01,0,238.02,0.13,0.39,0.0,238.55,0,-174.51,0,-0.10999999999998501
Dec 2018,11.44,0.03,0.25,0.44,0.14,0.32,0.58,0.0,0.02,0,-0.0,0,11.39,0.03,0.39,0.0,11.81,0,-174.63,0,-0.120000000000005
Jan 2019,189.85,0.42,1.11,1.6,0.14,0.32,0.58,0.0,0.36,0,-0.01,0,189.07,0.12,0.39,0.0,189.58,0,-175.19,0,-0.560000000000002
Feb 2019,123.1,0.27,0.87,1.23,0.14,0.32,0.58,0.0,0.24,0,-0.01,0,122.6,0.09,0.39,0.0,123.08,0,-175.41,0,-0.219999999999999
Mar 2019,141.12,0.31,0.51,0.95,0.14,0.32,0.58,0.0,0.27,0,-0.0,0,140.54,0.05,0.39,0.0,140.99,0,-175.75,0,-0.34000000000000297
Apr 2019,43.85,0.1,0.25,0.43,0.32,0.43,0.65,0.03,0.08,0,-0.0,0,43.67,0.03,0.5,0.25,44.44,0,-176.06,0,-0.310000000000002
May 2019,248.1,0.54,0.74,1.17,0.7,0.66,0.77,0.09,0.48,0,-0.0,0,247.08,0.08,0.72,0.76,248.64,0,-176.84,0,-0.780000000000001
Jun 2019,1020.75,2.24,6.43,8.08,0.49,0.54,0.7,0.05,1.95,0,-0.04,0,1016.55,0.68,0.6,0.95,1018.78,0,-177.81,0,-0.969999999999999
Jul 2019,1086.92,2.39,6.42,8.21,0.5,0.54,0.7,0.06,2.08,0,-0.04,0,1082.45,0.68,0.6,0.92,1084.65,0,-177.49,0,0.319999999999993
Aug 2019,425.89,0.94,2.28,2.94,0.72,0.68,0.77,0.09,0.82,0,-0.02,0,424.14,0.24,0.73,0.82,425.92,0,-177.01,0,0.48000000000001797
Sep 2019,216.79,0.48,1.0,1.32,0.74,0.69,0.78,0.09,0.42,0,-0.01,0,215.89,0.11,0.74,0.71,217.45,0,-177.71,0,-0.7000000000000172
Oct 2019,150.66,0.33,0.58,0.88,0.54,0.56,0.71,0.06,0.29,0,-0.0,0,150.04,0.06,0.62,0.41,151.14,0,-178.7,0,-0.9899999999999809
Nov 2019,143.13,0.31,0.6,1.04,0.14,0.32,0.58,0.0,0.27,0,-0.0,0,142.54,0.06,0.39,0.0,143.0,0,-179.48,0,-0.780000000000001
Dec 2019,243.84,0.54,1.54,2.11,0.14,0.32,0.58,0.0,0.47,0,-0.01,0,242.84,0.16,0.39,0.0,243.4,0,-179.78,0,-0.300000000000011
Jan 2020,202.0,0.44,1.16,1.68,0.14,0.32,0.58,0.0,0.39,0,-0.01,0,201.17,0.12,0.39,0.0,201.69,0,-179.91,0,-0.12999999999999498
Feb 2020,251.63,0.55,1.36,1.96,0.14,0.32,0.58,0.0,0.48,0,-0.01,0,250.6,0.14,0.4,0.0,251.14,0,-180.11,0,-0.200000000000017
Mar 2020,20.7,0.05,0.25,0.45,0.14,0.32,0.58,0.0,0.04,0,-0.0,0,20.62,0.03,0.4,0.0,21.04,0,-180.21,0,-0.0999999999999943
Apr 2020,82.89,0.18,0.26,0.57,0.23,0.38,0.61,0.02,0.16,0,-0.0,0,82.55,0.03,0.45,0.12,83.14,0,-180.76,0,-0.549999999999983
May 2020,240.76,0.53,0.68,1.09,0.75,0.7,0.79,0.09,0.46,0,-0.0,0,239.77,0.07,0.75,0.83,241.43,0,-181.31,0,-0.5500000000000109
Jun 2020,182.23,0.4,0.83,1.02,0.93,0.8,0.85,0.12,0.35,0,-0.01,0,181.48,0.09,0.85,1.01,183.44,0,-182.38,0,-1.06999999999999
Jul 2020,630.61,1.38,3.01,4.06,0.71,0.67,0.77,0.09,1.21,0,-0.02,0,628.02,0.32,0.73,0.96,630.02,0,-183.77,0,-1.3900000000000101
Aug 2020,712.66,1.57,3.76,4.97,0.58,0.59,0.73,0.07,1.36,0,-0.02,0,709.73,0.4,0.65,0.82,711.6,0,-184.23,0,-0.45999999999998
Sep 2020,938.39,2.06,6.09,7.65,0.35,0.45,0.65,0.03,1.8,0,-0.04,0,934.54,0.64,0.52,0.64,936.34,0,-184.37,0,-0.140000000000015
Oct 2020,361.92,0.79,2.17,2.85,0.34,0.45,0.65,0.03,0.69,0,-0.01,0,360.43,0.23,0.51,0.29,361.46,0,-183.88,0,0.49000000000000893
Nov 2020,300.55,0.66,1.69,2.37,0.14,0.33,0.58,0.0,0.58,0,-0.01,0,299.32,0.18,0.4,0.0,299.89,0,-184.11,0,-0.230000000000018
Dec 2020,176.43,0.39,0.99,1.47,0.14,0.33,0.58,0.0,0.34,0,-0.01,0,175.7,0.1,0.4,0.0,176.21,0,-184.13,0,-0.0199999999999818
Jan 2021,166.62,0.37,1.04,1.49,0.14,0.33,0.58,0.0,0.32,0,-0.01,0,165.94,0.11,0.4,0.0,166.45,0,-184.38,0,-0.25
Feb 2021,126.78,0.28,0.76,1.15,0.14,0.33,0.58,0.0,0.24,0,-0.01,0,126.26,0.08,0.4,0.0,126.74,0,-184.65,0,-0.27000000000001
Mar 2021,44.99,0.1,0.31,0.56,0.15,0.33,0.59,0.0,0.09,0,-0.0,0,44.81,0.03,0.4,0.01,45.25,0,-185.0,0,-0.349999999999994
Apr 2021,54.35,0.12,0.3,0.51,0.39,0.51,0.78,0.06,0.1,0,-0.0,0,54.13,0.03,0.6,0.66,55.43,0,-185.51,0,-0.509999999999991
May 2021,98.13,0.22,0.34,0.59,0.52,0.59,0.82,0.07,0.19,0,-0.0,0,97.73,0.04,0.68,0.83,99.27,0,-186.79,0,-1.28
Jun 2021,1011.74,2.22,5.8,7.49,0.49,0.54,0.7,0.05,1.94,0,-0.04,0,1007.58,0.61,0.6,0.94,1009.74,0,-188.18,0,-1.3900000000000101
Jul 2021,476.69,1.05,2.34,3.09,0.79,0.72,0.8,0.1,0.91,0,-0.02,0,474.73,0.25,0.77,0.95,476.7,0,-187.88,0,0.300000000000011
Aug 2021,332.56,0.73,1.84,2.32,0.79,0.72,0.8,0.1,0.64,0,-0.01,0,331.19,0.19,0.77,0.83,332.99,0,-188.63,0,-0.75
Sep 2021,158.27,0.35,1.02,1.2,0.78,0.71,0.8,0.1,0.3,0,-0.01,0,157.62,0.11,0.77,0.71,159.19,0,-189.54,0,-0.909999999999997
Oct 2021,222.67,0.49,1.34,1.75,0.49,0.54,0.7,0.05,0.43,0,-0.01,0,221.75,0.14,0.6,0.4,222.9,0,-190.65,0,-1.11000000000001
Nov 2021,60.69,0.13,0.32,0.61,0.14,0.33,0.59,0.0,0.12,0,-0.0,0,60.44,0.03,0.4,0.0,60.87,0,-191.29,0,-0.639999999999986
Dec 2021,163.22,0.36,1.1,1.54,0.14,0.33,0.59,0.0,0.31,0,-0.01,0,162.55,0.12,0.4,0.0,163.06,0,-191.76,0,-0.469999999999999
Jan 2022,252.71,0.55,2.11,2.65,0.14,0.33,0.59,0.0,0.48,0,-0.01,0,251.67,0.22,0.4,0.0,252.29,0,-192.04,0,-0.280000000000001
Feb 2022,266.56,0.59,1.67,2.27,0.14,0.33,0.59,0.0,0.51,0,-0.01,0,265.46,0.18,0.4,0.0,266.04,0,-192.16,0,-0.120000000000005
Mar 2022,16.77,0.04,0.25,0.45,0.14,0.33,0.59,0.0,0.03,0,-0.0,0,16.7,0.03,0.4,0.0,17.13,0,-192.25,0,-0.0900000000000034
Apr 2022,35.4,0.08,0.24,0.43,0.27,0.41,0.63,0.02,0.07,0,-0.0,0,35.26,0.03,0.47,0.15,35.9,0,-192.8,0,-0.5500000000000109
May 2022,571.98,1.26,2.15,3.21,0.59,0.6,0.74,0.07,1.1,0,-0.01,0,569.63,0.23,0.66,0.84,571.35,0,-193.49,0,-0.689999999999998
Jun 2022,151.05,0.33,0.63,0.79,0.9,0.79,0.86,0.12,0.29,0,-0.0,0,150.43,0.07,0.85,1.01,152.35,0,-193.92,0,-0.42999999999997796
Jul 2022,635.14,1.39,3.49,4.5,0.72,0.68,0.78,0.09,1.22,0,-0.02,0,632.53,0.37,0.73,0.97,634.59,0,-195.39,0,-1.47
Aug 2022,689.1,1.51,4.14,5.25,0.6,0.61,0.74,0.07,1.32,0,-0.03,0,686.27,0.44,0.67,0.83,688.2,0,-195.85,0,-0.46000000000000796
Sep 2022,432.39,0.95,2.29,3.02,0.61,0.61,0.74,0.07,0.83,0,-0.02,0,430.61,0.24,0.67,0.67,432.19,0,-196.06,0,-0.210000000000008
Oct 2022,782.29,1.72,4.98,6.37,0.21,0.37,0.61,0.01,1.5,0,-0.03,0,779.07,0.53,0.44,0.34,780.38,0,-196.59,0,-0.530000000000001
Nov 2022,12.79,0.03,0.23,0.42,0.14,0.33,0.59,0.0,0.02,0,-0.0,0,12.74,0.02,0.4,0.0,13.16,0,-196.07,0,0.52000000000001
Dec 2022,90.5,0.2,0.46,0.81,0.14,0.33,0.59,0.0,0.17,0,-0.0,0,90.12,0.05,0.4,0.0,90.57,0,-196.64,0,-0.569999999999993
Jan 2023,72.0,0.16,0.42,0.73,0.14,0.33,0.59,0.0,0.14,0,-0.0,0,71.71,0.04,0.4,0.0,72.15,0,-197.06,0,-0.420000000000016
Feb 2023,72.85,0.16,0.41,0.72,0.14,0.33,0.59,0.0,0.14,0,-0.0,0,72.55,0.04,0.4,0.0,72.99,0,-197.52,0,-0.46000000000000796
Mar 2023,59.52,0.13,0.34,0.63,0.14,0.33,0.59,0.0,0.11,0,-0.0,0,59.27,0.04,0.4,0.0,59.71,0,-197.97,0,-0.449999999999989
Apr 2023,0.38,0.0,0.2,0.41,0.18,0.41,0.8,0.04,0.0,0,-0.0,0,0.38,0.02,0.53,0.72,1.66,0,-198.45,0,-0.47999999999999
May 2023,548.84,1.21,2.54,3.51,0.6,0.61,0.75,0.07,1.05,0,-0.02,0,546.58,0.27,0.67,0.85,548.36,0,-199.94,0,-1.4900000000000102
Jun 2023,354.29,0.78,2.09,2.58,0.84,0.76,0.83,0.11,0.68,0,-0.01,0,352.84,0.22,0.8,1.01,354.88,0,-200.43,0,-0.49000000000000893
Jul 2023,712.39,1.56,4.11,5.24,0.69,0.67,0.78,0.08,1.36,0,-0.03,0,709.46,0.43,0.72,0.99,711.6,0,-201.49,0,-1.06
Aug 2023,217.68,0.48,1.03,1.32,0.86,0.77,0.83,0.11,0.42,0,-0.01,0,216.78,0.11,0.81,0.84,218.54,0,-201.84,0,-0.349999999999994
Sep 2023,44.81,0.1,0.31,0.52,0.38,0.52,0.83,0.06,0.09,0,-0.0,0,44.63,0.03,0.62,0.71,46.0,0,-202.99,0,-1.15000000000001
Oct 2023,484.82,1.06,2.94,3.85,0.26,0.41,0.63,0.02,0.93,0,-0.02,0,482.83,0.31,0.47,0.25,483.86,0,-204.39,0,-1.39999999999998
Nov 2023,200.34,0.44,1.21,1.72,0.15,0.34,0.6,0.0,0.38,0,-0.01,0,199.51,0.13,0.4,0.0,200.04,0,-204.34,0,0.0499999999999829
Dec 2023,270.0,0.59,1.93,2.52,0.15,0.34,0.6,0.0,0.52,0,-0.01,0,268.89,0.2,0.4,0.0,269.5,0,-204.56,0,-0.219999999999999
Jan 2024,160.06,0.35,1.13,1.56,0.15,0.34,0.6,0.0,0.31,0,-0.01,0,159.41,0.12,0.4,0.0,159.93,0,-204.65,0,-0.0900000000000034
Feb 2024,172.5,0.38,1.02,1.49,0.15,0.34,0.6,0.0,0.33,0,-0.01,0,171.79,0.11,0.4,0.0,172.3,0,-204.95,0,-0.29999999999998306
Mar 2024,82.1,0.18,0.46,0.79,0.15,0.34,0.6,0.0,0.16,0,-0.0,0,81.76,0.05,0.4,0.0,82.21,0,-205.22,0,-0.27000000000001
Apr 2024,41.34,0.09,0.25,0.44,0.31,0.44,0.67,0.03,0.08,0,-0.0,0,41.17,0.03,0.51,0.26,41.96,0,-205.66,0,-0.439999999999998
May 2024,216.37,0.48,0.94,1.25,0.81,0.74,0.82,0.1,0.41,0,-0.01,0,215.48,0.1,0.79,0.9,217.26,0,-206.48,0,-0.8199999999999928
Jun 2024,201.08,0.44,1.1,1.31,0.93,0.81,0.86,0.12,0.39,0,-0.01,0,200.25,0.12,0.85,1.01,202.23,0,-207.69,0,-1.21000000000001
Jul 2024,444.86,0.98,2.61,3.26,0.82,0.75,0.82,0.1,0.85,0,-0.02,0,443.03,0.28,0.79,0.97,445.07,0,-209.05,0,-1.36000000000001
Aug 2024,648.58,1.42,3.53,4.61,0.62,0.62,0.75,0.07,1.24,0,-0.02,0,645.91,0.37,0.67,0.81,647.77,0,-209.91,0,-0.859999999999985
Sep 2024,270.82,0.59,1.19,1.64,0.71,0.68,0.79,0.09,0.52,0,-0.01,0,269.7,0.13,0.73,0.69,271.25,0,-210.19,0,-0.280000000000001
Oct 2024,290.88,0.64,1.98,2.51,0.41,0.5,0.69,0.04,0.56,0,-0.01,0,289.68,0.21,0.55,0.34,290.78,0,-211.07,0,-0.8799999999999949
Nov 2024,35.43,0.08,0.34,0.58,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,35.29,0.04,0.4,0.0,35.73,0,-211.51,0,-0.439999999999998
Dec 2024,317.75,0.7,1.91,2.61,0.15,0.34,0.6,0.0,0.61,0,-0.01,0,316.45,0.2,0.4,0.0,317.05,0,-212.04,0,-0.530000000000001
Jan 2025,35.42,0.08,0.31,0.55,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,35.28,0.03,0.4,0.0,35.71,0,-212.05,0,-0.0100000000000193
Feb 2025,20.15,0.04,0.27,0.48,0.15,0.34,0.6,0.0,0.04,0,-0.0,0,20.07,0.03,0.4,0.0,20.5,0,-212.58,0,-0.530000000000001
Mar 2025,54.55,0.12,0.29,0.58,0.15,0.34,0.6,0.0,0.1,0,-0.0,0,54.32,0.03,0.41,0.0,54.77,0,-213.14,0,-0.559999999999974
Apr 2025,85.62,0.19,0.35,0.58,0.5,0.58,0.79,0.07,0.16,0,-0.0,0,85.27,0.04,0.65,0.69,86.65,0,-213.64,0,-0.5
May 2025,139.28,0.31,0.39,0.67,0.66,0.67,0.85,0.09,0.27,0,-0.0,0,138.71,0.04,0.75,0.98,140.48,0,-214.9,0,-1.26000000000002
Jun 2025,420.86,0.92,1.97,2.63,0.8,0.74,0.82,0.1,0.81,0,-0.01,0,419.13,0.21,0.78,1.0,421.12,0,-216.38,0,-1.4799999999999898
Jul 2025,470.22,1.03,2.4,3.13,0.81,0.74,0.82,0.1,0.9,0,-0.02,0,468.28,0.25,0.79,0.97,470.29,0,-217.31,0,-0.9300000000000072
Aug 2025,1629.35,3.58,9.98,12.7,0.32,0.45,0.66,0.03,3.12,0,-0.07,0,1622.65,1.05,0.51,0.78,1624.99,0,-218.12,0,-0.810000000000002
Sep 2025,235.51,0.52,1.18,1.53,0.75,0.7,0.8,0.09,0.45,0,-0.01,0,234.54,0.12,0.75,0.71,236.13,0,-216.48,0,1.6400000000000101
Oct 2025,421.46,0.93,1.61,2.52,0.28,0.43,0.65,0.02,0.81,0,-0.01,0,419.73,0.17,0.48,0.24,420.63,0,-217.45,0,-0.969999999999999
Nov 2025,11.7,0.03,0.22,0.42,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,11.65,0.02,0.41,0.0,12.08,0,-217.53,0,-0.0800000000000125
Dec 2025,27.53,0.06,0.34,0.56,0.15,0.34,0.6,0.0,0.05,0,-0.0,0,27.41,0.04,0.41,0.0,27.86,0,-218.11,0,-0.580000000000013
Jan 2026,222.8,0.49,1.91,2.41,0.15,0.34,0.6,0.0,0.43,0,-0.01,0,221.88,0.2,0.41,0.0,222.49,0,-218.66,0,-0.549999999999983
Feb 2026,205.98,0.45,1.38,1.89,0.15,0.34,0.6,0.0,0.39,0,-0.01,0,205.14,0.15,0.41,0.0,205.69,0,-218.85,0,-0.18999999999999803
Mar 2026,274.74,0.6,1.74,2.36,0.15,0.34,0.6,0.0,0.53,0,-0.01,0,273.61,0.18,0.41,0.0,274.2,0,-219.06,0,-0.210000000000008
Apr 2026,227.19,0.5,1.04,1.6,0.23,0.39,0.63,0.01,0.44,0,-0.01,0,226.25,0.11,0.45,0.13,226.95,0,-219.15,0,-0.0900000000000034
May 2026,142.45,0.31,0.46,0.7,0.72,0.7,0.84,0.09,0.27,0,-0.0,0,141.86,0.05,0.76,0.88,143.55,0,-219.47,0,-0.319999999999993
Jun 2026,198.4,0.44,0.87,1.1,0.95,0.83,0.87,0.12,0.38,0,-0.01,0,197.58,0.09,0.87,1.05,199.6,0,-220.82,0,-1.3499999999999899
Jul 2026,497.91,1.09,2.59,3.37,0.79,0.73,0.82,0.1,0.95,0,-0.02,0,495.86,0.27,0.78,0.96,497.87,0,-222.24,0,-1.42000000000002
Aug 2026,803.44,1.76,5.36,6.63,0.55,0.59,0.74,0.06,1.54,0,-0.04,0,800.13,0.57,0.64,0.81,802.15,0,-222.99,0,-0.75
Sep 2026,436.92,0.96,3.25,3.89,0.63,0.64,0.77,0.07,0.84,0,-0.02,0,435.12,0.34,0.69,0.7,436.85,0,-222.98,0,0.0100000000000193
Oct 2026,34.38,0.08,0.31,0.5,0.36,0.5,0.77,0.05,0.07,0,-0.0,0,34.24,0.03,0.58,0.44,35.29,0,-223.56,0,-0.580000000000013
Nov 2026,93.63,0.21,0.52,0.87,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,93.25,0.06,0.41,0.0,93.71,0,-224.64,0,-1.07999999999998
Dec 2026,53.27,0.12,0.33,0.61,0.15,0.35,0.61,0.0,0.1,0,-0.0,0,53.05,0.03,0.41,0.0,53.49,0,-225.07,0,-0.430000000000007
Jan 2027,242.96,0.53,1.7,2.26,0.15,0.35,0.61,0.0,0.47,0,-0.01,0,241.97,0.18,0.41,0.0,242.55,0,-225.58,0,-0.510000000000019
Feb 2027,290.78,0.64,2.21,2.82,0.15,0.35,0.61,0.0,0.56,0,-0.01,0,289.58,0.23,0.41,0.0,290.22,0,-225.73,0,-0.14999999999997699
Mar 2027,58.13,0.13,0.34,0.63,0.15,0.35,0.61,0.0,0.11,0,-0.0,0,57.89,0.04,0.41,0.0,58.33,0,-225.79,0,-0.0600000000000023
Apr 2027,60.26,0.13,0.27,0.54,0.25,0.41,0.64,0.02,0.12,0,-0.0,0,60.01,0.03,0.46,0.12,60.62,0,-226.29,0,-0.5
May 2027,771.68,1.69,3.82,5.2,0.5,0.56,0.72,0.05,1.48,0,-0.03,0,768.51,0.4,0.61,0.85,770.37,0,-226.92,0,-0.629999999999995
Jun 2027,109.15,0.24,0.47,0.69,0.67,0.69,0.88,0.09,0.21,0,-0.0,0,108.7,0.05,0.77,1.01,110.52,0,-226.98,0,-0.0600000000000023
Jul 2027,580.86,1.28,3.01,3.95,0.75,0.71,0.81,0.09,1.11,0,-0.02,0,578.47,0.32,0.76,0.97,580.52,0,-228.58,0,-1.60000000000002
Aug 2027,484.11,1.06,3.68,4.35,0.74,0.7,0.8,0.09,0.93,0,-0.02,0,482.12,0.39,0.75,0.87,484.13,0,-229.17,0,-0.589999999999975
Sep 2027,1252.74,2.75,6.77,8.99,0.3,0.44,0.66,0.02,2.4,0,-0.04,0,1247.59,0.72,0.5,0.7,1249.49,0,-229.85,0,-0.6800000000000072
Oct 2027,838.77,1.84,4.7,6.28,0.15,0.35,0.61,0.0,1.61,0,-0.03,0,835.33,0.5,0.41,0.09,836.32,0,-228.83,0,1.01999999999998
Nov 2027,88.08,0.19,0.36,0.72,0.15,0.35,0.61,0.0,0.17,0,-0.0,0,87.72,0.04,0.41,0.0,88.17,0,-227.95,0,0.880000000000024
Dec 2027,239.13,0.53,1.43,2.01,0.15,0.35,0.61,0.0,0.46,0,-0.01,0,238.14,0.15,0.41,0.0,238.71,0,-228.39,0,-0.439999999999998
Jan 2028,39.84,0.09,0.29,0.55,0.15,0.35,0.61,0.0,0.08,0,-0.0,0,39.68,0.03,0.41,0.0,40.12,0,-228.55,0,-0.16000000000002498
Feb 2028,153.26,0.34,0.97,1.41,0.15,0.35,0.61,0.0,0.29,0,-0.01,0,152.63,0.1,0.41,0.0,153.15,0,-229.09,0,-0.539999999999992
Mar 2028,14.69,0.03,0.25,0.45,0.15,0.35,0.61,0.0,0.03,0,-0.0,0,14.63,0.03,0.41,0.0,15.07,0,-229.41,0,-0.319999999999993
Apr 2028,15.4,0.03,0.23,0.41,0.24,0.41,0.66,0.02,0.03,0,-0.0,0,15.34,0.02,0.47,0.16,15.99,0,-229.99,0,-0.580000000000013
May 2028,293.28,0.64,1.38,1.86,0.73,0.7,0.8,0.09,0.56,0,-0.01,0,292.07,0.15,0.74,0.82,293.78,0,-230.76,0,-0.7699999999999821
Jun 2028,226.61,0.5,0.81,1.13,0.91,0.81,0.86,0.12,0.43,0,-0.01,0,225.68,0.09,0.85,1.0,227.61,0,-231.74,0,-0.9800000000000179
Jul 2028,899.36,1.98,5.36,6.83,0.58,0.61,0.75,0.07,1.72,0,-0.04,0,895.66,0.57,0.66,0.92,897.81,0,-233.05,0,-1.31
