date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,104.15,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,104.13,0,0.57,0.0,104.7,0,-6954.42,0,-0.5600000000004001
Feb 2017,51.51,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,51.5,0,0.57,0.0,52.07,0,-6954.97,0,-0.550000000000182
Mar 2017,191.99,0,0,0,0,0.09,0.91,0.08,0.05,0,0.09,0,191.94,0,0.75,0.0,192.69,0,-6955.53,0,-0.559999999999491
Apr 2017,366.78,0,0,0,0,0.09,19.36,5.07,0.09,0,0.09,0,366.69,0,14.2,0.07,380.96,0,-6956.23,0,-0.6999999999998181
May 2017,84.13,0,0,0,0,0.09,56.31,15.08,0.02,0,0.09,0,84.11,0,41.15,0.09,125.35,0,-6970.41,0,-14.1800000000003
Jun 2017,202.08,0,0,0,0,0.09,60.5,16.21,0.05,0,0.09,0,202.03,0,44.2,0.11,246.34,0,-7011.63,0,-41.2200000000003
Jul 2017,91.71,0,0,0,0,0.09,74.37,19.96,0.02,0,0.09,0,91.69,0,54.32,0.11,146.11,0,-7055.88,0,-44.25
Aug 2017,576.12,0,0,0,0,0.09,27.93,7.39,0.15,0,0.09,0,575.97,0,20.45,0.09,596.52,0,-7110.29,0,-54.4099999999999
Sep 2017,90.01,0,0,0,0,0.09,50.27,13.44,0.02,0,0.09,0,89.99,0,36.74,0.07,126.8,0,-7130.69,0,-20.3999999999996
Oct 2017,11.24,0,0,0,0,0.09,41.36,11.03,0.0,0,0.09,0,11.23,0,30.25,0.04,41.52,0,-7167.47,0,-36.7800000000007
Nov 2017,129.28,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,129.25,0,0.58,0.0,129.82,0,-7197.76,0,-30.29
Dec 2017,3.03,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,3.03,0,0.58,0.0,3.6,0,-7198.31,0,-0.550000000000182
Jan 2018,21.45,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,21.45,0,0.58,0.0,22.02,0,-7198.88,0,-0.569999999999709
Feb 2018,52.59,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,52.58,0,0.58,0.0,53.15,0,-7199.45,0,-0.569999999999709
Mar 2018,57.53,0,0,0,0,0.09,1.03,0.11,0.01,0,0.09,0,57.51,0,0.84,0.0,58.35,0,-7200.01,0,-0.5600000000004001
Apr 2018,71.31,0,0,0,0,0.09,46.46,12.41,0.02,0,0.09,0,71.3,0,33.97,0.07,105.34,0,-7200.84,0,-0.829999999999927
May 2018,79.68,0,0,0,0,0.09,61.09,16.37,0.02,0,0.09,0,79.66,0,44.63,0.1,124.39,0,-7234.86,0,-34.0199999999995
Jun 2018,325.38,0,0,0,0,0.09,49.7,13.29,0.08,0,0.09,0,325.3,0,36.33,0.11,361.73,0,-7279.57,0,-44.71
Jul 2018,98.53,0,0,0,0,0.09,74.54,20.01,0.02,0,0.09,0,98.5,0,54.44,0.11,153.06,0,-7315.92,0,-36.3500000000004
Aug 2018,289.54,0,0,0,0,0.09,49.37,13.2,0.07,0,0.09,0,289.47,0,36.09,0.1,325.65,0,-7370.45,0,-54.5299999999997
Sep 2018,248.76,0,0,0,0,0.09,39.67,10.57,0.06,0,0.09,0,248.7,0,29.01,0.07,277.78,0,-7406.56,0,-36.1100000000006
Oct 2018,33.72,0,0,0,0,0.09,42.38,11.3,0.01,0,0.09,0,33.71,0,30.99,0.05,64.75,0,-7435.58,0,-29.0199999999995
Nov 2018,18.16,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,18.15,0,0.58,0.0,18.73,0,-7466.61,0,-31.0299999999997
Dec 2018,97.96,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,97.93,0,0.58,0.0,98.51,0,-7467.18,0,-0.5700000000006179
Jan 2019,4.25,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,4.25,0,0.58,0.0,4.83,0,-7467.73,0,-0.549999999999272
Feb 2019,1.04,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.04,0,0.58,0.0,1.62,0,-7468.31,0,-0.5800000000008371
Mar 2019,10.3,0,0,0,0,0.09,3.37,0.74,0.0,0,0.09,0,10.3,0,2.54,0.0,12.85,0,-7468.89,0,-0.579999999999927
Apr 2019,69.72,0,0,0,0,0.09,47.98,12.82,0.02,0,0.09,0,69.71,0,35.07,0.07,104.86,0,-7471.43,0,-2.53999999999996
May 2019,63.4,0,0,0,0,0.09,63.68,17.07,0.02,0,0.09,0,63.38,0,46.52,0.1,110.0,0,-7506.56,0,-35.1300000000001
Jun 2019,266.05,0,0,0,0,0.09,56.64,15.16,0.07,0,0.09,0,265.99,0,41.39,0.11,307.49,0,-7553.16,0,-46.599999999999504
Jul 2019,215.76,0,0,0,0,0.09,62.93,16.87,0.05,0,0.09,0,215.71,0,45.97,0.11,261.79,0,-7594.6,0,-41.4400000000005
Aug 2019,201.79,0,0,0,0,0.09,58.03,15.54,0.05,0,0.09,0,201.74,0,42.4,0.1,244.23,0,-7640.63,0,-46.0299999999997
Sep 2019,196.14,0,0,0,0,0.09,46.47,12.41,0.05,0,0.09,0,196.09,0,33.97,0.08,230.15,0,-7683.07,0,-42.4399999999996
Oct 2019,67.68,0,0,0,0,0.09,42.68,11.38,0.02,0,0.09,0,67.66,0,31.21,0.05,98.92,0,-7717.08,0,-34.0100000000002
Nov 2019,27.06,0,0,0,0,0.09,1.67,0.28,0.01,0,0.09,0,27.05,0,1.3,0.0,28.35,0,-7748.32,0,-31.2399999999998
Dec 2019,6.28,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,6.27,0,0.58,0.0,6.85,0,-7749.61,0,-1.2899999999999598
Jan 2020,13.1,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,13.09,0,0.58,0.0,13.67,0,-7750.19,0,-0.579999999999927
Feb 2020,1.58,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.58,0,0.58,0.0,2.16,0,-7750.76,0,-0.5700000000006179
Mar 2020,0.71,0,0,0,0,0.09,17.2,4.48,0.0,0,0.09,0,0.71,0,12.62,0.02,13.36,0,-7751.34,0,-0.579999999999927
Apr 2020,26.16,0,0,0,0,0.09,55.35,14.81,0.01,0,0.09,0,26.15,0,40.45,0.08,66.68,0,-7763.99,0,-12.649999999999599
May 2020,186.12,0,0,0,0,0.09,53.15,14.22,0.05,0,0.09,0,186.07,0,38.85,0.1,225.01,0,-7804.51,0,-40.5200000000004
Jun 2020,187.93,0,0,0,0,0.09,63.24,16.95,0.05,0,0.09,0,187.88,0,46.2,0.11,234.2,0,-7843.41,0,-38.8999999999996
Jul 2020,107.83,0,0,0,0,0.09,74.15,19.91,0.03,0,0.09,0,107.81,0,54.16,0.11,162.08,0,-7889.68,0,-46.2700000000004
Aug 2020,263.03,0,0,0,0,0.09,52.2,13.96,0.07,0,0.09,0,262.96,0,38.15,0.1,301.21,0,-7943.92,0,-54.2399999999998
Sep 2020,593.57,0,0,0,0,0.09,15.47,4.02,0.15,0,0.09,0,593.42,0,11.37,0.07,604.86,0,-7982.11,0,-38.1899999999996
Oct 2020,204.46,0,0,0,0,0.09,18.3,4.78,0.05,0,0.09,0,204.41,0,13.43,0.04,217.87,0,-7993.4,0,-11.29
Nov 2020,71.42,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,71.41,0,0.58,0.0,71.98,0,-8006.81,0,-13.410000000000801
Dec 2020,178.45,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,178.4,0,0.58,0.0,178.98,0,-8007.37,0,-0.559999999999491
Jan 2021,135.02,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,134.99,0,0.58,0.0,135.57,0,-8007.91,0,-0.5399999999999641
Feb 2021,65.68,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,65.66,0,0.58,0.0,66.24,0,-8008.45,0,-0.5399999999999641
Mar 2021,81.87,0,0,0,0,0.09,1.08,0.12,0.02,0,0.09,0,81.85,0,0.87,0.0,82.72,0,-8009.02,0,-0.5700000000006179
Apr 2021,67.3,0,0,0,0,0.09,46.2,12.34,0.02,0,0.09,0,67.29,0,33.77,0.07,101.13,0,-8009.87,0,-0.8499999999994542
May 2021,430.75,0,0,0,0,0.09,29.35,7.77,0.11,0,0.09,0,430.64,0,21.49,0.09,452.22,0,-8043.7,0,-33.8299999999999
Jun 2021,48.19,0,0,0,0,0.09,74.88,20.1,0.01,0,0.09,0,48.18,0,54.69,0.11,102.98,0,-8065.17,0,-21.4700000000003
Jul 2021,96.08,0,0,0,0,0.09,74.43,19.98,0.02,0,0.09,0,96.06,0,54.36,0.11,150.53,0,-8119.95,0,-54.7799999999997
Aug 2021,320.7,0,0,0,0,0.09,45.43,12.13,0.08,0,0.09,0,320.62,0,33.21,0.09,353.93,0,-8174.4,0,-54.4499999999998
Sep 2021,86.37,0,0,0,0,0.09,55.09,14.74,0.02,0,0.09,0,86.34,0,40.26,0.08,126.68,0,-8207.63,0,-33.2299999999996
Oct 2021,81.14,0,0,0,0,0.09,28.76,7.62,0.02,0,0.09,0,81.12,0,21.06,0.04,102.21,0,-8247.94,0,-40.310000000001295
Nov 2021,150.86,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,150.82,0,0.58,0.0,151.4,0,-8269.01,0,-21.0699999999997
Dec 2021,9.65,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,9.64,0,0.58,0.0,10.23,0,-8269.56,0,-0.549999999999272
Jan 2022,151.96,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,151.92,0,0.58,0.0,152.5,0,-8270.14,0,-0.579999999999927
Feb 2022,67.44,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,67.42,0,0.58,0.0,68.01,0,-8270.68,0,-0.540000000000873
Mar 2022,140.81,0,0,0,0,0.09,1.39,0.2,0.04,0,0.09,0,140.77,0,1.1,0.0,141.87,0,-8271.24,0,-0.559999999999491
Apr 2022,155.7,0,0,0,0,0.09,39.15,10.43,0.04,0,0.09,0,155.66,0,28.63,0.07,184.36,0,-8272.3,0,-1.05999999999949
May 2022,162.21,0,0,0,0,0.09,53.05,14.19,0.04,0,0.09,0,162.17,0,38.77,0.1,201.04,0,-8300.97,0,-28.6700000000001
Jun 2022,345.1,0,0,0,0,0.09,48.43,12.94,0.09,0,0.09,0,345.01,0,35.4,0.11,380.52,0,-8339.79,0,-38.8200000000015
Jul 2022,203.18,0,0,0,0,0.09,61.65,16.52,0.05,0,0.09,0,203.13,0,45.04,0.1,248.28,0,-8375.22,0,-35.4299999999985
Aug 2022,460.39,0,0,0,0,0.09,35.39,9.41,0.12,0,0.09,0,460.28,0,25.89,0.09,486.26,0,-8420.32,0,-45.1000000000004
Sep 2022,324.9,0,0,0,0,0.09,31.23,8.28,0.08,0,0.09,0,324.82,0,22.86,0.07,347.75,0,-8446.18,0,-25.8600000000006
Oct 2022,58.72,0,0,0,0,0.09,44.35,11.83,0.01,0,0.09,0,58.71,0,32.42,0.05,91.19,0,-8469.03,0,-22.8500000000004
Nov 2022,64.84,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,64.82,0,0.58,0.0,65.4,0,-8501.49,0,-32.459999999999106
Dec 2022,3.63,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,3.63,0,0.58,0.0,4.21,0,-8502.06,0,-0.569999999999709
Jan 2023,156.38,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,156.34,0,0.58,0.0,156.92,0,-8502.64,0,-0.579999999999927
Feb 2023,55.39,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,55.37,0,0.58,0.0,55.96,0,-8503.19,0,-0.5500000000010911
Mar 2023,33.79,0,0,0,0,0.09,0.99,0.1,0.01,0,0.09,0,33.79,0,0.81,0.0,34.59,0,-8503.75,0,-0.559999999999491
Apr 2023,83.52,0,0,0,0,0.09,45.32,12.1,0.02,0,0.09,0,83.5,0,33.13,0.07,116.7,0,-8504.55,0,-0.799999999999272
May 2023,49.18,0,0,0,0,0.09,63.85,17.11,0.01,0,0.09,0,49.17,0,46.64,0.1,95.91,0,-8537.74,0,-33.1900000000005
Jun 2023,24.66,0,0,0,0,0.09,83.29,22.38,0.01,0,0.09,0,24.66,0,60.82,0.12,85.6,0,-8584.47,0,-46.7299999999996
Jul 2023,143.53,0,0,0,0,0.09,71.54,19.2,0.04,0,0.09,0,143.5,0,52.25,0.11,195.87,0,-8645.4,0,-60.9300000000003
Aug 2023,118.99,0,0,0,0,0.09,66.25,17.76,0.03,0,0.09,0,118.96,0,48.4,0.1,167.45,0,-8697.74,0,-52.3400000000001
Sep 2023,306.96,0,0,0,0,0.09,34.86,9.26,0.08,0,0.09,0,306.89,0,25.5,0.07,332.46,0,-8746.2,0,-48.460000000000896
Oct 2023,63.91,0,0,0,0,0.09,44.6,11.9,0.02,0,0.09,0,63.9,0,32.6,0.06,96.56,0,-8771.7,0,-25.5
Nov 2023,31.49,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,31.49,0,0.58,0.0,32.07,0,-8804.34,0,-32.6399999999994
Dec 2023,26.98,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,26.97,0,0.58,0.0,27.55,0,-8804.92,0,-0.579999999999927
Jan 2024,29.17,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,29.17,0,0.58,0.0,29.75,0,-8805.5,0,-0.579999999999927
Feb 2024,74.01,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,73.99,0,0.58,0.0,74.57,0,-8806.07,0,-0.569999999999709
Mar 2024,2.21,0,0,0,0,0.09,6.37,1.55,0.0,0,0.09,0,2.21,0,4.73,0.01,6.95,0,-8806.64,0,-0.569999999999709
Apr 2024,14.18,0,0,0,0,0.09,54.82,14.67,0.0,0,0.09,0,14.18,0,40.06,0.08,54.31,0,-8811.38,0,-4.73999999999978
May 2024,149.79,0,0,0,0,0.09,53.39,14.28,0.04,0,0.09,0,149.76,0,39.02,0.09,188.87,0,-8851.51,0,-40.130000000001004
Jun 2024,336.32,0,0,0,0,0.09,47.65,12.73,0.08,0,0.09,0,336.24,0,34.83,0.11,371.17,0,-8890.58,0,-39.0699999999997
Jul 2024,582.32,0,0,0,0,0.09,32.09,8.51,0.15,0,0.09,0,582.18,0,23.48,0.1,605.76,0,-8925.43,0,-34.8500000000004
Aug 2024,277.38,0,0,0,0,0.09,48.86,13.06,0.07,0,0.09,0,277.31,0,35.72,0.09,313.12,0,-8948.87,0,-23.440000000000502
Sep 2024,130.79,0,0,0,0,0.09,49.31,13.18,0.03,0,0.09,0,130.75,0,36.04,0.07,166.87,0,-8984.61,0,-35.739999999999796
Oct 2024,33.41,0,0,0,0,0.09,45.77,12.22,0.01,0,0.09,0,33.4,0,33.46,0.05,66.91,0,-9020.69,0,-36.0799999999999
Nov 2024,88.99,0,0,0,0,0.09,1.92,0.35,0.02,0,0.09,0,88.96,0,1.48,0.0,90.45,0,-9054.2,0,-33.5100000000002
Dec 2024,46.79,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,46.78,0,0.59,0.0,47.36,0,-9055.66,0,-1.4599999999991298
Jan 2025,9.62,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,9.62,0,0.59,0.0,10.2,0,-9056.23,0,-0.569999999999709
Feb 2025,3.49,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,3.49,0,0.59,0.0,4.07,0,-9056.82,0,-0.5900000000001461
Mar 2025,3.97,0,0,0,0,0.09,4.18,0.96,0.0,0,0.09,0,3.97,0,3.13,0.0,7.11,0,-9057.4,0,-0.579999999999927
Apr 2025,48.27,0,0,0,0,0.09,49.62,13.26,0.01,0,0.09,0,48.26,0,36.27,0.07,84.6,0,-9060.54,0,-3.1400000000012405
May 2025,252.77,0,0,0,0,0.09,44.05,11.75,0.06,0,0.09,0,252.71,0,32.2,0.09,285.0,0,-9096.87,0,-36.3299999999999
Jun 2025,262.56,0,0,0,0,0.09,53.94,14.43,0.07,0,0.09,0,262.49,0,39.42,0.11,302.02,0,-9129.1,0,-32.2299999999996
Jul 2025,349.7,0,0,0,0,0.09,49.24,13.16,0.09,0,0.09,0,349.61,0,35.99,0.1,385.7,0,-9168.56,0,-39.459999999999106
Aug 2025,166.57,0,0,0,0,0.09,60.48,16.2,0.04,0,0.09,0,166.53,0,44.19,0.1,210.81,0,-9204.57,0,-36.010000000000204
Sep 2025,532.55,0,0,0,0,0.09,16.17,4.2,0.13,0,0.09,0,532.42,0,11.87,0.07,544.36,0,-9248.81,0,-44.2399999999998
Oct 2025,10.67,0,0,0,0,0.09,43.66,11.65,0.0,0,0.09,0,10.67,0,31.92,0.05,42.64,0,-9260.62,0,-11.810000000001303
Nov 2025,77.81,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,77.79,0,0.59,0.0,78.38,0,-9292.59,0,-31.9699999999993
Dec 2025,49.65,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,49.64,0,0.59,0.0,50.23,0,-9293.15,0,-0.559999999999491
Jan 2026,50.69,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,50.68,0,0.59,0.0,51.26,0,-9293.73,0,-0.579999999999927
Feb 2026,69.92,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,69.9,0,0.59,0.0,70.49,0,-9294.3,0,-0.569999999999709
Mar 2026,28.38,0,0,0,0,0.09,1.44,0.22,0.01,0,0.09,0,28.37,0,1.13,0.0,29.51,0,-9294.87,0,-0.570000000001528
Apr 2026,184.87,0,0,0,0,0.09,37.46,9.97,0.05,0,0.09,0,184.83,0,27.4,0.08,212.3,0,-9296.0,0,-1.1299999999991999
May 2026,116.27,0,0,0,0,0.09,58.85,15.76,0.03,0,0.09,0,116.24,0,43.0,0.1,159.34,0,-9323.43,0,-27.4300000000003
Jun 2026,122.64,0,0,0,0,0.09,69.75,18.71,0.03,0,0.09,0,122.61,0,50.95,0.11,173.67,0,-9366.5,0,-43.0699999999997
Jul 2026,141.59,0,0,0,0,0.09,68.47,18.36,0.04,0,0.09,0,141.55,0,50.01,0.11,191.67,0,-9417.53,0,-51.030000000000705
Aug 2026,181.55,0,0,0,0,0.09,60.3,16.15,0.05,0,0.09,0,181.5,0,44.06,0.1,225.66,0,-9467.61,0,-50.07999999999989
Sep 2026,366.67,0,0,0,0,0.09,28.66,7.58,0.09,0,0.09,0,366.57,0,20.98,0.07,387.63,0,-9511.72,0,-44.1099999999988
Oct 2026,9.73,0,0,0,0,0.09,47.98,12.82,0.0,0,0.09,0,9.72,0,35.07,0.05,44.85,0,-9532.69,0,-20.9700000000012
Nov 2026,19.58,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,19.57,0,0.59,0.0,20.16,0,-9567.81,0,-35.119999999998996
Dec 2026,192.51,0,0,0,0,0.09,0.69,0.01,0.05,0,0.09,0,192.46,0,0.59,0.0,193.05,0,-9568.39,0,-0.579999999999927
Jan 2027,21.88,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,21.87,0,0.59,0.0,22.46,0,-9568.93,0,-0.540000000000873
Feb 2027,42.11,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,42.1,0,0.59,0.0,42.69,0,-9569.52,0,-0.5900000000001461
Mar 2027,0.88,0,0,0,0,0.09,20.08,5.26,0.0,0,0.09,0,0.88,0,14.73,0.03,15.63,0,-9570.1,0,-0.579999999999927
Apr 2027,316.09,0,0,0,0,0.09,25.69,6.78,0.08,0,0.09,0,316.01,0,18.82,0.07,334.9,0,-9584.85,0,-14.75
May 2027,706.41,0,0,0,0,0.09,16.2,4.21,0.18,0,0.09,0,706.24,0,11.9,0.09,718.22,0,-9603.66,0,-18.809999999999498
Jun 2027,321.45,0,0,0,0,0.09,46.97,12.54,0.08,0,0.09,0,321.37,0,34.34,0.1,355.81,0,-9615.47,0,-11.8099999999995
Jul 2027,183.58,0,0,0,0,0.09,64.32,17.24,0.05,0,0.09,0,183.54,0,46.99,0.11,230.63,0,-9649.83,0,-34.3600000000006
Aug 2027,229.91,0,0,0,0,0.09,55.75,14.92,0.06,0,0.09,0,229.85,0,40.74,0.1,270.69,0,-9696.87,0,-47.040000000000894
Sep 2027,331.44,0,0,0,0,0.09,35.41,9.41,0.08,0,0.09,0,331.36,0,25.91,0.08,357.35,0,-9737.65,0,-40.7799999999988
Oct 2027,51.06,0,0,0,0,0.09,42.59,11.35,0.01,0,0.09,0,51.05,0,31.14,0.05,82.24,0,-9763.56,0,-25.9099999999999
Nov 2027,3.99,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,3.99,0,0.59,0.0,4.58,0,-9794.73,0,-31.1700000000001
Dec 2027,17.69,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,17.69,0,0.59,0.0,18.28,0,-9795.32,0,-0.5900000000001461
Jan 2028,162.94,0,0,0,0,0.09,0.7,0.01,0.04,0,0.09,0,162.9,0,0.59,0.0,163.49,0,-9795.91,0,-0.5900000000001461
Feb 2028,53.39,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,53.37,0,0.59,0.0,53.96,0,-9796.46,0,-0.549999999999272
Mar 2028,177.93,0,0,0,0,0.09,1.3,0.18,0.04,0,0.09,0,177.89,0,1.03,0.0,178.92,0,-9797.03,0,-0.570000000001528
Apr 2028,175.71,0,0,0,0,0.09,37.89,10.08,0.04,0,0.09,0,175.67,0,27.71,0.07,203.45,0,-9798.02,0,-0.9899999999997819
May 2028,80.88,0,0,0,0,0.09,59.86,16.03,0.02,0,0.09,0,80.86,0,43.73,0.09,124.68,0,-9825.77,0,-27.75
Jun 2028,347.64,0,0,0,0,0.09,47.54,12.69,0.09,0,0.09,0,347.56,0,34.75,0.11,382.41,0,-9869.57,0,-43.799999999999294
Jul 2028,366.55,0,0,0,0,0.09,46.82,12.5,0.09,0,0.09,0,366.46,0,34.23,0.1,400.79,0,-9904.34,0,-34.7700000000004
Aug 2028,468.27,0,0,0,0,0.09,34.88,9.27,0.12,0,0.09,0,468.15,0,25.52,0.09,493.76,0,-9938.58,0,-34.2399999999998
Sep 2028,205.92,0,0,0,0,0.09,41.7,11.11,0.05,0,0.09,0,205.87,0,30.49,0.07,236.43,0,-9964.07,0,-25.4899999999998
Oct 2028,182.52,0,0,0,0,0.09,30.12,7.98,0.05,0,0.09,0,182.47,0,22.04,0.05,204.57,0,-9994.58,0,-30.5100000000002
Nov 2028,49.57,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,49.56,0,0.59,0.0,50.15,0,-10016.63,0,-22.049999999999297
Dec 2028,7.99,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,7.99,0,0.59,0.0,8.58,0,-10017.21,0,-0.579999999999927
Jan 2029,105.64,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,105.61,0,0.59,0.0,106.2,0,-10017.79,0,-0.580000000001746
Feb 2029,113.38,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,113.35,0,0.59,0.0,113.95,0,-10018.36,0,-0.569999999999709
Mar 2029,106.59,0,0,0,0,0.09,1.88,0.33,0.03,0,0.09,0,106.56,0,1.45,0.0,108.01,0,-10018.92,0,-0.559999999999491
Apr 2029,7.05,0,0,0,0,0.09,53.95,14.43,0.0,0,0.09,0,7.05,0,39.42,0.07,46.55,0,-10020.35,0,-1.43000000000029
May 2029,181.68,0,0,0,0,0.09,51.8,13.85,0.05,0,0.09,0,181.64,0,37.86,0.1,219.59,0,-10059.84,0,-39.489999999999796
Jun 2029,77.61,0,0,0,0,0.09,73.84,19.82,0.02,0,0.09,0,77.59,0,53.93,0.11,131.64,0,-10097.76,0,-37.9200000000001
Jul 2029,223.48,0,0,0,0,0.09,61.53,16.48,0.06,0,0.09,0,223.42,0,44.95,0.11,268.48,0,-10151.78,0,-54.0200000000004
Aug 2029,169.47,0,0,0,0,0.09,62.05,16.62,0.04,0,0.09,0,169.43,0,45.33,0.1,214.87,0,-10196.79,0,-45.0100000000002
Sep 2029,535.23,0,0,0,0,0.09,17.54,4.57,0.13,0,0.09,0,535.1,0,12.87,0.07,548.04,0,-10242.18,0,-45.3899999999994
Oct 2029,129.04,0,0,0,0,0.09,20.88,5.48,0.03,0,0.09,0,129.01,0,15.31,0.03,144.35,0,-10254.99,0,-12.8099999999995
Nov 2029,72.79,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,72.77,0,0.59,0.0,73.36,0,-10270.3,0,-15.3099999999995
Dec 2029,137.89,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,137.85,0,0.59,0.0,138.44,0,-10270.87,0,-0.570000000001528
Jan 2030,26.59,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,26.58,0,0.59,0.0,27.17,0,-10271.43,0,-0.559999999999491
Feb 2030,49.19,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,49.18,0,0.59,0.0,49.77,0,-10272.02,0,-0.5900000000001461
