date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,118.3,0.26,0.62,0.97,0.11,0.26,0.51,0.0,0.23,0,-0.0,0,117.81,0.07,0.36,0.0,118.24,0,-166.42,0,-0.40999999999999703
Mar 2018,63.64,0.14,0.31,0.57,0.11,0.26,0.51,0.0,0.12,0,-0.0,0,63.38,0.03,0.36,0.0,63.77,0,-166.7,0,-0.280000000000001
Apr 2018,119.75,0.26,0.27,0.54,0.41,0.44,0.61,0.05,0.23,0,-0.0,0,119.26,0.03,0.53,0.29,120.1,0,-167.09,0,-0.39000000000001506
May 2018,76.26,0.17,0.25,0.51,0.39,0.51,0.83,0.07,0.15,0,-0.0,0,75.94,0.03,0.64,0.87,77.48,0,-167.72,0,-0.629999999999995
Jun 2018,418.51,0.92,1.63,2.19,0.98,0.79,0.8,0.13,0.8,0,-0.01,0,416.79,0.17,0.86,0.99,418.82,0,-169.2,0,-1.4799999999999898
Jul 2018,285.78,0.63,1.2,1.44,1.17,0.9,0.86,0.16,0.55,0,-0.01,0,284.61,0.13,0.97,1.02,286.72,0,-170.07,0,-0.8700000000000051
Aug 2018,787.51,1.73,4.15,5.39,0.69,0.61,0.7,0.09,1.51,0,-0.03,0,784.27,0.44,0.69,0.86,786.26,0,-171.26,0,-1.19
Sep 2018,496.66,1.09,2.27,3.06,0.69,0.61,0.7,0.09,0.95,0,-0.02,0,494.62,0.24,0.69,0.68,496.23,0,-171.25,0,0.009999999999990909
Oct 2018,7.98,0.02,0.23,0.37,0.23,0.37,0.68,0.04,0.02,0,-0.0,0,7.95,0.02,0.5,0.33,8.81,0,-171.6,0,-0.349999999999994
Nov 2018,9.27,0.02,0.17,0.32,0.11,0.27,0.51,0.0,0.02,0,-0.0,0,9.24,0.02,0.36,0.0,9.61,0,-172.57,0,-0.969999999999999
Dec 2018,116.49,0.26,0.86,1.19,0.11,0.27,0.51,0.0,0.22,0,-0.01,0,116.01,0.09,0.36,0.0,116.46,0,-173.06,0,-0.49000000000000893
Jan 2019,10.74,0.02,0.2,0.35,0.11,0.27,0.51,0.0,0.02,0,-0.0,0,10.7,0.02,0.36,0.0,11.08,0,-173.36,0,-0.300000000000011
Feb 2019,4.08,0.01,0.19,0.33,0.11,0.27,0.51,0.0,0.01,0,-0.0,0,4.06,0.02,0.36,0.0,4.45,0,-173.85,0,-0.489999999999981
Mar 2019,37.57,0.08,0.23,0.44,0.11,0.27,0.51,0.0,0.07,0,-0.0,0,37.41,0.02,0.36,0.0,37.8,0,-174.36,0,-0.510000000000019
Apr 2019,143.37,0.31,0.37,0.61,0.64,0.61,0.75,0.09,0.27,0,-0.0,0,142.78,0.04,0.7,0.66,144.18,0,-174.8,0,-0.439999999999998
May 2019,41.22,0.09,0.23,0.47,0.3,0.47,0.85,0.06,0.08,0,-0.0,0,41.05,0.02,0.62,0.87,42.57,0,-175.85,0,-1.04999999999998
Jun 2019,320.27,0.7,1.19,1.55,1.08,0.85,0.84,0.15,0.61,0,-0.01,0,318.95,0.13,0.92,1.03,321.03,0,-177.43,0,-1.58000000000001
Jul 2019,442.85,0.97,1.95,2.52,1.03,0.82,0.82,0.14,0.85,0,-0.01,0,441.03,0.21,0.89,0.99,443.12,0,-178.54,0,-1.10999999999999
Aug 2019,533.58,1.17,2.73,3.48,0.87,0.72,0.77,0.11,1.02,0,-0.02,0,531.38,0.29,0.8,0.87,533.34,0,-179.38,0,-0.840000000000003
Sep 2019,386.79,0.85,2.06,2.59,0.81,0.69,0.75,0.11,0.74,0,-0.01,0,385.2,0.22,0.76,0.72,386.9,0,-179.9,0,-0.52000000000001
Oct 2019,77.83,0.17,0.32,0.5,0.46,0.5,0.72,0.07,0.15,0,-0.0,0,77.51,0.03,0.61,0.44,78.59,0,-180.53,0,-0.629999999999995
Nov 2019,49.02,0.11,0.33,0.56,0.12,0.27,0.52,0.0,0.09,0,-0.0,0,48.82,0.03,0.36,0.0,49.22,0,-181.48,0,-0.949999999999989
Dec 2019,5.21,0.01,0.17,0.32,0.12,0.27,0.52,0.0,0.01,0,-0.0,0,5.19,0.02,0.36,0.0,5.57,0,-181.9,0,-0.420000000000016
Jan 2020,23.98,0.05,0.2,0.39,0.12,0.27,0.52,0.0,0.05,0,-0.0,0,23.88,0.02,0.36,0.0,24.27,0,-182.4,0,-0.5
Feb 2020,4.85,0.01,0.17,0.32,0.12,0.27,0.52,0.0,0.01,0,-0.0,0,4.83,0.02,0.36,0.0,5.21,0,-182.88,0,-0.47999999999999
Mar 2020,2.65,0.01,0.17,0.3,0.16,0.3,0.54,0.01,0.01,0,-0.0,0,2.64,0.02,0.39,0.06,3.12,0,-183.38,0,-0.5
Apr 2020,15.35,0.03,0.19,0.4,0.21,0.4,0.8,0.05,0.03,0,-0.0,0,15.29,0.02,0.55,0.71,16.58,0,-183.97,0,-0.5900000000000029
May 2020,198.81,0.44,0.47,0.73,0.86,0.73,0.81,0.12,0.38,0,-0.0,0,198.0,0.05,0.82,0.86,199.72,0,-185.41,0,-1.44
Jun 2020,282.26,0.62,1.21,1.48,1.1,0.86,0.84,0.15,0.54,0,-0.01,0,281.1,0.13,0.93,1.01,283.16,0,-186.58,0,-1.17000000000002
Jul 2020,448.66,0.99,1.94,2.53,1.04,0.83,0.82,0.14,0.86,0,-0.01,0,446.81,0.21,0.9,1.0,448.92,0,-187.76,0,-1.17999999999998
Aug 2020,637.73,1.4,3.5,4.44,0.8,0.68,0.75,0.1,1.22,0,-0.02,0,635.11,0.37,0.76,0.87,637.1,0,-188.6,0,-0.840000000000003
Sep 2020,1423.22,3.13,7.21,9.73,0.25,0.35,0.56,0.02,2.73,0,-0.05,0,1417.37,0.76,0.44,0.66,1419.23,0,-188.91,0,-0.310000000000002
Oct 2020,569.95,1.25,3.17,4.23,0.19,0.32,0.54,0.01,1.09,0,-0.02,0,567.61,0.34,0.41,0.19,568.54,0,-187.44,0,1.47
Nov 2020,126.3,0.28,0.54,0.92,0.12,0.27,0.52,0.0,0.24,0,-0.0,0,125.78,0.06,0.36,0.0,126.2,0,-187.09,0,0.349999999999994
Dec 2020,522.08,1.15,4.21,5.1,0.12,0.27,0.52,0.0,1.0,0,-0.03,0,519.93,0.45,0.36,0.0,520.74,0,-187.37,0,-0.280000000000001
Jan 2021,225.91,0.5,1.78,2.25,0.12,0.27,0.52,0.0,0.43,0,-0.01,0,224.98,0.19,0.36,0.0,225.53,0,-186.91,0,0.46000000000000796
Feb 2021,109.45,0.24,0.52,0.86,0.12,0.27,0.52,0.0,0.21,0,-0.0,0,109.0,0.05,0.36,0.0,109.42,0,-187.01,0,-0.0999999999999943
Mar 2021,87.02,0.19,0.33,0.64,0.12,0.27,0.52,0.0,0.17,0,-0.0,0,86.66,0.03,0.36,0.0,87.06,0,-187.32,0,-0.310000000000002
Apr 2021,196.81,0.43,0.59,1.07,0.23,0.34,0.56,0.02,0.38,0,-0.0,0,196.0,0.06,0.43,0.13,196.62,0,-187.67,0,-0.349999999999994
May 2021,673.22,1.48,2.54,3.72,0.62,0.57,0.69,0.08,1.29,0,-0.02,0,670.46,0.27,0.65,0.81,672.19,0,-187.97,0,-0.300000000000011
Jun 2021,55.46,0.12,0.26,0.52,0.35,0.52,0.9,0.08,0.11,0,-0.0,0,55.24,0.03,0.67,1.01,56.94,0,-188.12,0,-0.150000000000006
Jul 2021,348.24,0.76,1.53,1.91,1.1,0.87,0.85,0.15,0.67,0,-0.01,0,346.81,0.16,0.93,1.0,348.9,0,-189.85,0,-1.7299999999999898
Aug 2021,887.76,1.95,5.07,6.47,0.63,0.58,0.69,0.08,1.7,0,-0.03,0,884.11,0.54,0.66,0.84,886.14,0,-190.89,0,-1.03999999999999
Sep 2021,294.22,0.65,1.24,1.62,0.86,0.72,0.77,0.11,0.56,0,-0.01,0,293.01,0.13,0.79,0.7,294.63,0,-190.67,0,0.219999999999999
Oct 2021,203.2,0.45,1.21,1.6,0.35,0.41,0.6,0.04,0.39,0,-0.01,0,202.36,0.13,0.5,0.2,203.19,0,-191.47,0,-0.800000000000011
Nov 2021,647.94,1.42,3.59,4.82,0.12,0.27,0.52,0.0,1.24,0,-0.02,0,645.28,0.38,0.36,0.0,646.02,0,-191.85,0,-0.379999999999995
Dec 2021,14.14,0.03,0.22,0.39,0.12,0.27,0.52,0.0,0.03,0,-0.0,0,14.08,0.02,0.37,0.0,14.47,0,-191.15,0,0.699999999999989
Jan 2022,252.13,0.55,1.49,2.05,0.12,0.27,0.52,0.0,0.48,0,-0.01,0,251.09,0.16,0.37,0.0,251.61,0,-191.65,0,-0.5
Feb 2022,187.14,0.41,1.18,1.63,0.12,0.27,0.52,0.0,0.36,0,-0.01,0,186.37,0.13,0.37,0.0,186.86,0,-191.69,0,-0.03999999999999201
Mar 2022,279.98,0.61,1.56,2.17,0.12,0.27,0.52,0.0,0.54,0,-0.01,0,278.83,0.16,0.37,0.0,279.36,0,-191.86,0,-0.17000000000001597
Apr 2022,214.22,0.47,0.58,1.09,0.28,0.37,0.57,0.02,0.41,0,-0.0,0,213.34,0.06,0.46,0.18,214.04,0,-191.86,0,0.0
May 2022,133.78,0.29,0.37,0.62,0.62,0.62,0.83,0.1,0.26,0,-0.0,0,133.23,0.04,0.73,0.85,134.85,0,-192.18,0,-0.319999999999993
Jun 2022,315.36,0.69,1.85,2.13,1.08,0.85,0.84,0.15,0.6,0,-0.01,0,314.06,0.2,0.92,1.02,316.19,0,-193.51,0,-1.32999999999998
Jul 2022,415.73,0.91,2.0,2.51,1.03,0.83,0.83,0.14,0.8,0,-0.01,0,414.02,0.21,0.89,0.96,416.09,0,-194.63,0,-1.12
Aug 2022,798.3,1.75,4.08,5.36,0.69,0.62,0.71,0.09,1.53,0,-0.03,0,795.02,0.43,0.69,0.85,797.0,0,-195.5,0,-0.8700000000000051
Sep 2022,819.64,1.8,6.11,7.32,0.47,0.49,0.64,0.05,1.57,0,-0.04,0,816.27,0.65,0.57,0.65,818.14,0,-195.47,0,0.0300000000000011
Oct 2022,118.63,0.26,0.37,0.58,0.6,0.58,0.73,0.08,0.23,0,-0.0,0,118.14,0.04,0.67,0.47,119.33,0,-195.18,0,0.289999999999992
Nov 2022,139.73,0.31,0.74,1.13,0.12,0.27,0.52,0.0,0.27,0,-0.0,0,139.15,0.08,0.37,0.0,139.6,0,-196.08,0,-0.9000000000000059
Dec 2022,13.52,0.03,0.22,0.38,0.12,0.28,0.52,0.0,0.03,0,-0.0,0,13.46,0.02,0.37,0.0,13.85,0,-196.34,0,-0.259999999999991
Jan 2023,218.85,0.48,1.53,2.02,0.12,0.28,0.52,0.0,0.42,0,-0.01,0,217.95,0.16,0.37,0.0,218.48,0,-196.84,0,-0.5
Feb 2023,142.17,0.31,0.88,1.26,0.12,0.28,0.52,0.0,0.27,0,-0.01,0,141.59,0.09,0.37,0.0,142.05,0,-196.95,0,-0.10999999999998501
Mar 2023,94.41,0.21,0.46,0.78,0.12,0.28,0.52,0.0,0.18,0,-0.0,0,94.02,0.05,0.37,0.0,94.43,0,-197.21,0,-0.260000000000019
Apr 2023,79.83,0.18,0.26,0.48,0.33,0.4,0.59,0.03,0.15,0,-0.0,0,79.5,0.03,0.49,0.19,80.2,0,-197.56,0,-0.349999999999994
May 2023,12.96,0.03,0.18,0.42,0.19,0.42,0.86,0.05,0.02,0,-0.0,0,12.91,0.02,0.58,0.87,14.37,0,-198.16,0,-0.5999999999999941
Jun 2023,60.27,0.13,0.25,0.53,0.36,0.53,0.94,0.08,0.12,0,-0.0,0,60.03,0.03,0.69,1.13,61.87,0,-199.81,0,-1.6500000000000101
Jul 2023,423.32,0.93,1.99,2.5,1.07,0.85,0.84,0.15,0.81,0,-0.01,0,421.58,0.21,0.92,1.02,423.72,0,-201.68,0,-1.87
Aug 2023,400.41,0.88,2.08,2.57,0.98,0.8,0.81,0.13,0.77,0,-0.01,0,398.77,0.22,0.87,0.89,400.74,0,-202.6,0,-0.919999999999987
Sep 2023,631.71,1.39,3.04,4.09,0.61,0.57,0.69,0.08,1.21,0,-0.02,0,629.11,0.32,0.65,0.68,630.76,0,-203.42,0,-0.8199999999999928
Oct 2023,143.4,0.31,0.61,0.78,0.75,0.66,0.74,0.1,0.27,0,-0.0,0,142.81,0.06,0.73,0.49,144.09,0,-203.52,0,-0.100000000000023
Nov 2023,68.89,0.15,0.33,0.61,0.12,0.28,0.53,0.0,0.13,0,-0.0,0,68.61,0.03,0.37,0.0,69.01,0,-204.38,0,-0.859999999999985
Dec 2023,54.49,0.12,0.29,0.54,0.12,0.28,0.53,0.0,0.1,0,-0.0,0,54.27,0.03,0.37,0.0,54.67,0,-204.77,0,-0.39000000000001506
Jan 2024,50.95,0.11,0.29,0.53,0.12,0.28,0.53,0.0,0.1,0,-0.0,0,50.74,0.03,0.37,0.0,51.14,0,-205.2,0,-0.42999999999997796
Feb 2024,169.74,0.37,1.03,1.46,0.12,0.28,0.53,0.0,0.33,0,-0.01,0,169.04,0.11,0.37,0.0,169.52,0,-205.63,0,-0.430000000000007
Mar 2024,14.91,0.03,0.19,0.36,0.12,0.28,0.53,0.0,0.03,0,-0.0,0,14.85,0.02,0.37,0.0,15.24,0,-205.83,0,-0.200000000000017
Apr 2024,45.17,0.1,0.21,0.44,0.29,0.44,0.79,0.06,0.09,0,-0.0,0,44.99,0.02,0.58,0.68,46.27,0,-206.34,0,-0.509999999999991
May 2024,189.01,0.42,0.59,0.78,0.95,0.78,0.81,0.13,0.36,0,-0.0,0,188.23,0.06,0.85,0.84,189.98,0,-207.67,0,-1.32999999999998
Jun 2024,443.53,0.97,2.02,2.62,0.97,0.79,0.81,0.13,0.85,0,-0.01,0,441.71,0.21,0.86,0.99,443.76,0,-208.84,0,-1.17000000000002
Jul 2024,816.87,1.79,4.52,5.78,0.74,0.65,0.73,0.09,1.56,0,-0.03,0,813.51,0.48,0.72,0.93,815.64,0,-209.67,0,-0.8299999999999841
Aug 2024,544.05,1.19,2.87,3.65,0.86,0.72,0.77,0.11,1.04,0,-0.02,0,541.81,0.3,0.79,0.86,543.77,0,-209.7,0,-0.0300000000000011
Sep 2024,383.5,0.84,2.01,2.55,0.78,0.68,0.75,0.1,0.73,0,-0.01,0,381.92,0.21,0.75,0.68,383.56,0,-210.19,0,-0.49000000000000893
Oct 2024,57.91,0.13,0.29,0.48,0.39,0.48,0.73,0.06,0.11,0,-0.0,0,57.67,0.03,0.59,0.43,58.73,0,-210.8,0,-0.610000000000014
Nov 2024,192.61,0.42,1.23,1.69,0.12,0.28,0.53,0.0,0.37,0,-0.01,0,191.82,0.13,0.37,0.0,192.32,0,-211.8,0,-1.0
Dec 2024,97.95,0.22,0.69,1.0,0.12,0.28,0.53,0.0,0.19,0,-0.0,0,97.55,0.07,0.37,0.0,97.99,0,-211.96,0,-0.15999999999999698
Jan 2025,47.62,0.1,0.27,0.51,0.12,0.28,0.53,0.0,0.09,0,-0.0,0,47.42,0.03,0.37,0.0,47.82,0,-212.31,0,-0.349999999999994
Feb 2025,33.27,0.07,0.26,0.46,0.12,0.28,0.53,0.0,0.06,0,-0.0,0,33.13,0.03,0.37,0.0,33.53,0,-212.75,0,-0.439999999999998
Mar 2025,21.48,0.05,0.25,0.43,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,21.4,0.03,0.37,0.0,21.79,0,-213.21,0,-0.46000000000000796
Apr 2025,105.36,0.23,0.3,0.55,0.5,0.55,0.77,0.07,0.2,0,-0.0,0,104.92,0.03,0.65,0.63,106.23,0,-213.7,0,-0.489999999999981
May 2025,238.06,0.52,1.02,1.28,0.93,0.77,0.8,0.12,0.46,0,-0.01,0,237.08,0.11,0.84,0.82,238.84,0,-214.82,0,-1.12
Jun 2025,433.58,0.95,1.86,2.44,0.98,0.8,0.82,0.13,0.83,0,-0.01,0,431.8,0.2,0.87,1.0,433.86,0,-215.87,0,-1.05000000000001
Jul 2025,589.43,1.29,3.26,4.08,0.9,0.75,0.79,0.12,1.13,0,-0.02,0,587.01,0.34,0.82,0.95,589.13,0,-216.74,0,-0.8700000000000051
Aug 2025,429.8,0.94,2.24,2.79,0.94,0.78,0.8,0.13,0.82,0,-0.01,0,428.04,0.24,0.84,0.87,429.98,0,-217.25,0,-0.509999999999991
Sep 2025,907.96,1.99,5.31,6.82,0.42,0.46,0.63,0.05,1.74,0,-0.04,0,904.23,0.56,0.54,0.65,905.98,0,-217.99,0,-0.7400000000000091
Oct 2025,0.6,0.0,0.18,0.35,0.16,0.35,0.71,0.03,0.0,0,-0.0,0,0.6,0.02,0.49,0.36,1.46,0,-217.52,0,0.469999999999999
Nov 2025,51.39,0.11,0.34,0.58,0.12,0.28,0.53,0.0,0.1,0,-0.0,0,51.18,0.04,0.37,0.0,51.59,0,-218.56,0,-1.03999999999999
Dec 2025,104.93,0.23,0.65,0.97,0.12,0.28,0.53,0.0,0.2,0,-0.0,0,104.5,0.07,0.37,0.0,104.93,0,-218.99,0,-0.430000000000007
Jan 2026,97.33,0.21,0.61,0.93,0.12,0.28,0.53,0.0,0.19,0,-0.0,0,96.93,0.06,0.37,0.0,97.36,0,-219.33,0,-0.34000000000000297
Feb 2026,210.19,0.46,1.46,1.94,0.12,0.28,0.53,0.0,0.4,0,-0.01,0,209.33,0.15,0.37,0.0,209.85,0,-219.67,0,-0.339999999999975
Mar 2026,46.8,0.1,0.25,0.49,0.12,0.28,0.53,0.0,0.09,0,-0.0,0,46.61,0.03,0.37,0.0,47.01,0,-219.81,0,-0.140000000000015
Apr 2026,221.8,0.49,0.73,1.2,0.39,0.45,0.62,0.04,0.42,0,-0.0,0,220.88,0.08,0.53,0.3,221.79,0,-220.25,0,-0.439999999999998
May 2026,134.71,0.3,0.39,0.64,0.65,0.64,0.84,0.1,0.26,0,-0.0,0,134.16,0.04,0.75,0.86,135.81,0,-220.72,0,-0.469999999999999
Jun 2026,113.96,0.25,0.35,0.63,0.56,0.63,0.91,0.1,0.22,0,-0.0,0,113.49,0.04,0.75,1.04,115.32,0,-222.07,0,-1.3499999999999899
Jul 2026,410.17,0.9,1.96,2.46,1.04,0.84,0.84,0.14,0.79,0,-0.01,0,408.48,0.21,0.9,0.97,410.56,0,-223.71,0,-1.6400000000000101
Aug 2026,516.79,1.13,2.74,3.45,0.9,0.75,0.79,0.12,0.99,0,-0.02,0,514.67,0.29,0.82,0.88,516.66,0,-224.6,0,-0.889999999999986
Sep 2026,729.4,1.6,4.14,5.33,0.54,0.53,0.67,0.06,1.4,0,-0.03,0,726.4,0.44,0.61,0.67,728.12,0,-225.19,0,-0.5900000000000029
Oct 2026,19.59,0.04,0.25,0.41,0.27,0.41,0.72,0.04,0.04,0,-0.0,0,19.51,0.03,0.53,0.37,20.44,0,-225.09,0,0.0999999999999943
Nov 2026,57.92,0.13,0.3,0.56,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,57.68,0.03,0.37,0.0,58.08,0,-226.11,0,-1.02000000000001
Dec 2026,603.03,1.32,5.62,6.55,0.12,0.28,0.53,0.0,1.15,0,-0.04,0,600.55,0.59,0.37,0.0,601.52,0,-226.53,0,-0.41999999999998705
Jan 2027,82.9,0.18,0.47,0.77,0.12,0.28,0.53,0.0,0.16,0,-0.0,0,82.56,0.05,0.37,0.0,82.98,0,-225.94,0,0.5900000000000029
Feb 2027,94.74,0.21,0.44,0.77,0.12,0.28,0.53,0.0,0.18,0,-0.0,0,94.35,0.05,0.37,0.0,94.76,0,-226.32,0,-0.379999999999995
Mar 2027,10.68,0.02,0.2,0.33,0.2,0.33,0.57,0.01,0.02,0,-0.0,0,10.64,0.02,0.42,0.08,11.16,0,-226.67,0,-0.349999999999994
Apr 2027,473.09,1.04,1.42,2.29,0.6,0.57,0.69,0.07,0.91,0,-0.01,0,471.15,0.15,0.64,0.67,472.61,0,-227.29,0,-0.620000000000005
May 2027,1235.42,2.71,6.03,8.21,0.35,0.42,0.61,0.04,2.37,0,-0.04,0,1230.34,0.64,0.5,0.81,1232.29,0,-227.68,0,-0.39000000000001506
Jun 2027,503.56,1.11,2.34,3.06,0.9,0.76,0.79,0.12,0.96,0,-0.02,0,501.49,0.25,0.82,0.96,503.52,0,-226.74,0,0.939999999999998
Jul 2027,439.1,0.96,2.12,2.69,1.02,0.82,0.83,0.14,0.84,0,-0.01,0,437.3,0.22,0.89,0.96,439.37,0,-227.42,0,-0.6799999999999781
Aug 2027,457.61,1.0,2.37,2.98,0.94,0.78,0.81,0.12,0.88,0,-0.02,0,455.73,0.25,0.84,0.88,457.71,0,-228.25,0,-0.830000000000013
Sep 2027,510.99,1.12,3.14,3.87,0.73,0.65,0.74,0.09,0.98,0,-0.02,0,508.89,0.33,0.72,0.72,510.66,0,-228.96,0,-0.7100000000000078
Oct 2027,10.11,0.02,0.22,0.39,0.22,0.39,0.73,0.04,0.02,0,-0.0,0,10.07,0.02,0.52,0.38,10.99,0,-229.36,0,-0.400000000000006
Nov 2027,8.88,0.02,0.17,0.34,0.12,0.28,0.54,0.0,0.02,0,-0.0,0,8.84,0.02,0.37,0.0,9.23,0,-230.42,0,-1.0599999999999699
Dec 2027,53.09,0.12,0.33,0.58,0.12,0.29,0.54,0.0,0.1,0,-0.0,0,52.87,0.04,0.37,0.0,53.28,0,-230.94,0,-0.52000000000001
Jan 2028,286.17,0.63,2.08,2.66,0.12,0.29,0.54,0.0,0.55,0,-0.01,0,284.99,0.22,0.37,0.0,285.58,0,-231.37,0,-0.430000000000007
Feb 2028,138.12,0.3,0.72,1.11,0.12,0.29,0.54,0.0,0.26,0,-0.0,0,137.55,0.08,0.37,0.0,138.0,0,-231.37,0,0.0
Mar 2028,256.58,0.56,1.34,1.93,0.12,0.29,0.54,0.0,0.49,0,-0.01,0,255.53,0.14,0.37,0.0,256.04,0,-231.65,0,-0.280000000000001
Apr 2028,128.94,0.28,0.3,0.57,0.55,0.57,0.77,0.08,0.25,0,-0.0,0,128.41,0.03,0.67,0.65,129.77,0,-231.7,0,-0.0499999999999829
May 2028,71.94,0.16,0.25,0.51,0.38,0.51,0.85,0.07,0.14,0,-0.0,0,71.64,0.03,0.65,0.83,73.15,0,-232.8,0,-1.10000000000002
Jun 2028,282.55,0.62,1.22,1.5,1.1,0.88,0.86,0.15,0.54,0,-0.01,0,281.38,0.13,0.94,1.01,283.46,0,-234.28,0,-1.4799999999999898
Jul 2028,821.08,1.8,4.89,6.13,0.74,0.66,0.74,0.09,1.57,0,-0.03,0,817.71,0.52,0.73,0.93,819.88,0,-235.47,0,-1.19
Aug 2028,1092.53,2.4,5.86,7.68,0.54,0.54,0.67,0.06,2.09,0,-0.04,0,1088.04,0.62,0.61,0.84,1090.11,0,-235.51,0,-0.03999999999999201
