date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,121.61,2.1,13.08,9.44,13.79,9.44,4.82,0.89,0.85,0,1.24,0,118.66,0.15,10.79,0.66,130.27,197.93,93.66,-1.25999999999999,-1.08
Nov 2017,76.61,1.32,0.85,1.53,0.61,0.06,0.18,0.89,0.54,0,0.08,0,74.76,0.01,2.41,0.0,77.17,195.42,91.16,-2.5100000000000198,-2.5
Dec 2017,55.82,0.96,0.75,1.26,0.43,0.06,0.18,0.89,0.39,0,0.07,0,54.46,0.01,1.57,0.0,56.04,192.86,92.48,-2.5599999999999703,1.32000000000001
Jan 2018,39.4,0.68,0.62,0.71,0.58,0.06,0.18,0.89,0.28,0,0.06,0,38.45,0.01,2.0,0.0,40.45,190.96,93.65,-1.9000000000000101,1.17
Feb 2018,54.74,0.95,0.68,1.3,0.31,0.06,0.18,0.89,0.38,0,0.06,0,53.41,0.01,2.41,0.0,55.83,188.77,94.69,-2.19,1.03999999999999
Mar 2018,66.66,1.15,0.95,1.35,0.85,0.21,0.25,0.89,0.47,0,0.09,0,65.04,0.01,3.14,0.01,68.2,185.92,95.84,-2.85000000000002,1.15000000000001
Apr 2018,200.33,3.46,10.15,8.08,12.53,8.08,5.24,0.89,1.4,0,0.96,0,195.47,0.12,10.56,1.04,207.19,182.78,97.02,-3.1399999999999904,1.17999999999999
May 2018,78.01,1.35,25.2,11.51,23.87,11.51,8.77,0.89,0.55,0,2.38,0,76.11,0.29,14.95,1.39,92.75,181.02,94.0,-1.7599999999999898,-3.02
Jun 2018,265.54,4.59,24.26,13.85,26.27,13.85,8.03,0.89,1.86,0,2.29,0,259.1,0.28,15.68,1.56,276.62,186.31,87.66,5.28999999999999,-6.34
Jul 2018,389.25,6.72,21.12,15.03,25.06,14.48,6.8,0.89,2.72,0,2.0,0,379.81,0.24,15.86,1.49,397.39,190.18,83.11,3.87,-4.55
Aug 2018,456.86,7.89,16.31,11.61,22.41,11.54,5.45,0.89,3.2,0,1.54,0,445.78,0.19,13.05,1.34,460.36,190.81,80.44,0.629999999999995,-2.67
Sep 2018,168.49,2.91,19.13,12.95,20.01,12.95,6.48,0.89,1.18,0,1.81,0,164.41,0.22,13.92,1.01,179.55,193.18,79.27,2.37,-1.17
Oct 2018,421.51,7.28,6.79,9.8,8.27,4.71,2.32,0.89,2.95,0,0.64,0,411.28,0.08,6.82,0.75,418.93,191.91,75.66,-1.27000000000001,-3.61
Nov 2018,55.13,0.95,1.22,1.41,0.75,0.12,0.21,0.89,0.39,0,0.12,0,53.8,0.01,2.29,0.0,56.1,190.08,77.07,-1.82999999999998,1.41
Dec 2018,143.37,2.48,1.89,3.15,1.08,0.06,0.18,0.89,1.0,0,0.18,0,139.89,0.02,1.42,0.0,141.33,187.74,78.25,-2.34,1.18000000000001
Jan 2019,22.89,0.4,0.52,0.47,0.45,0.06,0.18,0.89,0.16,0,0.05,0,22.33,0.01,2.32,0.0,24.66,186.64,80.14,-1.10000000000002,1.89
Feb 2019,235.69,4.07,2.74,5.28,1.29,0.06,0.18,0.89,1.65,0,0.26,0,229.97,0.03,2.1,0.0,232.1,184.0,81.05,-2.6399999999999904,0.909999999999997
Mar 2019,3.66,0.06,0.28,0.24,0.31,0.24,0.41,0.89,0.03,0,0.03,0,3.57,0.0,3.3,0.03,6.9,182.42,83.67,-1.58000000000001,2.62
Apr 2019,242.34,4.18,7.4,6.68,10.8,6.68,3.73,0.89,1.7,0,0.7,0,236.46,0.09,8.3,0.82,245.67,178.71,84.17,-3.7099999999999795,0.5
May 2019,236.15,4.08,14.32,8.68,16.88,8.68,6.51,0.89,1.65,0,1.35,0,230.42,0.16,11.8,1.28,243.66,177.37,82.91,-1.34,-1.26000000000001
Jun 2019,155.28,2.68,27.15,14.43,26.95,14.43,9.29,0.89,1.09,0,2.57,0,151.51,0.31,16.58,1.58,169.98,179.39,79.02,2.01999999999998,-3.89
Jul 2019,138.34,2.39,29.65,17.51,28.89,17.51,9.9,0.89,0.97,0,2.8,0,134.99,0.34,19.32,1.59,156.24,183.74,72.69,4.35000000000002,-6.33
Aug 2019,433.68,7.49,16.44,11.55,22.19,11.55,5.73,0.89,3.03,0,1.56,0,423.16,0.19,13.14,1.36,437.84,184.81,65.87,1.06999999999999,-6.8199999999999905
Sep 2019,61.35,1.06,24.18,15.16,22.67,15.16,8.33,0.89,0.43,0,2.29,0,59.86,0.28,16.43,1.13,77.7,187.14,64.26,2.32999999999998,-1.61
Oct 2019,289.75,5.0,10.41,10.21,11.16,7.06,3.4,0.89,2.03,0,0.99,0,282.72,0.12,8.62,0.72,292.18,185.68,58.4,-1.45999999999998,-5.860000000000009
Nov 2019,28.32,0.49,0.54,0.72,0.31,0.06,0.18,0.89,0.2,0,0.05,0,27.63,0.01,2.16,0.0,29.8,183.66,58.19,-2.0200000000000102,-0.21000000000000102
Dec 2019,135.5,2.34,1.68,2.92,0.97,0.06,0.18,0.89,0.95,0,0.16,0,132.22,0.02,1.46,0.0,133.7,181.04,59.15,-2.62,0.9600000000000011
Jan 2020,97.6,1.69,1.06,1.61,1.08,0.06,0.18,0.89,0.68,0,0.1,0,95.23,0.01,1.87,0.0,97.11,179.79,60.96,-1.25,1.81
Feb 2020,109.45,1.89,1.07,2.34,0.56,0.06,0.18,0.89,0.77,0,0.1,0,106.79,0.01,2.2,0.0,109.0,178.24,62.45,-1.54999999999998,1.49
Mar 2020,140.74,2.43,1.85,2.87,1.28,0.06,0.18,0.89,0.98,0,0.18,0,137.33,0.02,2.34,0.0,139.69,175.83,64.03,-2.41,1.58
Apr 2020,75.54,1.3,6.08,4.4,6.74,4.4,2.95,0.89,0.53,0,0.57,0,73.71,0.07,6.83,0.48,81.09,174.01,65.89,-1.82000000000002,1.86
May 2020,487.51,8.42,9.31,8.47,16.54,8.27,3.95,0.89,3.41,0,0.88,0,475.68,0.11,10.25,1.26,487.3,171.56,64.46,-2.44999999999999,-1.4300000000000102
Jun 2020,526.38,9.09,19.27,14.99,21.79,10.45,4.95,0.89,3.68,0,1.82,0,513.6,0.22,11.71,1.43,526.97,172.64,64.43,1.07999999999998,-0.0299999999999869
Jul 2020,357.46,6.17,21.7,14.95,25.57,14.95,7.12,0.89,2.5,0,2.05,0,348.78,0.25,16.11,1.49,366.63,176.32,64.45,3.6800000000000095,0.019999999999996004
Aug 2020,103.98,1.8,25.68,13.18,24.75,13.18,8.8,0.89,0.73,0,2.43,0,101.46,0.3,15.3,1.28,118.33,177.05,61.29,0.7300000000000179,-3.16
Sep 2020,80.95,1.4,22.81,14.47,21.78,14.47,7.79,0.89,0.57,0,2.16,0,78.98,0.26,15.52,1.07,95.84,181.24,55.25,4.19,-6.04
Oct 2020,60.91,1.05,17.98,12.08,17.12,12.08,6.55,0.89,0.43,0,1.7,0,59.43,0.21,13.51,0.83,73.97,179.94,50.0,-1.30000000000001,-5.25
Nov 2020,5.63,0.1,0.2,0.2,0.28,0.2,0.28,0.89,0.04,0,0.02,0,5.5,0.0,2.33,0.01,7.84,177.13,45.64,-2.81,-4.36
Dec 2020,176.42,3.05,3.24,4.44,1.56,0.06,0.18,0.89,1.23,0,0.31,0,172.14,0.04,1.35,0.0,173.52,174.27,46.3,-2.8599999999999905,0.6599999999999971
Jan 2021,71.07,1.23,1.19,1.27,1.08,0.06,0.18,0.89,0.5,0,0.11,0,69.35,0.01,2.2,0.0,71.56,173.71,48.55,-0.560000000000002,2.25
Feb 2021,21.22,0.37,0.33,0.59,0.13,0.06,0.18,0.89,0.15,0,0.03,0,20.71,0.0,2.29,0.0,23.0,171.83,49.86,-1.88,1.31
Mar 2021,12.26,0.21,4.14,1.87,3.91,1.87,1.74,0.89,0.09,0,0.39,0,11.96,0.05,5.2,0.24,17.44,168.91,50.75,-2.9200000000000204,0.890000000000001
Apr 2021,159.08,2.75,10.5,8.0,12.13,8.0,5.51,0.89,1.11,0,0.99,0,155.22,0.12,10.34,1.0,166.68,166.6,50.14,-2.31,-0.609999999999999
May 2021,528.62,9.13,11.06,10.28,16.25,7.52,3.6,0.89,3.7,0,1.05,0,515.8,0.13,9.51,1.26,526.69,165.0,46.63,-1.5999999999999899,-3.51
Jun 2021,212.8,3.67,25.62,14.14,26.58,14.14,8.61,0.89,1.49,0,2.42,0,207.64,0.29,15.89,1.57,225.39,166.94,47.4,1.94,0.769999999999996
Jul 2021,444.23,7.67,18.91,14.79,22.97,13.19,6.2,0.89,3.11,0,1.79,0,433.45,0.22,14.49,1.47,449.63,171.2,42.03,4.259999999999991,-5.37
Aug 2021,560.85,9.69,14.22,12.83,18.7,9.14,4.35,0.89,3.92,0,1.35,0,547.24,0.16,10.68,1.29,559.37,171.81,40.14,0.610000000000014,-1.89
Sep 2021,508.33,8.78,11.66,13.69,12.73,7.22,3.47,0.89,3.56,0,1.1,0,495.99,0.13,8.92,1.07,506.12,174.14,40.67,2.32999999999998,0.530000000000001
Oct 2021,19.3,0.33,18.82,12.14,17.16,12.14,6.47,0.89,0.14,0,1.78,0,18.83,0.22,13.13,0.73,32.91,173.31,41.68,-0.8299999999999841,1.01
Nov 2021,107.63,1.86,1.6,2.37,0.98,0.06,0.18,0.89,0.75,0,0.15,0,105.02,0.02,2.14,0.0,107.18,170.78,37.28,-2.53,-4.4
Dec 2021,88.02,1.52,1.79,2.35,0.82,0.06,0.18,0.89,0.62,0,0.17,0,85.89,0.02,1.67,0.0,87.58,168.85,38.89,-1.9300000000000102,1.61
Jan 2022,138.0,2.38,1.73,2.31,1.67,0.06,0.18,0.89,0.97,0,0.16,0,134.65,0.02,2.41,0.0,137.08,167.24,40.39,-1.6099999999999899,1.5
Feb 2022,58.38,1.01,0.65,1.35,0.3,0.06,0.18,0.89,0.41,0,0.06,0,56.97,0.01,2.14,0.0,59.11,165.73,42.23,-1.51000000000002,1.84
Mar 2022,44.55,0.77,1.88,1.25,2.45,1.25,0.99,0.89,0.31,0,0.18,0,43.47,0.02,4.23,0.14,47.85,163.13,43.4,-2.5999999999999903,1.17
Apr 2022,99.36,1.72,12.75,8.88,13.11,8.88,6.56,0.89,0.7,0,1.21,0,96.95,0.15,11.5,1.08,109.67,160.2,43.66,-2.9300000000000095,0.259999999999998
May 2022,94.68,1.64,23.67,10.95,22.79,10.95,8.06,0.89,0.66,0,2.24,0,92.39,0.27,13.66,1.28,107.61,158.61,38.81,-1.5899999999999699,-4.849999999999991
Jun 2022,42.71,0.74,31.44,15.55,28.84,15.55,10.74,0.89,0.3,0,2.98,0,41.68,0.36,17.81,1.62,61.47,163.95,33.25,5.33999999999997,-5.56
Jul 2022,433.21,7.48,17.94,13.84,23.19,13.51,6.35,0.89,3.03,0,1.7,0,422.7,0.21,14.75,1.48,439.13,169.29,25.05,5.34,-8.2
Aug 2022,363.5,6.28,18.98,12.12,23.24,12.12,6.3,0.89,2.54,0,1.8,0,354.68,0.22,13.53,1.33,369.76,169.69,22.84,0.400000000000006,-2.21
Sep 2022,439.03,7.58,12.81,13.13,14.51,8.61,4.1,0.89,3.07,0,1.21,0,428.38,0.15,10.1,1.09,439.71,172.7,20.43,3.0099999999999905,-2.41
Oct 2022,30.25,0.52,14.75,9.67,13.71,9.67,5.17,0.89,0.21,0,1.4,0,29.52,0.17,10.77,0.59,41.05,171.72,20.41,-0.97999999999999,-0.0199999999999996
Nov 2022,194.95,3.37,2.61,4.1,1.65,0.06,0.18,0.89,1.36,0,0.25,0,190.22,0.03,2.03,0.0,192.28,169.26,17.15,-2.4600000000000097,-3.26
Dec 2022,40.54,0.7,0.59,0.97,0.31,0.06,0.18,0.89,0.28,0,0.06,0,39.56,0.01,1.58,0.0,41.15,168.11,19.47,-1.14999999999998,2.32
Jan 2023,15.04,0.26,0.33,0.33,0.29,0.06,0.18,0.89,0.11,0,0.03,0,14.68,0.0,2.39,0.0,17.07,166.07,20.52,-2.04000000000002,1.05
Feb 2023,192.01,3.32,2.53,4.59,1.04,0.06,0.18,0.89,1.34,0,0.24,0,187.35,0.03,2.05,0.0,189.43,163.21,21.37,-2.8599999999999905,0.8500000000000011
Mar 2023,270.8,4.68,2.59,5.07,1.98,0.06,0.18,0.89,1.89,0,0.25,0,264.23,0.03,2.52,0.0,266.77,161.44,23.66,-1.7700000000000102,2.29
Apr 2023,434.72,7.51,14.37,15.76,7.57,2.98,1.52,0.89,3.04,0,1.36,0,424.17,0.17,5.29,0.71,430.34,160.14,26.51,-1.30000000000001,2.85
May 2023,275.86,4.76,16.5,9.75,19.52,9.75,6.54,0.89,1.93,0,1.56,0,269.17,0.19,12.48,1.38,283.23,160.07,29.57,-0.0699999999999932,3.06
Jun 2023,188.39,3.25,25.48,13.9,26.03,13.9,8.65,0.89,1.32,0,2.41,0,183.82,0.29,15.61,1.52,201.25,163.0,26.03,2.9300000000000095,-3.54
Jul 2023,381.37,6.59,22.1,15.49,25.96,15.12,7.09,0.89,2.67,0,2.09,0,372.12,0.25,16.17,1.53,390.08,167.28,20.48,4.28,-5.55
Aug 2023,658.64,11.37,12.33,13.74,16.11,7.45,3.57,0.89,4.61,0,1.17,0,642.66,0.14,9.17,1.26,653.23,168.14,17.51,0.859999999999985,-2.97
Sep 2023,449.28,7.76,11.42,12.6,12.87,7.5,3.59,0.89,3.14,0,1.08,0,438.38,0.13,8.94,1.01,448.46,170.31,19.34,2.17000000000002,1.83
Oct 2023,66.54,1.15,15.82,10.7,15.29,10.7,5.64,0.89,0.47,0,1.5,0,64.92,0.18,11.74,0.69,77.54,169.44,19.85,-0.8700000000000051,0.510000000000002
Nov 2023,144.99,2.5,2.02,3.11,1.25,0.06,0.18,0.89,1.01,0,0.19,0,141.47,0.02,1.98,0.0,143.48,167.05,16.37,-2.3899999999999904,-3.48
Dec 2023,15.28,0.26,0.19,0.38,0.11,0.06,0.18,0.89,0.11,0,0.02,0,14.91,0.0,1.31,0.0,16.23,165.55,18.28,-1.5,1.91
Jan 2024,12.79,0.22,0.31,0.29,0.26,0.06,0.18,0.89,0.09,0,0.03,0,12.48,0.0,1.86,0.0,14.34,163.58,19.12,-1.97,0.84
Feb 2024,109.67,1.89,1.12,2.41,0.54,0.06,0.18,0.89,0.77,0,0.11,0,107.01,0.01,1.92,0.0,108.94,161.21,19.95,-2.37,0.829999999999998
Mar 2024,47.7,0.82,2.29,1.79,1.14,0.06,0.18,0.89,0.33,0,0.22,0,46.54,0.03,2.56,0.0,49.13,159.07,21.53,-2.1400000000000103,1.58
Apr 2024,113.5,1.96,16.79,10.76,16.97,10.76,6.29,0.89,0.79,0,1.59,0,110.74,0.19,12.45,1.06,124.44,156.87,22.79,-2.19999999999999,1.26
May 2024,422.51,7.3,18.35,11.95,20.96,9.21,4.38,0.89,2.96,0,1.74,0,412.26,0.21,10.73,1.23,424.42,156.03,18.72,-0.840000000000003,-4.07
Jun 2024,350.4,6.05,18.12,11.83,22.25,11.83,6.36,0.89,2.45,0,1.71,0,341.9,0.21,12.99,1.4,356.5,160.55,18.69,4.520000000000009,-0.0299999999999976
Jul 2024,422.33,7.29,19.91,15.04,23.8,13.75,6.46,0.89,2.96,0,1.88,0,412.08,0.23,14.86,1.48,428.65,163.45,15.99,2.89999999999998,-2.7
Aug 2024,421.95,7.29,23.18,15.44,23.9,11.33,5.35,0.89,2.95,0,2.19,0,411.71,0.27,12.35,1.26,425.59,164.21,13.77,0.7600000000000191,-2.22
Sep 2024,288.92,4.99,16.6,13.12,17.9,11.18,5.28,0.89,2.02,0,1.57,0,281.91,0.19,12.07,1.03,295.19,168.88,13.2,4.66999999999999,-0.57
Oct 2024,95.71,1.65,15.37,10.7,15.39,10.7,5.59,0.89,0.67,0,1.45,0,93.39,0.18,11.76,0.73,106.06,167.92,11.37,-0.9600000000000078,-1.83
Nov 2024,194.08,3.35,2.46,4.02,1.58,0.06,0.18,0.89,1.36,0,0.23,0,189.37,0.03,1.93,0.0,191.33,165.55,8.06,-2.36999999999998,-3.31
Dec 2024,126.81,2.19,1.38,2.65,0.83,0.06,0.18,0.89,0.89,0,0.13,0,123.73,0.02,1.32,0.0,125.07,164.44,10.36,-1.11000000000001,2.3
Jan 2025,178.71,3.09,12.02,4.9,8.99,0.06,0.18,0.89,1.25,0,1.14,0,174.37,0.14,2.15,0.0,176.66,163.18,12.09,-1.25999999999999,1.73
Feb 2025,44.72,0.77,0.35,0.93,0.21,0.06,0.18,0.89,0.31,0,0.03,0,43.64,0.0,2.15,0.0,45.79,169.25,15.19,6.0699999999999905,3.1
Mar 2025,27.75,0.48,1.19,0.91,0.95,0.3,0.29,0.89,0.19,0,0.11,0,27.08,0.01,3.04,0.02,30.15,166.54,16.25,-2.7100000000000097,1.06
Apr 2025,149.39,2.58,14.74,9.76,15.76,9.76,5.2,0.89,1.05,0,1.39,0,145.77,0.17,11.03,0.91,157.88,163.55,17.14,-2.98999999999998,0.890000000000001
May 2025,85.49,1.48,21.5,10.16,20.7,10.16,7.97,0.89,0.6,0,2.03,0,83.41,0.25,13.08,1.24,97.98,162.83,14.35,-0.719999999999999,-2.79
Jun 2025,33.92,0.59,29.38,14.49,26.85,14.49,10.07,0.89,0.24,0,2.78,0,33.09,0.34,16.56,1.46,51.45,167.36,8.67,4.53,-5.68
Jul 2025,261.78,4.52,25.12,16.03,26.97,16.03,8.26,0.89,1.83,0,2.38,0,255.43,0.29,17.34,1.52,274.58,172.35,1.05,4.989999999999981,-7.62
Aug 2025,517.24,8.93,14.52,11.86,20.59,10.54,4.99,0.89,3.62,0,1.37,0,504.68,0.17,12.01,1.35,518.21,173.31,-3.63,0.9600000000000078,-4.68
Sep 2025,141.43,2.44,22.02,14.44,22.13,14.44,7.31,0.89,0.99,0,2.08,0,138.0,0.25,15.33,1.11,154.69,175.45,-4.08,2.13999999999999,-0.45
Oct 2025,0.33,0.01,19.6,12.48,17.52,12.48,6.75,0.89,0.0,0,1.85,0,0.33,0.23,13.5,0.74,14.8,174.23,-8.54,-1.22,-4.46
Nov 2025,96.37,1.66,1.85,2.34,1.03,0.06,0.18,0.89,0.67,0,0.18,0,94.03,0.02,2.32,0.0,96.37,171.64,-13.29,-2.59,-4.75
Dec 2025,8.52,0.15,0.21,0.3,0.09,0.06,0.18,0.89,0.06,0,0.02,0,8.31,0.0,1.43,0.0,9.75,169.59,-11.73,-2.04999999999998,1.56
Jan 2026,30.08,0.52,0.43,0.56,0.4,0.06,0.18,0.89,0.21,0,0.04,0,29.35,0.0,2.06,0.0,31.41,167.48,-10.94,-2.11000000000001,0.790000000000001
Feb 2026,18.66,0.32,0.5,0.68,0.15,0.06,0.18,0.89,0.13,0,0.05,0,18.21,0.01,2.48,0.0,20.69,165.05,-9.97,-2.42999999999998,0.969999999999999
Mar 2026,46.49,0.8,1.52,1.1,1.97,0.9,0.57,0.89,0.33,0,0.14,0,45.36,0.02,3.65,0.07,49.1,161.95,-9.08,-3.10000000000002,0.890000000000001
Apr 2026,1.92,0.03,19.15,11.41,17.15,11.41,7.89,0.89,0.01,0,1.81,0,1.87,0.22,13.81,1.13,17.03,159.04,-8.36,-2.91,0.7200000000000011
May 2026,257.14,4.44,18.04,9.98,20.57,9.98,6.24,0.89,1.8,0,1.71,0,250.9,0.21,12.18,1.27,264.57,157.97,-14.66,-1.06999999999999,-6.3
Jun 2026,218.88,3.78,24.67,13.74,25.83,13.74,8.28,0.89,1.53,0,2.33,0,213.56,0.28,15.3,1.51,230.66,161.72,-17.78,3.75,-3.12
Jul 2026,164.04,2.83,28.71,17.25,28.5,17.25,9.62,0.89,1.15,0,2.72,0,160.06,0.33,18.77,1.59,180.75,165.89,-22.81,4.16999999999999,-5.03
Aug 2026,228.9,3.95,25.08,13.7,26.37,13.7,7.8,0.89,1.6,0,2.37,0,223.35,0.29,15.21,1.36,240.21,167.09,-29.26,1.20000000000002,-6.45
Sep 2026,53.51,0.92,22.97,14.34,21.45,14.34,7.85,0.89,0.37,0,2.17,0,52.21,0.26,15.24,1.03,68.75,171.46,-33.55,4.37,-4.29
Oct 2026,158.11,2.73,9.99,7.96,11.66,7.96,4.22,0.89,1.11,0,0.95,0,154.27,0.11,9.3,0.64,164.33,170.3,-39.0,-1.16,-5.45
Nov 2026,57.41,0.99,0.95,1.34,0.56,0.06,0.18,0.89,0.4,0,0.09,0,56.02,0.01,2.16,0.0,58.19,168.02,-40.91,-2.28,-1.91
Dec 2026,246.97,4.26,3.64,5.69,1.89,0.05,0.18,0.89,1.73,0,0.34,0,240.98,0.04,1.47,0.0,242.49,165.65,-39.71,-2.37,1.2
Jan 2027,24.55,0.42,0.54,0.5,0.46,0.05,0.18,0.89,0.17,0,0.05,0,23.96,0.01,2.01,0.0,25.97,165.3,-36.92,-0.349999999999994,2.79
Feb 2027,34.45,0.59,0.53,0.93,0.2,0.05,0.18,0.89,0.24,0,0.05,0,33.62,0.01,2.24,0.0,35.87,162.99,-35.98,-2.31,0.940000000000005
Mar 2027,73.7,1.27,1.23,1.66,0.79,0.07,0.18,0.89,0.52,0,0.12,0,71.91,0.01,2.62,0.0,74.55,160.18,-34.98,-2.81,1.0
Apr 2027,83.23,1.44,12.72,8.51,12.81,8.51,5.91,0.89,0.58,0,1.2,0,81.21,0.15,10.47,0.91,92.74,157.58,-33.64,-2.5999999999999903,1.34
May 2027,137.11,2.37,22.36,10.78,22.35,10.78,7.68,0.89,0.96,0,2.12,0,133.79,0.26,13.4,1.31,148.75,156.42,-37.79,-1.1600000000000301,-4.15
Jun 2027,296.11,5.11,22.97,13.45,25.64,13.45,7.27,0.89,2.07,0,2.17,0,288.92,0.26,14.59,1.47,305.25,161.38,-42.81,4.96000000000001,-5.02
Jul 2027,254.41,4.39,27.0,16.93,28.53,16.93,8.6,0.89,1.78,0,2.55,0,248.24,0.31,18.08,1.58,268.2,165.38,-46.42,4.0,-3.61
Aug 2027,459.22,7.93,19.24,13.48,23.33,11.67,5.5,0.89,3.21,0,1.82,0,448.08,0.22,12.9,1.36,462.57,166.61,-51.37,1.23000000000002,-4.95
Sep 2027,169.77,2.93,19.56,13.21,20.42,13.21,6.49,0.89,1.19,0,1.85,0,165.65,0.23,13.87,1.02,180.76,169.98,-52.32,3.3699999999999797,-0.950000000000003
Oct 2027,419.56,7.25,7.37,10.56,7.55,4.27,2.11,0.89,2.94,0,0.7,0,409.38,0.08,6.11,0.71,416.29,168.93,-55.89,-1.04999999999998,-3.57
Nov 2027,297.32,5.13,5.11,6.82,2.94,0.05,0.18,0.89,2.08,0,0.48,0,290.1,0.06,1.95,0.0,292.12,167.31,-54.19,-1.62,1.7
Dec 2027,43.07,0.74,0.77,1.11,0.37,0.05,0.18,0.89,0.3,0,0.07,0,42.03,0.01,1.22,0.0,43.25,167.53,-50.92,0.219999999999999,3.27
Jan 2028,140.82,2.43,1.6,2.33,1.58,0.05,0.18,0.89,0.99,0,0.15,0,137.4,0.02,1.73,0.0,139.15,165.92,-49.83,-1.61000000000001,1.09
Feb 2028,69.16,1.19,1.17,1.87,0.42,0.05,0.18,0.89,0.48,0,0.11,0,67.48,0.01,1.74,0.0,69.23,165.0,-47.98,-0.919999999999987,1.85
Mar 2028,33.98,0.59,0.59,0.8,0.36,0.05,0.18,0.89,0.24,0,0.06,0,33.15,0.01,2.53,0.0,35.68,162.92,-46.67,-2.0800000000000103,1.31
