date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,704.07,16.28,21.76,26.36,7.53,1.24,6.91,2.56,24.29,0,4.9,0,663.5,0.49,7.76,8.38,680.13,25.95,-889.91,-1.09,-18.86
Nov 2017,38.05,0.88,3.04,15.89,1.29,14.01,3.39,1.1,1.31,0,0.68,0,35.86,0.07,3.73,0.51,40.17,28.84,-873.45,2.89,16.4599999999999
Dec 2017,389.67,9.01,9.27,9.46,6.96,0.43,2.46,0.68,13.44,0,2.09,0,367.22,0.21,2.39,0.0,369.82,14.68,-874.26,-14.16,-0.809999999999945
Jan 2018,281.28,6.51,9.5,4.6,9.48,0.43,2.47,0.8,9.7,0,2.14,0,265.07,0.22,2.62,0.0,267.91,20.59,-860.51,5.91,13.75
Feb 2018,101.79,2.35,6.92,2.45,5.54,0.43,2.47,0.99,3.51,0,1.56,0,95.93,0.16,2.94,0.0,99.03,28.68,-850.34,8.09,10.17
Mar 2018,229.49,5.31,22.96,3.98,19.05,0.46,2.63,1.17,7.92,0,5.17,0,216.27,0.52,3.59,0.21,220.59,32.32,-846.74,3.64,3.60000000000002
Apr 2018,207.65,4.8,17.5,19.73,8.51,10.27,15.29,6.51,7.16,0,3.94,0,195.69,0.4,18.42,10.91,225.42,48.78,-835.32,16.46,11.42
May 2018,474.55,10.98,27.13,19.99,14.37,2.97,16.4,6.61,16.37,0,6.11,0,447.2,0.62,19.53,15.14,482.49,37.38,-843.91,-11.4,-8.58999999999992
Jun 2018,671.48,15.53,47.34,26.71,27.28,2.84,15.69,6.27,23.16,0,10.66,0,632.79,1.08,18.88,16.15,668.89,39.03,-846.36,1.65,-2.45000000000005
Jul 2018,229.88,5.32,15.08,27.12,14.71,25.17,23.71,9.71,7.93,0,3.39,0,216.64,0.34,29.1,16.46,262.54,54.0,-838.1,14.97,8.259999999999991
Aug 2018,329.44,7.62,17.3,11.56,12.8,3.72,20.5,8.35,11.36,0,3.89,0,310.46,0.39,22.91,15.01,348.77,28.43,-857.24,-25.57,-19.14
Sep 2018,736.47,17.03,33.93,22.05,22.46,1.96,10.85,4.21,25.4,0,7.64,0,694.03,0.77,12.38,11.77,718.95,26.73,-869.13,-1.7,-11.89
Oct 2018,396.25,9.16,15.57,28.59,6.89,14.6,11.82,4.65,13.67,0,3.51,0,373.42,0.35,13.44,8.82,396.04,41.5,-854.49,14.77,14.64
Nov 2018,138.25,3.2,5.28,16.64,1.68,11.14,3.99,1.35,4.77,0,1.19,0,130.28,0.12,4.37,1.06,135.83,27.51,-853.31,-13.99,1.1800000000000601
Dec 2018,16.07,0.37,1.68,3.12,1.08,2.56,2.47,0.68,0.55,0,0.38,0,15.15,0.04,2.56,0.0,17.75,16.32,-851.06,-11.19,2.25
Jan 2019,79.62,1.84,3.98,1.3,3.97,0.43,2.47,0.8,2.75,0,0.9,0,75.03,0.09,2.44,0.0,77.56,14.06,-851.91,-2.26,-0.850000000000023
Feb 2019,107.54,2.49,4.74,1.79,4.69,0.43,2.48,0.84,3.71,0,1.07,0,101.34,0.11,2.65,0.0,104.11,16.82,-849.95,2.76,1.9599999999999198
Mar 2019,45.45,1.05,11.39,0.97,9.36,0.7,6.03,1.68,1.57,0,2.56,0,42.83,0.26,5.6,2.47,51.17,20.07,-846.81,3.25,3.1400000000001
Apr 2019,26.73,0.62,5.74,5.05,11.17,11.28,19.38,8.25,0.92,0,1.29,0,25.19,0.13,21.54,12.03,58.89,27.45,-849.49,7.38,-2.68000000000006
May 2019,205.49,4.75,8.64,4.25,11.55,4.55,19.12,7.77,7.09,0,1.94,0,193.65,0.2,20.78,13.61,228.23,16.93,-870.43,-10.52,-20.9399999999999
Jun 2019,1087.49,25.15,38.38,23.43,32.6,2.0,11.08,4.3,37.51,0,8.64,0,1024.82,0.87,12.46,15.57,1053.72,14.51,-886.37,-2.42,-15.9400000000001
Jul 2019,509.81,11.79,29.52,23.77,13.62,3.4,18.74,7.59,17.59,0,6.65,0,480.43,0.67,22.23,15.8,519.13,39.42,-862.55,24.91,23.8200000000001
Aug 2019,198.7,4.6,19.16,13.61,13.15,7.76,21.64,8.84,6.85,0,4.31,0,187.25,0.44,24.55,14.12,226.35,38.56,-865.27,-0.859999999999999,-2.72000000000003
Sep 2019,234.59,5.43,16.0,12.36,11.17,6.08,18.48,7.46,8.09,0,3.6,0,221.07,0.36,20.52,12.08,254.03,32.21,-881.03,-6.35,-15.76
Oct 2019,149.56,3.46,5.42,13.87,9.3,15.63,15.62,6.26,5.16,0,1.22,0,140.94,0.12,16.83,8.7,166.6,27.81,-892.43,-4.4,-11.4
Nov 2019,57.58,1.33,3.16,6.85,2.15,5.29,4.73,1.66,1.99,0,0.71,0,54.26,0.07,4.83,1.27,60.43,14.01,-904.12,-13.8,-11.6900000000001
Dec 2019,104.14,2.41,4.59,2.62,3.67,0.43,2.48,0.68,3.59,0,1.03,0,98.14,0.1,2.4,0.0,100.64,9.11,-905.76,-4.9,-1.63999999999999
Jan 2020,101.02,2.34,4.49,1.68,4.47,0.43,2.48,0.8,3.48,0,1.01,0,95.2,0.1,2.42,0.0,97.72,11.75,-902.94,2.64,2.81999999999994
Feb 2020,165.97,3.84,6.76,2.67,6.69,0.43,2.48,0.78,5.73,0,1.52,0,156.41,0.15,2.62,0.0,159.18,15.05,-900.12,3.3,2.82000000000005
Mar 2020,4.98,0.12,12.18,0.74,9.01,0.48,5.34,1.06,0.17,0,2.74,0,4.69,0.28,4.51,1.85,11.33,20.4,-894.58,5.35,5.539999999999959
Apr 2020,46.19,1.07,4.86,6.93,10.37,12.57,18.21,7.74,1.59,0,1.1,0,43.53,0.11,20.23,11.15,75.02,28.7,-897.8,8.3,-3.21999999999991
May 2020,266.01,6.15,13.18,4.62,14.89,3.44,18.95,7.69,9.18,0,2.97,0,250.68,0.3,20.69,14.42,286.09,16.74,-916.73,-11.96,-18.930000000000103
Jun 2020,140.33,3.25,18.43,4.85,16.17,3.91,24.88,8.75,4.84,0,4.15,0,132.24,0.42,25.05,17.28,174.99,18.75,-930.26,2.01,-13.53
Jul 2020,303.57,7.02,10.29,9.12,13.9,8.27,22.47,9.18,10.47,0,2.32,0,286.08,0.23,24.92,16.36,327.59,22.09,-954.68,3.34,-24.42
Aug 2020,481.58,11.14,24.19,8.67,23.8,3.14,17.27,6.97,16.61,0,5.45,0,453.83,0.55,18.76,14.15,487.28,16.1,-971.55,-5.99,-16.87
Sep 2020,1165.09,26.95,39.31,34.04,23.56,1.09,6.06,2.16,40.19,0,8.85,0,1097.95,0.89,7.36,10.84,1117.04,28.3,-973.94,12.2,-2.3900000000001
Oct 2020,418.14,9.67,14.24,33.71,6.08,19.41,10.62,4.13,14.42,0,3.21,0,394.05,0.32,12.34,8.09,414.81,47.31,-939.63,19.01,34.3100000000001
Nov 2020,218.71,5.06,6.74,19.15,0.81,9.83,2.68,0.78,7.54,0,1.52,0,206.11,0.15,2.93,0.21,209.4,28.12,-936.58,-19.19,3.04999999999995
Dec 2020,86.05,1.99,3.87,4.66,1.07,0.83,2.49,0.68,2.97,0,0.87,0,81.09,0.09,2.59,0.0,83.77,18.07,-929.63,-10.05,6.95000000000005
Jan 2021,105.89,2.45,4.65,1.74,4.64,0.44,2.49,0.8,3.65,0,1.05,0,99.79,0.11,2.6,0.0,102.49,17.52,-927.59,-0.5500000000000009,2.03999999999996
Feb 2021,88.23,2.04,5.11,1.65,4.67,0.44,2.49,0.92,3.04,0,1.15,0,83.14,0.12,2.78,0.0,86.04,20.82,-924.59,3.3,3.0
Mar 2021,13.64,0.32,11.51,1.46,8.71,1.2,11.82,2.87,0.47,0,2.59,0,12.85,0.26,9.96,6.15,29.22,23.84,-921.96,3.02,2.63
Apr 2021,89.8,2.08,5.55,8.43,10.63,12.81,18.55,7.88,3.1,0,1.25,0,84.62,0.13,20.88,12.23,117.85,30.35,-934.0,6.51,-12.04
May 2021,136.79,3.16,5.44,3.97,11.8,8.51,21.49,8.32,4.72,0,1.23,0,128.9,0.12,22.78,14.86,166.67,17.95,-952.55,-12.4,-18.55
Jun 2021,994.2,22.99,31.53,20.02,28.86,2.17,12.0,4.69,34.29,0,7.1,0,936.91,0.72,13.2,15.75,966.58,11.63,-974.64,-6.32,-22.09
Jul 2021,344.32,7.96,23.79,15.24,14.51,3.89,21.42,8.73,11.88,0,5.35,0,324.48,0.54,24.47,15.95,365.44,32.43,-956.31,20.8,18.33
Aug 2021,117.37,2.71,9.65,8.21,14.24,12.48,23.36,9.56,4.05,0,2.17,0,110.6,0.22,25.9,14.45,151.18,31.27,-967.72,-1.16,-11.4100000000001
Sep 2021,215.75,4.99,10.39,7.11,10.47,4.78,18.67,7.25,7.44,0,2.34,0,203.32,0.24,19.75,11.96,235.26,20.92,-989.74,-10.35,-22.02
Oct 2021,209.75,4.85,6.21,9.15,8.64,8.27,14.6,5.82,7.24,0,1.4,0,197.67,0.14,15.45,8.67,221.92,18.28,-1003.34,-2.64,-13.6
Nov 2021,17.6,0.41,1.45,2.46,5.78,6.74,10.4,4.07,0.61,0,0.33,0,16.59,0.03,10.68,4.07,31.38,11.99,-1012.16,-6.29,-8.81999999999994
Dec 2021,83.98,1.94,3.48,1.79,3.21,0.44,2.5,0.68,2.9,0,0.78,0,79.14,0.08,2.34,0.0,81.57,6.67,-1021.63,-5.32,-9.470000000000029
Jan 2022,235.14,5.44,6.44,4.28,6.45,0.44,2.5,0.8,8.11,0,1.45,0,221.59,0.15,2.34,0.0,224.07,8.91,-1019.76,2.24,1.87
Feb 2022,180.2,4.17,6.67,2.98,6.66,0.45,2.57,0.75,6.22,0,1.5,0,169.82,0.15,2.73,0.08,172.78,14.28,-1011.9,5.37,7.860000000000009
Mar 2022,4.61,0.11,8.65,1.77,6.35,1.51,16.18,3.39,0.16,0,1.95,0,4.34,0.2,12.5,8.53,25.57,19.58,-1006.08,5.3,5.819999999999941
Apr 2022,18.51,0.43,2.21,4.32,10.96,13.2,19.12,8.13,0.64,0,0.5,0,17.44,0.05,21.03,11.59,50.12,24.71,-1025.3,5.13,-19.219999999999896
May 2022,615.95,14.25,15.34,11.76,16.57,2.54,14.03,5.59,21.25,0,3.45,0,580.46,0.35,15.36,14.74,610.91,12.44,-1046.76,-12.27,-21.46
Jun 2022,261.33,6.04,26.22,4.94,24.82,4.0,22.14,8.94,9.01,0,5.9,0,246.27,0.6,24.16,16.46,287.49,19.55,-1045.24,7.11,1.51999999999998
Jul 2022,352.27,8.15,10.3,15.39,13.39,12.88,21.69,8.84,12.15,0,2.32,0,331.98,0.23,24.62,16.33,373.16,29.41,-1059.99,9.86,-14.75
Aug 2022,411.28,9.51,21.18,8.03,20.79,3.38,18.61,7.53,14.19,0,4.77,0,387.58,0.48,20.28,14.4,422.74,18.16,-1074.69,-11.25,-14.7
Sep 2022,514.78,11.91,23.27,16.97,14.87,2.44,13.43,5.3,17.76,0,5.24,0,485.12,0.53,14.94,11.38,511.97,26.36,-1081.21,8.2,-6.519999999999981
Oct 2022,645.75,14.94,21.6,28.72,4.25,1.79,7.73,2.89,22.27,0,4.86,0,608.54,0.49,8.79,8.42,626.23,31.98,-1077.73,5.62,3.4800000000000204
Nov 2022,3.04,0.07,2.3,15.38,2.5,16.08,5.3,1.89,0.1,0,0.52,0,2.86,0.05,5.8,1.4,10.12,30.49,-1063.85,-1.49,13.8800000000001
Dec 2022,39.62,0.92,2.58,3.01,1.06,1.22,2.51,0.68,1.37,0,0.58,0,37.34,0.06,2.51,0.0,39.91,14.52,-1068.04,-15.97,-4.19000000000005
Jan 2023,20.77,0.48,2.26,0.73,1.89,0.44,2.51,0.8,0.72,0,0.51,0,19.57,0.05,2.19,0.0,21.81,13.68,-1067.92,-0.84,0.119999999999891
Feb 2023,54.89,1.27,3.87,0.75,3.9,0.47,2.66,0.88,1.89,0,0.87,0,51.73,0.09,2.84,0.1,54.76,14.65,-1068.4,0.9700000000000011,-0.48000000000001797
Mar 2023,31.3,0.72,11.05,1.71,8.77,1.45,15.84,3.29,1.08,0,2.49,0,29.5,0.25,12.05,8.62,50.42,17.02,-1067.52,2.37,0.880000000000109
Apr 2023,2.72,0.06,3.18,4.02,10.99,12.56,21.76,8.63,0.09,0,0.72,0,2.56,0.07,23.3,14.11,40.04,24.84,-1085.13,7.82,-17.610000000000102
May 2023,730.96,16.91,13.91,15.76,13.87,2.27,12.49,4.93,25.21,0,3.13,0,688.84,0.32,13.82,14.66,717.64,13.11,-1111.56,-11.73,-26.4299999999998
Jun 2023,596.82,13.8,32.94,12.97,28.7,3.1,17.04,6.83,20.59,0,7.42,0,562.43,0.75,18.94,16.4,598.51,18.46,-1105.43,5.35,6.12999999999988
Jul 2023,395.14,9.14,14.66,19.7,13.17,12.7,21.32,8.68,13.63,0,3.3,0,372.37,0.33,24.74,16.62,414.07,35.33,-1104.04,16.87,1.3900000000001
Aug 2023,107.78,2.49,12.37,5.02,12.31,5.53,23.5,8.92,3.72,0,2.79,0,101.57,0.28,24.6,14.43,140.87,23.7,-1116.37,-11.63,-12.3299999999999
Sep 2023,83.33,1.93,7.38,6.89,7.59,7.01,21.05,6.74,2.87,0,1.66,0,78.53,0.17,19.98,12.12,110.79,20.47,-1138.88,-3.23,-22.5100000000002
Oct 2023,538.64,12.46,14.19,15.97,8.78,1.62,8.95,3.41,18.58,0,3.19,0,507.61,0.32,9.47,8.16,525.56,15.39,-1160.77,-5.08,-21.8899999999999
Nov 2023,156.71,3.62,4.76,9.95,4.37,7.12,8.21,3.13,5.41,0,1.07,0,147.68,0.11,8.61,3.75,160.16,18.62,-1152.7,3.23,8.06999999999994
Dec 2023,227.61,5.26,6.7,5.77,4.98,0.44,2.51,0.68,7.85,0,1.51,0,214.5,0.15,2.49,0.0,217.14,12.35,-1155.05,-6.27,-2.3499999999999104
Jan 2024,87.53,2.02,4.03,1.48,4.02,0.44,2.52,0.8,3.02,0,0.91,0,82.49,0.09,2.61,0.0,85.19,16.22,-1147.52,3.87,7.52999999999997
Feb 2024,128.61,2.97,5.97,2.14,5.77,0.44,2.52,0.89,4.44,0,1.34,0,121.2,0.14,2.71,0.0,124.04,18.91,-1145.31,2.69,2.21000000000004
Mar 2024,71.6,1.66,12.62,1.13,10.89,0.87,6.34,2.09,2.47,0,2.84,0,67.47,0.29,6.4,2.78,76.94,23.16,-1141.16,4.25,4.14999999999986
Apr 2024,27.15,0.63,3.58,7.28,11.42,15.38,19.79,8.4,0.94,0,0.81,0,25.59,0.08,22.22,12.42,60.3,31.03,-1142.88,7.87,-1.7200000000000302
May 2024,443.63,10.26,9.98,9.92,10.91,3.07,16.89,6.8,15.3,0,2.25,0,418.07,0.23,18.62,15.14,452.06,16.24,-1164.94,-14.79,-22.0599999999999
Jun 2024,381.1,8.81,13.29,7.44,15.08,3.71,20.4,8.26,13.15,0,2.99,0,359.14,0.3,22.22,16.58,398.24,15.55,-1172.62,-0.689999999999998,-7.67999999999984
Jul 2024,272.69,6.31,9.99,4.88,14.12,5.18,22.85,9.33,9.41,0,2.25,0,256.98,0.23,24.94,16.23,298.37,16.85,-1185.21,1.3,-12.5900000000001
Aug 2024,570.38,13.19,18.83,11.11,19.14,2.89,15.89,6.37,19.67,0,4.24,0,537.51,0.43,17.21,14.01,569.16,14.38,-1203.31,-2.47,-18.0999999999999
Sep 2024,289.93,6.71,19.93,8.7,16.15,3.16,17.36,6.97,10.0,0,4.49,0,273.23,0.45,18.87,11.82,304.37,22.93,-1202.93,8.55,0.379999999999882
Oct 2024,273.73,6.33,9.12,16.92,7.76,11.49,13.27,5.24,9.44,0,2.05,0,257.96,0.21,14.33,8.38,280.88,27.45,-1210.66,4.52,-7.730000000000019
Nov 2024,40.65,0.94,1.99,6.77,4.89,9.22,9.03,3.47,1.4,0,0.45,0,38.31,0.05,9.42,3.48,51.25,17.42,-1215.57,-10.03,-4.90999999999985
Dec 2024,207.04,4.79,7.13,4.45,6.15,0.45,2.52,0.68,7.14,0,1.61,0,195.11,0.16,2.38,0.0,197.64,9.23,-1222.76,-8.19,-7.19000000000005
Jan 2025,14.3,0.33,1.96,0.71,1.51,0.41,2.54,0.72,0.49,0,0.44,0,13.47,0.04,2.33,0.01,15.85,14.4,-1215.85,5.17,6.91000000000008
Feb 2025,12.23,0.28,2.88,1.68,2.17,1.4,14.44,3.05,0.42,0,0.65,0,11.52,0.07,10.89,6.67,29.15,14.98,-1216.74,0.58,-0.8900000000000999
Mar 2025,16.04,0.37,7.28,1.84,5.58,1.58,16.81,3.59,0.55,0,1.64,0,15.12,0.17,12.95,9.28,37.52,16.24,-1233.73,1.26,-16.99
Apr 2025,196.14,4.54,5.5,6.23,9.72,7.28,17.12,7.26,6.77,0,1.24,0,184.84,0.12,18.91,12.55,216.42,20.51,-1254.04,4.27,-20.3099999999999
May 2025,178.77,4.13,6.05,3.84,10.15,5.3,22.74,7.97,6.17,0,1.36,0,168.47,0.14,22.76,16.91,208.28,13.9,-1268.44,-6.61,-14.4000000000001
Jun 2025,422.17,9.76,15.6,5.23,19.84,3.58,19.66,7.94,14.56,0,3.51,0,397.85,0.35,21.06,16.47,435.74,10.77,-1292.59,-3.13,-24.1499999999999
Jul 2025,162.73,3.76,12.85,4.64,12.78,4.0,24.87,8.94,5.61,0,2.89,0,153.36,0.29,25.29,16.46,195.39,17.69,-1302.71,6.92,-10.1200000000001
Aug 2025,1173.54,27.14,39.46,26.38,32.16,1.72,9.47,3.63,40.48,0,8.88,0,1105.92,0.9,10.72,13.59,1131.13,17.11,-1326.58,-0.5800000000000021,-23.8699999999999
Sep 2025,230.55,5.33,30.49,16.3,15.33,3.36,18.5,7.45,7.95,0,6.86,0,217.26,0.69,21.04,11.99,250.99,42.68,-1296.65,25.57,29.9299999999998
Oct 2025,270.68,6.26,11.23,28.24,7.5,21.03,12.88,5.08,9.34,0,2.53,0,255.08,0.26,14.48,8.02,277.84,44.66,-1304.88,1.98,-8.230000000000018
Nov 2025,2.35,0.05,2.13,10.52,4.28,13.15,8.1,3.07,0.08,0,0.48,0,2.21,0.05,8.6,2.8,13.66,24.45,-1308.84,-20.21,-3.95999999999981
Dec 2025,36.69,0.85,2.0,2.46,1.05,1.15,2.53,0.68,1.27,0,0.45,0,34.58,0.05,2.42,0.0,37.05,12.01,-1316.11,-12.44,-7.269999999999981
Jan 2026,188.03,4.35,5.83,3.35,5.84,0.45,2.53,0.8,6.49,0,1.31,0,177.19,0.13,2.38,0.0,179.71,11.33,-1316.24,-0.68,-0.130000000000109
Feb 2026,166.52,3.85,6.1,2.84,6.05,0.45,2.53,0.78,5.74,0,1.37,0,156.92,0.14,2.64,0.0,159.7,16.07,-1310.17,4.74,6.069999999999941
Mar 2026,248.19,5.74,15.24,2.82,15.4,1.01,5.6,2.31,8.56,0,3.43,0,233.89,0.35,6.5,3.2,243.93,20.78,-1304.8,4.71,5.37000000000012
Apr 2026,181.88,4.21,9.34,11.64,9.08,9.49,16.21,6.87,6.27,0,2.1,0,171.4,0.21,18.36,11.35,201.32,31.96,-1299.3,11.18,5.5
May 2026,292.63,6.77,9.55,9.35,11.65,7.05,19.24,7.79,10.09,0,2.15,0,275.77,0.22,21.41,15.1,312.5,22.53,-1311.61,-9.43,-12.3099999999999
Jun 2026,200.82,4.64,12.96,4.92,13.45,3.98,23.76,8.88,6.93,0,2.92,0,189.25,0.29,24.67,17.1,231.31,17.16,-1325.91,-5.37,-14.3000000000002
Jul 2026,219.04,5.07,9.07,4.73,13.12,5.97,23.74,9.16,7.56,0,2.04,0,206.42,0.21,25.06,16.26,247.94,16.83,-1348.04,-0.330000000000002,-22.1299999999999
Aug 2026,529.02,12.24,20.81,9.2,21.67,2.98,16.41,6.59,18.25,0,4.68,0,498.54,0.47,17.68,13.93,530.63,13.51,-1369.28,-3.32,-21.24
Sep 2026,544.26,12.59,21.0,16.8,14.03,2.45,13.49,5.31,18.77,0,4.73,0,512.9,0.48,14.95,11.78,540.12,24.34,-1370.11,10.83,-0.829999999999927
Oct 2026,35.17,0.81,2.72,11.83,10.47,19.44,17.53,7.05,1.21,0,0.61,0,33.14,0.06,18.8,8.67,60.68,29.15,-1366.57,4.81,3.53999999999996
Nov 2026,98.52,2.28,2.97,6.25,2.56,4.29,5.42,1.93,3.4,0,0.67,0,92.85,0.07,5.48,1.76,100.15,11.84,-1383.89,-17.31,-17.3200000000002
Dec 2026,18.21,0.42,1.65,1.11,1.07,0.52,2.54,0.68,0.63,0,0.37,0,17.16,0.04,2.36,0.0,19.56,8.13,-1385.07,-3.71,-1.17999999999984
Jan 2027,116.64,2.7,4.82,1.99,4.79,0.45,2.54,0.8,4.02,0,1.09,0,109.92,0.11,2.43,0.0,112.45,8.16,-1385.92,0.0299999999999994,-0.8500000000001361
Feb 2027,217.11,5.02,7.28,3.74,7.21,0.45,2.54,0.67,7.49,0,1.64,0,204.6,0.17,2.53,0.0,207.29,11.81,-1382.55,3.65,3.3700000000001205
Mar 2027,23.45,0.54,8.18,1.11,6.43,0.85,8.4,1.74,0.81,0,1.84,0,22.1,0.19,7.0,3.91,33.19,17.91,-1375.29,6.1,7.259999999999991
Apr 2027,54.27,1.26,3.01,4.54,10.4,11.42,18.29,7.76,1.87,0,0.68,0,51.15,0.07,20.04,11.31,82.56,23.15,-1383.21,5.24,-7.92000000000007
May 2027,1033.07,23.89,23.71,21.67,21.81,1.74,9.6,3.68,35.64,0,5.34,0,973.54,0.54,10.81,14.69,999.58,12.63,-1402.5,-10.52,-19.29
Jun 2027,273.35,6.32,21.79,11.25,15.48,4.01,22.04,8.95,9.43,0,4.91,0,257.6,0.5,24.68,16.51,299.29,27.8,-1382.13,15.17,20.369999999999898
Jul 2027,358.07,8.28,9.82,14.54,13.28,12.16,21.56,8.77,12.35,0,2.21,0,337.44,0.22,24.34,16.25,378.25,27.67,-1397.4,-0.129999999999999,-15.27
Aug 2027,484.32,11.2,19.93,9.66,19.8,3.27,17.95,7.24,16.71,0,4.49,0,456.41,0.45,19.58,14.78,491.22,17.25,-1411.88,-10.42,-14.48
Sep 2027,1076.6,24.9,33.16,30.12,21.17,1.45,8.01,2.97,37.14,0,7.46,0,1014.56,0.75,9.39,12.05,1036.75,24.91,-1416.18,7.66,-4.29999999999995
Oct 2027,686.77,15.88,28.83,35.21,3.28,0.92,5.12,1.76,23.69,0,6.49,0,647.19,0.66,6.11,6.59,660.55,40.28,-1388.66,15.37,27.52
Nov 2027,18.1,0.42,3.65,22.33,0.75,19.91,2.54,0.7,0.62,0,0.82,0,17.06,0.08,3.35,0.0,20.49,39.88,-1368.42,-0.39999999999999897,20.24
Dec 2027,85.89,1.99,5.05,4.69,1.54,0.45,2.54,0.68,2.96,0,1.14,0,80.94,0.11,2.66,0.0,83.72,19.21,-1368.82,-20.67,-0.399999999999864
Jan 2028,5.35,0.12,2.35,0.69,1.6,0.4,3.11,0.68,0.18,0,0.53,0,5.04,0.05,2.9,0.3,8.3,19.51,-1366.58,0.30000000000000104,2.24000000000001
Feb 2028,128.96,2.98,6.97,1.61,7.95,1.33,10.03,2.99,4.45,0,1.57,0,121.53,0.16,8.7,4.72,135.11,20.24,-1368.6,0.729999999999997,-2.01999999999998
