date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,52.35,0.14,0,0.23,0.01,0.04,1.27,0.1,0.08,0,-0.05,0,52.13,0.0,1.13,0.0,53.26,0,-501.4,0,-1.0299999999999698
Dec 2016,185.97,0.51,0,0.72,0.01,0.04,1.27,0.1,0.3,0,-0.17,0,185.16,0.01,1.13,0.0,186.3,0,-502.54,0,-1.14000000000004
Jan 2017,245.56,0.67,0,0.93,0.01,0.04,1.27,0.1,0.39,0,-0.23,0,244.49,0.01,1.14,0.0,245.63,0,-503.59,0,-1.0499999999999499
Feb 2017,115.33,0.32,0,0.46,0.01,0.04,1.27,0.1,0.18,0,-0.11,0,114.83,0.0,1.14,0.0,115.97,0,-504.6,0,-1.01000000000005
Mar 2017,216.94,0.6,0,0.83,0.01,0.04,1.27,0.1,0.35,0,-0.2,0,216.0,0.01,1.14,0.0,217.15,0,-505.69,0,-1.0899999999999699
Apr 2017,30.76,0.08,0,0.15,0.01,0.04,1.27,0.1,0.05,0,-0.03,0,30.63,0.0,1.14,0.0,31.77,0,-506.73,0,-1.04000000000002
May 2017,11.33,0.03,0,0.07,0.02,0.05,1.27,0.1,0.02,0,-0.01,0,11.28,0.0,1.14,0.21,12.63,0,-507.88,0,-1.14999999999998
Jun 2017,53.7,0.15,0,0.23,0.02,0.05,1.27,0.1,0.09,0,-0.05,0,53.47,0.0,1.14,0.24,54.85,0,-509.26,0,-1.38
Jul 2017,532.8,1.46,0,1.98,0.02,0.05,1.27,0.1,0.85,0,-0.5,0,530.49,0.02,1.14,0.23,531.88,0,-510.63,0,-1.37
Aug 2017,673.47,1.85,0,2.49,0.01,0.05,1.28,0.1,1.07,0,-0.63,0,670.55,0.02,1.14,0.19,671.91,0,-511.69,0,-1.06
Sep 2017,27.54,0.08,0,0.13,0.02,0.05,1.28,0.1,0.04,0,-0.03,0,27.42,0.0,1.15,0.16,28.73,0,-512.61,0,-0.9200000000000159
Oct 2017,485.82,1.34,0,1.81,0.01,0.04,1.28,0.1,0.77,0,-0.46,0,483.71,0.02,1.14,0.01,484.88,0,-513.94,0,-1.33000000000004
Nov 2017,64.59,0.18,0,0.27,0.01,0.04,1.28,0.1,0.1,0,-0.06,0,64.31,0.0,1.14,0.0,65.46,0,-514.81,0,-0.869999999999891
Dec 2017,159.76,0.44,0,0.62,0.01,0.04,1.28,0.1,0.25,0,-0.15,0,159.07,0.01,1.15,0.0,160.22,0,-515.94,0,-1.13000000000011
Jan 2018,422.38,1.16,0,1.58,0.01,0.04,1.28,0.1,0.67,0,-0.4,0,420.55,0.02,1.15,0.0,421.71,0,-517.02,0,-1.0799999999999301
Feb 2018,589.64,1.62,0,2.19,0.01,0.04,1.28,0.1,0.94,0,-0.55,0,587.08,0.02,1.15,0.0,588.25,0,-517.93,0,-0.909999999999968
Mar 2018,423.12,1.16,0,1.58,0.01,0.04,1.28,0.1,0.67,0,-0.4,0,421.28,0.02,1.15,0.0,422.44,0,-518.73,0,-0.800000000000068
Apr 2018,346.58,0.95,0,1.3,0.01,0.04,1.28,0.1,0.55,0,-0.33,0,345.07,0.01,1.15,0.0,346.23,0,-519.63,0,-0.899999999999977
May 2018,338.62,0.93,0,1.27,0.01,0.05,1.28,0.1,0.54,0,-0.32,0,337.15,0.01,1.15,0.19,338.5,0,-520.59,0,-0.9600000000000359
Jun 2018,135.87,0.37,0,0.53,0.02,0.05,1.28,0.1,0.22,0,-0.13,0,135.28,0.01,1.15,0.24,136.68,0,-521.75,0,-1.15999999999997
Jul 2018,549.66,1.51,0,2.04,0.02,0.05,1.29,0.1,0.88,0,-0.52,0,547.28,0.02,1.15,0.23,548.69,0,-523.08,0,-1.33000000000004
Aug 2018,464.99,1.28,0,1.73,0.01,0.05,1.29,0.1,0.74,0,-0.44,0,462.97,0.02,1.16,0.19,464.33,0,-524.15,0,-1.0699999999999399
Sep 2018,73.65,0.2,0,0.3,0.02,0.05,1.29,0.1,0.12,0,-0.07,0,73.33,0.0,1.16,0.17,74.66,0,-525.22,0,-1.07000000000005
Oct 2018,210.56,0.58,0,0.81,0.01,0.05,1.29,0.1,0.34,0,-0.2,0,209.65,0.01,1.15,0.03,210.84,0,-526.53,0,-1.3099999999999499
Nov 2018,486.87,1.34,0,1.81,0.01,0.05,1.29,0.1,0.78,0,-0.46,0,484.76,0.02,1.16,0.0,485.93,0,-527.61,0,-1.08000000000004
Dec 2018,33.43,0.09,0,0.16,0.01,0.05,1.29,0.1,0.05,0,-0.03,0,33.29,0.0,1.16,0.0,34.44,0,-528.49,0,-0.8799999999999949
Jan 2019,361.69,0.99,0,1.36,0.01,0.05,1.29,0.1,0.58,0,-0.34,0,360.12,0.01,1.16,0.0,361.29,0,-529.66,0,-1.16999999999996
Feb 2019,118.18,0.32,0,0.47,0.01,0.05,1.29,0.1,0.19,0,-0.11,0,117.67,0.0,1.16,0.0,118.83,0,-530.62,0,-0.9600000000000359
Mar 2019,357.67,0.98,0,1.34,0.01,0.05,1.29,0.1,0.57,0,-0.34,0,356.12,0.01,1.16,0.0,357.29,0,-531.74,0,-1.12
Apr 2019,214.23,0.59,0,0.82,0.01,0.05,1.29,0.1,0.34,0,-0.2,0,213.3,0.01,1.16,0.0,214.46,0,-532.7,0,-0.9600000000000359
May 2019,343.88,0.95,0,1.29,0.01,0.05,1.3,0.1,0.55,0,-0.32,0,342.39,0.01,1.16,0.07,343.63,0,-533.76,0,-1.0599999999999499
Jun 2019,165.48,0.45,0,0.64,0.02,0.05,1.3,0.1,0.26,0,-0.16,0,164.76,0.01,1.17,0.24,166.17,0,-534.8,0,-1.0399999999999598
Jul 2019,622.39,1.71,0,2.31,0.01,0.05,1.3,0.1,0.99,0,-0.58,0,619.69,0.02,1.17,0.23,621.1,0,-536.13,0,-1.33000000000004
Aug 2019,477.84,1.31,0,1.78,0.01,0.05,1.3,0.1,0.76,0,-0.45,0,475.77,0.02,1.17,0.2,477.15,0,-537.15,0,-1.01999999999998
Sep 2019,273.34,0.75,0,1.03,0.01,0.05,1.3,0.1,0.44,0,-0.26,0,272.15,0.01,1.17,0.16,273.49,0,-538.23,0,-1.08000000000004
Oct 2019,333.81,0.92,0,1.26,0.01,0.05,1.3,0.1,0.53,0,-0.31,0,332.36,0.01,1.17,0.01,333.55,0,-539.42,0,-1.18999999999994
Nov 2019,271.38,0.75,0,1.03,0.01,0.05,1.3,0.1,0.43,0,-0.25,0,270.2,0.01,1.17,0.0,271.38,0,-540.41,0,-0.9900000000000091
Dec 2019,581.54,1.6,0,2.16,0.01,0.05,1.3,0.1,0.93,0,-0.55,0,579.01,0.02,1.17,0.0,580.2,0,-541.44,0,-1.03000000000009
Jan 2020,613.04,1.68,0,2.28,0.01,0.05,1.3,0.1,0.98,0,-0.58,0,610.38,0.02,1.17,0.0,611.57,0,-542.26,0,-0.8199999999999359
Feb 2020,266.71,0.73,0,1.01,0.01,0.05,1.3,0.1,0.43,0,-0.25,0,265.56,0.01,1.17,0.0,266.73,0,-543.07,0,-0.810000000000059
Mar 2020,89.95,0.25,0,0.37,0.01,0.05,1.3,0.1,0.14,0,-0.08,0,89.56,0.0,1.17,0.0,90.73,0,-544.1,0,-1.0299999999999698
Apr 2020,151.85,0.42,0,0.59,0.01,0.05,1.31,0.1,0.24,0,-0.14,0,151.19,0.01,1.17,0.0,152.37,0,-545.25,0,-1.14999999999998
May 2020,99.06,0.27,0,0.4,0.01,0.05,1.31,0.1,0.16,0,-0.09,0,98.63,0.0,1.17,0.15,99.96,0,-546.36,0,-1.11000000000001
Jun 2020,193.94,0.53,0,0.74,0.02,0.05,1.31,0.1,0.31,0,-0.18,0,193.1,0.01,1.18,0.23,194.51,0,-547.65,0,-1.2899999999999598
Jul 2020,833.77,2.29,0,3.08,0.01,0.05,1.31,0.1,1.33,0,-0.78,0,830.15,0.03,1.18,0.23,831.58,0,-548.97,0,-1.32000000000005
Aug 2020,830.12,2.28,0,3.07,0.01,0.05,1.31,0.1,1.32,0,-0.78,0,826.51,0.03,1.18,0.19,827.91,0,-549.86,0,-0.889999999999986
Sep 2020,520.93,1.43,0,1.94,0.01,0.05,1.31,0.1,0.83,0,-0.49,0,518.66,0.02,1.18,0.15,520.01,0,-550.72,0,-0.860000000000014
Oct 2020,556.94,1.53,0,2.07,0.01,0.05,1.31,0.1,0.89,0,-0.52,0,554.52,0.02,1.18,0.01,555.72,0,-551.74,0,-1.01999999999998
Nov 2020,463.88,1.27,0,1.73,0.01,0.05,1.31,0.1,0.74,0,-0.44,0,461.87,0.02,1.18,0.0,463.06,0,-552.6,0,-0.860000000000014
Dec 2020,419.06,1.15,0,1.57,0.01,0.05,1.31,0.1,0.67,0,-0.39,0,417.24,0.02,1.18,0.0,418.44,0,-553.51,0,-0.909999999999968
Jan 2021,180.38,0.5,0,0.7,0.01,0.05,1.31,0.1,0.29,0,-0.17,0,179.59,0.01,1.18,0.0,180.78,0,-554.45,0,-0.940000000000055
Feb 2021,140.79,0.39,0,0.55,0.01,0.05,1.31,0.1,0.22,0,-0.13,0,140.18,0.01,1.18,0.0,141.36,0,-555.55,0,-1.09999999999991
Mar 2021,166.46,0.46,0,0.65,0.01,0.05,1.32,0.1,0.27,0,-0.16,0,165.73,0.01,1.18,0.0,166.92,0,-556.67,0,-1.12
Apr 2021,217.24,0.6,0,0.83,0.01,0.05,1.32,0.1,0.35,0,-0.2,0,216.3,0.01,1.18,0.0,217.49,0,-557.78,0,-1.11000000000001
May 2021,42.17,0.12,0,0.19,0.01,0.05,1.32,0.1,0.07,0,-0.04,0,41.99,0.0,1.18,0.1,43.28,0,-558.86,0,-1.08000000000004
Jun 2021,80.49,0.22,0,0.33,0.02,0.05,1.32,0.1,0.13,0,-0.08,0,80.14,0.0,1.19,0.23,81.56,0,-560.16,0,-1.2999999999999499
Jul 2021,330.99,0.91,0,1.24,0.02,0.05,1.32,0.1,0.53,0,-0.31,0,329.55,0.01,1.19,0.23,330.98,0,-561.55,0,-1.38999999999999
Aug 2021,799.95,2.2,0,2.96,0.01,0.05,1.32,0.1,1.28,0,-0.75,0,796.48,0.03,1.19,0.2,797.9,0,-562.79,0,-1.24000000000001
Sep 2021,49.07,0.13,0,0.22,0.02,0.05,1.32,0.1,0.08,0,-0.05,0,48.86,0.0,1.19,0.17,50.22,0,-563.69,0,-0.900000000000091
Oct 2021,166.3,0.46,0,0.65,0.01,0.05,1.32,0.1,0.27,0,-0.16,0,165.57,0.01,1.19,0.02,166.78,0,-565.05,0,-1.3599999999999
Nov 2021,471.1,1.29,0,1.76,0.01,0.05,1.32,0.1,0.75,0,-0.44,0,469.05,0.02,1.19,0.0,470.26,0,-566.19,0,-1.1400000000001
Dec 2021,406.85,1.12,0,1.52,0.01,0.05,1.32,0.1,0.65,0,-0.38,0,405.08,0.02,1.19,0.0,406.28,0,-567.1,0,-0.909999999999968
Jan 2022,444.95,1.22,0,1.66,0.01,0.05,1.32,0.1,0.71,0,-0.42,0,443.02,0.02,1.19,0.0,444.22,0,-568.06,0,-0.9599999999999229
Feb 2022,264.56,0.73,0,1.01,0.01,0.05,1.33,0.1,0.42,0,-0.25,0,263.41,0.01,1.19,0.0,264.61,0,-569.0,0,-0.940000000000055
Mar 2022,147.05,0.4,0,0.58,0.01,0.05,1.33,0.1,0.23,0,-0.14,0,146.41,0.01,1.19,0.0,147.61,0,-570.06,0,-1.0599999999999499
Apr 2022,58.12,0.16,0,0.25,0.01,0.05,1.33,0.1,0.09,0,-0.05,0,57.87,0.0,1.19,0.0,59.06,0,-571.19,0,-1.13000000000011
May 2022,312.62,0.86,0,1.18,0.01,0.05,1.33,0.1,0.5,0,-0.29,0,311.26,0.01,1.19,0.15,312.62,0,-572.38,0,-1.18999999999994
Jun 2022,176.96,0.49,0,0.68,0.02,0.05,1.33,0.1,0.28,0,-0.17,0,176.19,0.01,1.2,0.23,177.63,0,-573.56,0,-1.17999999999995
Jul 2022,522.37,1.44,0,1.94,0.02,0.05,1.33,0.1,0.83,0,-0.49,0,520.1,0.02,1.2,0.24,521.55,0,-574.92,0,-1.36000000000001
Aug 2022,476.37,1.31,0,1.78,0.02,0.05,1.33,0.1,0.76,0,-0.45,0,474.3,0.02,1.2,0.21,475.72,0,-576.04,0,-1.12
Sep 2022,265.98,0.73,0,1.01,0.01,0.05,1.33,0.1,0.42,0,-0.25,0,264.83,0.01,1.2,0.16,266.19,0,-577.17,0,-1.13
Oct 2022,679.44,1.87,0,2.52,0.01,0.05,1.33,0.1,1.08,0,-0.64,0,676.49,0.03,1.2,0.01,677.72,0,-578.39,0,-1.2200000000000302
Nov 2022,112.24,0.31,0,0.45,0.01,0.05,1.33,0.1,0.18,0,-0.11,0,111.75,0.0,1.2,0.0,112.95,0,-579.19,0,-0.800000000000068
Dec 2022,347.55,0.96,0,1.31,0.01,0.05,1.34,0.1,0.55,0,-0.33,0,346.04,0.01,1.2,0.0,347.25,0,-580.35,0,-1.15999999999997
Jan 2023,392.87,1.08,0,1.47,0.01,0.05,1.34,0.1,0.63,0,-0.37,0,391.17,0.01,1.2,0.0,392.38,0,-581.36,0,-1.00999999999999
Feb 2023,207.08,0.57,0,0.8,0.01,0.05,1.34,0.1,0.33,0,-0.19,0,206.18,0.01,1.2,0.0,207.39,0,-582.34,0,-0.9800000000000179
Mar 2023,77.01,0.21,0,0.32,0.01,0.05,1.34,0.1,0.12,0,-0.07,0,76.68,0.0,1.2,0.0,77.88,0,-583.45,0,-1.11000000000001
Apr 2023,18.6,0.05,0,0.11,0.01,0.05,1.34,0.1,0.03,0,-0.02,0,18.52,0.0,1.2,0.02,19.75,0,-584.64,0,-1.18999999999994
May 2023,73.77,0.2,0,0.31,0.02,0.05,1.34,0.1,0.12,0,-0.07,0,73.45,0.0,1.21,0.2,74.86,0,-585.89,0,-1.25
Jun 2023,105.41,0.29,0,0.42,0.02,0.05,1.34,0.1,0.17,0,-0.1,0,104.95,0.0,1.21,0.24,106.4,0,-587.29,0,-1.39999999999998
Jul 2023,492.58,1.35,0,1.83,0.02,0.05,1.34,0.1,0.79,0,-0.46,0,490.44,0.02,1.21,0.24,491.91,0,-588.7,0,-1.41000000000008
Aug 2023,317.91,0.87,0,1.2,0.02,0.05,1.34,0.1,0.51,0,-0.3,0,316.53,0.01,1.21,0.2,317.96,0,-589.86,0,-1.15999999999997
Sep 2023,32.59,0.09,0,0.16,0.02,0.05,1.34,0.1,0.05,0,-0.03,0,32.45,0.0,1.21,0.17,33.83,0,-591.1,0,-1.24000000000001
Oct 2023,392.09,1.08,0,1.47,0.01,0.05,1.34,0.1,0.62,0,-0.37,0,390.39,0.01,1.21,0.0,391.61,0,-592.5,0,-1.39999999999998
Nov 2023,445.19,1.22,0,1.67,0.01,0.05,1.35,0.1,0.71,0,-0.42,0,443.25,0.02,1.21,0.0,444.48,0,-593.49,0,-0.9900000000000091
Dec 2023,312.2,0.86,0,1.18,0.01,0.05,1.35,0.1,0.5,0,-0.29,0,310.85,0.01,1.21,0.0,312.07,0,-594.44,0,-0.950000000000045
Jan 2024,315.64,0.87,0,1.19,0.01,0.05,1.35,0.1,0.5,0,-0.3,0,314.27,0.01,1.21,0.0,315.49,0,-595.49,0,-1.0499999999999499
Feb 2024,134.54,0.37,0,0.53,0.01,0.05,1.35,0.1,0.21,0,-0.13,0,133.96,0.0,1.21,0.0,135.18,0,-596.53,0,-1.0399999999999598
Mar 2024,77.93,0.21,0,0.33,0.01,0.05,1.35,0.1,0.12,0,-0.07,0,77.59,0.0,1.21,0.0,78.81,0,-597.7,0,-1.17000000000007
Apr 2024,143.09,0.39,0,0.56,0.01,0.05,1.35,0.1,0.23,0,-0.13,0,142.47,0.01,1.21,0.0,143.69,0,-598.9,0,-1.19999999999993
May 2024,6.19,0.02,0,0.06,0.02,0.05,1.35,0.1,0.01,0,-0.01,0,6.17,0.0,1.22,0.17,7.55,0,-600.06,0,-1.15999999999997
Jun 2024,26.9,0.07,0,0.14,0.02,0.06,1.35,0.1,0.04,0,-0.03,0,26.79,0.0,1.22,0.23,28.24,0,-601.48,0,-1.42000000000007
Jul 2024,351.07,0.96,0,1.32,0.02,0.05,1.35,0.1,0.56,0,-0.33,0,349.55,0.01,1.22,0.24,351.02,0,-602.95,0,-1.4700000000000302
Aug 2024,388.61,1.07,0,1.46,0.02,0.05,1.35,0.1,0.62,0,-0.36,0,386.92,0.01,1.22,0.2,388.36,0,-604.22,0,-1.26999999999998
Sep 2024,224.81,0.62,0,0.86,0.01,0.05,1.36,0.1,0.36,0,-0.21,0,223.83,0.01,1.22,0.16,225.22,0,-605.42,0,-1.19999999999993
Oct 2024,196.47,0.54,0,0.76,0.01,0.05,1.36,0.1,0.31,0,-0.18,0,195.61,0.01,1.22,0.01,196.85,0,-606.69,0,-1.2700000000001002
Nov 2024,128.81,0.35,0,0.51,0.01,0.05,1.36,0.1,0.21,0,-0.12,0,128.25,0.0,1.22,0.0,129.47,0,-607.84,0,-1.14999999999998
Dec 2024,307.89,0.85,0,1.17,0.01,0.05,1.36,0.1,0.49,0,-0.29,0,306.55,0.01,1.22,0.0,307.78,0,-609.01,0,-1.16999999999996
Jan 2025,49.51,0.14,0,0.22,0.01,0.05,1.36,0.1,0.08,0,-0.05,0,49.3,0.0,1.22,0.0,50.52,0,-610.07,0,-1.06000000000006
Feb 2025,23.9,0.07,0,0.13,0.01,0.05,1.36,0.1,0.04,0,-0.02,0,23.8,0.0,1.22,0.0,25.02,0,-611.3,0,-1.2299999999998998
Mar 2025,304.06,0.84,0,1.15,0.01,0.05,1.36,0.1,0.48,0,-0.29,0,302.74,0.01,1.22,0.0,303.97,0,-612.55,0,-1.25
Apr 2025,145.37,0.4,0,0.57,0.01,0.05,1.36,0.1,0.23,0,-0.14,0,144.74,0.01,1.22,0.0,145.97,0,-613.61,0,-1.06000000000006
May 2025,49.41,0.14,0,0.22,0.02,0.06,1.36,0.1,0.08,0,-0.05,0,49.19,0.0,1.23,0.21,50.64,0,-614.78,0,-1.16999999999996
Jun 2025,187.0,0.51,0,0.72,0.02,0.06,1.36,0.1,0.3,0,-0.18,0,186.19,0.01,1.23,0.24,187.67,0,-616.23,0,-1.4500000000000501
Jul 2025,727.43,2.0,0,2.69,0.01,0.05,1.36,0.1,1.16,0,-0.68,0,724.27,0.03,1.23,0.23,725.76,0,-617.62,0,-1.38999999999999
Aug 2025,1355.93,3.73,0,4.99,0.01,0.05,1.37,0.1,2.16,0,-1.27,0,1350.04,0.05,1.23,0.19,1351.51,0,-618.64,0,-1.01999999999998
Sep 2025,189.52,0.52,0,0.73,0.02,0.05,1.37,0.1,0.3,0,-0.18,0,188.69,0.01,1.23,0.17,190.1,0,-619.21,0,-0.57000000000005
Oct 2025,730.08,2.01,0,2.71,0.01,0.05,1.37,0.1,1.16,0,-0.68,0,726.91,0.03,1.23,0.0,728.16,0,-620.52,0,-1.3099999999999499
Nov 2025,112.65,0.31,0,0.45,0.01,0.05,1.37,0.1,0.18,0,-0.11,0,112.16,0.0,1.23,0.0,113.39,0,-621.31,0,-0.7899999999999641
Dec 2025,44.97,0.12,0,0.21,0.01,0.05,1.37,0.1,0.07,0,-0.04,0,44.78,0.0,1.23,0.0,46.01,0,-622.51,0,-1.2000000000000501
Jan 2026,202.94,0.56,0,0.78,0.01,0.05,1.37,0.1,0.32,0,-0.19,0,202.06,0.01,1.23,0.0,203.3,0,-623.75,0,-1.24000000000001
Feb 2026,170.78,0.47,0,0.67,0.01,0.05,1.37,0.1,0.27,0,-0.16,0,170.04,0.01,1.23,0.0,171.28,0,-624.89,0,-1.13999999999999
Mar 2026,306.47,0.84,0,1.16,0.01,0.05,1.37,0.1,0.49,0,-0.29,0,305.14,0.01,1.23,0.0,306.38,0,-626.06,0,-1.16999999999996
Apr 2026,233.88,0.64,0,0.9,0.01,0.05,1.37,0.1,0.37,0,-0.22,0,232.86,0.01,1.23,0.0,234.11,0,-627.13,0,-1.07000000000005
May 2026,12.45,0.03,0,0.09,0.01,0.05,1.37,0.1,0.02,0,-0.01,0,12.4,0.0,1.24,0.15,13.78,0,-628.25,0,-1.12
Jun 2026,45.56,0.13,0,0.2,0.02,0.06,1.37,0.1,0.07,0,-0.04,0,45.36,0.0,1.24,0.25,46.86,0,-629.67,0,-1.41999999999996
Jul 2026,552.48,1.52,0,2.06,0.02,0.06,1.38,0.1,0.88,0,-0.52,0,550.08,0.02,1.24,0.24,551.58,0,-631.17,0,-1.5
Aug 2026,651.34,1.79,0,2.42,0.01,0.05,1.38,0.1,1.04,0,-0.61,0,648.51,0.02,1.24,0.2,649.98,0,-632.32,0,-1.15000000000009
Sep 2026,387.73,1.07,0,1.46,0.01,0.05,1.38,0.1,0.62,0,-0.36,0,386.05,0.01,1.24,0.16,387.47,0,-633.38,0,-1.0599999999999499
Oct 2026,97.46,0.27,0,0.4,0.01,0.05,1.38,0.1,0.16,0,-0.09,0,97.04,0.0,1.24,0.02,98.3,0,-634.57,0,-1.1900000000000501
Nov 2026,141.05,0.39,0,0.56,0.01,0.05,1.38,0.1,0.22,0,-0.13,0,140.44,0.01,1.24,0.0,141.68,0,-635.8,0,-1.2299999999998998
Dec 2026,232.75,0.64,0,0.89,0.01,0.05,1.38,0.1,0.37,0,-0.22,0,231.74,0.01,1.24,0.0,232.99,0,-636.99,0,-1.1900000000000501
Jan 2027,618.96,1.7,0,2.3,0.01,0.05,1.38,0.1,0.99,0,-0.58,0,616.27,0.02,1.24,0.0,617.53,0,-638.12,0,-1.13
Feb 2027,337.49,0.93,0,1.28,0.01,0.05,1.38,0.1,0.54,0,-0.32,0,336.03,0.01,1.24,0.0,337.28,0,-639.0,0,-0.8799999999999949
Mar 2027,104.09,0.29,0,0.42,0.01,0.05,1.38,0.1,0.17,0,-0.1,0,103.64,0.0,1.24,0.0,104.89,0,-640.06,0,-1.0599999999999499
Apr 2027,75.07,0.21,0,0.32,0.01,0.05,1.38,0.1,0.12,0,-0.07,0,74.75,0.0,1.24,0.0,75.99,0,-641.28,0,-1.2200000000000302
May 2027,228.6,0.63,0,0.88,0.01,0.05,1.38,0.1,0.36,0,-0.21,0,227.61,0.01,1.25,0.13,228.99,0,-642.52,0,-1.24000000000001
Jun 2027,42.05,0.12,0,0.19,0.02,0.06,1.39,0.1,0.07,0,-0.04,0,41.87,0.0,1.25,0.24,43.36,0,-643.79,0,-1.26999999999998
Jul 2027,505.23,1.39,0,1.88,0.02,0.06,1.39,0.1,0.81,0,-0.47,0,503.04,0.02,1.25,0.24,504.55,0,-645.28,0,-1.4900000000000102
Aug 2027,365.78,1.01,0,1.38,0.02,0.06,1.39,0.1,0.58,0,-0.34,0,364.19,0.01,1.25,0.2,365.65,0,-646.48,0,-1.2000000000000501
Sep 2027,756.77,2.08,0,2.8,0.01,0.05,1.39,0.1,1.21,0,-0.71,0,753.48,0.03,1.25,0.16,754.92,0,-647.74,0,-1.25999999999999
Oct 2027,597.19,1.64,0,2.22,0.01,0.05,1.39,0.1,0.95,0,-0.56,0,594.6,0.02,1.25,0.0,595.87,0,-648.69,0,-0.950000000000045
Nov 2027,754.9,2.07,0,2.8,0.01,0.05,1.39,0.1,1.2,0,-0.71,0,751.62,0.03,1.25,0.0,752.9,0,-649.59,0,-0.899999999999977
Dec 2027,586.05,1.61,0,2.18,0.01,0.05,1.39,0.1,0.93,0,-0.55,0,583.51,0.02,1.25,0.0,584.78,0,-650.39,0,-0.799999999999955
Jan 2028,574.8,1.58,0,2.14,0.01,0.05,1.39,0.1,0.92,0,-0.54,0,572.31,0.02,1.25,0.0,573.58,0,-651.3,0,-0.909999999999968
Feb 2028,125.36,0.34,0,0.5,0.01,0.05,1.39,0.1,0.2,0,-0.12,0,124.81,0.0,1.25,0.0,126.07,0,-652.22,0,-0.920000000000073
Mar 2028,112.24,0.31,0,0.45,0.01,0.05,1.39,0.1,0.18,0,-0.11,0,111.76,0.0,1.25,0.0,113.01,0,-653.43,0,-1.20999999999992
Apr 2028,49.81,0.14,0,0.23,0.01,0.05,1.39,0.1,0.08,0,-0.05,0,49.59,0.0,1.25,0.0,50.85,0,-654.66,0,-1.23000000000002
May 2028,122.38,0.34,0,0.49,0.01,0.05,1.4,0.1,0.2,0,-0.11,0,121.85,0.0,1.26,0.1,123.21,0,-655.92,0,-1.25999999999999
Jun 2028,71.45,0.2,0,0.3,0.02,0.06,1.4,0.1,0.11,0,-0.07,0,71.14,0.0,1.26,0.23,72.64,0,-657.25,0,-1.33000000000004
Jul 2028,553.39,1.52,0,2.06,0.02,0.06,1.4,0.1,0.88,0,-0.52,0,550.99,0.02,1.26,0.23,552.5,0,-658.73,0,-1.48000000000002
Aug 2028,758.51,2.08,0,2.81,0.01,0.06,1.4,0.1,1.21,0,-0.71,0,755.22,0.03,1.26,0.2,756.71,0,-659.9,0,-1.16999999999996
Sep 2028,659.81,1.81,0,2.45,0.01,0.05,1.4,0.1,1.05,0,-0.62,0,656.95,0.02,1.26,0.16,658.39,0,-660.9,0,-1.0
Oct 2028,486.43,1.34,0,1.82,0.01,0.05,1.4,0.1,0.78,0,-0.46,0,484.32,0.02,1.26,0.01,485.61,0,-661.93,0,-1.0299999999999698
Nov 2028,231.49,0.64,0,0.89,0.01,0.05,1.4,0.1,0.37,0,-0.22,0,230.48,0.01,1.26,0.0,231.75,0,-662.92,0,-0.9900000000000091
