date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,1.74,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.74,0,0.33,0.0,2.07,0,-150.74,0,-0.330000000000013
Jan 2017,7.7,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.7,0,0.33,0.0,8.03,0,-151.08,0,-0.34000000000000297
Feb 2017,5.91,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.91,0,0.33,0.0,6.24,0,-151.41,0,-0.32999999999998403
Mar 2017,11.28,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,11.27,0,0.33,0.0,11.61,0,-151.74,0,-0.330000000000013
Apr 2017,4.75,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.75,0,0.33,0.0,5.08,0,-152.07,0,-0.32999999999998403
May 2017,6.72,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,6.72,0,0.33,0.01,7.06,0,-152.4,0,-0.330000000000013
Jun 2017,3.03,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.03,0,0.33,0.01,3.38,0,-152.74,0,-0.34000000000000297
Jul 2017,15.71,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,15.71,0,0.33,0.01,16.05,0,-153.08,0,-0.34000000000000297
Aug 2017,18.68,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,18.68,0,0.33,0.01,19.02,0,-153.42,0,-0.339999999999975
Sep 2017,9.1,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,9.1,0,0.33,0.01,9.44,0,-153.76,0,-0.34000000000000297
Oct 2017,13.88,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,13.88,0,0.33,0.0,14.21,0,-154.1,0,-0.34000000000000297
Nov 2017,5.07,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.07,0,0.34,0.0,5.4,0,-154.43,0,-0.330000000000013
Dec 2017,2.57,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.57,0,0.34,0.0,2.9,0,-154.76,0,-0.32999999999998403
Jan 2018,4.51,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.51,0,0.34,0.0,4.84,0,-155.09,0,-0.330000000000013
Feb 2018,3.28,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.28,0,0.34,0.0,3.61,0,-155.43,0,-0.34000000000000297
Mar 2018,9.05,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,9.05,0,0.34,0.0,9.39,0,-155.76,0,-0.32999999999998403
Apr 2018,3.79,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.79,0,0.34,0.0,4.12,0,-156.09,0,-0.330000000000013
May 2018,4.67,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.67,0,0.34,0.01,5.01,0,-156.43,0,-0.34000000000000297
Jun 2018,4.62,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.62,0,0.34,0.01,4.96,0,-156.77,0,-0.34000000000000297
Jul 2018,14.66,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,14.65,0,0.34,0.01,15.0,0,-157.11,0,-0.34000000000000297
Aug 2018,7.44,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.44,0,0.34,0.01,7.78,0,-157.45,0,-0.339999999999975
Sep 2018,11.35,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,11.35,0,0.34,0.01,11.69,0,-157.79,0,-0.34000000000000297
Oct 2018,8.96,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.96,0,0.34,0.0,9.3,0,-158.13,0,-0.34000000000000297
Nov 2018,4.95,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.95,0,0.34,0.0,5.28,0,-158.47,0,-0.34000000000000297
Dec 2018,3.01,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.01,0,0.34,0.0,3.35,0,-158.8,0,-0.330000000000013
Jan 2019,3.04,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.04,0,0.34,0.0,3.38,0,-159.14,0,-0.339999999999975
Feb 2019,6.86,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,6.85,0,0.34,0.0,7.19,0,-159.47,0,-0.330000000000013
Mar 2019,2.61,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.61,0,0.34,0.0,2.94,0,-159.81,0,-0.34000000000000297
Apr 2019,5.29,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.28,0,0.34,0.0,5.62,0,-160.14,0,-0.32999999999998403
May 2019,2.7,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.7,0,0.34,0.01,3.05,0,-160.48,0,-0.34000000000000297
Jun 2019,1.44,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.43,0,0.34,0.01,1.78,0,-160.82,0,-0.34000000000000297
Jul 2019,12.58,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,12.57,0,0.34,0.01,12.92,0,-161.17,0,-0.349999999999994
Aug 2019,28.11,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,28.1,0,0.34,0.01,28.44,0,-161.51,0,-0.34000000000000297
Sep 2019,14.6,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,14.59,0,0.34,0.01,14.94,0,-161.84,0,-0.330000000000013
Oct 2019,13.11,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,13.11,0,0.34,0.0,13.45,0,-162.18,0,-0.34000000000000297
Nov 2019,3.46,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.46,0,0.34,0.0,3.8,0,-162.52,0,-0.34000000000000297
Dec 2019,4.21,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.2,0,0.34,0.0,4.54,0,-162.85,0,-0.32999999999998403
Jan 2020,1.22,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.22,0,0.34,0.0,1.56,0,-163.19,0,-0.34000000000000297
Feb 2020,7.74,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.74,0,0.34,0.0,8.08,0,-163.53,0,-0.34000000000000297
Mar 2020,3.93,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.93,0,0.34,0.0,4.26,0,-163.86,0,-0.330000000000013
Apr 2020,1.54,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.54,0,0.34,0.0,1.88,0,-164.2,0,-0.339999999999975
May 2020,7.14,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.14,0,0.34,0.0,7.48,0,-164.54,0,-0.34000000000000297
Jun 2020,8.73,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.72,0,0.34,0.01,9.07,0,-164.88,0,-0.34000000000000297
Jul 2020,7.39,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.39,0,0.34,0.01,7.74,0,-165.22,0,-0.34000000000000297
Aug 2020,11.8,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,11.8,0,0.34,0.01,12.14,0,-165.56,0,-0.34000000000000297
Sep 2020,10.77,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,10.76,0,0.34,0.01,11.11,0,-165.91,0,-0.349999999999994
Oct 2020,0.07,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.07,0,0.34,0.0,0.41,0,-166.25,0,-0.34000000000000297
Nov 2020,2.3,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.3,0,0.34,0.0,2.64,0,-166.58,0,-0.330000000000013
Dec 2020,1.16,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.16,0,0.34,0.0,1.5,0,-166.92,0,-0.339999999999975
Jan 2021,1.22,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.22,0,0.34,0.0,1.55,0,-167.26,0,-0.34000000000000297
Feb 2021,1.29,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.29,0,0.34,0.0,1.62,0,-167.6,0,-0.34000000000000297
Mar 2021,0.2,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.2,0,0.34,0.0,0.54,0,-167.93,0,-0.330000000000013
Apr 2021,1.29,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.29,0,0.34,0.01,1.63,0,-168.27,0,-0.34000000000000297
May 2021,3.02,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.02,0,0.34,0.01,3.36,0,-168.62,0,-0.349999999999994
Jun 2021,3.17,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.16,0,0.34,0.01,3.51,0,-168.96,0,-0.34000000000000297
Jul 2021,11.43,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,11.42,0,0.34,0.01,11.77,0,-169.31,0,-0.349999999999994
Aug 2021,3.89,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.89,0,0.34,0.01,4.23,0,-169.65,0,-0.34000000000000297
Sep 2021,10.96,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,10.96,0,0.34,0.01,11.3,0,-169.99,0,-0.34000000000000297
Oct 2021,1.82,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.81,0,0.34,0.0,2.16,0,-170.33,0,-0.34000000000000297
Nov 2021,3.56,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.56,0,0.34,0.0,3.9,0,-170.68,0,-0.349999999999994
Dec 2021,9.43,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,9.43,0,0.34,0.0,9.76,0,-171.01,0,-0.32999999999998403
Jan 2022,4.67,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.67,0,0.34,0.0,5.01,0,-171.35,0,-0.34000000000000297
Feb 2022,3.8,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.8,0,0.34,0.0,4.13,0,-171.68,0,-0.330000000000013
Mar 2022,3.04,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.04,0,0.34,0.0,3.38,0,-172.02,0,-0.34000000000000297
Apr 2022,5.3,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.29,0,0.34,0.0,5.63,0,-172.36,0,-0.34000000000000297
May 2022,3.3,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.3,0,0.34,0.01,3.64,0,-172.69,0,-0.32999999999998403
Jun 2022,8.01,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.0,0,0.34,0.01,8.35,0,-173.04,0,-0.349999999999994
Jul 2022,16.32,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,16.31,0,0.34,0.01,16.66,0,-173.38,0,-0.34000000000000297
Aug 2022,30.07,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,30.06,0,0.34,0.01,30.41,0,-173.72,0,-0.34000000000000297
Sep 2022,8.03,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.03,0,0.34,0.01,8.37,0,-174.06,0,-0.34000000000000297
Oct 2022,6.08,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,6.08,0,0.34,0.0,6.42,0,-174.4,0,-0.34000000000000297
Nov 2022,10.29,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,10.29,0,0.34,0.0,10.63,0,-174.74,0,-0.34000000000000297
Dec 2022,4.81,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.81,0,0.34,0.0,5.15,0,-175.07,0,-0.32999999999998403
Jan 2023,2.19,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.19,0,0.34,0.0,2.53,0,-175.41,0,-0.34000000000000297
Feb 2023,2.89,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.89,0,0.34,0.0,3.23,0,-175.74,0,-0.330000000000013
Mar 2023,9.88,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,9.88,0,0.34,0.0,10.21,0,-176.08,0,-0.34000000000000297
Apr 2023,2.95,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.95,0,0.34,0.0,3.29,0,-176.42,0,-0.339999999999975
May 2023,1.01,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.01,0,0.34,0.01,1.36,0,-176.75,0,-0.330000000000013
Jun 2023,0.82,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.82,0,0.34,0.01,1.16,0,-177.1,0,-0.349999999999994
Jul 2023,18.2,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,18.19,0,0.34,0.01,18.54,0,-177.45,0,-0.349999999999994
Aug 2023,6.5,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,6.5,0,0.34,0.01,6.85,0,-177.79,0,-0.34000000000000297
Sep 2023,10.57,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,10.56,0,0.34,0.01,10.91,0,-178.13,0,-0.34000000000000297
Oct 2023,8.61,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.6,0,0.34,0.0,8.94,0,-178.47,0,-0.34000000000000297
Nov 2023,5.24,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.24,0,0.34,0.0,5.58,0,-178.81,0,-0.34000000000000297
Dec 2023,3.62,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.62,0,0.34,0.0,3.95,0,-179.14,0,-0.32999999999998403
Jan 2024,4.1,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.1,0,0.34,0.0,4.44,0,-179.48,0,-0.34000000000000297
Feb 2024,1.62,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.62,0,0.34,0.0,1.96,0,-179.82,0,-0.34000000000000297
Mar 2024,4.81,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.8,0,0.34,0.0,5.14,0,-180.15,0,-0.330000000000013
Apr 2024,0.98,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.98,0,0.34,0.0,1.32,0,-180.49,0,-0.34000000000000297
May 2024,1.65,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.65,0,0.34,0.01,1.99,0,-180.83,0,-0.34000000000000297
Jun 2024,4.0,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.0,0,0.34,0.01,4.34,0,-181.17,0,-0.339999999999975
Jul 2024,12.3,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,12.3,0,0.34,0.01,12.64,0,-181.52,0,-0.350000000000023
Aug 2024,19.23,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,19.22,0,0.34,0.01,19.57,0,-181.86,0,-0.34000000000000297
Sep 2024,12.7,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,12.7,0,0.34,0.01,13.04,0,-182.2,0,-0.339999999999975
Oct 2024,15.33,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,15.32,0,0.34,0.0,15.66,0,-182.54,0,-0.34000000000000297
Nov 2024,1.0,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.0,0,0.34,0.0,1.34,0,-182.87,0,-0.330000000000013
Dec 2024,2.2,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.2,0,0.34,0.0,2.54,0,-183.21,0,-0.34000000000000297
Jan 2025,0.96,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.96,0,0.34,0.0,1.3,0,-183.55,0,-0.34000000000000297
Feb 2025,1.81,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.81,0,0.34,0.0,2.14,0,-183.88,0,-0.32999999999998403
Mar 2025,13.65,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,13.64,0,0.34,0.0,13.98,0,-184.22,0,-0.34000000000000297
Apr 2025,7.16,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.15,0,0.34,0.0,7.49,0,-184.56,0,-0.34000000000000297
May 2025,4.09,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.09,0,0.34,0.0,4.43,0,-184.89,0,-0.32999999999998403
Jun 2025,3.11,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.11,0,0.34,0.01,3.45,0,-185.23,0,-0.34000000000000297
Jul 2025,10.49,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,10.49,0,0.34,0.01,10.84,0,-185.58,0,-0.350000000000023
Aug 2025,25.69,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,25.68,0,0.34,0.01,26.03,0,-185.92,0,-0.339999999999975
Sep 2025,12.33,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,12.33,0,0.34,0.01,12.67,0,-186.26,0,-0.34000000000000297
Oct 2025,6.56,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,6.56,0,0.34,0.0,6.9,0,-186.6,0,-0.34000000000000297
Nov 2025,9.62,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,9.62,0,0.34,0.0,9.96,0,-186.94,0,-0.34000000000000297
Dec 2025,2.8,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.8,0,0.34,0.0,3.14,0,-187.27,0,-0.330000000000013
Jan 2026,1.77,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.77,0,0.34,0.0,2.11,0,-187.61,0,-0.34000000000000297
Feb 2026,2.74,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.73,0,0.34,0.0,3.07,0,-187.95,0,-0.339999999999975
Mar 2026,1.48,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.48,0,0.34,0.0,1.82,0,-188.29,0,-0.34000000000000297
Apr 2026,4.69,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.68,0,0.34,0.0,5.02,0,-188.63,0,-0.34000000000000297
May 2026,3.54,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.54,0,0.34,0.01,3.89,0,-188.96,0,-0.330000000000013
Jun 2026,2.91,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.91,0,0.34,0.01,3.26,0,-189.31,0,-0.349999999999994
Jul 2026,8.43,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.42,0,0.34,0.01,8.77,0,-189.66,0,-0.349999999999994
Aug 2026,8.8,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.8,0,0.34,0.01,9.15,0,-190.0,0,-0.34000000000000297
Sep 2026,8.14,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.14,0,0.34,0.01,8.48,0,-190.35,0,-0.349999999999994
Oct 2026,4.27,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.27,0,0.34,0.0,4.61,0,-190.69,0,-0.34000000000000297
Nov 2026,13.87,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,13.86,0,0.34,0.0,14.2,0,-191.03,0,-0.34000000000000297
Dec 2026,10.56,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,10.56,0,0.34,0.0,10.9,0,-191.36,0,-0.330000000000013
Jan 2027,6.62,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,6.61,0,0.34,0.0,6.95,0,-191.7,0,-0.339999999999975
Feb 2027,4.71,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.71,0,0.34,0.0,5.05,0,-192.04,0,-0.34000000000000297
Mar 2027,15.22,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,15.21,0,0.34,0.0,15.55,0,-192.37,0,-0.330000000000013
Apr 2027,5.62,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.62,0,0.34,0.0,5.96,0,-192.71,0,-0.34000000000000297
May 2027,5.18,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.18,0,0.34,0.01,5.52,0,-193.05,0,-0.34000000000000297
Jun 2027,3.85,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.84,0,0.34,0.01,4.19,0,-193.39,0,-0.339999999999975
Jul 2027,18.35,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,18.34,0,0.34,0.01,18.69,0,-193.74,0,-0.350000000000023
Aug 2027,16.83,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,16.82,0,0.34,0.01,17.17,0,-194.08,0,-0.34000000000000297
Sep 2027,10.39,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,10.38,0,0.34,0.01,10.73,0,-194.42,0,-0.339999999999975
Oct 2027,2.03,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.03,0,0.34,0.0,2.37,0,-194.77,0,-0.350000000000023
Nov 2027,10.15,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,10.15,0,0.34,0.0,10.49,0,-195.11,0,-0.34000000000000297
Dec 2027,7.84,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.84,0,0.34,0.0,8.18,0,-195.44,0,-0.32999999999998403
Jan 2028,1.09,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.09,0,0.34,0.0,1.43,0,-195.78,0,-0.34000000000000297
Feb 2028,2.92,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.92,0,0.34,0.0,3.26,0,-196.12,0,-0.34000000000000297
Mar 2028,1.52,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.52,0,0.34,0.0,1.86,0,-196.46,0,-0.34000000000000297
Apr 2028,1.11,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.11,0,0.34,0.0,1.45,0,-196.8,0,-0.34000000000000297
May 2028,1.44,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.44,0,0.34,0.01,1.79,0,-197.14,0,-0.339999999999975
Jun 2028,3.06,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.06,0,0.34,0.01,3.41,0,-197.49,0,-0.350000000000023
Jul 2028,18.76,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,18.75,0,0.34,0.01,19.1,0,-197.84,0,-0.349999999999994
Aug 2028,13.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.99,0,0.34,0.01,13.34,0,-198.18,0,-0.34000000000000297
Sep 2028,10.99,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.99,0,0.34,0.01,11.33,0,-198.52,0,-0.34000000000000297
Oct 2028,7.47,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.47,0,0.34,0.0,7.81,0,-198.87,0,-0.349999999999994
Nov 2028,6.53,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.53,0,0.34,0.0,6.87,0,-199.21,0,-0.34000000000000297
Dec 2028,0.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.8,0,0.34,0.0,1.14,0,-199.55,0,-0.34000000000000297
Jan 2029,2.5,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.5,0,0.34,0.0,2.84,0,-199.89,0,-0.339999999999975
Feb 2029,2.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.19,0,0.34,0.0,2.54,0,-200.23,0,-0.34000000000000297
Mar 2029,8.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.46,0,0.34,0.0,8.8,0,-200.57,0,-0.34000000000000297
Apr 2029,1.83,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.83,0,0.34,0.0,2.17,0,-200.91,0,-0.34000000000000297
May 2029,3.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.0,0,0.34,0.01,3.34,0,-201.25,0,-0.34000000000000297
Jun 2029,3.34,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.34,0,0.34,0.01,3.69,0,-201.59,0,-0.34000000000000297
Jul 2029,16.86,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.85,0,0.34,0.01,17.2,0,-201.94,0,-0.349999999999994
Aug 2029,11.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.2,0,0.34,0.01,11.55,0,-202.29,0,-0.349999999999994
Sep 2029,12.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.93,0,0.34,0.01,13.28,0,-202.63,0,-0.34000000000000297
Oct 2029,19.21,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,19.2,0,0.34,0.0,19.54,0,-202.98,0,-0.349999999999994
Nov 2029,15.37,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.37,0,0.34,0.0,15.71,0,-203.31,0,-0.330000000000013
Dec 2029,5.89,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.89,0,0.34,0.0,6.23,0,-203.65,0,-0.34000000000000297
Jan 2030,3.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.16,0,0.34,0.0,3.5,0,-203.99,0,-0.34000000000000297
Feb 2030,2.45,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.45,0,0.34,0.0,2.79,0,-204.33,0,-0.34000000000000297
Mar 2030,5.59,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.59,0,0.34,0.0,5.93,0,-204.67,0,-0.339999999999975
Apr 2030,3.22,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.22,0,0.34,0.0,3.57,0,-205.01,0,-0.34000000000000297
May 2030,2.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.07,0,0.34,0.01,2.41,0,-205.35,0,-0.34000000000000297
Jun 2030,2.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.2,0,0.34,0.01,2.55,0,-205.7,0,-0.349999999999994
Jul 2030,6.12,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.12,0,0.34,0.01,6.47,0,-206.05,0,-0.350000000000023
Aug 2030,7.25,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.24,0,0.34,0.01,7.59,0,-206.4,0,-0.349999999999994
