date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.64,0.41,0.31,1.99,0.78,5.49,0,-14.97,0,44.07,1.65,1.31,0.0,47.03,0,-553.79,0,-12.88
Feb 2029,116.78,6.78,25.35,47.11,0.41,0.31,1.99,0.78,12.18,0,-16.96,0,97.82,1.87,1.31,0.0,101.0,0,-564.48,0,-10.6900000000001
Mar 2029,352.0,20.44,36.65,78.81,0.41,0.31,1.99,0.78,36.71,0,-24.52,0,294.85,2.71,1.31,0.0,298.87,0,-570.47,0,-5.990000000000009
Apr 2029,306.79,17.82,93.59,167.0,0.41,0.31,1.99,0.78,31.99,0,-62.61,0,256.98,6.92,1.31,0.0,265.2,0,-559.49,0,10.98
May 2029,60.85,3.53,269.63,433.17,1.34,0.89,2.0,0.78,6.34,0,-180.39,0,50.97,19.93,1.68,0.34,72.91,0,-591.32,0,-31.83
Jun 2029,162.85,9.46,137.55,225.92,7.82,4.87,2.11,0.78,16.98,0,-92.03,0,136.41,10.17,4.28,2.95,153.81,0,-766.93,0,-175.61
Jul 2029,345.47,20.07,55.87,107.0,5.82,3.64,2.08,0.78,36.03,0,-37.38,0,289.38,4.13,3.48,3.12,300.11,0,-846.26,0,-79.33
Aug 2029,362.67,21.06,35.7,76.42,4.29,2.7,2.05,0.78,37.82,0,-23.88,0,303.79,2.64,2.86,2.55,311.84,0,-852.03,0,-5.769999999999981
Sep 2029,192.77,11.2,17.55,37.08,5.66,3.54,2.08,0.78,20.1,0,-11.74,0,161.47,1.3,3.41,2.17,168.35,0,-841.92,0,10.11
Oct 2029,140.62,8.17,9.46,23.16,0.41,0.31,1.99,0.78,14.66,0,-6.33,0,117.79,0.7,1.31,0.0,119.79,0,-837.03,0,4.889999999999991
Nov 2029,47.19,2.74,9.88,18.4,0.41,0.31,1.99,0.78,4.92,0,-6.61,0,39.53,0.73,1.31,0.0,41.56,0,-829.9,0,7.13
Dec 2029,18.74,1.09,10.35,17.51,0.41,0.31,1.99,0.78,1.95,0,-6.93,0,15.7,0.77,1.31,0.0,17.77,0,-832.8,0,-2.89999999999998
Jan 2030,144.09,8.37,10.05,24.31,0.41,0.31,1.99,0.78,15.03,0,-6.73,0,120.7,0.74,1.31,0.0,122.75,0,-838.98,0,-6.180000000000059
Feb 2030,38.21,2.22,12.26,21.67,0.41,0.31,1.99,0.78,3.98,0,-8.2,0,32.01,0.91,1.31,0.0,34.22,0,-831.9,0,7.080000000000041
Mar 2030,52.37,3.04,14.93,26.77,0.41,0.31,1.99,0.78,5.46,0,-9.99,0,43.87,1.1,1.31,0.0,46.28,0,-837.32,0,-5.42000000000007
Apr 2030,68.95,4.0,14.34,26.78,0.41,0.31,1.99,0.78,7.19,0,-9.59,0,57.76,1.06,1.31,0.0,60.13,0,-843.06,0,-5.7399999999999
May 2030,221.31,12.85,22.31,48.26,0.63,0.45,1.99,0.78,23.08,0,-14.93,0,185.38,1.65,1.39,0.19,188.61,0,-846.68,0,-3.62
Jun 2030,21.93,1.27,8.09,10.01,11.0,6.83,2.17,0.78,2.29,0,-5.41,0,18.37,0.6,5.56,3.31,27.84,0,-839.93,0,6.75
Jul 2030,219.76,12.76,2.97,14.48,8.03,5.0,2.12,0.78,22.92,0,-1.99,0,184.08,0.22,4.37,3.26,191.92,0,-847.76,0,-7.830000000000041
Aug 2030,436.91,25.38,2.08,27.4,3.52,2.23,2.04,0.78,45.56,0,-1.39,0,365.98,0.15,2.56,2.59,371.28,0,-831.43,0,16.33
Sep 2030,21.81,1.27,1.31,2.29,3.35,2.29,2.13,0.59,2.27,0,-0.88,0,18.27,0.1,2.6,2.31,23.28,0,-791.12,0,40.3099999999999
Oct 2030,90.05,5.23,1.73,7.89,0.41,0.31,1.99,0.78,9.39,0,-1.15,0,75.43,0.13,1.31,0.0,76.86,0,-793.57,0,-2.45000000000005
Nov 2030,79.16,4.6,4.4,11.52,0.41,0.31,1.99,0.78,8.25,0,-2.95,0,66.3,0.33,1.31,0.0,67.94,0,-786.55,0,7.0200000000001
Dec 2030,57.27,3.33,4.94,11.11,0.41,0.31,1.99,0.78,5.97,0,-3.3,0,47.97,0.36,1.31,0.0,49.64,0,-782.45,0,4.09999999999991
Jan 2031,271.52,15.77,4.46,22.79,0.41,0.31,1.99,0.78,28.31,0,-2.99,0,227.43,0.33,1.31,0.0,229.07,0,-780.99,0,1.46000000000004
Feb 2031,240.78,13.98,5.89,23.28,0.41,0.31,1.99,0.78,25.11,0,-3.94,0,201.69,0.44,1.31,0.0,203.43,0,-756.88,0,24.11
Mar 2031,235.81,13.7,7.32,25.27,0.41,0.31,1.99,0.78,24.59,0,-4.9,0,197.53,0.54,1.31,0.0,199.38,0,-736.92,0,19.96
Apr 2031,123.74,7.19,6.72,17.82,0.41,0.31,1.99,0.78,12.9,0,-4.5,0,103.65,0.5,1.31,0.0,105.45,0,-718.44,0,18.479999999999897
May 2031,201.85,11.72,20.05,43.56,0.53,0.39,1.99,0.78,21.05,0,-13.41,0,169.07,1.48,1.36,0.1,172.02,0,-711.25,0,7.19000000000005
Jun 2031,94.21,5.47,27.13,45.38,8.91,5.54,2.13,0.78,9.82,0,-18.15,0,78.91,2.01,4.72,2.93,88.57,0,-704.93,0,6.32000000000005
Jul 2031,242.06,14.06,5.53,20.06,7.5,4.68,2.11,0.78,25.24,0,-3.7,0,202.76,0.41,4.16,3.18,210.51,0,-717.54,0,-12.61
Aug 2031,368.79,21.42,2.44,23.61,4.59,2.89,2.06,0.78,38.46,0,-1.63,0,308.91,0.18,2.99,2.7,314.78,0,-700.52,0,17.02
Sep 2031,244.3,14.19,1.07,14.82,2.97,1.89,2.04,0.78,25.48,0,-0.72,0,204.64,0.08,2.33,1.42,208.48,0,-667.68,0,32.84
Oct 2031,15.65,0.91,1.61,3.38,0.41,0.31,1.99,0.78,1.63,0,-1.07,0,13.11,0.12,1.31,0.0,14.54,0,-645.6,0,22.0799999999999
Nov 2031,180.64,10.49,7.73,22.73,0.41,0.31,1.99,0.78,18.84,0,-5.17,0,151.31,0.57,1.31,0.0,153.19,0,-646.25,0,-0.649999999999977
Dec 2031,146.04,8.48,8.51,21.96,0.41,0.31,1.99,0.78,15.23,0,-5.69,0,122.33,0.63,1.31,0.0,124.27,0,-633.81,0,12.4400000000001
Jan 2032,357.14,20.74,7.38,32.42,0.41,0.31,1.99,0.78,37.24,0,-4.94,0,299.16,0.55,1.31,0.0,301.01,0,-625.48,0,8.329999999999929
Feb 2032,235.13,13.66,9.58,28.84,0.41,0.31,1.99,0.78,24.52,0,-6.41,0,196.96,0.71,1.31,0.0,198.97,0,-594.39,0,31.09
Mar 2032,120.89,7.02,11.9,25.91,0.41,0.31,1.99,0.78,12.61,0,-7.96,0,101.27,0.88,1.31,0.0,103.45,0,-577.49,0,16.9
Apr 2032,74.87,4.35,3.93,10.52,0.41,0.31,1.99,0.78,7.81,0,-2.63,0,62.72,0.29,1.31,0.0,64.32,0,-574.06,0,3.43000000000006
May 2032,88.23,5.12,22.49,40.66,1.04,0.7,2.0,0.78,9.2,0,-15.05,0,73.9,1.66,1.56,0.25,77.38,0,-570.1,0,3.95999999999992
Jun 2032,202.04,11.73,29.09,55.35,7.41,4.62,2.11,0.78,21.07,0,-19.46,0,169.23,2.15,4.12,3.05,178.56,0,-577.42,0,-7.319999999999941
Jul 2032,271.92,15.79,4.52,20.42,6.89,4.3,2.1,0.78,28.36,0,-3.03,0,227.77,0.33,3.91,3.11,235.13,0,-580.2,0,-2.78000000000009
Aug 2032,436.1,25.33,0.54,24.96,3.34,2.12,2.04,0.78,45.48,0,-0.36,0,365.29,0.04,2.49,2.52,370.34,0,-559.3,0,20.9000000000001
Sep 2032,182.09,10.58,0.0,9.08,4.05,2.55,2.05,0.78,18.99,0,0.0,0,152.52,0.0,2.77,1.54,156.83,0,-517.97,0,41.3299999999999
Oct 2032,158.19,9.19,0.0,9.09,0.41,0.31,1.99,0.78,16.5,0,0.0,0,132.51,0.0,1.31,0.0,133.82,0,-501.8,0,16.17
Nov 2032,190.13,11.04,16.18,36.76,0.41,0.31,1.99,0.78,19.83,0,-10.83,0,159.26,1.2,1.31,0.0,161.76,0,-486.52,0,15.28
Dec 2032,59.86,3.48,14.93,27.2,0.41,0.31,1.99,0.78,6.24,0,-9.99,0,50.14,1.1,1.31,0.0,52.55,0,-478.73,0,7.789999999999959
Jan 2033,56.56,3.28,14.99,27.11,0.41,0.31,2.0,0.78,5.9,0,-10.03,0,47.37,1.11,1.31,0.0,49.79,0,-483.7,0,-4.9699999999999696
Feb 2033,139.14,8.08,18.38,37.31,0.41,0.32,2.0,0.78,14.51,0,-12.3,0,116.55,1.36,1.31,0.0,119.22,0,-489.05,0,-5.35000000000002
Mar 2033,344.62,20.02,23.74,57.79,0.41,0.32,2.0,0.78,35.94,0,-15.88,0,288.67,1.75,1.31,0.0,291.74,0,-488.05,0,1.0
Apr 2033,347.95,20.21,8.63,33.88,0.41,0.32,2.0,0.78,36.28,0,-5.77,0,291.46,0.64,1.31,0.0,293.4,0,-469.21,0,18.84
May 2033,215.76,12.53,48.49,89.75,0.49,0.36,2.0,0.78,22.5,0,-32.44,0,180.73,3.58,1.34,0.08,185.74,0,-439.92,0,29.29
Jun 2033,126.23,7.33,94.3,154.62,8.31,5.17,2.13,0.78,13.16,0,-63.09,0,105.74,6.97,4.48,2.91,120.1,0,-451.15,0,-11.23
Jul 2033,176.84,10.27,26.89,49.95,8.53,5.31,2.13,0.78,18.44,0,-17.99,0,148.13,1.99,4.57,3.17,157.86,0,-505.33,0,-54.18
Aug 2033,436.88,25.37,13.09,45.0,3.42,2.17,2.05,0.78,45.56,0,-8.76,0,365.95,0.97,2.52,2.55,371.99,0,-509.41,0,-4.08000000000004
Sep 2033,13.44,0.78,6.19,7.65,7.97,4.96,2.12,0.78,1.4,0,-4.14,0,11.26,0.46,4.34,2.0,18.06,0,-476.43,0,32.98
Oct 2033,109.76,6.37,3.27,11.5,0.41,0.32,2.0,0.78,11.45,0,-2.19,0,91.94,0.24,1.31,0.0,93.49,0,-482.51,0,-6.0799999999999805
Nov 2033,180.9,10.51,10.05,26.45,0.41,0.32,2.0,0.78,18.86,0,-6.73,0,151.53,0.74,1.31,0.0,153.59,0,-474.47,0,8.03999999999996
Dec 2033,121.76,7.07,10.59,23.87,0.41,0.32,2.0,0.78,12.7,0,-7.09,0,101.99,0.78,1.31,0.0,104.09,0,-463.55,0,10.92
Jan 2034,161.11,9.36,10.29,25.68,0.41,0.32,2.0,0.78,16.8,0,-6.89,0,134.95,0.76,1.31,0.0,137.02,0,-459.15,0,4.4000000000000306
Feb 2034,198.54,11.53,12.55,31.46,0.41,0.32,2.0,0.78,20.7,0,-8.4,0,166.3,0.93,1.31,0.0,168.54,0,-450.46,0,8.69
Mar 2034,2.35,0.14,14.52,23.2,0.41,0.32,2.0,0.78,0.25,0,-9.71,0,1.97,1.07,1.31,0.0,4.36,0,-439.37,0,11.09
Apr 2034,144.39,8.39,21.36,42.36,0.41,0.32,2.0,0.78,15.06,0,-14.29,0,120.95,1.58,1.31,0.0,123.84,0,-450.06,0,-10.69
May 2034,174.04,10.11,46.82,83.98,2.28,1.47,2.03,0.78,18.15,0,-31.33,0,145.79,3.46,2.06,0.95,152.26,0,-450.51,0,-0.449999999999989
Jun 2034,96.53,5.61,30.94,51.45,9.27,5.77,2.14,0.78,10.07,0,-20.7,0,80.86,2.29,4.87,3.11,91.12,0,-465.89,0,-15.38
Jul 2034,74.43,4.32,7.97,13.03,10.58,6.57,2.17,0.78,7.76,0,-5.33,0,62.34,0.59,5.39,3.32,71.64,0,-480.99,0,-15.1
Aug 2034,246.37,14.31,2.5,15.89,6.43,4.02,2.1,0.78,25.69,0,-1.67,0,206.37,0.18,3.73,2.73,213.01,0,-483.27,0,-2.27999999999997
Sep 2034,30.43,1.77,0.77,2.04,3.0,2.04,2.09,0.62,3.17,0,-0.52,0,25.49,0.06,2.43,1.58,29.56,0,-463.3,0,19.97
Oct 2034,3.14,0.18,1.13,1.89,0.41,0.32,2.0,0.78,0.33,0,-0.76,0,2.63,0.08,1.31,0.0,4.02,0,-463.69,0,-0.38999999999998597
Nov 2034,377.99,21.95,7.56,33.91,0.41,0.32,2.0,0.78,39.42,0,-5.06,0,316.62,0.56,1.31,0.0,318.49,0,-465.34,0,-1.64999999999998
Dec 2034,44.31,2.57,8.27,15.67,0.41,0.32,2.0,0.78,4.62,0,-5.53,0,37.11,0.61,1.31,0.0,39.04,0,-432.2,0,33.14
Jan 2035,129.21,7.5,7.32,19.08,0.41,0.32,2.0,0.78,13.47,0,-4.9,0,108.23,0.54,1.31,0.0,110.08,0,-434.33,0,-2.13
Feb 2035,127.82,7.42,9.52,22.52,0.41,0.32,2.0,0.78,13.33,0,-6.37,0,107.07,0.7,1.31,0.0,109.09,0,-426.97,0,7.3599999999999595
Mar 2035,156.88,9.11,11.72,27.71,0.41,0.32,2.0,0.78,16.36,0,-7.84,0,131.41,0.87,1.31,0.0,133.59,0,-421.23,0,5.740000000000009
Apr 2035,77.83,4.52,3.81,10.5,0.41,0.32,2.0,0.78,8.12,0,-2.55,0,65.19,0.28,1.31,0.0,66.79,0,-413.93,0,7.30000000000001
May 2035,160.68,9.33,12.67,29.19,1.1,0.74,2.01,0.78,16.76,0,-8.48,0,134.59,0.94,1.59,0.38,137.49,0,-409.58,0,4.35000000000002
Jun 2035,62.14,3.61,11.13,17.56,10.03,6.23,2.16,0.78,6.48,0,-7.44,0,52.05,0.82,5.17,3.18,61.23,0,-402.91,0,6.669999999999959
Jul 2035,285.81,16.6,2.5,18.07,6.72,4.2,2.1,0.78,29.8,0,-1.67,0,239.41,0.18,3.85,3.12,246.56,0,-408.44,0,-5.52999999999997
Aug 2035,185.25,10.76,0.83,9.25,7.54,4.7,2.12,0.78,19.32,0,-0.56,0,155.17,0.06,4.17,2.78,162.19,0,-384.75,0,23.69
Sep 2035,237.19,13.78,0.18,12.99,2.95,1.88,2.04,0.78,24.73,0,-0.12,0,198.68,0.01,2.33,1.39,202.42,0,-370.12,0,14.63
Oct 2035,82.72,4.8,0.0,4.71,0.41,0.32,2.0,0.78,8.63,0,0.0,0,69.29,0.0,1.31,0.0,70.6,0,-348.15,0,21.97
Nov 2035,196.96,11.44,6.66,21.98,0.41,0.32,2.0,0.78,20.54,0,-4.46,0,164.99,0.49,1.31,0.0,166.79,0,-340.74,0,7.40999999999997
Dec 2035,32.95,1.91,7.73,14.16,0.41,0.32,2.0,0.78,3.44,0,-5.17,0,27.6,0.57,1.31,0.0,29.49,0,-325.88,0,14.86
Jan 2036,96.52,5.61,7.2,17.0,0.41,0.32,2.0,0.78,10.06,0,-4.82,0,80.85,0.53,1.31,0.0,82.69,0,-328.84,0,-2.9599999999999795
Feb 2036,140.92,8.18,9.46,23.18,0.41,0.32,2.0,0.78,14.7,0,-6.33,0,118.04,0.7,1.31,0.0,120.05,0,-324.81,0,4.02999999999997
Mar 2036,23.23,1.35,12.67,21.47,0.41,0.32,2.0,0.78,2.42,0,-8.48,0,19.46,0.94,1.31,0.0,21.71,0,-317.67,0,7.139999999999991
Apr 2036,17.94,1.04,2.08,4.27,0.41,0.32,2.0,0.78,1.87,0,-1.39,0,15.02,0.15,1.31,0.0,16.49,0,-324.95,0,-7.27999999999997
May 2036,186.55,10.83,8.09,23.41,1.03,0.7,2.01,0.78,19.45,0,-5.41,0,156.26,0.6,1.56,0.39,158.81,0,-325.69,0,-0.7400000000000091
Jun 2036,165.52,9.61,3.75,12.54,8.1,5.05,2.13,0.78,17.26,0,-2.51,0,138.65,0.28,4.4,3.09,146.42,0,-313.27,0,12.42
Jul 2036,481.37,27.96,0.95,28.0,4.01,2.53,2.06,0.78,50.2,0,-0.64,0,403.22,0.07,2.76,3.02,409.07,0,-302.96,0,10.31
Aug 2036,387.69,22.52,0.18,21.29,4.1,2.59,2.06,0.78,40.43,0,-0.12,0,324.74,0.01,2.8,2.59,330.15,0,-257.7,0,45.26
Sep 2036,86.58,5.03,0.0,3.22,5.03,3.22,2.1,0.71,9.03,0,0.0,0,72.52,0.0,3.2,1.92,77.65,0,-221.26,0,36.44
Oct 2036,25.89,1.5,0.0,1.41,0.41,0.32,2.0,0.78,2.7,0,0.0,0,21.68,0.0,1.31,0.0,23.0,0,-215.55,0,5.709999999999981
Nov 2036,133.43,7.75,8.21,20.75,0.41,0.32,2.0,0.78,13.91,0,-5.49,0,111.76,0.61,1.31,0.0,113.68,0,-214.07,0,1.48000000000002
Dec 2036,167.56,9.73,9.82,25.3,0.41,0.32,2.0,0.78,17.47,0,-6.57,0,140.35,0.73,1.31,0.0,142.39,0,-206.88,0,7.19
Jan 2037,89.23,5.18,8.57,18.76,0.41,0.32,2.0,0.78,9.3,0,-5.73,0,74.74,0.63,1.31,0.0,76.69,0,-197.19,0,9.69
Feb 2037,125.27,7.28,11.19,25.03,0.41,0.32,2.0,0.78,13.06,0,-7.48,0,104.93,0.83,1.31,0.0,107.07,0,-194.84,0,2.3499999999999903
Mar 2037,142.14,8.26,16.66,34.74,0.41,0.32,2.0,0.78,14.82,0,-11.15,0,119.06,1.23,1.31,0.0,121.61,0,-190.48,0,4.360000000000009
Apr 2037,130.44,7.58,1.78,10.33,0.41,0.32,2.0,0.78,13.6,0,-1.19,0,109.26,0.13,1.31,0.0,110.71,0,-188.03,0,2.44999999999999
May 2037,279.7,16.24,22.97,52.77,0.45,0.34,2.0,0.78,29.17,0,-15.36,0,234.29,1.7,1.33,0.09,237.4,0,-176.84,0,11.19
Jun 2037,71.88,4.17,39.8,64.05,9.57,5.95,2.15,0.78,7.5,0,-26.63,0,60.21,2.94,4.99,3.05,71.19,0,-164.35,0,12.49
Jul 2037,355.93,20.67,8.81,32.61,5.65,3.54,2.09,0.78,37.12,0,-5.89,0,298.14,0.65,3.42,3.11,305.32,0,-187.91,0,-23.56
Aug 2037,348.36,20.23,2.74,22.86,4.69,2.95,2.07,0.78,36.33,0,-1.83,0,291.8,0.2,3.03,2.64,297.67,0,-161.1,0,26.81
Sep 2037,153.44,8.91,0.95,8.18,6.02,3.77,2.09,0.78,16.0,0,-0.64,0,128.53,0.07,3.57,2.09,134.25,0,-130.53,0,30.57
Oct 2037,178.6,10.37,0.0,10.28,0.41,0.32,2.0,0.78,18.62,0,0.0,0,149.6,0.0,1.31,0.0,150.92,0,-118.57,0,11.96
Nov 2037,70.75,4.11,10.59,20.91,0.41,0.32,2.0,0.78,7.38,0,-7.09,0,59.26,0.78,1.31,0.0,61.36,0,-101.17,0,17.4
Dec 2037,223.08,12.96,11.96,31.94,0.41,0.32,2.0,0.78,23.26,0,-8.0,0,186.86,0.88,1.31,0.0,189.06,0,-102.1,0,-0.9299999999999928
Jan 2038,219.5,12.75,12.08,31.92,0.41,0.32,2.0,0.78,22.89,0,-8.08,0,183.87,0.89,1.31,0.0,186.07,0,-88.06,0,14.04
Feb 2038,163.24,9.48,14.64,32.74,0.41,0.32,2.0,0.78,17.02,0,-9.79,0,136.73,1.08,1.31,0.0,139.13,0,-74.47,0,13.59
Mar 2038,281.99,16.38,17.43,44.09,0.41,0.32,2.0,0.78,29.41,0,-11.66,0,236.21,1.29,1.31,0.0,238.81,0,-68.46,0,6.01000000000001
Apr 2038,16.66,0.97,12.97,21.56,0.41,0.32,2.0,0.78,1.74,0,-8.68,0,13.96,0.96,1.31,0.0,16.23,0,-51.94,0,16.52
May 2038,101.03,5.87,60.57,102.1,1.15,0.77,2.01,0.78,10.54,0,-40.52,0,84.63,4.48,1.61,0.31,91.03,0,-60.11,0,-8.17
Jun 2038,90.88,5.28,31.95,52.75,9.25,5.76,2.15,0.78,9.48,0,-21.37,0,76.13,2.36,4.86,3.06,86.41,0,-91.64,0,-31.53
Jul 2038,388.41,22.56,11.96,39.79,4.97,3.13,2.08,0.78,40.5,0,-8.0,0,325.35,0.88,3.15,2.98,332.36,0,-107.96,0,-16.32
Aug 2038,320.68,18.63,5.41,25.36,5.1,3.21,2.08,0.78,33.44,0,-3.62,0,268.62,0.4,3.2,2.64,274.86,0,-79.74,0,28.22
Sep 2038,252.16,14.65,2.56,17.75,2.7,1.73,2.04,0.78,26.29,0,-1.71,0,211.22,0.19,2.24,1.35,214.99,0,-53.86,0,25.88
Oct 2038,56.02,3.25,2.26,6.77,0.41,0.32,2.0,0.78,5.84,0,-1.51,0,46.92,0.17,1.31,0.0,48.41,0,-31.89,0,21.97
Nov 2038,188.25,10.93,9.58,26.12,0.41,0.32,2.0,0.78,19.63,0,-6.41,0,157.68,0.71,1.31,0.0,159.71,0,-28.78,0,3.11
Dec 2038,316.6,18.39,10.35,34.81,0.41,0.32,2.0,0.78,33.02,0,-6.93,0,265.2,0.77,1.32,0.0,267.28,0,-16.78,0,12.0
Jan 2039,141.56,8.22,10.05,24.17,0.41,0.32,2.0,0.78,14.76,0,-6.73,0,118.58,0.74,1.32,0.0,120.63,0,8.08,0,24.86
Feb 2039,241.68,14.04,12.38,33.69,0.41,0.32,2.0,0.78,25.2,0,-8.28,0,202.44,0.91,1.32,0.0,204.67,0,14.89,0,6.81
Mar 2039,44.53,2.59,13.8,24.51,0.41,0.32,2.0,0.78,4.64,0,-9.23,0,37.3,1.02,1.32,0.0,39.63,0,30.59,0,15.7
Apr 2039,64.08,3.72,16.78,30.39,0.41,0.32,2.0,0.78,6.68,0,-11.22,0,53.67,1.24,1.32,0.0,56.23,0,24.78,0,-5.81
May 2039,47.45,2.76,78.0,126.77,1.22,0.81,2.02,0.78,4.95,0,-52.18,0,39.75,5.77,1.64,0.28,47.43,0,19.01,0,-5.77
Jun 2039,135.75,7.88,56.7,95.05,8.68,5.41,2.14,0.78,14.16,0,-37.93,0,113.71,4.19,4.64,3.14,125.67,0,-29.74,0,-48.75
Jul 2039,304.88,17.71,17.37,43.02,6.42,4.01,2.1,0.78,31.79,0,-11.62,0,255.38,1.28,3.73,3.12,263.51,0,-58.02,0,-28.28
Aug 2039,378.19,21.97,6.96,31.36,4.61,2.9,2.07,0.78,39.44,0,-4.66,0,316.79,0.51,3.0,2.75,323.05,0,-42.29,0,15.73
Sep 2039,108.1,6.28,2.92,8.92,5.4,3.39,2.09,0.78,11.27,0,-1.95,0,90.55,0.22,3.32,1.66,95.74,0,-11.55,0,30.74
Oct 2039,111.27,6.46,1.49,8.74,0.41,0.32,2.0,0.78,11.6,0,-1.0,0,93.2,0.11,1.32,0.0,94.63,0,-5.2,0,6.35
Nov 2039,325.69,18.92,10.29,35.24,0.41,0.32,2.0,0.78,33.96,0,-6.89,0,272.81,0.76,1.32,0.0,274.89,0,4.18,0,9.38
Dec 2039,220.54,12.81,10.89,30.09,0.41,0.32,2.0,0.78,23.0,0,-7.28,0,184.73,0.8,1.32,0.0,186.85,0,30.03,0,25.85
Jan 2040,22.16,1.29,10.65,18.18,0.41,0.32,2.0,0.78,2.31,0,-7.12,0,18.56,0.79,1.32,0.0,20.66,0,44.52,0,14.49
Feb 2040,48.77,2.83,12.55,22.77,0.41,0.32,2.0,0.78,5.09,0,-8.4,0,40.85,0.93,1.32,0.0,43.1,0,38.48,0,-6.04000000000001
Mar 2040,91.61,5.32,16.54,31.61,0.41,0.32,2.0,0.78,9.55,0,-11.07,0,76.73,1.22,1.32,0.0,79.27,0,33.94,0,-4.54
Apr 2040,174.75,10.15,19.51,41.19,0.41,0.32,2.0,0.78,18.22,0,-13.06,0,146.38,1.44,1.32,0.0,149.14,0,31.21,0,-2.73
May 2040,170.66,9.91,49.8,89.05,0.94,0.64,2.01,0.78,17.8,0,-33.32,0,142.95,3.68,1.53,0.31,148.47,0,35.15,0,3.94
Jun 2040,64.19,3.73,29.51,47.09,9.81,6.1,2.16,0.78,6.69,0,-19.74,0,53.77,2.18,5.09,3.1,64.14,0,18.09,0,-17.06
Jul 2040,370.36,21.51,10.23,35.92,5.15,3.24,2.08,0.78,38.62,0,-6.85,0,310.23,0.76,3.22,2.97,317.17,0,0.56,0,-17.53
Aug 2040,338.05,19.63,4.82,25.52,4.86,3.06,2.08,0.78,35.25,0,-3.22,0,283.17,0.36,3.1,2.65,289.28,0,28.06,0,27.5
Sep 2040,240.12,13.95,1.61,15.6,2.54,1.63,2.04,0.78,25.04,0,-1.07,0,201.13,0.12,2.17,1.23,204.65,0,56.14,0,28.08
Oct 2040,63.57,3.69,0.77,4.84,0.41,0.32,2.0,0.78,6.63,0,-0.52,0,53.25,0.06,1.32,0.0,54.63,0,77.62,0,21.48
Nov 2040,53.71,3.12,9.16,17.64,0.41,0.32,2.0,0.78,5.6,0,-6.13,0,44.99,0.68,1.32,0.0,46.99,0,82.5,0,4.88
Dec 2040,48.19,2.8,7.91,15.33,0.41,0.32,2.0,0.78,5.03,0,-5.29,0,40.37,0.58,1.32,0.0,42.27,0,80.75,0,-1.75
Jan 2041,74.94,4.35,7.91,16.88,0.41,0.32,2.01,0.78,7.81,0,-5.29,0,62.77,0.58,1.32,0.0,64.68,0,79.26,0,-1.4899999999999898
Feb 2041,36.09,2.1,10.29,18.42,0.41,0.32,2.01,0.78,3.76,0,-6.89,0,30.23,0.76,1.32,0.0,32.31,0,80.55,0,1.28999999999999
Mar 2041,130.87,7.6,15.41,32.09,0.41,0.32,2.01,0.78,13.65,0,-10.31,0,109.62,1.14,1.32,0.0,112.08,0,76.2,0,-4.349999999999991
Apr 2041,142.63,8.28,2.32,11.89,0.41,0.32,2.01,0.78,14.87,0,-1.55,0,119.47,0.17,1.32,0.0,120.96,0,78.31,0,2.11
May 2041,195.62,11.36,1.78,14.02,0.66,0.48,2.01,0.78,20.4,0,-1.19,0,163.86,0.13,1.42,0.18,165.59,0,90.41,0,12.1
Jun 2041,38.8,2.25,0.0,1.68,2.25,1.68,2.17,0.54,4.05,0,0.0,0,32.5,0.0,2.21,3.23,37.95,0,108.2,0,17.79
Jul 2041,341.39,19.83,0.0,17.65,5.83,3.65,2.1,0.78,35.6,0,0.0,0,285.96,0.0,3.49,3.1,292.55,0,107.38,0,-0.8200000000000072
Aug 2041,443.35,25.75,0.0,24.5,3.43,2.18,2.06,0.78,46.23,0,0.0,0,371.37,0.0,2.53,2.59,376.49,0,138.57,0,31.19
Sep 2041,506.45,29.42,0.0,29.33,0.41,0.32,2.01,0.78,52.81,0,0.0,0,424.23,0.0,1.32,1.06,426.6,0,180.93,0,42.36
Oct 2041,164.08,9.53,0.0,9.44,0.41,0.32,2.01,0.78,17.11,0,0.0,0,137.44,0.0,1.32,0.0,138.76,0,231.46,0,50.53
Nov 2041,212.97,12.37,7.02,23.48,0.41,0.32,2.01,0.78,22.21,0,-4.7,0,178.39,0.52,1.32,0.0,180.22,0,247.34,0,15.88
Dec 2041,206.7,12.01,9.1,26.44,0.41,0.32,2.01,0.78,21.55,0,-6.09,0,173.14,0.67,1.32,0.0,175.13,0,263.63,0,16.29
Jan 2042,284.1,16.5,9.1,30.93,0.41,0.32,2.01,0.78,29.63,0,-6.09,0,237.97,0.67,1.32,0.0,239.96,0,277.86,0,14.23
Feb 2042,97.24,5.65,12.14,24.92,0.41,0.32,2.01,0.78,10.14,0,-8.12,0,81.45,0.9,1.32,0.0,83.67,0,300.17,0,22.31
Mar 2042,82.6,4.8,14.64,28.05,0.41,0.32,2.01,0.78,8.61,0,-9.79,0,69.19,1.08,1.32,0.0,71.59,0,300.96,0,0.7899999999999641
