date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.09,0.29,0.0,0.87,0,0.09,0,191.71,0,0.19,0.0,191.91,0,-1984.22,0,0.259999999999991
Jan 2030,48.62,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,48.4,0,0.19,0.0,48.6,0,-1983.54,0,0.6800000000000639
Feb 2030,79.38,0.0,0,0,0,0.09,0.29,0.0,0.36,0,0.09,0,79.02,0,0.2,0.0,79.22,0,-1983.52,0,0.0199999999999818
Mar 2030,79.2,0.0,0,0,0,0.09,0.29,0.0,0.36,0,0.09,0,78.84,0,0.2,0.0,79.04,0,-1983.35,0,0.170000000000073
Apr 2030,61.63,0.0,0,0,0,0.27,0.95,0.05,0.28,0,0.27,0,61.36,0,0.64,0.12,62.11,0,-1983.19,0,0.159999999999854
May 2030,226.79,0.0,0,0,0,3.24,12.1,0.79,1.03,0,3.24,0,225.77,0,8.07,2.34,236.18,0,-1983.66,0,-0.47000000000002706
Jun 2030,243.78,0.0,0,0,0,3.96,14.82,0.97,1.1,0,3.97,0,242.67,0,9.88,2.84,255.39,0,-1993.05,0,-9.38999999999987
Jul 2030,222.04,0.0,0,0,0,4.4,16.46,1.08,1.0,0,4.4,0,221.03,0,10.97,2.91,234.91,0,-2004.67,0,-11.6200000000001
Aug 2030,355.46,0.0,0,0,0,3.55,13.27,0.87,1.61,0,3.55,0,353.85,0,8.85,2.72,365.42,0,-2017.54,0,-12.8699999999999
Sep 2030,413.79,0.0,0,0,0,1.95,7.27,0.47,1.87,0,1.95,0,411.92,0,4.85,1.8,418.57,0,-2027.5,0,-9.96000000000004
Oct 2030,74.7,0.0,0,0,0,0.09,0.29,0.0,0.34,0,0.09,0,74.36,0,0.2,0.0,74.56,0,-2032.28,0,-4.779999999999969
Nov 2030,17.94,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,17.86,0,0.2,0.0,18.05,0,-2032.13,0,0.14999999999986402
Dec 2030,226.12,0.0,0,0,0,0.09,0.29,0.0,1.02,0,0.09,0,225.09,0,0.2,0.0,225.29,0,-2032.25,0,-0.119999999999891
Jan 2031,132.15,0.0,0,0,0,0.09,0.29,0.0,0.6,0,0.09,0,131.55,0,0.2,0.0,131.75,0,-2031.42,0,0.829999999999927
Feb 2031,187.36,0.0,0,0,0,0.09,0.29,0.0,0.85,0,0.09,0,186.51,0,0.2,0.0,186.71,0,-2031.02,0,0.40000000000009095
Mar 2031,3.05,0.0,0,0,0,0.09,0.29,0.0,0.01,0,0.09,0,3.03,0,0.2,0.0,3.23,0,-2030.36,0,0.6600000000000821
Apr 2031,33.14,0.0,0,0,0,0.17,0.58,0.02,0.15,0,0.17,0,32.99,0,0.39,0.05,33.42,0,-2030.55,0,-0.19000000000005499
May 2031,219.86,0.0,0,0,0,3.45,12.89,0.84,0.99,0,3.45,0,218.86,0,8.6,2.49,229.95,0,-2030.83,0,-0.27999999999997305
Jun 2031,407.88,0.0,0,0,0,3.15,11.77,0.77,1.84,0,3.15,0,406.03,0,7.85,2.8,416.69,0,-2040.93,0,-10.100000000000101
Jul 2031,337.81,0.0,0,0,0,3.77,14.1,0.92,1.53,0,3.78,0,336.28,0,9.4,2.85,348.54,0,-2049.73,0,-8.79999999999995
Aug 2031,519.23,0.01,0,0,0,2.61,9.74,0.63,2.35,0,2.62,0,516.88,0,6.5,2.55,525.93,0,-2060.46,0,-10.73
Sep 2031,39.6,0.0,0,0,0,4.04,15.11,0.99,0.18,0,4.04,0,39.42,0,10.07,1.98,51.47,0,-2067.16,0,-6.69999999999982
Oct 2031,379.57,0.0,0,0,0,0.11,0.37,0.01,1.72,0,0.11,0,377.85,0,0.25,0.12,378.22,0,-2079.04,0,-11.8800000000001
Nov 2031,206.42,0.0,0,0,0,0.09,0.29,0.0,0.93,0,0.09,0,205.49,0,0.2,0.0,205.68,0,-2077.69,0,1.34999999999991
Dec 2031,48.8,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,48.58,0,0.2,0.0,48.78,0,-2076.95,0,0.740000000000236
Jan 2032,102.85,0.0,0,0,0,0.09,0.29,0.0,0.47,0,0.09,0,102.38,0,0.2,0.0,102.58,0,-2076.93,0,0.0199999999999818
Feb 2032,134.21,0.0,0,0,0,0.09,0.29,0.0,0.61,0,0.09,0,133.6,0,0.2,0.0,133.8,0,-2076.66,0,0.26999999999998203
Mar 2032,30.88,0.0,0,0,0,0.09,0.29,0.0,0.14,0,0.09,0,30.74,0,0.2,0.0,30.94,0,-2076.24,0,0.42000000000007304
Apr 2032,144.57,0.0,0,0,0,0.1,0.34,0.01,0.65,0,0.1,0,143.92,0,0.23,0.01,144.16,0,-2076.3,0,-0.0600000000004002
May 2032,74.2,0.0,0,0,0,4.05,15.12,0.99,0.34,0,4.05,0,73.86,0,10.09,2.37,86.32,0,-2075.89,0,0.41000000000030895
Jun 2032,366.51,0.0,0,0,0,3.51,13.1,0.86,1.66,0,3.51,0,364.85,0,8.74,2.95,376.54,0,-2088.01,0,-12.120000000000301
Jul 2032,682.24,0.01,0,0,0,2.24,8.36,0.54,3.09,0,2.25,0,679.15,0,5.58,2.75,687.48,0,-2098.04,0,-10.0299999999997
Aug 2032,296.17,0.0,0,0,0,3.69,13.79,0.9,1.34,0,3.69,0,294.83,0,9.2,2.6,306.63,0,-2103.28,0,-5.24000000000024
Sep 2032,317.77,0.0,0,0,0,2.85,10.63,0.69,1.44,0,2.85,0,316.33,0,7.09,2.12,325.54,0,-2113.73,0,-10.4499999999998
Oct 2032,131.19,0.0,0,0,0,0.42,1.54,0.09,0.59,0,0.42,0,130.6,0,1.03,0.21,131.84,0,-2121.51,0,-7.7800000000002
Nov 2032,127.68,0.0,0,0,0,0.09,0.29,0.0,0.58,0,0.09,0,127.1,0,0.2,0.0,127.3,0,-2122.15,0,-0.6399999999998729
Dec 2032,87.37,0.0,0,0,0,0.09,0.29,0.0,0.4,0,0.09,0,86.98,0,0.2,0.0,87.17,0,-2121.77,0,0.38000000000010903
Jan 2033,84.57,0.0,0,0,0,0.09,0.29,0.0,0.38,0,0.09,0,84.19,0,0.2,0.0,84.38,0,-2121.57,0,0.199999999999818
Feb 2033,129.58,0.0,0,0,0,0.09,0.29,0.0,0.59,0,0.09,0,128.99,0,0.2,0.0,129.19,0,-2121.39,0,0.180000000000291
Mar 2033,102.81,0.0,0,0,0,0.09,0.29,0.0,0.47,0,0.09,0,102.34,0,0.2,0.0,102.54,0,-2121.0,0,0.38999999999987295
Apr 2033,9.56,0.0,0,0,0,0.22,0.77,0.03,0.04,0,0.22,0,9.51,0,0.52,0.07,10.11,0,-2120.73,0,0.26999999999998203
May 2033,7.18,0.0,0,0,0,4.4,16.44,1.08,0.03,0,4.4,0,7.15,0,10.96,2.38,20.49,0,-2121.28,0,-0.550000000000182
Jun 2033,91.47,0.0,0,0,0,4.75,17.77,1.17,0.41,0,4.75,0,91.06,0,11.85,2.85,105.76,0,-2134.58,0,-13.299999999999699
Jul 2033,570.28,0.01,0,0,0,2.87,10.71,0.7,2.58,0,2.87,0,567.69,0,7.14,2.94,577.77,0,-2148.87,0,-14.29
Aug 2033,590.61,0.01,0,0,0,2.28,8.49,0.55,2.67,0,2.28,0,587.93,0,5.66,2.5,596.1,0,-2156.37,0,-7.5
Sep 2033,590.25,0.01,0,0,0,1.49,5.52,0.35,2.67,0,1.49,0,587.58,0,3.68,1.99,593.25,0,-2161.86,0,-5.490000000000241
Oct 2033,76.33,0.0,0,0,0,0.98,3.62,0.22,0.35,0,0.98,0,75.99,0,2.42,0.46,78.87,0,-2164.85,0,-2.98999999999978
Nov 2033,120.41,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,119.86,0,0.2,0.0,120.06,0,-2167.39,0,-2.53999999999996
Dec 2033,173.69,0.0,0,0,0,0.09,0.29,0.0,0.79,0,0.09,0,172.91,0,0.2,0.0,173.1,0,-2167.04,0,0.34999999999990905
Jan 2034,28.53,0.0,0,0,0,0.09,0.29,0.0,0.13,0,0.09,0,28.4,0,0.2,0.0,28.6,0,-2166.45,0,0.5900000000001461
Feb 2034,201.99,0.0,0,0,0,0.09,0.29,0.0,0.91,0,0.09,0,201.07,0,0.2,0.0,201.27,0,-2166.52,0,-0.0700000000001637
Mar 2034,15.09,0.0,0,0,0,0.09,0.29,0.0,0.07,0,0.09,0,15.02,0,0.2,0.0,15.22,0,-2165.81,0,0.7100000000000359
Apr 2034,136.22,0.0,0,0,0,0.22,0.76,0.03,0.62,0,0.22,0,135.6,0,0.51,0.1,136.21,0,-2165.94,0,-0.130000000000109
May 2034,128.11,0.0,0,0,0,3.91,14.62,0.96,0.58,0,3.91,0,127.53,0,9.75,2.49,139.77,0,-2165.94,0,0.0
Jun 2034,259.26,0.0,0,0,0,3.84,14.33,0.94,1.17,0,3.84,0,258.09,0,9.56,2.79,270.44,0,-2177.6,0,-11.6599999999999
Jul 2034,349.05,0.0,0,0,0,3.94,14.73,0.97,1.58,0,3.94,0,347.46,0,9.82,3.03,360.32,0,-2188.77,0,-11.1700000000001
Aug 2034,432.97,0.0,0,0,0,3.1,11.56,0.75,1.96,0,3.1,0,431.01,0,7.71,2.63,441.35,0,-2200.04,0,-11.27
Sep 2034,8.4,0.0,0,0,0,4.35,16.28,1.07,0.04,0,4.35,0,8.36,0,10.85,2.09,21.31,0,-2208.42,0,-8.380000000000111
Oct 2034,9.13,0.0,0,0,0,1.51,5.63,0.36,0.04,0,1.51,0,9.09,0,3.75,0.64,13.48,0,-2221.33,0,-12.9099999999999
Nov 2034,3.39,0.0,0,0,0,0.09,0.29,0.0,0.02,0,0.09,0,3.37,0,0.2,0.0,3.57,0,-2225.68,0,-4.34999999999991
Dec 2034,9.43,0.0,0,0,0,0.09,0.29,0.0,0.04,0,0.09,0,9.39,0,0.2,0.0,9.59,0,-2225.87,0,-0.19000000000005499
Jan 2035,58.82,0.0,0,0,0,0.09,0.29,0.0,0.27,0,0.09,0,58.56,0,0.2,0.0,58.76,0,-2226.02,0,-0.150000000000091
Feb 2035,108.62,0.0,0,0,0,0.09,0.29,0.0,0.49,0,0.09,0,108.13,0,0.2,0.0,108.33,0,-2225.96,0,0.0599999999999454
Mar 2035,71.12,0.0,0,0,0,0.09,0.29,0.0,0.32,0,0.09,0,70.8,0,0.2,0.0,71.0,0,-2225.66,0,0.300000000000182
Apr 2035,4.28,0.0,0,0,0,0.41,1.51,0.08,0.02,0,0.41,0,4.26,0,1.01,0.19,5.46,0,-2225.54,0,0.119999999999891
May 2035,156.77,0.0,0,0,0,3.69,13.78,0.9,0.71,0,3.69,0,156.05,0,9.19,2.43,167.67,0,-2226.72,0,-1.17999999999984
Jun 2035,30.38,0.0,0,0,0,5.72,21.41,1.41,0.14,0,5.72,0,30.25,0,14.27,3.42,47.93,0,-2237.62,0,-10.9000000000001
Jul 2035,681.29,0.01,0,0,0,2.43,9.07,0.59,3.08,0,2.44,0,678.2,0,6.05,2.9,687.14,0,-2255.18,0,-17.5599999999999
Aug 2035,557.68,0.01,0,0,0,2.51,9.34,0.61,2.52,0,2.51,0,555.15,0,6.23,2.59,563.97,0,-2261.03,0,-5.85000000000036
Sep 2035,370.41,0.0,0,0,0,2.59,9.65,0.63,1.68,0,2.59,0,368.73,0,6.44,2.12,377.28,0,-2267.32,0,-6.289999999999959
Oct 2035,106.95,0.0,0,0,0,0.99,3.67,0.23,0.48,0,0.99,0,106.47,0,2.45,0.51,109.43,0,-2274.19,0,-6.869999999999889
Nov 2035,158.38,0.0,0,0,0,0.09,0.3,0.0,0.72,0,0.09,0,157.66,0,0.2,0.0,157.87,0,-2276.67,0,-2.48000000000002
Dec 2035,9.26,0.0,0,0,0,0.09,0.3,0.0,0.04,0,0.09,0,9.21,0,0.2,0.0,9.41,0,-2276.15,0,0.519999999999982
Jan 2036,62.06,0.0,0,0,0,0.09,0.3,0.0,0.28,0,0.09,0,61.78,0,0.2,0.0,61.98,0,-2276.31,0,-0.159999999999854
Feb 2036,103.78,0.0,0,0,0,0.09,0.3,0.0,0.47,0,0.09,0,103.31,0,0.2,0.0,103.51,0,-2276.23,0,0.0799999999999272
Mar 2036,59.69,0.0,0,0,0,0.09,0.3,0.0,0.27,0,0.09,0,59.42,0,0.2,0.0,59.62,0,-2275.96,0,0.26999999999998203
Apr 2036,111.54,0.0,0,0,0,0.11,0.35,0.01,0.5,0,0.11,0,111.04,0,0.24,0.01,111.29,0,-2275.89,0,0.0700000000001637
May 2036,61.77,0.0,0,0,0,4.25,15.87,1.04,0.28,0,4.25,0,61.49,0,10.59,2.48,74.56,0,-2275.63,0,0.259999999999764
Jun 2036,167.31,0.0,0,0,0,4.55,16.99,1.12,0.76,0,4.55,0,166.55,0,11.33,3.01,180.89,0,-2288.42,0,-12.79
Jul 2036,413.77,0.0,0,0,0,3.52,13.14,0.86,1.87,0,3.52,0,411.9,0,8.77,2.92,423.59,0,-2302.0,0,-13.5799999999999
Aug 2036,245.81,0.0,0,0,0,4.0,14.94,0.98,1.11,0,4.0,0,244.7,0,9.96,2.65,257.31,0,-2311.82,0,-9.82000000000016
Sep 2036,368.69,0.0,0,0,0,2.48,9.24,0.6,1.67,0,2.48,0,367.02,0,6.16,2.03,375.22,0,-2323.31,0,-11.4899999999998
Oct 2036,569.73,0.01,0,0,0,0.09,0.3,0.0,2.58,0,0.1,0,567.14,0,0.2,0.37,567.71,0,-2329.84,0,-6.5300000000002
Nov 2036,126.8,0.0,0,0,0,0.09,0.3,0.0,0.57,0,0.09,0,126.22,0,0.2,0.0,126.42,0,-2327.83,0,2.01000000000022
Dec 2036,119.91,0.0,0,0,0,0.09,0.3,0.0,0.54,0,0.09,0,119.37,0,0.2,0.0,119.57,0,-2327.45,0,0.38000000000010903
Jan 2037,77.61,0.0,0,0,0,0.09,0.3,0.0,0.35,0,0.09,0,77.25,0,0.2,0.0,77.46,0,-2327.11,0,0.33999999999969105
Feb 2037,94.37,0.0,0,0,0,0.09,0.3,0.0,0.43,0,0.09,0,93.94,0,0.2,0.0,94.15,0,-2326.96,0,0.150000000000091
Mar 2037,63.1,0.0,0,0,0,0.09,0.3,0.0,0.29,0,0.09,0,62.82,0,0.2,0.0,63.02,0,-2326.73,0,0.230000000000018
Apr 2037,13.15,0.0,0,0,0,0.59,2.15,0.13,0.06,0,0.59,0,13.09,0,1.43,0.29,14.81,0,-2326.65,0,0.0799999999999272
May 2037,14.27,0.0,0,0,0,4.47,16.71,1.1,0.06,0,4.47,0,14.2,0,11.14,2.47,27.81,0,-2328.32,0,-1.67000000000007
Jun 2037,33.91,0.0,0,0,0,5.57,20.82,1.37,0.15,0,5.57,0,33.76,0,13.88,3.29,50.93,0,-2341.86,0,-13.54
Jul 2037,233.83,0.0,0,0,0,4.52,16.91,1.11,1.06,0,4.53,0,232.77,0,11.28,3.05,247.09,0,-2358.88,0,-17.02
Aug 2037,439.5,0.0,0,0,0,3.07,11.47,0.75,1.99,0,3.08,0,437.51,0,7.65,2.63,447.79,0,-2372.14,0,-13.259999999999799
Sep 2037,405.21,0.0,0,0,0,2.47,9.19,0.6,1.83,0,2.47,0,403.38,0,6.13,2.14,411.65,0,-2380.43,0,-8.28999999999996
Oct 2037,104.84,0.0,0,0,0,1.09,4.04,0.25,0.47,0,1.09,0,104.37,0,2.7,0.55,107.62,0,-2386.87,0,-6.44000000000005
Nov 2037,29.5,0.0,0,0,0,0.09,0.3,0.0,0.13,0,0.09,0,29.37,0,0.2,0.0,29.57,0,-2389.65,0,-2.7800000000002
Dec 2037,344.21,0.0,0,0,0,0.09,0.3,0.0,1.56,0,0.1,0,342.64,0,0.2,0.0,342.85,0,-2389.72,0,-0.069999999999709
Jan 2038,65.53,0.0,0,0,0,0.09,0.3,0.0,0.3,0,0.09,0,65.23,0,0.2,0.0,65.43,0,-2388.36,0,1.3599999999996697
Feb 2038,70.21,0.0,0,0,0,0.09,0.3,0.0,0.32,0,0.09,0,69.89,0,0.2,0.0,70.1,0,-2388.26,0,0.0999999999999091
Mar 2038,95.4,0.0,0,0,0,0.09,0.3,0.0,0.43,0,0.09,0,94.97,0,0.2,0.0,95.17,0,-2388.15,0,0.110000000000127
Apr 2038,103.23,0.0,0,0,0,0.26,0.91,0.04,0.47,0,0.26,0,102.76,0,0.61,0.12,103.49,0,-2387.92,0,0.230000000000018
May 2038,164.98,0.0,0,0,0,3.63,13.56,0.89,0.75,0,3.63,0,164.24,0,9.04,2.41,175.69,0,-2388.18,0,-0.259999999999764
Jun 2038,267.27,0.0,0,0,0,3.86,14.43,0.94,1.21,0,3.86,0,266.05,0,9.62,2.84,278.52,0,-2398.89,0,-10.71
Jul 2038,411.96,0.0,0,0,0,3.42,12.77,0.83,1.86,0,3.42,0,410.09,0,8.52,2.84,421.44,0,-2410.15,0,-11.2600000000002
Aug 2038,534.87,0.01,0,0,0,2.58,9.63,0.62,2.42,0,2.59,0,532.45,0,6.42,2.58,541.45,0,-2419.64,0,-9.48999999999978
Sep 2038,372.96,0.0,0,0,0,2.32,8.63,0.56,1.69,0,2.32,0,371.27,0,5.76,1.93,378.96,0,-2426.21,0,-6.57000000000016
Oct 2038,263.85,0.0,0,0,0,1.02,3.76,0.23,1.19,0,1.02,0,262.65,0,2.51,0.77,265.93,0,-2432.21,0,-6.0
Nov 2038,9.23,0.0,0,0,0,0.09,0.3,0.0,0.04,0,0.09,0,9.19,0,0.2,0.0,9.39,0,-2434.29,0,-2.07999999999993
Dec 2038,256.76,0.0,0,0,0,0.09,0.3,0.0,1.16,0,0.1,0,255.6,0,0.2,0.0,255.8,0,-2434.45,0,-0.159999999999854
Jan 2039,137.76,0.0,0,0,0,0.09,0.3,0.0,0.62,0,0.1,0,137.13,0,0.2,0.0,137.34,0,-2433.49,0,0.9600000000000359
Feb 2039,112.6,0.0,0,0,0,0.09,0.3,0.0,0.51,0,0.1,0,112.09,0,0.2,0.0,112.29,0,-2433.07,0,0.419999999999618
Mar 2039,103.81,0.0,0,0,0,0.09,0.3,0.0,0.47,0,0.1,0,103.34,0,0.2,0.0,103.55,0,-2432.76,0,0.30999999999994504
Apr 2039,74.92,0.0,0,0,0,0.28,0.98,0.05,0.34,0,0.28,0,74.58,0,0.66,0.12,75.36,0,-2432.5,0,0.260000000000218
May 2039,229.46,0.0,0,0,0,3.34,12.48,0.81,1.04,0,3.35,0,228.42,0,8.33,2.44,239.19,0,-2432.94,0,-0.44000000000005496
Jun 2039,201.43,0.0,0,0,0,4.31,16.1,1.06,0.91,0,4.31,0,200.52,0,10.73,2.95,214.2,0,-2442.66,0,-9.719999999999802
Jul 2039,403.23,0.0,0,0,0,3.48,12.98,0.85,1.82,0,3.48,0,401.4,0,8.65,2.85,412.91,0,-2455.43,0,-12.77
Aug 2039,167.69,0.0,0,0,0,4.45,16.61,1.09,0.76,0,4.45,0,166.93,0,11.08,2.7,180.7,0,-2465.11,0,-9.68000000000029
Sep 2039,306.27,0.0,0,0,0,2.92,10.91,0.71,1.39,0,2.93,0,304.88,0,7.28,2.14,314.3,0,-2478.12,0,-13.009999999999799
Oct 2039,164.71,0.0,0,0,0,0.53,1.93,0.11,0.75,0,0.53,0,163.96,0,1.29,0.3,165.55,0,-2486.15,0,-8.0300000000002
Nov 2039,0.2,0.0,0,0,0,0.09,0.3,0.0,0.0,0,0.09,0,0.2,0,0.2,0.0,0.41,0,-2486.99,0,-0.839999999999691
Dec 2039,7.0,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,6.97,0,0.2,0.0,7.17,0,-2487.19,0,-0.20000000000027301
Jan 2040,200.57,0.0,0,0,0,0.09,0.3,0.0,0.91,0,0.1,0,199.66,0,0.2,0.0,199.87,0,-2487.37,0,-0.179999999999836
Feb 2040,91.29,0.0,0,0,0,0.09,0.3,0.0,0.41,0,0.1,0,90.88,0,0.2,0.0,91.08,0,-2486.66,0,0.7100000000000359
Mar 2040,84.91,0.0,0,0,0,0.09,0.3,0.0,0.38,0,0.1,0,84.53,0,0.2,0.0,84.73,0,-2486.45,0,0.21000000000003602
Apr 2040,7.14,0.0,0,0,0,0.8,2.93,0.18,0.03,0,0.8,0,7.11,0,1.96,0.41,9.47,0,-2486.27,0,0.179999999999836
May 2040,50.49,0.0,0,0,0,4.34,16.21,1.06,0.23,0,4.34,0,50.26,0,10.81,2.51,63.58,0,-2488.61,0,-2.34000000000015
Jun 2040,145.65,0.0,0,0,0,4.74,17.72,1.16,0.66,0,4.74,0,144.99,0,11.82,3.07,159.88,0,-2501.7,0,-13.0899999999997
Jul 2040,120.78,0.0,0,0,0,5.11,19.1,1.26,0.55,0,5.11,0,120.24,0,12.73,3.06,136.03,0,-2515.93,0,-14.23
Aug 2040,244.86,0.0,0,0,0,4.03,15.07,0.99,1.11,0,4.04,0,243.75,0,10.05,2.67,256.47,0,-2531.18,0,-15.25
Sep 2040,378.36,0.0,0,0,0,2.4,8.95,0.58,1.71,0,2.4,0,376.64,0,5.97,2.0,384.62,0,-2542.79,0,-11.6100000000001
Oct 2040,169.8,0.0,0,0,0,0.43,1.58,0.09,0.77,0,0.44,0,169.03,0,1.05,0.25,170.33,0,-2549.05,0,-6.260000000000219
Nov 2040,56.42,0.0,0,0,0,0.1,0.3,0.0,0.26,0,0.1,0,56.17,0,0.21,0.0,56.37,0,-2549.58,0,-0.529999999999745
Dec 2040,248.06,0.0,0,0,0,0.1,0.3,0.0,1.12,0,0.1,0,246.94,0,0.21,0.0,247.14,0,-2549.53,0,0.0499999999997272
Jan 2041,173.2,0.0,0,0,0,0.1,0.3,0.0,0.78,0,0.1,0,172.42,0,0.21,0.0,172.62,0,-2548.61,0,0.920000000000073
Feb 2041,88.89,0.0,0,0,0,0.1,0.3,0.0,0.4,0,0.1,0,88.49,0,0.21,0.0,88.7,0,-2548.03,0,0.579999999999927
Mar 2041,11.72,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,11.67,0,0.21,0.0,11.88,0,-2547.83,0,0.20000000000027301
Apr 2041,211.26,0.0,0,0,0,0.1,0.3,0.0,0.96,0,0.1,0,210.31,0,0.21,0.0,210.51,0,-2547.99,0,-0.159999999999854
May 2041,87.99,0.0,0,0,0,3.32,12.39,0.81,0.4,0,3.32,0,87.59,0,8.26,2.0,97.85,0,-2547.23,0,0.759999999999764
Jun 2041,159.02,0.0,0,0,0,4.46,16.68,1.09,0.72,0,4.46,0,158.3,0,11.12,2.9,172.32,0,-2557.1,0,-9.86999999999989
Jul 2041,497.43,0.01,0,0,0,3.07,11.47,0.75,2.25,0,3.08,0,495.17,0,7.65,2.86,505.69,0,-2570.4,0,-13.3000000000002
Aug 2041,526.96,0.01,0,0,0,2.57,9.59,0.62,2.38,0,2.58,0,524.58,0,6.4,2.55,533.52,0,-2578.66,0,-8.25999999999976
Sep 2041,185.24,0.0,0,0,0,3.45,12.88,0.84,0.84,0,3.45,0,184.4,0,8.59,2.09,195.08,0,-2585.22,0,-6.55999999999995
Oct 2041,331.52,0.0,0,0,0,0.63,2.3,0.14,1.5,0,0.63,0,330.02,0,1.54,0.62,332.17,0,-2595.06,0,-9.84000000000015
Nov 2041,20.57,0.0,0,0,0,0.1,0.3,0.0,0.09,0,0.1,0,20.48,0,0.21,0.0,20.69,0,-2595.71,0,-0.6500000000000911
Dec 2041,73.79,0.0,0,0,0,0.1,0.3,0.0,0.33,0,0.1,0,73.46,0,0.21,0.0,73.66,0,-2595.82,0,-0.110000000000127
Jan 2042,94.07,0.0,0,0,0,0.1,0.3,0.0,0.43,0,0.1,0,93.64,0,0.21,0.0,93.85,0,-2595.69,0,0.130000000000109
Feb 2042,279.69,0.0,0,0,0,0.1,0.31,0.0,1.27,0,0.1,0,278.43,0,0.21,0.0,278.63,0,-2595.47,0,0.220000000000255
Mar 2042,89.37,0.0,0,0,0,0.1,0.31,0.0,0.4,0,0.1,0,88.96,0,0.21,0.0,89.17,0,-2594.41,0,1.0599999999999499
Apr 2042,191.87,0.0,0,0,0,0.33,1.17,0.06,0.87,0,0.33,0,191.0,0,0.78,0.22,192.0,0,-2594.21,0,0.199999999999818
May 2042,17.05,0.0,0,0,0,4.56,17.03,1.12,0.08,0,4.56,0,16.97,0,11.36,2.55,30.88,0,-2594.35,0,-0.13999999999987303
Jun 2042,574.85,0.01,0,0,0,2.51,9.36,0.61,2.6,0,2.52,0,572.25,0,6.24,2.85,581.34,0,-2608.18,0,-13.8299999999999
Jul 2042,663.28,0.01,0,0,0,2.52,9.4,0.61,3.0,0,2.53,0,660.27,0,6.27,2.91,669.46,0,-2614.67,0,-6.490000000000241
Aug 2042,542.67,0.01,0,0,0,2.5,9.34,0.6,2.45,0,2.51,0,540.2,0,6.23,2.54,548.98,0,-2620.85,0,-6.17999999999984
Sep 2042,599.92,0.01,0,0,0,1.36,5.03,0.32,2.71,0,1.36,0,597.2,0,3.35,1.92,602.47,0,-2627.16,0,-6.30999999999995
Oct 2042,324.81,0.0,0,0,0,0.9,3.32,0.2,1.47,0,0.9,0,323.34,0,2.21,0.81,326.37,0,-2629.71,0,-2.55000000000018
Nov 2042,40.07,0.0,0,0,0,0.1,0.31,0.0,0.18,0,0.1,0,39.89,0,0.21,0.0,40.09,0,-2631.26,0,-1.55000000000018
Dec 2042,104.31,0.0,0,0,0,0.1,0.31,0.0,0.47,0,0.1,0,103.84,0,0.21,0.0,104.04,0,-2631.29,0,-0.0299999999997453
Jan 2043,105.55,0.0,0,0,0,0.1,0.31,0.0,0.48,0,0.1,0,105.07,0,0.21,0.0,105.28,0,-2631.02,0,0.26999999999998203
Feb 2043,339.09,0.0,0,0,0,0.1,0.31,0.0,1.53,0,0.1,0,337.56,0,0.21,0.0,337.76,0,-2630.75,0,0.26999999999998203
Mar 2043,188.2,0.0,0,0,0,0.1,0.31,0.0,0.85,0,0.1,0,187.34,0,0.21,0.0,187.55,0,-2629.42,0,1.32999999999993
Apr 2043,0.94,0.0,0,0,0,1.15,4.25,0.27,0.0,0,1.15,0,0.93,0,2.84,0.61,4.38,0,-2628.78,0,0.6399999999998729
May 2043,88.25,0.0,0,0,0,4.14,15.46,1.01,0.4,0,4.14,0,87.85,0,10.31,2.5,100.67,0,-2632.22,0,-3.4399999999996003
Jun 2043,99.84,0.0,0,0,0,5.16,19.31,1.27,0.45,0,5.17,0,99.39,0,12.87,3.24,115.5,0,-2644.63,0,-12.4100000000003
Jul 2043,293.21,0.0,0,0,0,4.32,16.15,1.06,1.33,0,4.33,0,291.88,0,10.77,3.12,305.77,0,-2660.29,0,-15.6599999999999
Aug 2043,251.46,0.0,0,0,0,4.0,14.94,0.98,1.14,0,4.0,0,250.32,0,9.97,2.67,262.95,0,-2672.85,0,-12.5599999999999
Sep 2043,454.88,0.0,0,0,0,2.08,7.73,0.5,2.06,0,2.08,0,452.82,0,5.16,2.01,459.99,0,-2684.34,0,-11.490000000000201
Oct 2043,127.07,0.0,0,0,0,0.96,3.53,0.22,0.57,0,0.96,0,126.49,0,2.35,0.51,129.35,0,-2689.45,0,-5.10999999999967
Nov 2043,30.36,0.0,0,0,0,0.1,0.31,0.0,0.14,0,0.1,0,30.22,0,0.21,0.0,30.43,0,-2691.74,0,-2.28999999999996
Dec 2043,78.48,0.0,0,0,0,0.1,0.31,0.0,0.35,0,0.1,0,78.12,0,0.21,0.0,78.33,0,-2691.81,0,-0.0700000000001637
