date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.51,10.43,13.36,10.43,13.49,2.2,1.0,0,1.05,0,127.84,3.05,14.22,0.11,145.22,0,-1292.04,0,-6.42000000000007
Nov 2028,171.21,2.55,1.74,5.07,1.01,2.24,5.06,0.16,1.3,0,0.12,0,167.36,0.34,3.67,0.01,171.37,0,-1301.4,0,-9.36000000000013
Dec 2028,7.64,0.11,0.08,1.8,0.01,1.64,4.59,0.0,0.06,0,0.01,0,7.47,0.02,2.95,0.0,10.44,0,-1304.89,0,-3.4900000000000095
Jan 2029,206.14,3.07,9.21,11.48,0.01,1.64,4.59,0.0,1.57,0,0.63,0,201.5,1.81,2.96,0.0,206.27,0,-1309.41,0,-4.51999999999998
Feb 2029,103.78,1.55,28.65,24.26,0.01,1.64,4.6,0.0,0.79,0,1.95,0,101.44,5.63,2.96,0.0,110.03,0,-1311.8,0,-2.38999999999987
Mar 2029,100.57,1.5,109.38,82.05,3.94,4.03,6.47,0.6,0.77,0,7.43,0,98.31,21.49,5.78,0.03,125.61,0,-1313.66,0,-1.86000000000013
Apr 2029,33.38,0.5,88.62,57.83,24.15,16.29,16.07,3.67,0.25,0,6.02,0,32.63,17.41,20.27,0.15,70.47,0,-1311.36,0,2.30000000000018
May 2029,19.21,0.29,98.87,62.77,30.21,19.96,18.95,4.58,0.15,0,6.71,0,18.78,19.42,24.62,0.2,63.02,0,-1317.65,0,-6.290000000000191
Jun 2029,44.88,0.67,127.69,81.96,36.3,23.66,21.85,5.51,0.34,0,8.67,0,43.87,25.09,28.99,0.25,98.19,0,-1325.35,0,-7.69999999999982
Jul 2029,286.39,4.27,137.8,95.76,29.27,19.39,18.51,4.44,2.18,0,9.36,0,279.94,27.07,23.95,0.23,331.19,0,-1332.93,0,-7.58000000000015
Aug 2029,326.02,4.86,110.78,77.86,25.74,17.26,16.84,3.91,2.48,0,7.52,0,318.68,21.76,21.42,0.21,362.07,0,-1335.69,0,-2.7599999999999905
Sep 2029,563.71,8.4,66.33,53.83,12.71,9.36,10.65,1.93,4.29,0,4.5,0,551.02,13.03,12.08,0.16,576.28,0,-1338.83,0,-3.13999999999987
Oct 2029,16.51,0.25,14.2,9.32,10.69,9.32,14.08,1.92,0.13,0,0.96,0,16.14,2.79,13.54,0.1,32.57,0,-1338.91,0,-0.0800000000001546
Nov 2029,38.08,0.57,0.08,2.27,0.01,1.65,4.62,0.0,0.29,0,0.01,0,37.22,0.02,2.97,0.0,40.21,0,-1350.08,0,-11.1699999999998
Dec 2029,409.23,6.1,4.12,10.78,0.01,1.65,4.62,0.0,3.12,0,0.28,0,400.01,0.81,2.97,0.0,403.8,0,-1354.4,0,-4.32000000000016
Jan 2030,96.27,1.43,8.0,8.97,0.01,1.66,4.63,0.0,0.73,0,0.54,0,94.11,1.57,2.98,0.0,98.65,0,-1355.62,0,-1.2199999999998001
Feb 2030,65.02,0.97,28.26,23.4,0.01,1.66,4.63,0.0,0.5,0,1.92,0,63.56,5.55,2.98,0.0,72.08,0,-1358.97,0,-3.35000000000014
Mar 2030,14.75,0.22,108.61,79.31,6.26,5.45,7.6,0.95,0.11,0,7.37,0,14.41,21.34,7.46,0.04,43.25,0,-1361.18,0,-2.21000000000004
Apr 2030,2.31,0.03,88.78,57.23,24.84,16.72,16.43,3.77,0.02,0,6.03,0,2.26,17.44,20.79,0.15,40.64,0,-1360.38,0,0.799999999999955
May 2030,11.58,0.17,101.22,64.44,30.12,19.92,18.94,4.57,0.09,0,6.87,0,11.32,19.89,24.57,0.19,55.97,0,-1367.15,0,-6.769999999999981
Jun 2030,103.83,1.55,25.97,15.85,20.65,15.85,20.65,3.55,0.79,0,1.76,0,101.49,5.1,21.89,0.24,128.72,0,-1374.76,0,-7.6099999999999
Jul 2030,704.6,10.5,43.43,37.44,16.95,11.94,12.69,2.57,5.37,0,2.95,0,688.74,8.53,15.13,0.21,712.61,0,-1389.53,0,-14.77
Aug 2030,280.92,4.18,74.38,50.23,26.25,17.58,17.11,3.98,2.14,0,5.05,0,274.6,14.61,21.8,0.2,311.21,0,-1391.55,0,-2.01999999999998
Sep 2030,1085.67,16.17,63.14,62.87,3.59,3.84,6.35,0.55,8.27,0,4.29,0,1061.22,12.41,5.55,0.15,1079.34,0,-1397.69,0,-6.1400000000001
Oct 2030,8.68,0.13,15.13,9.85,11.26,9.85,15.05,2.05,0.07,0,1.03,0,8.49,2.97,14.4,0.11,25.97,0,-1391.09,0,6.600000000000139
Nov 2030,79.26,1.18,0.5,2.78,1.09,2.33,5.17,0.17,0.6,0,0.03,0,77.47,0.1,3.77,0.01,81.35,0,-1403.1,0,-12.01
Dec 2030,1.16,0.02,0.08,1.73,0.01,1.67,4.66,0.0,0.01,0,0.01,0,1.14,0.02,2.99,0.0,4.14,0,-1407.47,0,-4.37000000000012
Jan 2031,33.25,0.5,7.4,7.6,0.01,1.67,4.66,0.0,0.25,0,0.5,0,32.5,1.45,2.99,0.0,36.95,0,-1412.11,0,-4.63999999999987
Feb 2031,22.5,0.34,27.93,20.59,4.98,4.68,7.02,0.76,0.17,0,1.9,0,21.99,5.49,6.56,0.03,34.06,0,-1416.01,0,-3.90000000000009
Mar 2031,2.0,0.03,108.36,73.04,21.29,14.58,14.78,3.23,0.02,0,7.36,0,1.96,21.29,18.26,0.12,41.62,0,-1420.23,0,-4.22000000000003
Apr 2031,4.71,0.07,88.92,57.01,25.77,17.3,16.91,3.91,0.04,0,6.04,0,4.6,17.47,21.47,0.16,43.71,0,-1424.52,0,-4.28999999999996
May 2031,30.24,0.45,23.78,14.24,17.94,14.24,19.46,3.15,0.23,0,1.61,0,29.56,4.67,20.02,0.21,54.45,0,-1431.61,0,-7.08999999999992
Jun 2031,69.25,1.03,9.91,10.19,8.32,10.19,21.52,2.13,0.53,0,0.67,0,67.69,1.95,17.51,0.24,87.4,0,-1446.29,0,-14.680000000000101
Jul 2031,541.42,8.06,32.65,25.34,21.39,14.64,14.84,3.25,4.12,0,2.22,0,529.23,6.42,18.33,0.22,554.2,0,-1464.72,0,-18.430000000000103
Aug 2031,502.89,7.49,48.56,37.12,19.74,13.64,14.05,3.0,3.83,0,3.3,0,491.57,9.54,17.15,0.2,518.46,0,-1470.19,0,-5.47000000000003
Sep 2031,348.96,5.2,45.44,32.99,18.57,12.94,13.5,2.82,2.66,0,3.09,0,341.1,8.93,16.32,0.16,366.5,0,-1474.31,0,-4.11999999999989
Oct 2031,1042.4,15.53,29.88,39.18,0.01,1.68,4.68,0.0,7.94,0,2.03,0,1018.93,5.87,3.01,0.11,1027.92,0,-1479.41,0,-5.100000000000139
Nov 2031,306.31,4.56,3.49,8.8,0.01,1.68,4.69,0.0,2.33,0,0.24,0,299.42,0.69,3.01,0.0,303.11,0,-1474.22,0,5.19000000000005
Dec 2031,53.62,0.8,0.11,2.56,0.01,1.68,4.69,0.0,0.41,0,0.01,0,52.41,0.02,3.01,0.0,55.45,0,-1476.33,0,-2.1099999999999
Jan 2032,30.14,0.45,7.32,7.51,0.01,1.68,4.69,0.0,0.23,0,0.5,0,29.46,1.44,3.01,0.0,33.91,0,-1480.6,0,-4.26999999999998
Feb 2032,10.66,0.16,27.84,22.32,0.01,1.69,4.69,0.0,0.08,0,1.89,0,10.42,5.47,3.01,0.0,18.9,0,-1484.56,0,-3.96000000000004
Mar 2032,64.01,0.95,109.26,80.26,6.98,5.91,8.01,1.06,0.49,0,7.42,0,62.57,21.47,8.01,0.05,92.1,0,-1487.28,0,-2.72000000000003
Apr 2032,0.85,0.01,88.67,56.13,27.41,18.31,17.72,4.16,0.01,0,6.02,0,0.83,17.42,22.67,0.18,41.09,0,-1486.37,0,0.9100000000000821
May 2032,34.18,0.51,101.59,64.98,30.37,20.1,19.13,4.61,0.26,0,6.9,0,33.41,19.96,24.79,0.2,78.36,0,-1494.08,0,-7.710000000000041
Jun 2032,35.61,0.53,24.92,15.45,18.86,15.45,22.29,3.44,0.27,0,1.69,0,34.81,4.9,22.26,0.25,62.21,0,-1501.64,0,-7.56000000000017
Jul 2032,459.57,6.85,32.05,22.72,23.84,16.15,16.03,3.62,3.5,0,2.18,0,449.23,6.3,20.11,0.22,475.86,0,-1518.77,0,-17.1299999999999
Aug 2032,593.61,8.84,42.22,34.63,17.67,12.4,13.1,2.68,4.52,0,2.87,0,580.25,8.3,15.69,0.2,604.43,0,-1525.73,0,-6.960000000000041
Sep 2032,434.32,6.47,43.62,34.14,15.52,11.1,12.08,2.36,3.31,0,2.96,0,424.54,8.57,14.15,0.15,447.41,0,-1528.96,0,-3.2300000000000204
Oct 2032,34.57,0.51,15.6,10.12,11.99,10.12,14.7,2.11,0.26,0,1.06,0,33.79,3.07,14.47,0.11,51.43,0,-1532.57,0,-3.6099999999999
Nov 2032,68.59,1.02,0.44,3.01,1.34,3.01,7.21,0.33,0.52,0,0.03,0,67.04,0.09,5.21,0.03,72.37,0,-1543.95,0,-11.3800000000001
Dec 2032,765.13,11.4,8.97,19.69,0.01,1.7,4.72,0.0,5.83,0,0.61,0,747.9,1.76,3.03,0.0,752.7,0,-1550.31,0,-6.3599999999999
Jan 2033,82.99,1.24,7.79,8.65,0.01,1.7,4.72,0.0,0.63,0,0.53,0,81.12,1.53,3.03,0.0,85.69,0,-1548.59,0,1.7200000000000302
Feb 2033,113.28,1.69,28.51,24.35,0.01,1.7,4.73,0.0,0.86,0,1.94,0,110.73,5.6,3.03,0.0,119.36,0,-1552.15,0,-3.5600000000001697
Mar 2033,18.68,0.28,108.49,81.01,1.97,2.89,5.66,0.3,0.14,0,7.37,0,18.26,21.32,4.44,0.01,44.03,0,-1554.07,0,-1.91999999999985
Apr 2033,32.43,0.48,87.82,57.99,22.36,15.26,15.35,3.39,0.25,0,5.96,0,31.7,17.25,19.06,0.14,68.16,0,-1551.93,0,2.13999999999987
May 2033,350.16,5.22,104.17,75.54,20.33,14.03,14.39,3.09,2.67,0,7.07,0,342.27,20.47,17.61,0.19,380.54,0,-1557.82,0,-5.88999999999987
Jun 2033,84.79,1.26,128.28,84.04,33.77,22.18,20.78,5.12,0.65,0,8.71,0,82.88,25.2,27.25,0.23,135.57,0,-1559.58,0,-1.7599999999999898
Jul 2033,217.67,3.24,136.65,93.56,30.25,20.05,19.11,4.59,1.66,0,9.28,0,212.77,26.85,24.73,0.22,264.56,0,-1566.12,0,-6.539999999999959
Aug 2033,461.75,6.88,111.5,82.38,20.89,14.37,14.67,3.17,3.52,0,7.57,0,451.36,21.91,18.02,0.2,491.48,0,-1569.92,0,-3.80000000000018
Sep 2033,207.2,3.09,65.92,44.21,23.04,15.67,15.69,3.5,1.58,0,4.48,0,202.54,12.95,19.56,0.16,235.2,0,-1570.53,0,-0.6099999999999001
Oct 2033,138.45,2.06,16.12,10.96,13.92,10.96,14.4,2.32,1.05,0,1.09,0,135.33,3.17,15.03,0.13,153.66,0,-1576.83,0,-6.29999999999995
Nov 2033,38.61,0.58,0.11,2.74,0.66,2.74,7.42,0.26,0.29,0,0.01,0,37.74,0.02,5.07,0.03,42.86,0,-1586.88,0,-10.0500000000002
Dec 2033,10.09,0.15,0.08,1.91,0.01,1.71,4.76,0.0,0.08,0,0.01,0,9.86,0.02,3.05,0.0,12.92,0,-1593.77,0,-6.88999999999987
Jan 2034,61.52,0.92,7.6,8.21,0.01,1.71,4.76,0.0,0.47,0,0.52,0,60.14,1.49,3.05,0.0,64.68,0,-1598.44,0,-4.67000000000007
Feb 2034,85.41,1.27,28.23,23.7,0.12,1.78,4.81,0.02,0.65,0,1.92,0,83.49,5.55,3.13,0.0,92.16,0,-1602.2,0,-3.7599999999999905
Mar 2034,17.68,0.26,108.6,74.0,19.98,13.83,14.26,3.03,0.13,0,7.37,0,17.29,21.34,17.38,0.11,56.11,0,-1604.43,0,-2.23000000000002
Apr 2034,0.41,0.01,88.74,56.55,26.56,17.82,17.38,4.03,0.0,0,6.03,0,0.4,17.44,22.09,0.17,40.09,0,-1608.26,0,-3.8299999999999303
May 2034,10.93,0.16,100.66,63.8,30.82,20.4,19.41,4.68,0.08,0,6.83,0,10.69,19.78,25.15,0.2,55.81,0,-1615.75,0,-7.490000000000009
Jun 2034,190.02,2.83,96.55,63.69,30.19,20.03,19.12,4.58,1.45,0,6.56,0,185.74,18.97,24.7,0.23,229.64,0,-1623.76,0,-8.009999999999991
Jul 2034,467.51,6.96,57.77,42.25,22.69,15.48,15.55,3.44,3.56,0,3.92,0,456.99,11.35,19.32,0.21,487.87,0,-1630.52,0,-6.759999999999991
Aug 2034,443.17,6.6,51.4,37.83,21.09,14.5,14.79,3.2,3.38,0,3.49,0,433.19,10.1,18.18,0.19,461.66,0,-1635.36,0,-4.83999999999992
Sep 2034,281.44,4.19,43.95,30.17,20.51,14.16,14.52,3.11,2.14,0,2.98,0,275.1,8.63,17.77,0.16,301.66,0,-1640.28,0,-4.92000000000007
Oct 2034,64.21,0.96,15.71,10.43,12.51,10.43,14.9,2.18,0.49,0,1.07,0,62.77,3.09,14.8,0.12,80.77,0,-1646.72,0,-6.44000000000005
Nov 2034,97.79,1.46,0.62,3.05,1.5,2.63,5.49,0.23,0.74,0,0.04,0,95.58,0.12,4.13,0.01,99.85,0,-1658.0,0,-11.28
Dec 2034,50.53,0.75,0.17,2.6,0.01,1.73,4.79,0.0,0.38,0,0.01,0,49.39,0.03,3.07,0.0,52.49,0,-1662.48,0,-4.48000000000002
Jan 2035,54.23,0.81,7.82,8.28,0.01,1.73,4.79,0.0,0.41,0,0.53,0,53.01,1.54,3.07,0.0,57.61,0,-1666.87,0,-4.38999999999987
Feb 2035,31.82,0.47,27.94,22.1,1.65,2.72,5.57,0.25,0.24,0,1.9,0,31.1,5.49,4.25,0.01,40.85,0,-1670.71,0,-3.8400000000001495
Mar 2035,17.06,0.25,108.35,73.88,19.81,13.74,14.21,3.01,0.13,0,7.36,0,16.68,21.29,17.27,0.11,55.35,0,-1673.9,0,-3.19000000000005
Apr 2035,19.52,0.29,88.78,57.81,24.17,16.38,16.28,3.67,0.15,0,6.03,0,19.08,17.44,20.4,0.15,57.07,0,-1677.73,0,-3.8299999999999303
May 2035,1.05,0.02,47.25,23.52,32.99,21.73,20.47,5.01,0.01,0,3.21,0,1.03,9.28,26.72,0.22,37.25,0,-1684.31,0,-6.57999999999993
Jun 2035,204.65,3.05,27.0,16.46,22.91,16.46,18.78,3.69,1.56,0,1.83,0,200.04,5.31,21.55,0.23,227.12,0,-1696.78,0,-12.47
Jul 2035,262.27,3.91,36.28,20.72,29.49,19.61,18.81,4.47,2.0,0,2.46,0,256.37,7.13,24.22,0.22,287.93,0,-1708.71,0,-11.930000000000101
Aug 2035,255.17,3.8,35.86,21.26,27.06,18.14,17.66,4.11,1.94,0,2.43,0,249.42,7.04,22.47,0.2,279.14,0,-1718.81,0,-10.0999999999999
Sep 2035,559.61,8.34,37.84,32.98,12.51,9.32,10.75,1.9,4.26,0,2.57,0,547.01,7.43,12.05,0.15,566.64,0,-1728.19,0,-9.38000000000011
Oct 2035,102.36,1.52,16.29,10.66,13.51,10.66,13.95,2.23,0.78,0,1.11,0,100.05,3.2,14.56,0.11,117.93,0,-1730.36,0,-2.1699999999998503
Nov 2035,9.58,0.14,0.08,1.93,0.2,1.93,5.17,0.05,0.07,0,0.01,0,9.37,0.02,3.39,0.0,12.78,0,-1740.3,0,-9.940000000000051
Dec 2035,35.49,0.53,0.08,2.32,0.01,1.74,4.82,0.0,0.27,0,0.01,0,34.69,0.02,3.08,0.0,37.79,0,-1745.34,0,-5.03999999999996
Jan 2036,70.48,1.05,7.54,8.33,0.01,1.74,4.82,0.0,0.54,0,0.51,0,68.89,1.48,3.09,0.0,73.46,0,-1749.88,0,-4.54000000000019
Feb 2036,46.91,0.7,28.05,23.07,0.01,1.74,4.82,0.0,0.36,0,1.9,0,45.85,5.51,3.09,0.0,54.45,0,-1753.65,0,-3.7699999999999796
Mar 2036,36.92,0.55,108.7,79.64,6.65,5.77,7.98,1.01,0.28,0,7.38,0,36.09,21.36,7.85,0.04,65.34,0,-1756.21,0,-2.5599999999999503
Apr 2036,134.7,2.01,88.8,60.16,22.64,15.47,15.58,3.44,1.03,0,6.03,0,131.67,17.45,19.32,0.17,168.6,0,-1755.55,0,0.6600000000000821
May 2036,74.57,1.11,100.8,65.52,29.18,19.43,18.69,4.43,0.57,0,6.84,0,72.89,19.8,24.01,0.2,116.9,0,-1760.82,0,-5.26999999999998
Jun 2036,18.89,0.28,128.39,82.52,35.46,23.25,21.68,5.38,0.14,0,8.72,0,18.47,25.23,28.51,0.23,72.44,0,-1767.87,0,-7.04999999999995
Jul 2036,426.89,6.36,113.79,82.29,24.17,16.4,16.32,3.67,3.25,0,7.73,0,417.28,22.36,20.42,0.22,460.27,0,-1775.54,0,-7.67000000000007
Aug 2036,288.81,4.3,76.98,52.26,26.47,17.8,17.41,4.02,2.2,0,5.23,0,282.31,15.12,22.07,0.2,319.71,0,-1777.43,0,-1.8900000000001
Sep 2036,378.1,5.63,47.44,35.51,17.2,12.18,13.01,2.61,2.88,0,3.22,0,369.59,9.32,15.43,0.15,394.49,0,-1783.6,0,-6.16999999999985
Oct 2036,294.13,4.38,17.87,13.71,14.13,10.31,11.55,2.15,2.24,0,1.21,0,287.51,3.51,13.22,0.11,304.36,0,-1788.05,0,-4.45000000000005
Nov 2036,38.45,0.57,0.08,2.19,0.63,2.19,5.38,0.12,0.29,0,0.01,0,37.58,0.02,3.7,0.01,41.31,0,-1794.12,0,-6.069999999999941
Dec 2036,23.69,0.35,0.08,2.16,0.01,1.75,4.85,0.0,0.18,0,0.01,0,23.16,0.02,3.1,0.0,26.28,0,-1799.09,0,-4.970000000000031
Jan 2037,18.74,0.28,7.03,7.19,0.01,1.75,4.85,0.0,0.14,0,0.48,0,18.32,1.38,3.1,0.0,22.8,0,-1803.74,0,-4.65000000000009
Feb 2037,42.01,0.63,27.98,22.74,0.53,2.07,5.1,0.08,0.32,0,1.9,0,41.06,5.5,3.48,0.0,50.04,0,-1807.97,0,-4.23000000000002
Mar 2037,20.61,0.31,108.15,73.52,20.58,14.23,14.63,3.12,0.16,0,7.34,0,20.15,21.25,17.86,0.12,59.37,0,-1810.77,0,-2.79999999999995
Apr 2037,5.5,0.08,87.81,56.07,26.31,17.7,17.36,3.99,0.04,0,5.96,0,5.37,17.25,21.96,0.17,44.76,0,-1814.9,0,-4.13000000000011
May 2037,488.86,7.28,106.22,80.58,16.74,11.9,12.81,2.54,3.72,0,7.21,0,477.86,20.87,15.1,0.2,514.03,0,-1822.43,0,-7.52999999999997
Jun 2037,38.77,0.58,128.01,82.89,34.57,22.72,21.29,5.24,0.3,0,8.69,0,37.9,25.15,27.89,0.23,91.16,0,-1821.96,0,0.47000000000002706
Jul 2037,647.0,9.64,141.19,108.26,17.79,12.54,13.32,2.7,4.93,0,9.59,0,632.43,27.74,15.86,0.21,676.24,0,-1829.24,0,-7.27999999999997
Aug 2037,451.9,6.73,111.56,82.06,21.57,14.84,15.12,3.27,3.44,0,7.57,0,441.73,21.92,18.57,0.2,482.42,0,-1825.55,0,3.69000000000005
Sep 2037,203.2,3.03,47.32,30.84,22.25,15.25,15.44,3.38,1.55,0,3.21,0,198.63,9.3,19.06,0.15,227.14,0,-1826.57,0,-1.01999999999998
Oct 2037,249.08,3.71,17.73,12.47,15.34,11.06,12.16,2.33,1.9,0,1.2,0,243.48,3.48,14.11,0.11,261.18,0,-1834.03,0,-7.460000000000041
Nov 2037,75.05,1.12,0.13,2.49,1.21,2.49,5.45,0.19,0.57,0,0.01,0,73.36,0.03,3.98,0.01,77.37,0,-1840.87,0,-6.83999999999992
Dec 2037,909.06,13.54,10.09,22.72,0.01,1.76,4.88,0.0,6.92,0,0.68,0,888.59,1.98,3.12,0.0,893.69,0,-1845.56,0,-4.69000000000005
Jan 2038,36.43,0.54,7.02,7.46,0.01,1.77,4.88,0.0,0.28,0,0.48,0,35.61,1.38,3.12,0.0,40.11,0,-1842.82,0,2.7400000000000095
Feb 2038,90.44,1.35,28.14,23.8,0.03,1.78,4.89,0.01,0.69,0,1.91,0,88.4,5.53,3.14,0.0,97.07,0,-1846.95,0,-4.13000000000011
Mar 2038,120.8,1.8,108.89,77.17,16.5,11.77,12.72,2.51,0.92,0,7.39,0,118.08,21.39,14.95,0.11,154.53,0,-1849.23,0,-2.27999999999997
Apr 2038,37.24,0.55,88.53,58.58,22.51,15.42,15.58,3.42,0.28,0,6.01,0,36.4,17.39,19.26,0.14,73.19,0,-1851.25,0,-2.01999999999998
May 2038,39.77,0.59,101.04,64.92,29.88,19.89,19.09,4.53,0.3,0,6.86,0,38.88,19.85,24.55,0.2,83.47,0,-1857.26,0,-6.009999999999991
Jun 2038,186.76,2.78,128.56,87.43,29.71,19.78,19.01,4.51,1.42,0,8.73,0,182.55,25.26,24.43,0.22,232.46,0,-1864.85,0,-7.58999999999992
Jul 2038,546.55,8.14,138.98,104.27,20.0,13.9,14.4,3.04,4.16,0,9.44,0,534.25,27.3,17.46,0.21,579.23,0,-1869.42,0,-4.57000000000016
Aug 2038,555.46,8.27,111.93,85.15,18.38,12.92,13.63,2.79,4.23,0,7.6,0,542.95,21.99,16.31,0.2,581.44,0,-1867.39,0,2.02999999999997
Sep 2038,505.35,7.53,66.87,53.47,12.74,9.5,10.95,1.94,3.85,0,4.54,0,493.97,13.14,12.26,0.14,519.52,0,-1866.59,0,0.8000000000001819
Oct 2038,279.7,4.17,16.82,13.05,13.35,9.87,11.24,2.03,2.13,0,1.14,0,273.4,3.3,12.7,0.11,289.51,0,-1867.37,0,-0.779999999999973
Nov 2038,201.13,3.0,0.9,5.42,0.01,1.78,4.91,0.0,1.53,0,0.06,0,196.6,0.18,3.13,0.0,199.91,0,-1873.42,0,-6.05000000000018
Dec 2038,73.82,1.1,0.08,2.93,0.01,1.78,4.91,0.0,0.56,0,0.01,0,72.16,0.02,3.14,0.0,75.31,0,-1876.72,0,-3.29999999999995
Jan 2039,159.89,2.38,7.86,9.93,0.01,1.78,4.91,0.0,1.22,0,0.53,0,156.29,1.54,3.14,0.0,160.97,0,-1881.06,0,-4.33999999999992
Feb 2039,83.38,1.24,28.04,23.56,0.21,1.9,5.01,0.04,0.64,0,1.9,0,81.5,5.51,3.28,0.0,90.3,0,-1884.22,0,-3.16000000000008
Mar 2039,123.66,1.84,108.18,76.64,16.65,11.87,12.82,2.53,0.94,0,7.35,0,120.88,21.25,15.07,0.11,157.32,0,-1886.65,0,-2.43000000000006
Apr 2039,43.76,0.65,86.49,56.37,24.61,16.7,16.61,3.73,0.33,0,5.87,0,42.78,16.99,20.78,0.16,80.71,0,-1888.78,0,-2.12999999999988
May 2039,107.16,1.6,99.72,65.54,28.44,19.03,18.43,4.32,0.82,0,6.77,0,104.75,19.59,23.53,0.2,148.08,0,-1895.61,0,-6.82999999999993
Jun 2039,430.01,6.41,128.5,94.01,22.12,15.19,15.43,3.36,3.28,0,8.72,0,420.33,25.25,19.0,0.22,464.79,0,-1902.34,0,-6.730000000000019
Jul 2039,562.72,8.38,135.58,102.22,19.51,13.61,14.19,2.96,4.29,0,9.21,0,550.06,26.64,17.13,0.21,594.03,0,-1902.63,0,-0.29000000000019105
Aug 2039,512.14,7.63,107.3,80.74,19.31,13.49,14.1,2.93,3.9,0,7.29,0,500.61,21.08,16.99,0.19,538.87,0,-1900.58,0,2.05000000000018
Sep 2039,633.78,9.44,67.77,57.13,10.02,7.86,9.69,1.52,4.83,0,4.6,0,619.52,13.31,10.33,0.15,643.3,0,-1900.76,0,-0.180000000000064
Oct 2039,139.46,2.08,196.79,141.12,19.08,13.35,14.0,2.9,1.06,0,13.36,0,136.32,38.66,16.82,0.12,191.93,0,-1899.64,0,1.11999999999989
Nov 2039,154.72,2.3,173.9,131.64,0.96,2.36,5.39,0.15,1.18,0,11.81,0,151.24,34.17,3.83,0.01,189.25,0,-1896.43,0,3.21000000000004
Dec 2039,63.24,0.94,62.56,48.75,0.01,1.79,4.94,0.0,0.48,0,4.25,0,61.81,12.29,3.15,0.0,77.26,0,-1888.69,0,7.740000000000009
Jan 2040,159.41,2.37,99.57,77.4,0.01,1.79,4.94,0.0,1.21,0,6.76,0,155.83,19.56,3.15,0.0,178.54,0,-1888.9,0,-0.21000000000003602
Feb 2040,6.44,0.1,49.03,37.95,0.01,1.79,4.94,0.0,0.05,0,3.33,0,6.29,9.63,3.16,0.0,19.08,0,-1885.86,0,3.04000000000019
Mar 2040,19.91,0.3,108.02,78.75,7.12,6.1,8.32,1.08,0.15,0,7.33,0,19.47,21.22,8.25,0.04,48.98,0,-1887.42,0,-1.56000000000017
Apr 2040,4.85,0.07,112.78,74.45,26.37,17.78,17.48,4.0,0.04,0,7.66,0,4.74,22.16,22.06,0.17,49.13,0,-1887.22,0,0.200000000000045
May 2040,89.69,1.34,144.3,97.44,30.1,20.04,19.25,4.57,0.68,0,9.8,0,87.67,28.35,24.74,0.21,140.97,0,-1893.17,0,-5.95000000000005
Jun 2040,129.32,1.93,155.88,105.58,32.55,21.53,20.42,4.94,0.99,0,10.58,0,126.41,30.63,26.49,0.23,183.76,0,-1897.58,0,-4.40999999999985
Jul 2040,294.0,4.38,182.9,129.64,28.17,18.88,18.34,4.27,2.24,0,12.42,0,287.38,35.93,23.35,0.22,346.89,0,-1901.73,0,-4.15000000000009
Aug 2040,487.39,7.26,116.43,86.9,19.84,13.83,14.39,3.01,3.71,0,7.91,0,476.42,22.88,17.39,0.19,516.87,0,-1901.35,0,0.38000000000010903
Sep 2040,383.14,5.71,67.62,50.67,16.72,11.93,12.9,2.54,2.92,0,4.59,0,374.52,13.29,15.15,0.15,403.1,0,-1901.3,0,0.0499999999999545
Oct 2040,11.93,0.18,14.88,10.12,11.12,10.12,16.09,2.08,0.09,0,1.01,0,11.66,2.92,15.01,0.12,29.71,0,-1904.3,0,-3.0
Nov 2040,139.74,2.08,53.12,40.48,6.3,5.62,7.96,0.96,1.06,0,3.61,0,136.59,10.44,7.68,0.04,154.75,0,-1917.33,0,-13.03
Dec 2040,5.23,0.08,31.83,25.29,0.01,1.8,4.97,0.0,0.04,0,2.16,0,5.12,6.25,3.17,0.0,14.54,0,-1919.7,0,-2.37000000000012
Jan 2041,305.58,4.55,124.72,98.09,0.01,1.81,4.97,0.0,2.33,0,8.47,0,298.7,24.5,3.17,0.0,326.38,0,-1922.46,0,-2.7599999999999905
Feb 2041,75.66,1.13,68.45,53.05,0.59,2.16,5.25,0.09,0.58,0,4.65,0,73.95,13.45,3.59,0.0,90.99,0,-1916.64,0,5.819999999999941
Mar 2041,81.84,1.22,108.43,75.53,18.43,12.98,13.73,2.8,0.62,0,7.36,0,80.0,21.3,16.39,0.12,117.81,0,-1916.57,0,0.0700000000001637
Apr 2041,6.61,0.1,88.24,56.94,25.09,17.02,16.9,3.81,0.05,0,5.99,0,6.46,17.34,21.16,0.16,45.11,0,-1919.64,0,-3.07000000000016
May 2041,21.1,0.31,98.56,62.45,30.93,20.56,19.68,4.69,0.16,0,6.69,0,20.62,19.36,25.35,0.2,65.54,0,-1926.85,0,-7.209999999999809
Jun 2041,187.32,2.79,126.26,85.62,30.12,20.07,19.29,4.57,1.43,0,8.57,0,183.1,24.81,24.77,0.23,232.9,0,-1935.18,0,-8.330000000000151
