date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,235.45,0.75,0,0.65,0.24,0.02,10.64,3.11,1.46,0,-0.13,0,233.24,0.01,7.75,3.45,244.46,0,-3364.8,0,2.5799999999999303
Jun 2041,390.43,1.24,0,1.22,0.24,0.02,10.74,3.14,2.42,0,-0.22,0,386.78,0.02,7.82,3.95,398.56,0,-3374.46,0,-9.65999999999985
Jul 2041,706.24,2.24,0,2.45,0.17,0.02,7.75,2.26,4.37,0,-0.4,0,699.63,0.04,5.65,3.98,709.3,0,-3383.81,0,-9.34999999999991
Aug 2041,691.08,2.19,0,2.41,0.15,0.02,6.72,1.95,4.28,0,-0.39,0,684.61,0.04,4.9,3.53,693.08,0,-3389.31,0,-5.5
Sep 2041,207.17,0.66,0,0.56,0.22,0.02,10.0,2.92,1.28,0,-0.12,0,205.23,0.01,7.28,2.78,215.3,0,-3393.72,0,-4.40999999999985
Oct 2041,501.78,1.59,0,1.83,0.04,0.02,1.67,0.46,3.11,0,-0.28,0,497.08,0.03,1.23,1.32,499.66,0,-3402.4,0,-8.68000000000029
Nov 2041,38.64,0.12,0,0.16,0.01,0.02,0.12,0.0,0.24,0,-0.02,0,38.27,0.0,0.1,0.0,38.38,0,-3402.12,0,0.28000000000020003
Dec 2041,35.82,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.49,0.0,0.1,0.0,35.59,0,-3402.02,0,0.0999999999999091
Jan 2042,40.94,0.13,0,0.17,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.56,0.0,0.1,0.0,40.66,0,-3401.93,0,0.0900000000001455
Feb 2042,281.57,0.89,0,1.05,0.01,0.02,0.12,0.0,1.74,0,-0.16,0,278.94,0.01,0.1,0.0,279.05,0,-3401.82,0,0.10999999999967301
Mar 2042,165.46,0.53,0,0.62,0.01,0.02,0.12,0.0,1.02,0,-0.09,0,163.91,0.01,0.1,0.0,164.02,0,-3400.35,0,1.47000000000025
Apr 2042,661.62,2.1,0,2.45,0.01,0.02,0.13,0.0,4.1,0,-0.37,0,655.43,0.03,0.11,0.78,656.35,0,-3399.54,0,0.809999999999945
May 2042,377.69,1.2,0,1.22,0.19,0.02,8.62,2.51,2.34,0,-0.21,0,374.15,0.02,6.28,3.4,383.85,0,-3396.72,0,2.82000000000016
Jun 2042,1240.09,3.94,0,4.51,0.08,0.02,3.43,0.98,7.68,0,-0.7,0,1228.48,0.07,2.51,3.74,1234.79,0,-3404.09,0,-7.370000000000349
Jul 2042,844.48,2.68,0,2.98,0.15,0.02,6.55,1.9,5.23,0,-0.48,0,836.57,0.04,4.78,4.0,845.39,0,-3403.3,0,0.7899999999999641
Aug 2042,611.41,1.94,0,2.11,0.17,0.02,7.37,2.15,3.79,0,-0.34,0,605.69,0.03,5.37,3.49,614.58,0,-3407.19,0,-3.88999999999987
Sep 2042,683.24,2.17,0,2.46,0.08,0.02,3.43,0.98,4.23,0,-0.38,0,676.84,0.04,2.51,2.52,681.91,0,-3412.47,0,-5.279999999999751
Oct 2042,381.75,1.21,0,1.36,0.07,0.02,2.87,0.81,2.36,0,-0.21,0,378.17,0.02,2.1,1.36,381.65,0,-3413.6,0,-1.13000000000011
Nov 2042,40.59,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.21,0.0,0.1,0.0,40.32,0,-3414.86,0,-1.2600000000002198
Dec 2042,106.17,0.34,0,0.41,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,105.17,0.01,0.1,0.0,105.28,0,-3414.75,0,0.110000000000127
Jan 2043,45.75,0.15,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,45.33,0.0,0.1,0.0,45.43,0,-3414.27,0,0.48000000000001797
Feb 2043,269.48,0.86,0,1.01,0.01,0.02,0.12,0.0,1.67,0,-0.15,0,266.96,0.01,0.1,0.0,267.08,0,-3414.14,0,0.130000000000109
Mar 2043,455.51,1.45,0,1.69,0.01,0.02,0.12,0.0,2.82,0,-0.26,0,451.25,0.02,0.1,0.0,451.37,0,-3412.74,0,1.40000000000009
Apr 2043,63.41,0.2,0,0.15,0.1,0.02,4.47,1.29,0.39,0,-0.04,0,62.82,0.0,3.26,1.31,67.39,0,-3410.29,0,2.44999999999982
May 2043,400.98,1.27,0,1.31,0.19,0.02,8.48,2.47,2.48,0,-0.23,0,397.22,0.02,6.17,3.46,406.88,0,-3414.42,0,-4.13000000000011
Jun 2043,303.35,0.96,0,0.85,0.29,0.02,13.05,3.83,1.88,0,-0.17,0,300.51,0.02,9.5,4.39,314.41,0,-3421.63,0,-7.210000000000041
Jul 2043,636.48,2.02,0,2.16,0.2,0.02,9.09,2.65,3.94,0,-0.36,0,630.52,0.03,6.62,4.23,641.4,0,-3433.53,0,-11.9000000000001
Aug 2043,160.08,0.51,0,0.3,0.31,0.02,13.68,4.01,0.99,0,-0.09,0,158.58,0.01,9.95,3.69,172.23,0,-3440.61,0,-7.07999999999993
Sep 2043,481.51,1.53,0,1.65,0.15,0.02,6.46,1.88,2.98,0,-0.27,0,477.0,0.03,4.71,2.78,484.51,0,-3453.06,0,-12.4499999999998
Oct 2043,337.37,1.07,0,1.22,0.05,0.02,1.98,0.55,2.09,0,-0.19,0,334.21,0.02,1.45,0.94,336.62,0,-3457.71,0,-4.65000000000009
Nov 2043,54.23,0.17,0,0.21,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,53.73,0.0,0.1,0.0,53.83,0,-3458.18,0,-0.46999999999979997
Dec 2043,42.94,0.14,0,0.17,0.01,0.02,0.12,0.0,0.27,0,-0.02,0,42.54,0.0,0.1,0.0,42.64,0,-3457.99,0,0.19000000000005499
Jan 2044,81.63,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,80.86,0.0,0.1,0.0,80.97,0,-3457.87,0,0.119999999999891
Feb 2044,83.72,0.27,0,0.32,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,82.94,0.0,0.1,0.0,83.04,0,-3457.53,0,0.33999999999969105
Mar 2044,318.63,1.01,0,1.19,0.01,0.02,0.12,0.0,1.97,0,-0.18,0,315.64,0.02,0.1,0.0,315.76,0,-3457.17,0,0.36000000000012705
Apr 2044,284.39,0.9,0,1.05,0.01,0.02,0.51,0.12,1.76,0,-0.16,0,281.72,0.02,0.39,0.28,282.41,0,-3455.5,0,1.67000000000007
May 2044,153.12,0.49,0,0.31,0.27,0.02,12.16,3.56,0.95,0,-0.09,0,151.69,0.01,8.85,3.61,164.15,0,-3454.58,0,0.920000000000073
Jun 2044,452.89,1.44,0,1.45,0.24,0.02,10.5,3.07,2.8,0,-0.26,0,448.65,0.02,7.64,4.15,460.46,0,-3465.92,0,-11.3400000000001
Jul 2044,595.84,1.89,0,2.01,0.21,0.02,9.31,2.72,3.69,0,-0.34,0,590.26,0.03,6.78,4.15,601.23,0,-3474.94,0,-9.019999999999982
Aug 2044,772.26,2.45,0,2.73,0.13,0.02,5.94,1.72,4.78,0,-0.43,0,765.02,0.04,4.33,3.53,772.93,0,-3482.33,0,-7.38999999999987
Sep 2044,172.76,0.55,0,0.41,0.25,0.02,10.98,3.21,1.07,0,-0.1,0,171.14,0.01,7.99,2.94,182.08,0,-3485.73,0,-3.40000000000009
Oct 2044,37.03,0.12,0,0.02,0.14,0.02,6.85,1.98,0.23,0,-0.02,0,36.68,0.0,4.98,1.47,43.13,0,-3495.47,0,-9.73999999999978
Nov 2044,38.95,0.12,0,0.16,0.01,0.02,0.12,0.0,0.24,0,-0.02,0,38.58,0.0,0.1,0.0,38.69,0,-3501.59,0,-6.120000000000349
Dec 2044,196.71,0.62,0,0.74,0.01,0.02,0.12,0.0,1.22,0,-0.11,0,194.86,0.01,0.1,0.0,194.98,0,-3501.49,0,0.10000000000036399
Jan 2045,82.91,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,82.14,0.0,0.1,0.0,82.24,0,-3500.5,0,0.9899999999997819
Feb 2045,110.88,0.35,0,0.42,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,109.84,0.01,0.1,0.0,109.95,0,-3500.15,0,0.34999999999990905
Mar 2045,342.56,1.09,0,1.28,0.01,0.02,0.12,0.0,2.12,0,-0.19,0,339.35,0.02,0.1,0.0,339.48,0,-3499.65,0,0.5
Apr 2045,170.58,0.54,0,0.64,0.01,0.02,0.43,0.09,1.06,0,-0.1,0,168.98,0.01,0.33,0.15,169.46,0,-3497.84,0,1.8099999999999499
May 2045,345.95,1.1,0,1.09,0.2,0.02,8.96,2.62,2.14,0,-0.19,0,342.71,0.02,6.53,3.37,352.63,0,-3497.36,0,0.48000000000001797
Jun 2045,330.8,1.05,0,0.95,0.29,0.02,12.89,3.78,2.05,0,-0.19,0,327.7,0.02,9.38,4.46,341.56,0,-3505.13,0,-7.769999999999981
Jul 2045,964.41,3.06,0,3.44,0.13,0.02,5.93,1.72,5.97,0,-0.54,0,955.38,0.05,4.32,4.06,963.81,0,-3516.84,0,-11.71
Aug 2045,711.36,2.26,0,2.49,0.16,0.02,6.92,2.01,4.41,0,-0.4,0,704.7,0.04,5.04,3.67,713.45,0,-3519.68,0,-2.83999999999969
Sep 2045,357.32,1.13,0,1.14,0.2,0.02,8.75,2.55,2.21,0,-0.2,0,353.97,0.02,6.37,3.02,363.38,0,-3524.25,0,-4.57000000000016
Oct 2045,676.11,2.15,0,2.49,0.02,0.02,0.74,0.19,4.19,0,-0.38,0,669.77,0.04,0.56,1.57,671.94,0,-3531.45,0,-7.19999999999982
Nov 2045,274.69,0.87,0,1.03,0.01,0.02,0.12,0.0,1.7,0,-0.15,0,272.12,0.01,0.1,0.0,272.23,0,-3529.77,0,1.67999999999984
Dec 2045,150.75,0.48,0,0.57,0.01,0.02,0.12,0.0,0.93,0,-0.08,0,149.34,0.01,0.1,0.0,149.45,0,-3528.34,0,1.42999999999984
Jan 2046,32.26,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,31.96,0.0,0.1,0.0,32.06,0,-3527.61,0,0.7300000000000179
Feb 2046,119.76,0.38,0,0.46,0.01,0.02,0.12,0.0,0.74,0,-0.07,0,118.64,0.01,0.1,0.0,118.75,0,-3527.55,0,0.0599999999999454
Mar 2046,15.14,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,15.0,0.0,0.1,0.0,15.1,0,-3527.0,0,0.550000000000182
Apr 2046,422.88,1.34,0,1.56,0.02,0.02,0.62,0.15,2.62,0,-0.24,0,418.92,0.02,0.47,0.62,420.03,0,-3527.03,0,-0.0300000000002001
May 2046,357.79,1.14,0,1.14,0.2,0.02,9.04,2.64,2.22,0,-0.2,0,354.44,0.02,6.58,3.46,364.49,0,-3525.74,0,1.29000000000042
Jun 2046,508.87,1.62,0,1.69,0.21,0.02,9.33,2.73,3.15,0,-0.29,0,504.1,0.03,6.79,3.96,514.88,0,-3533.58,0,-7.84000000000015
Jul 2046,397.33,1.26,0,1.22,0.27,0.02,12.03,3.52,2.46,0,-0.22,0,393.61,0.02,8.75,4.27,406.66,0,-3541.28,0,-7.700000000000269
Aug 2046,845.28,2.68,0,3.02,0.12,0.02,5.23,1.51,5.24,0,-0.48,0,837.36,0.04,3.82,3.49,844.72,0,-3551.82,0,-10.54
Sep 2046,303.25,0.96,0,0.94,0.2,0.02,8.85,2.58,1.88,0,-0.17,0,300.41,0.02,6.44,2.81,309.68,0,-3554.27,0,-2.44999999999982
Oct 2046,236.32,0.75,0,0.85,0.05,0.02,1.92,0.53,1.46,0,-0.13,0,234.11,0.01,1.41,0.7,236.23,0,-3561.64,0,-7.369999999999889
Nov 2046,3.14,0.01,0,0.03,0.01,0.02,0.12,0.0,0.02,0,-0.0,0,3.11,0.0,0.1,0.0,3.21,0,-3562.39,0,-0.75
Dec 2046,27.28,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.03,0.0,0.1,0.0,27.13,0,-3562.5,0,-0.110000000000127
Jan 2047,42.37,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.97,0.0,0.1,0.0,42.07,0,-3562.46,0,0.0399999999999636
Feb 2047,257.67,0.82,0,0.96,0.01,0.02,0.12,0.0,1.6,0,-0.15,0,255.26,0.01,0.1,0.0,255.38,0,-3562.34,0,0.119999999999891
Mar 2047,42.04,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.65,0.0,0.1,0.0,41.75,0,-3561.01,0,1.32999999999993
Apr 2047,68.32,0.22,0,0.26,0.02,0.02,0.61,0.15,0.42,0,-0.04,0,67.68,0.0,0.46,0.17,68.32,0,-3560.89,0,0.12000000000034598
May 2047,588.53,1.87,0,2.06,0.13,0.02,5.79,1.68,3.65,0,-0.33,0,583.02,0.03,4.22,3.3,590.58,0,-3561.14,0,-0.25
Jun 2047,302.03,0.96,0,0.88,0.25,0.02,11.38,3.33,1.87,0,-0.17,0,299.2,0.02,8.28,3.75,311.25,0,-3565.24,0,-4.09999999999991
Jul 2047,512.28,1.63,0,1.67,0.24,0.02,10.52,3.08,3.17,0,-0.29,0,507.48,0.03,7.66,4.23,519.4,0,-3575.33,0,-10.0900000000001
Aug 2047,999.19,3.17,0,3.6,0.1,0.02,4.55,1.31,6.19,0,-0.56,0,989.83,0.05,3.32,3.61,996.81,0,-3584.12,0,-8.78999999999996
Sep 2047,477.14,1.51,0,1.63,0.15,0.02,6.61,1.92,2.96,0,-0.27,0,472.67,0.03,4.82,2.81,480.32,0,-3585.34,0,-1.22000000000025
Oct 2047,148.48,0.47,0,0.48,0.09,0.02,3.92,1.13,0.92,0,-0.08,0,147.09,0.01,2.87,1.06,151.02,0,-3590.16,0,-4.81999999999971
Nov 2047,265.61,0.84,0,0.99,0.01,0.02,0.12,0.0,1.65,0,-0.15,0,263.12,0.01,0.1,0.0,263.24,0,-3593.17,0,-3.01000000000022
Dec 2047,40.01,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,39.64,0.0,0.1,0.0,39.74,0,-3591.8,0,1.36999999999989
Jan 2048,78.91,0.25,0,0.31,0.01,0.02,0.12,0.0,0.49,0,-0.04,0,78.17,0.0,0.1,0.0,78.28,0,-3591.69,0,0.110000000000127
Feb 2048,122.78,0.39,0,0.47,0.01,0.02,0.12,0.0,0.76,0,-0.07,0,121.63,0.01,0.1,0.0,121.74,0,-3591.36,0,0.32999999999992696
Mar 2048,107.16,0.34,0,0.41,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,106.16,0.01,0.1,0.0,106.27,0,-3590.79,0,0.5700000000001639
Apr 2048,154.01,0.49,0,0.57,0.02,0.02,0.77,0.19,0.95,0,-0.09,0,152.56,0.01,0.58,0.28,153.43,0,-3590.31,0,0.48000000000001797
May 2048,346.65,1.1,0,1.09,0.21,0.02,9.24,2.7,2.15,0,-0.2,0,343.4,0.02,6.73,3.48,353.63,0,-3590.3,0,0.00999999999976353
Jun 2048,732.02,2.32,0,2.56,0.16,0.02,6.95,2.02,4.53,0,-0.41,0,725.17,0.04,5.07,3.96,734.23,0,-3598.37,0,-8.06999999999971
Jul 2048,314.66,1.0,0,0.89,0.29,0.02,12.78,3.75,1.95,0,-0.18,0,311.71,0.02,9.3,4.14,325.17,0,-3603.14,0,-4.76999999999998
Aug 2048,470.79,1.49,0,1.53,0.22,0.02,9.97,2.92,2.92,0,-0.27,0,466.38,0.02,7.26,3.81,477.48,0,-3614.55,0,-11.4100000000003
Sep 2048,219.4,0.7,0,0.6,0.23,0.02,10.12,2.96,1.36,0,-0.12,0,217.34,0.01,7.37,2.87,227.59,0,-3622.77,0,-8.2199999999998
Oct 2048,369.21,1.17,0,1.34,0.04,0.02,1.84,0.51,2.29,0,-0.21,0,365.75,0.02,1.35,0.98,368.1,0,-3631.57,0,-8.80000000000018
Nov 2048,134.45,0.43,0,0.51,0.01,0.02,0.12,0.0,0.83,0,-0.08,0,133.2,0.01,0.1,0.0,133.31,0,-3631.79,0,-0.2199999999998
Dec 2048,34.14,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,33.82,0.0,0.1,0.0,33.93,0,-3631.15,0,0.6399999999998729
Jan 2049,36.98,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,36.63,0.0,0.1,0.0,36.74,0,-3631.08,0,0.0700000000001637
Feb 2049,238.9,0.76,0,0.9,0.01,0.02,0.12,0.0,1.48,0,-0.13,0,236.66,0.01,0.1,0.0,236.78,0,-3630.99,0,0.0900000000001455
Mar 2049,5.72,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,5.67,0.0,0.1,0.0,5.77,0,-3629.77,0,1.2199999999998001
Apr 2049,80.62,0.26,0,0.22,0.09,0.02,4.06,1.16,0.5,0,-0.05,0,79.86,0.0,2.96,1.22,84.05,0,-3629.85,0,-0.0799999999999272
May 2049,604.13,1.92,0,2.11,0.13,0.02,5.84,1.69,3.74,0,-0.34,0,598.48,0.03,4.26,3.39,606.16,0,-3633.51,0,-3.66000000000031
Jun 2049,633.54,2.01,0,2.18,0.17,0.02,7.69,2.24,3.92,0,-0.36,0,627.61,0.03,5.6,3.89,637.13,0,-3637.65,0,-4.13999999999987
Jul 2049,754.58,2.39,0,2.63,0.17,0.02,7.66,2.23,4.67,0,-0.42,0,747.51,0.04,5.58,4.12,757.24,0,-3643.42,0,-5.769999999999981
Aug 2049,519.03,1.65,0,1.74,0.19,0.02,8.67,2.53,3.21,0,-0.29,0,514.17,0.03,6.31,3.56,524.07,0,-3648.71,0,-5.28999999999996
Sep 2049,17.36,0.06,0,0.02,0.06,0.02,13.64,3.87,0.11,0,-0.01,0,17.2,0.0,9.81,3.11,30.12,0,-3655.48,0,-6.769999999999981
Oct 2049,332.66,1.06,0,1.17,0.08,0.02,3.31,0.94,2.06,0,-0.19,0,329.55,0.02,2.42,1.35,333.33,0,-3668.26,0,-12.7800000000002
Nov 2049,40.16,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,39.79,0.0,0.1,0.0,39.89,0,-3670.1,0,-1.83999999999969
Dec 2049,69.33,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,68.68,0.0,0.1,0.0,68.79,0,-3669.99,0,0.110000000000127
Jan 2050,55.66,0.18,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,55.14,0.0,0.1,0.0,55.25,0,-3669.72,0,0.26999999999998203
Feb 2050,227.76,0.72,0,0.85,0.01,0.02,0.12,0.0,1.41,0,-0.13,0,225.63,0.01,0.1,0.0,225.74,0,-3669.53,0,0.18999999999960002
Mar 2050,27.26,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.01,0.0,0.1,0.0,27.11,0,-3668.36,0,1.17000000000007
Apr 2050,98.06,0.31,0,0.33,0.05,0.02,2.28,0.64,0.61,0,-0.06,0,97.14,0.01,1.68,0.73,99.55,0,-3668.33,0,0.0300000000002001
May 2050,216.78,0.69,0,0.56,0.26,0.02,11.55,3.38,1.34,0,-0.12,0,214.75,0.01,8.41,3.71,226.87,0,-3670.15,0,-1.82000000000016
Jun 2050,366.71,1.16,0,1.1,0.27,0.02,11.95,3.5,2.27,0,-0.21,0,363.28,0.02,8.7,4.28,376.28,0,-3680.8,0,-10.6500000000001
Jul 2050,249.55,0.79,0,0.62,0.32,0.02,14.55,4.27,1.55,0,-0.14,0,247.22,0.01,10.58,4.48,262.3,0,-3691.47,0,-10.6699999999996
Aug 2050,718.21,2.28,0,2.49,0.17,0.02,7.62,2.22,4.45,0,-0.4,0,711.49,0.04,5.55,3.94,721.02,0,-3704.83,0,-13.3600000000001
Sep 2050,92.17,0.29,0,0.08,0.28,0.02,12.4,3.63,0.57,0,-0.05,0,91.31,0.0,9.02,3.04,103.38,0,-3710.13,0,-5.300000000000179
Oct 2050,51.99,0.17,0,0.12,0.09,0.02,3.9,1.12,0.32,0,-0.03,0,51.5,0.0,2.85,0.87,55.23,0,-3721.42,0,-11.29
Nov 2050,163.77,0.52,0,0.62,0.01,0.02,0.12,0.0,1.01,0,-0.09,0,162.24,0.01,0.1,0.0,162.35,0,-3724.78,0,-3.36000000000013
Dec 2050,63.2,0.2,0,0.25,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,62.61,0.0,0.1,0.0,62.72,0,-3723.98,0,0.8000000000001819
Jan 2051,128.04,0.41,0,0.49,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,126.84,0.01,0.1,0.0,126.95,0,-3723.74,0,0.24000000000023602
Feb 2051,114.1,0.36,0,0.44,0.01,0.02,0.12,0.0,0.71,0,-0.06,0,113.03,0.01,0.1,0.0,113.14,0,-3723.14,0,0.5999999999999089
Mar 2051,43.51,0.14,0,0.18,0.01,0.02,0.12,0.0,0.27,0,-0.02,0,43.1,0.0,0.1,0.0,43.21,0,-3722.61,0,0.529999999999745
Apr 2051,528.03,1.68,0,1.96,0.01,0.02,0.12,0.0,3.27,0,-0.3,0,523.09,0.03,0.1,0.14,523.36,0,-3722.49,0,0.12000000000034598
May 2051,435.65,1.38,0,1.46,0.17,0.02,7.5,2.18,2.7,0,-0.25,0,431.56,0.02,5.46,3.25,440.3,0,-3719.78,0,2.70999999999958
Jun 2051,706.27,2.24,0,2.45,0.17,0.02,7.47,2.18,4.37,0,-0.4,0,699.66,0.04,5.45,4.07,709.21,0,-3725.89,0,-6.10999999999967
Jul 2051,660.9,2.1,0,2.26,0.2,0.02,8.84,2.58,4.09,0,-0.37,0,654.71,0.03,6.44,4.22,665.41,0,-3731.28,0,-5.39000000000033
Aug 2051,501.03,1.59,0,1.65,0.21,0.02,9.48,2.77,3.1,0,-0.28,0,496.34,0.03,6.9,3.76,507.03,0,-3738.04,0,-6.759999999999759
Sep 2051,169.88,0.54,0,0.4,0.25,0.02,11.13,3.26,1.05,0,-0.1,0,168.28,0.01,8.1,2.98,179.37,0,-3745.7,0,-7.65999999999985
Oct 2051,15.56,0.05,0,0.02,0.06,0.02,6.13,1.74,0.1,0,-0.01,0,15.42,0.0,4.43,1.27,21.12,0,-3755.59,0,-9.890000000000331
Nov 2051,220.43,0.7,0,0.83,0.01,0.02,0.12,0.0,1.37,0,-0.12,0,218.37,0.01,0.1,0.0,218.48,0,-3761.17,0,-5.57999999999993
Dec 2051,52.96,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,52.46,0.0,0.1,0.0,52.57,0,-3760.05,0,1.11999999999989
Jan 2052,98.21,0.31,0,0.38,0.01,0.02,0.12,0.0,0.61,0,-0.06,0,97.29,0.01,0.1,0.0,97.4,0,-3759.87,0,0.180000000000291
Feb 2052,111.57,0.35,0,0.43,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,110.53,0.01,0.1,0.0,110.63,0,-3759.44,0,0.429999999999836
Mar 2052,97.98,0.31,0,0.38,0.01,0.02,0.12,0.0,0.61,0,-0.06,0,97.06,0.01,0.1,0.0,97.17,0,-3758.93,0,0.510000000000218
Apr 2052,131.83,0.42,0,0.47,0.03,0.02,1.34,0.36,0.82,0,-0.07,0,130.6,0.01,0.99,0.46,132.06,0,-3758.49,0,0.44000000000005496
May 2052,890.46,2.83,0,3.22,0.08,0.02,3.43,0.98,5.52,0,-0.5,0,882.12,0.05,2.51,3.44,888.12,0,-3759.2,0,-0.7100000000000359
Jun 2052,112.5,0.36,0,0.1,0.34,0.02,15.05,4.42,0.7,0,-0.06,0,111.45,0.01,10.95,4.16,126.57,0,-3760.08,0,-0.880000000000109
Jul 2052,225.68,0.72,0,0.52,0.33,0.02,14.68,4.31,1.4,0,-0.13,0,223.57,0.01,10.68,4.41,238.67,0,-3774.24,0,-14.1599999999999
Aug 2052,276.25,0.88,0,0.75,0.29,0.02,13.06,3.83,1.71,0,-0.16,0,273.66,0.01,9.51,4.02,287.21,0,-3787.75,0,-13.5100000000002
Sep 2052,223.89,0.71,0,0.62,0.23,0.02,10.11,2.96,1.39,0,-0.13,0,221.79,0.01,7.36,2.89,232.05,0,-3799.45,0,-11.6999999999998
Oct 2052,27.19,0.09,0,0.02,0.1,0.02,11.11,3.17,0.17,0,-0.02,0,26.94,0.0,8.01,2.4,37.35,0,-3808.23,0,-8.7800000000002
Nov 2052,6.78,0.02,0,0.04,0.01,0.02,0.15,0.01,0.04,0,-0.0,0,6.71,0.0,0.13,0.01,6.85,0,-3818.42,0,-10.1900000000001
Dec 2052,2.35,0.01,0,0.02,0.01,0.02,0.12,0.0,0.01,0,-0.0,0,2.33,0.0,0.1,0.0,2.43,0,-3818.53,0,-0.110000000000127
Jan 2053,35.9,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.56,0.0,0.1,0.0,35.67,0,-3818.63,0,-0.0999999999999091
Feb 2053,122.79,0.39,0,0.47,0.01,0.02,0.12,0.0,0.76,0,-0.07,0,121.64,0.01,0.1,0.0,121.75,0,-3818.55,0,0.0799999999999272
Mar 2053,62.78,0.2,0,0.25,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,62.19,0.0,0.1,0.0,62.3,0,-3817.98,0,0.5700000000001639
Apr 2053,384.42,1.22,0,1.4,0.04,0.02,1.48,0.4,2.38,0,-0.22,0,380.82,0.02,1.09,0.99,382.92,0,-3817.74,0,0.24000000000023602
May 2053,158.89,0.5,0,0.32,0.29,0.02,12.85,3.77,0.98,0,-0.09,0,157.4,0.01,9.35,3.9,170.65,0,-3817.65,0,0.0899999999996908
Jun 2053,156.11,0.5,0,0.23,0.37,0.02,16.4,4.82,0.97,0,-0.09,0,154.64,0.01,11.93,4.92,171.51,0,-3829.74,0,-12.0899999999997
Jul 2053,860.99,2.73,0,3.02,0.17,0.02,7.62,2.22,5.33,0,-0.48,0,852.92,0.05,5.55,4.43,862.95,0,-3845.36,0,-15.620000000000301
Aug 2053,204.37,0.65,0,0.46,0.31,0.02,13.83,4.06,1.27,0,-0.12,0,202.46,0.01,10.06,3.96,216.49,0,-3850.35,0,-4.98999999999978
Sep 2053,22.0,0.07,0,0.02,0.08,0.02,13.26,3.77,0.14,0,-0.01,0,21.79,0.0,9.54,3.0,34.34,0,-3862.93,0,-12.5799999999999
Oct 2053,256.86,0.82,0,0.84,0.12,0.02,5.51,1.59,1.59,0,-0.14,0,254.46,0.01,4.02,1.74,260.23,0,-3875.3,0,-12.370000000000301
Nov 2053,86.95,0.28,0,0.34,0.01,0.02,0.12,0.0,0.54,0,-0.05,0,86.13,0.0,0.1,0.0,86.24,0,-3879.5,0,-4.19999999999982
Dec 2053,48.32,0.15,0,0.19,0.01,0.02,0.12,0.0,0.3,0,-0.03,0,47.87,0.0,0.1,0.0,47.98,0,-3879.13,0,0.36999999999989097
Jan 2054,99.09,0.31,0,0.38,0.01,0.02,0.12,0.0,0.61,0,-0.06,0,98.17,0.01,0.1,0.0,98.28,0,-3878.98,0,0.150000000000091
Feb 2054,8.47,0.03,0,0.05,0.01,0.02,0.12,0.0,0.05,0,-0.0,0,8.39,0.0,0.1,0.0,8.5,0,-3878.54,0,0.44000000000005496
Mar 2054,252.41,0.8,0,0.94,0.01,0.02,0.12,0.0,1.56,0,-0.14,0,250.04,0.01,0.1,0.0,250.16,0,-3878.61,0,-0.0700000000001637
Apr 2054,39.94,0.13,0,0.05,0.12,0.02,5.17,1.49,0.25,0,-0.02,0,39.56,0.0,3.77,1.45,44.79,0,-3877.31,0,1.30000000000018
