date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,140.53,1.76,194.22,179.25,1.15,0.53,2.38,0.62,2.58,0,-1.76,0,136.19,17.87,2.39,0.01,156.45,46.74,-85.21,0.0,4.12
May 2017,164.53,2.07,270.53,234.15,19.38,3.38,2.44,0.62,3.03,0,-2.45,0,159.44,24.89,3.7,6.72,194.75,46.74,-86.16,0.0,-0.950000000000003
Jun 2017,87.25,1.1,247.1,208.55,23.58,4.44,2.46,0.62,1.6,0,-2.24,0,84.55,22.74,4.73,8.5,120.52,60.86,-94.12,14.12,-7.96000000000001
Jul 2017,499.49,6.27,178.95,167.5,6.08,3.21,2.44,0.62,9.19,0,-1.62,0,484.03,16.47,4.47,8.48,513.46,77.12,-105.09,16.26,-10.97
Aug 2017,550.09,6.91,174.34,178.64,3.11,14.96,2.44,0.62,10.12,0,-1.58,0,533.06,16.04,4.13,7.58,560.82,77.33,-107.83,0.209999999999994,-2.7399999999999904
Sep 2017,302.21,3.8,105.96,103.85,3.25,6.14,2.44,0.62,5.56,0,-0.96,0,292.86,9.75,3.73,5.82,312.15,63.16,-108.69,-14.17,-0.859999999999999
Oct 2017,445.37,5.59,129.95,124.5,0.79,0.53,2.41,0.62,8.19,0,-1.18,0,431.59,11.96,2.37,0.04,445.95,58.38,-111.73,-4.7799999999999905,-3.0400000000000094
Nov 2017,173.67,2.18,121.78,111.72,2.68,0.53,2.41,0.62,3.19,0,-1.1,0,168.29,11.21,2.15,0.0,181.64,58.06,-106.54,-0.32,5.19
Dec 2017,75.43,0.95,69.03,63.77,1.01,0.53,2.41,0.62,1.39,0,-0.62,0,73.1,6.35,2.07,0.0,81.52,59.84,-106.24,1.78,0.300000000000011
Jan 2018,189.43,2.38,76.72,72.62,0.65,0.53,2.42,0.62,3.48,0,-0.69,0,183.57,7.06,2.12,0.0,192.75,60.05,-107.27,0.209999999999994,-1.03
Feb 2018,112.01,1.41,75.38,72.43,0.03,1.92,2.42,0.62,2.06,0,-0.68,0,108.54,6.94,2.13,0.0,117.61,59.84,-106.27,-0.209999999999994,1.0
Mar 2018,349.81,4.39,141.41,135.72,0.03,1.68,2.42,0.62,6.43,0,-1.28,0,338.99,13.01,2.32,0.0,354.32,57.62,-106.7,-2.22000000000001,-0.430000000000007
Apr 2018,117.29,1.47,126.18,116.42,1.32,0.56,2.43,0.62,2.16,0,-1.14,0,113.66,11.61,2.65,0.06,127.98,55.46,-103.35,-2.16,3.3500000000000094
May 2018,130.1,1.63,265.19,237.09,11.35,3.62,2.48,0.62,2.39,0,-2.4,0,126.08,24.4,4.11,7.0,161.59,55.38,-104.21,-0.0799999999999983,-0.859999999999999
Jun 2018,137.39,1.73,188.52,155.57,23.27,4.23,2.5,0.62,2.53,0,-1.71,0,133.13,17.35,4.66,8.42,163.56,60.86,-113.08,5.48,-8.87
Jul 2018,481.85,6.05,121.32,114.33,6.35,3.38,2.49,0.62,8.86,0,-1.1,0,466.94,11.16,4.63,8.78,491.51,77.12,-122.56,16.26,-9.48
Aug 2018,202.5,2.54,59.83,68.77,4.83,16.19,2.5,0.62,3.72,0,-0.54,0,196.23,5.51,4.69,7.69,214.12,77.33,-125.44,0.209999999999994,-2.88
Sep 2018,335.66,4.22,70.55,71.84,3.11,6.03,2.48,0.62,6.17,0,-0.64,0,325.27,6.49,3.73,5.86,341.35,63.16,-131.83,-14.17,-6.3900000000000095
Oct 2018,291.78,3.66,74.59,71.51,1.56,1.0,2.46,0.62,5.37,0,-0.68,0,282.75,6.86,2.72,1.47,293.8,58.38,-134.01,-4.7799999999999905,-2.17999999999998
Nov 2018,177.63,2.23,80.96,74.3,2.71,0.54,2.45,0.62,3.27,0,-0.73,0,172.13,7.45,2.22,0.0,181.8,58.06,-132.63,-0.32,1.38
Dec 2018,80.58,1.01,64.48,59.53,1.15,0.54,2.46,0.62,1.48,0,-0.58,0,78.09,5.93,2.24,0.0,86.26,59.84,-131.93,1.78,0.699999999999989
Jan 2019,117.36,1.47,61.0,57.3,0.65,0.54,2.46,0.62,2.16,0,-0.55,0,113.73,5.61,2.16,0.0,121.51,60.05,-132.87,0.209999999999994,-0.939999999999998
Feb 2019,287.69,3.61,99.62,96.69,0.03,1.76,2.46,0.62,5.29,0,-0.9,0,278.79,9.17,2.34,0.0,290.29,59.84,-133.11,-0.209999999999994,-0.24000000000000898
Mar 2019,79.44,1.0,83.99,79.53,0.03,1.54,2.47,0.62,1.46,0,-0.76,0,76.98,7.73,2.5,0.0,87.21,57.62,-130.56,-2.22000000000001,2.55000000000001
Apr 2019,162.62,2.04,160.64,148.6,1.31,0.56,2.47,0.62,2.99,0,-1.45,0,157.59,14.78,2.69,0.07,175.12,55.46,-131.71,-2.16,-1.15000000000001
May 2019,56.76,0.71,262.03,233.28,11.49,3.76,2.53,0.62,1.04,0,-2.37,0,55.0,24.11,4.15,6.6,89.86,55.38,-132.1,-0.0799999999999983,-0.38999999999998597
Jun 2019,33.54,0.42,127.99,98.48,24.09,4.78,2.55,0.62,0.62,0,-1.16,0,32.5,11.78,4.99,8.87,58.14,60.86,-141.93,5.48,-9.830000000000009
Jul 2019,414.8,5.21,91.1,85.68,6.7,3.62,2.54,0.62,7.63,0,-0.82,0,401.97,8.38,4.78,8.84,423.97,77.12,-153.28,16.26,-11.35
Aug 2019,793.58,9.97,153.01,162.5,2.05,14.26,2.51,0.62,14.59,0,-1.39,0,769.02,14.08,3.84,7.3,794.24,77.33,-157.23,0.209999999999994,-3.9499999999999904
Sep 2019,464.69,5.84,100.05,100.79,2.3,5.52,2.52,0.62,8.55,0,-0.91,0,450.31,9.21,3.47,5.51,468.5,63.16,-153.21,-14.17,4.01999999999998
Oct 2019,404.56,5.08,107.14,103.07,0.8,0.55,2.49,0.62,7.44,0,-0.97,0,392.04,9.86,2.45,0.07,404.43,58.38,-152.98,-4.7799999999999905,0.230000000000018
Nov 2019,125.79,1.58,89.7,81.63,2.75,0.55,2.5,0.62,2.31,0,-0.81,0,121.89,8.25,2.3,0.0,132.44,58.06,-148.46,-0.32,4.51999999999998
Dec 2019,114.41,1.44,81.04,75.22,1.08,0.55,2.5,0.62,2.1,0,-0.73,0,110.87,7.46,2.21,0.0,120.54,59.84,-148.84,1.78,-0.379999999999995
Jan 2020,47.76,0.6,54.65,50.62,0.64,0.55,2.51,0.62,0.88,0,-0.49,0,46.28,5.03,2.19,0.0,53.5,60.05,-149.35,0.209999999999994,-0.509999999999991
Feb 2020,328.81,4.13,113.81,110.32,0.03,1.86,2.51,0.62,6.05,0,-1.03,0,318.63,10.47,2.28,0.0,331.39,59.84,-150.86,-0.209999999999994,-1.51000000000002
Mar 2020,141.03,1.77,101.86,96.83,0.03,1.69,2.51,0.62,2.59,0,-0.92,0,136.67,9.37,2.4,0.0,148.44,57.62,-147.73,-2.22000000000001,3.1300000000000203
Apr 2020,44.26,0.56,159.56,146.21,1.22,0.55,2.52,0.62,0.81,0,-1.44,0,42.89,14.68,2.65,0.0,60.22,55.46,-147.95,-2.16,-0.219999999999999
May 2020,173.52,2.18,175.3,155.95,8.95,1.96,2.54,0.62,3.19,0,-1.59,0,168.15,16.13,3.43,3.54,191.26,55.38,-150.48,-0.0799999999999983,-2.53
Jun 2020,233.49,2.93,218.18,184.14,22.73,3.86,2.58,0.62,4.29,0,-1.98,0,226.26,20.08,4.57,8.35,259.26,60.86,-154.35,5.48,-3.87
Jul 2020,192.47,2.42,136.58,124.38,7.6,4.31,2.59,0.62,3.54,0,-1.24,0,186.52,12.57,5.04,8.53,212.65,77.12,-162.34,16.26,-7.990000000000009
Aug 2020,348.77,4.38,97.12,105.08,4.0,15.64,2.58,0.62,6.41,0,-0.88,0,337.97,8.94,4.49,7.48,358.88,77.33,-170.53,0.209999999999994,-8.19
Sep 2020,319.65,4.01,95.85,94.9,3.06,6.05,2.57,0.62,5.88,0,-0.87,0,309.76,8.82,3.75,5.61,327.94,63.16,-174.43,-14.17,-3.9000000000000097
Oct 2020,0.1,0.0,40.44,36.58,1.55,1.04,2.54,0.62,0.0,0,-0.37,0,0.1,3.72,2.76,0.74,7.32,58.38,-176.99,-4.7799999999999905,-2.56
Nov 2020,98.56,1.24,68.05,61.42,2.77,0.55,2.54,0.62,1.81,0,-0.62,0,95.51,6.26,2.35,0.0,104.13,58.06,-180.02,-0.32,-3.03
Dec 2020,48.05,0.6,53.23,48.85,1.11,0.55,2.54,0.62,0.88,0,-0.48,0,46.56,4.9,2.28,0.0,53.74,59.84,-180.74,1.78,-0.719999999999999
Jan 2021,50.81,0.64,43.27,40.23,0.64,0.55,2.55,0.62,0.93,0,-0.39,0,49.24,3.98,2.23,0.0,55.45,60.05,-182.26,0.209999999999994,-1.51999999999998
Feb 2021,46.89,0.59,44.56,43.22,0.03,1.8,2.55,0.62,0.86,0,-0.4,0,45.44,4.1,2.39,0.0,51.93,59.84,-183.65,-0.209999999999994,-1.3900000000000101
Mar 2021,4.89,0.06,49.88,47.27,0.03,1.5,2.55,0.62,0.09,0,-0.45,0,4.74,4.59,2.63,0.0,11.95,57.62,-185.12,-2.22000000000001,-1.47
Apr 2021,34.61,0.43,97.03,88.36,2.13,1.08,2.57,0.62,0.64,0,-0.88,0,33.54,8.93,3.08,1.12,46.66,55.46,-187.41,-2.16,-2.2899999999999903
May 2021,93.93,1.18,53.17,41.99,11.98,4.02,2.62,0.62,1.73,0,-0.48,0,91.02,4.89,4.47,7.73,108.12,55.38,-190.72,-0.0799999999999983,-3.31
Jun 2021,75.06,0.94,38.1,16.51,24.31,4.95,2.64,0.62,1.38,0,-0.34,0,72.74,3.51,5.27,9.85,91.36,60.86,-199.2,5.48,-8.47999999999999
Jul 2021,385.85,4.85,58.45,55.49,6.78,3.82,2.62,0.62,7.1,0,-0.53,0,373.91,5.38,4.96,9.08,393.32,76.98,-210.04,16.12,-10.84
Aug 2021,110.78,1.39,38.36,47.36,5.47,16.27,2.64,0.62,2.04,0,-0.35,0,107.36,3.53,5.04,7.99,123.91,76.98,-214.55,0.0,-4.510000000000019
Sep 2021,373.72,4.69,76.7,78.11,2.77,5.85,2.61,0.62,6.87,0,-0.69,0,362.16,7.06,3.69,5.59,378.5,63.16,-222.87,-13.82,-8.31999999999999
Oct 2021,71.31,0.9,24.57,22.41,3.12,2.1,2.6,0.62,1.31,0,-0.22,0,69.11,2.26,3.32,2.69,77.38,58.38,-224.27,-4.7799999999999905,-1.4000000000000101
Nov 2021,127.69,1.6,56.81,53.31,0.95,0.56,2.58,0.62,2.35,0,-0.51,0,123.74,5.23,2.35,0.0,131.32,58.06,-227.86,-0.32,-3.59
Dec 2021,378.67,4.76,92.2,88.98,0.89,0.56,2.58,0.62,6.96,0,-0.83,0,366.95,8.48,2.29,0.0,377.72,58.06,-227.99,0.0,-0.12999999999999498
Jan 2022,229.73,2.88,63.43,60.75,0.86,0.56,2.59,0.62,4.22,0,-0.57,0,222.62,5.84,2.27,0.0,230.72,58.06,-223.82,0.0,4.17000000000002
Feb 2022,145.07,1.82,44.61,42.8,0.49,0.56,2.59,0.62,2.67,0,-0.4,0,140.58,4.1,2.34,0.0,147.02,58.06,-222.14,0.0,1.6800000000000102
Mar 2022,90.86,1.14,47.09,45.94,0.03,1.64,2.59,0.62,1.67,0,-0.43,0,88.05,4.33,2.52,0.0,94.9,57.62,-221.85,-0.440000000000005,0.289999999999992
Apr 2022,163.43,2.05,76.72,71.74,1.24,0.56,2.6,0.62,3.01,0,-0.69,0,158.37,7.06,2.74,0.0,168.17,55.46,-222.58,-2.16,-0.7300000000000179
May 2022,70.8,0.89,175.62,159.69,5.86,3.61,2.65,0.62,1.3,0,-1.59,0,68.61,16.16,4.28,6.57,95.63,55.38,-222.25,-0.0799999999999983,0.330000000000013
Jun 2022,210.71,2.65,98.46,90.42,6.48,3.96,2.66,0.62,3.87,0,-0.89,0,204.19,9.06,4.56,8.37,226.18,55.38,-231.14,0.0,-8.88999999999999
Jul 2022,468.74,5.89,90.46,86.6,5.65,3.41,2.66,0.62,8.62,0,-0.82,0,454.23,8.32,4.28,8.66,475.5,55.38,-238.58,0.0,-7.44000000000003
Aug 2022,879.28,11.04,161.82,157.94,3.37,1.89,2.63,0.62,16.17,0,-1.46,0,852.07,14.89,3.5,7.38,877.85,55.38,-241.47,0.0,-2.8899999999999904
Sep 2022,221.42,2.78,70.09,65.13,5.17,3.25,2.66,0.62,4.07,0,-0.63,0,214.57,6.45,3.97,6.02,231.01,55.38,-236.17,0.0,5.30000000000001
Oct 2022,160.08,2.01,72.09,67.38,1.65,0.91,2.62,0.62,2.94,0,-0.65,0,155.12,6.63,2.74,0.77,165.28,55.38,-240.79,0.0,-4.62
Nov 2022,402.15,5.05,122.01,116.56,0.94,0.57,2.62,0.62,7.4,0,-1.1,0,389.71,11.23,2.37,0.0,403.31,55.38,-241.28,0.0,-0.49000000000000893
Dec 2022,187.01,2.35,87.93,82.69,0.86,0.57,2.63,0.62,3.44,0,-0.8,0,181.23,8.09,2.3,0.0,191.62,55.38,-236.99,0.0,4.28999999999999
Jan 2023,90.4,1.14,59.56,55.45,0.87,0.57,2.63,0.62,1.66,0,-0.54,0,87.6,5.48,2.31,0.0,95.39,55.38,-236.36,0.0,0.629999999999995
Feb 2023,124.43,1.56,71.4,66.68,0.93,0.57,2.63,0.62,2.29,0,-0.65,0,120.58,6.57,2.37,0.0,129.52,55.38,-237.24,0.0,-0.8799999999999949
Mar 2023,311.74,3.91,128.68,121.38,1.11,0.57,2.64,0.62,5.73,0,-1.16,0,302.09,11.84,2.55,0.0,316.49,55.38,-237.61,0.0,-0.370000000000005
Apr 2023,93.73,1.18,85.52,78.76,1.47,0.63,2.64,0.62,1.72,0,-0.77,0,90.83,7.87,2.86,0.15,101.72,55.38,-235.06,0.0,2.55000000000001
May 2023,20.6,0.26,262.83,238.8,6.69,4.21,2.71,0.62,0.38,0,-2.38,0,19.97,24.19,4.57,7.41,56.13,55.38,-236.29,0.0,-1.22999999999999
Jun 2023,25.91,0.33,180.84,163.16,7.94,4.94,2.72,0.62,0.48,0,-1.64,0,25.11,16.64,5.1,9.18,56.04,55.38,-247.78,0.0,-11.49
Jul 2023,594.52,7.47,130.63,125.18,5.09,3.01,2.69,0.62,10.93,0,-1.18,0,576.12,12.02,4.15,8.69,600.99,55.38,-260.23,0.0,-12.45
Aug 2023,193.35,2.43,69.11,63.48,6.32,3.99,2.71,0.62,3.56,0,-0.63,0,187.37,6.36,4.42,7.53,205.68,55.38,-261.24,0.0,-1.00999999999999
Sep 2023,344.64,4.33,86.82,82.4,4.06,2.52,2.69,0.62,6.34,0,-0.79,0,333.98,7.99,3.61,5.3,350.88,55.38,-267.94,0.0,-6.69999999999999
Oct 2023,323.22,4.06,160.94,151.05,1.18,0.57,2.66,0.62,5.94,0,-1.46,0,313.22,14.81,2.64,0.0,330.67,55.38,-269.76,0.0,-1.8199999999999898
Nov 2023,201.42,2.53,103.15,96.73,0.97,0.57,2.66,0.62,3.7,0,-0.93,0,195.18,9.49,2.44,0.0,207.11,55.38,-267.31,0.0,2.44999999999999
Dec 2023,143.78,1.81,94.96,88.57,0.89,0.57,2.67,0.62,2.64,0,-0.86,0,139.33,8.74,2.37,0.0,150.43,55.38,-266.59,0.0,0.720000000000027
Jan 2024,205.17,2.58,88.94,83.88,0.84,0.58,2.67,0.62,3.77,0,-0.81,0,198.82,8.18,2.31,0.0,209.32,55.38,-266.85,0.0,-0.260000000000048
Feb 2024,68.25,0.86,75.07,67.08,3.2,0.58,2.68,0.62,1.26,0,-0.68,0,66.14,6.91,2.44,0.0,75.49,55.38,-265.94,0.0,0.910000000000025
Mar 2024,172.61,2.17,132.27,125.06,0.03,1.63,2.68,0.62,3.17,0,-1.2,0,167.27,12.17,2.62,0.0,182.06,57.62,-267.42,2.23999999999999,-1.48000000000002
Apr 2024,26.6,0.33,180.35,165.08,1.21,0.58,2.68,0.62,0.49,0,-1.63,0,25.78,16.6,2.78,0.0,45.16,55.46,-267.5,-2.16,-0.0799999999999841
May 2024,43.86,0.55,278.92,248.77,10.88,3.32,2.73,0.62,0.81,0,-2.53,0,42.5,25.67,4.19,5.69,78.05,55.38,-270.71,-0.0799999999999983,-3.2099999999999795
Jun 2024,109.53,1.38,163.86,132.43,23.79,4.58,2.76,0.62,2.01,0,-1.48,0,106.14,15.08,5.09,9.03,135.35,60.86,-280.23,5.48,-9.520000000000039
Jul 2024,407.92,5.12,102.79,96.33,6.75,3.69,2.75,0.62,7.5,0,-0.93,0,395.3,9.46,4.97,8.87,418.6,77.12,-290.87,16.26,-10.64
Aug 2024,601.81,7.56,142.63,150.33,2.86,14.84,2.73,0.62,11.07,0,-1.29,0,583.19,13.13,4.3,7.54,608.15,77.33,-295.29,0.209999999999994,-4.4200000000000195
Sep 2024,387.15,4.86,90.9,91.43,2.54,5.75,2.73,0.62,7.12,0,-0.82,0,375.17,8.36,3.69,5.3,392.52,63.16,-295.17,-14.17,0.120000000000005
Oct 2024,489.49,6.15,110.41,107.1,0.88,0.58,2.7,0.62,9.0,0,-1.0,0,474.34,10.16,2.7,0.0,487.21,58.38,-296.28,-4.7799999999999905,-1.10999999999996
Nov 2024,39.81,0.5,68.08,60.82,2.69,0.58,2.71,0.62,0.73,0,-0.62,0,38.58,6.26,2.41,0.0,47.25,58.06,-290.36,-0.32,5.919999999999959
Dec 2024,60.86,0.76,74.87,68.96,1.05,0.58,2.71,0.62,1.12,0,-0.68,0,58.97,6.89,2.35,0.0,68.22,59.84,-292.33,1.78,-1.96999999999997
Jan 2025,35.42,0.44,52.37,48.45,0.6,0.58,2.72,0.62,0.65,0,-0.47,0,34.33,4.82,2.32,0.0,41.47,60.05,-293.98,0.209999999999994,-1.65000000000003
Feb 2025,61.49,0.77,61.24,58.79,0.04,1.89,2.72,0.62,1.13,0,-0.55,0,59.59,5.64,2.46,0.0,67.69,59.84,-295.9,-0.209999999999994,-1.91999999999996
Mar 2025,462.36,5.81,193.01,184.4,0.04,1.63,2.72,0.62,8.5,0,-1.75,0,448.05,17.76,2.66,0.0,468.48,57.62,-297.42,-2.22000000000001,-1.52000000000004
Apr 2025,234.5,2.94,232.33,215.43,1.15,0.58,2.73,0.62,4.31,0,-2.1,0,227.24,21.38,2.75,0.0,251.37,55.46,-292.77,-2.16,4.6500000000000306
May 2025,105.74,1.33,291.87,261.81,9.65,2.48,2.76,0.62,1.94,0,-2.64,0,102.47,26.86,3.83,4.25,137.41,55.38,-292.67,-0.0799999999999983,0.0999999999999659
Jun 2025,70.97,0.89,273.51,232.45,23.98,4.72,2.8,0.62,1.3,0,-2.48,0,68.77,25.17,5.19,9.01,108.14,60.86,-299.76,5.48,-7.089999999999981
Jul 2025,344.8,4.33,114.02,105.69,7.19,3.99,2.79,0.62,6.34,0,-1.03,0,334.13,10.49,5.16,9.07,358.86,77.12,-312.13,16.26,-12.37
Aug 2025,786.48,9.88,176.68,184.1,2.16,14.36,2.76,0.62,14.46,0,-1.6,0,762.14,16.26,4.11,7.46,789.97,77.33,-318.06,0.209999999999994,-5.9300000000000095
Sep 2025,397.74,4.99,99.52,99.48,2.51,5.73,2.77,0.62,7.31,0,-0.9,0,385.43,9.16,3.72,5.33,403.63,63.16,-314.8,-14.17,3.2599999999999905
Oct 2025,231.85,2.91,76.91,73.18,0.85,0.59,2.74,0.62,4.26,0,-0.7,0,224.67,7.08,2.7,0.0,234.45,58.38,-315.87,-4.7799999999999905,-1.06999999999999
Nov 2025,332.04,4.17,146.81,136.65,2.73,0.59,2.75,0.62,6.11,0,-1.33,0,321.77,13.51,2.49,0.0,337.76,58.06,-314.43,-0.32,1.44
Dec 2025,98.62,1.24,85.81,79.42,1.09,0.59,2.75,0.62,1.81,0,-0.78,0,95.57,7.9,2.43,0.0,105.9,59.84,-311.78,1.78,2.6500000000000297
Jan 2026,58.56,0.74,65.03,60.32,0.63,0.59,2.76,0.62,1.08,0,-0.59,0,56.75,5.98,2.39,0.0,65.12,60.05,-312.87,0.209999999999994,-1.09000000000003
Feb 2026,108.5,1.36,76.66,73.55,0.04,1.92,2.76,0.62,2.0,0,-0.69,0,105.14,7.05,2.48,0.0,114.67,59.84,-314.52,-0.209999999999994,-1.64999999999998
Mar 2026,42.66,0.54,93.88,88.2,0.04,1.61,2.76,0.62,0.78,0,-0.85,0,41.34,8.64,2.73,0.0,52.71,57.62,-315.36,-2.22000000000001,-0.840000000000032
Apr 2026,144.37,1.81,207.12,190.91,1.62,0.78,2.77,0.62,2.65,0,-1.88,0,139.9,19.06,3.07,0.52,162.56,55.46,-317.57,-2.16,-2.20999999999998
May 2026,85.07,1.07,270.26,241.06,11.83,3.98,2.83,0.62,1.56,0,-2.45,0,82.43,24.87,4.57,7.41,119.28,55.38,-319.46,-0.0799999999999983,-1.88999999999999
Jun 2026,75.99,0.95,129.39,100.39,23.92,4.69,2.84,0.62,1.4,0,-1.17,0,73.64,11.91,5.19,8.94,99.68,60.86,-329.96,5.48,-10.5
Jul 2026,265.21,3.33,67.19,61.6,7.67,4.32,2.84,0.62,4.88,0,-0.61,0,257.01,6.18,5.35,9.18,277.72,77.12,-340.9,16.26,-10.94
Aug 2026,286.75,3.6,50.42,61.29,4.53,15.99,2.83,0.62,5.27,0,-0.46,0,277.88,4.64,4.93,7.92,295.36,77.33,-348.03,0.209999999999994,-7.13
Sep 2026,245.61,3.08,62.17,63.04,3.4,6.34,2.82,0.62,4.52,0,-0.56,0,238.01,5.72,4.05,5.55,253.33,63.16,-353.34,-14.17,-5.31
Oct 2026,165.04,2.07,50.16,47.48,1.86,1.27,2.8,0.62,3.03,0,-0.45,0,159.93,4.62,3.09,1.48,169.11,58.38,-357.15,-4.7799999999999905,-3.81
Nov 2026,521.28,6.55,141.2,133.86,2.76,0.6,2.79,0.62,9.59,0,-1.28,0,505.15,12.99,2.55,0.0,520.69,58.06,-358.22,-0.32,-1.07000000000005
Dec 2026,349.73,4.39,94.01,90.2,1.0,0.6,2.79,0.62,6.43,0,-0.85,0,338.9,8.65,2.37,0.0,349.93,59.84,-352.08,1.78,6.1400000000000405
Jan 2027,313.09,3.93,83.23,80.2,0.65,0.6,2.8,0.62,5.76,0,-0.75,0,303.4,7.66,2.44,0.0,313.5,60.05,-348.67,0.209999999999994,3.4099999999999704
Feb 2027,201.16,2.53,75.39,73.62,0.04,1.99,2.8,0.62,3.7,0,-0.68,0,194.93,6.94,2.45,0.0,204.32,59.84,-345.85,-0.209999999999994,2.8199999999999905
Mar 2027,489.7,6.15,172.68,166.2,0.04,1.74,2.8,0.62,9.01,0,-1.56,0,474.55,15.89,2.64,0.0,493.08,57.62,-345.01,-2.22000000000001,0.840000000000032
Apr 2027,197.86,2.48,112.91,105.36,1.27,0.6,2.81,0.62,3.64,0,-1.02,0,191.74,10.39,2.93,0.01,205.07,55.46,-339.75,-2.16,5.259999999999991
May 2027,129.34,1.62,151.25,132.65,11.35,3.69,2.86,0.62,2.38,0,-1.37,0,125.34,13.92,4.43,7.0,150.69,55.38,-339.33,-0.0799999999999983,0.420000000000016
Jun 2027,70.13,0.88,156.55,125.2,23.97,4.73,2.88,0.62,1.29,0,-1.42,0,67.96,14.41,5.25,8.98,96.59,60.86,-347.56,5.48,-8.230000000000018
Jul 2027,574.6,7.22,180.66,170.02,6.08,3.21,2.86,0.62,10.57,0,-1.64,0,556.82,16.63,4.89,9.0,587.35,77.12,-358.94,16.26,-11.38
Aug 2027,523.17,6.57,143.99,150.56,3.13,15.08,2.86,0.62,9.62,0,-1.3,0,506.98,13.25,4.45,7.37,532.05,77.33,-361.25,0.209999999999994,-2.31
Sep 2027,323.25,4.06,103.99,102.31,3.31,6.2,2.86,0.62,5.94,0,-0.94,0,313.25,9.57,4.14,6.11,333.07,63.16,-362.54,-14.17,-1.29000000000002
Oct 2027,51.36,0.65,71.3,65.65,1.28,0.9,2.83,0.62,0.94,0,-0.65,0,49.77,6.56,2.91,0.51,59.75,58.38,-365.89,-4.7799999999999905,-3.3499999999999703
Nov 2027,397.83,5.0,137.98,129.38,2.75,0.6,2.83,0.62,7.32,0,-1.25,0,385.52,12.7,2.57,0.0,400.79,58.06,-368.31,-0.32,-2.42000000000002
Dec 2027,289.48,3.64,115.02,108.64,1.07,0.6,2.83,0.62,5.32,0,-1.04,0,280.52,10.58,2.48,0.0,293.59,59.84,-364.46,1.78,3.85000000000002
