date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,135.23,3.13,4.57,5.31,1.64,0.38,2.3,0.68,4.66,0,1.03,0,127.43,0.1,2.38,0.0,129.92,17.04,-1807.98,-9.86,2.4000000000000896
Jan 2040,71.8,1.66,3.93,1.08,3.91,0.38,2.3,0.8,2.48,0,0.88,0,67.66,0.09,2.45,0.0,70.2,17.54,-1803.9,0.5,4.07999999999993
Feb 2040,2.35,0.05,3.69,0.47,2.71,0.35,2.31,0.86,0.08,0,0.83,0,2.22,0.08,2.13,0.0,4.44,20.12,-1802.04,2.58,1.86000000000013
Mar 2040,78.47,1.81,16.53,1.35,14.13,1.24,12.37,3.11,2.71,0,3.72,0,73.95,0.38,10.31,8.65,93.28,21.79,-1802.58,1.67,-0.5399999999999641
Apr 2040,22.22,0.51,6.96,9.23,9.35,12.83,16.32,7.02,0.77,0,1.57,0,20.94,0.16,18.91,12.59,52.6,33.63,-1814.06,11.84,-11.48
May 2040,408.36,9.44,12.39,11.95,9.48,2.67,14.85,6.02,14.09,0,2.79,0,384.83,0.28,16.99,15.95,418.05,20.55,-1833.63,-13.08,-19.5700000000002
Jun 2040,432.33,10.0,28.16,10.79,23.25,2.86,15.88,6.43,14.91,0,6.34,0,407.42,0.64,17.88,16.48,442.42,19.19,-1841.53,-1.36,-7.899999999999861
Jul 2040,219.59,5.08,15.51,13.89,11.76,8.9,18.95,7.76,7.57,0,3.49,0,206.94,0.35,21.9,15.88,245.06,31.16,-1846.21,11.97,-4.680000000000059
Aug 2040,947.07,21.9,29.04,25.76,19.72,1.73,9.69,3.82,32.67,0,6.54,0,892.5,0.66,11.43,14.25,918.85,23.31,-1862.21,-7.85,-16.0
Sep 2040,539.0,12.47,32.09,22.8,15.64,1.83,10.26,4.03,18.59,0,7.23,0,507.94,0.73,12.08,10.82,531.56,35.74,-1843.13,12.43,19.0799999999999
Oct 2040,19.83,0.46,5.22,22.14,8.7,26.45,14.51,5.87,0.68,0,1.18,0,18.69,0.12,16.31,8.68,43.79,43.7,-1834.35,7.96,8.7800000000002
Nov 2040,87.58,2.03,3.31,8.37,4.39,8.25,8.03,3.14,3.02,0,0.75,0,82.53,0.08,8.5,4.13,95.24,18.28,-1849.81,-25.42,-15.46
Dec 2040,3.63,0.08,1.13,1.49,1.09,1.64,2.3,0.68,0.13,0,0.25,0,3.42,0.03,2.33,0.0,5.77,10.81,-1855.07,-7.47,-5.259999999999991
Jan 2041,200.56,4.64,6.39,3.45,6.38,0.38,2.3,0.8,6.92,0,1.44,0,189.01,0.15,2.31,0.0,191.47,9.54,-1856.3,-1.27,-1.23000000000002
Feb 2041,28.71,0.66,3.14,0.61,2.91,0.49,3.85,0.98,0.99,0,0.71,0,27.05,0.07,3.65,1.22,32.0,14.73,-1849.45,5.19,6.849999999999911
Mar 2041,79.63,1.84,10.76,1.39,9.82,1.27,12.53,2.97,2.75,0,2.42,0,75.04,0.24,10.28,8.85,94.41,16.36,-1851.84,1.63,-2.38999999999987
Apr 2041,3.13,0.07,5.17,4.05,9.46,9.54,16.49,7.09,0.11,0,1.16,0,2.95,0.12,18.52,12.49,34.07,24.18,-1865.08,7.82,-13.24
May 2041,157.07,3.63,5.66,3.25,10.55,5.91,17.51,7.1,5.42,0,1.27,0,148.02,0.13,19.18,15.22,182.54,14.99,-1885.69,-9.19,-20.610000000000102
Jun 2041,353.01,8.16,19.48,4.16,21.73,3.08,17.07,6.93,12.18,0,4.39,0,332.67,0.44,18.51,16.72,368.34,10.86,-1904.63,-4.13,-18.9400000000001
Jul 2041,446.95,10.34,25.11,12.14,20.0,2.92,16.23,6.6,15.42,0,5.65,0,421.2,0.57,18.46,16.03,456.26,21.15,-1914.93,10.29,-10.3
Aug 2041,551.75,12.76,30.59,18.17,20.08,2.48,13.81,5.57,19.03,0,6.89,0,519.96,0.7,16.1,14.72,551.47,29.4,-1919.52,8.25,-4.58999999999992
Sep 2041,1035.74,23.96,35.27,37.04,14.52,1.07,6.11,2.26,35.73,0,7.94,0,976.06,0.8,8.04,11.12,996.02,39.14,-1916.55,9.74,2.97000000000003
Oct 2041,682.46,15.78,23.92,40.75,2.99,9.97,5.59,2.06,23.54,0,5.38,0,643.13,0.54,7.26,7.9,658.84,48.39,-1887.86,9.25,28.6900000000001
Nov 2041,151.21,3.5,6.09,22.93,1.45,16.31,3.47,1.2,5.22,0,1.37,0,142.49,0.14,4.13,1.06,147.82,37.69,-1870.37,-10.7,17.49
Dec 2041,88.34,2.04,3.39,5.5,1.07,1.98,2.31,0.68,3.05,0,0.76,0,83.25,0.08,2.55,0.0,85.87,20.98,-1867.11,-16.71,3.2599999999999905
Jan 2042,42.19,0.98,2.37,0.77,2.36,0.38,2.31,0.8,1.46,0,0.53,0,39.76,0.05,2.49,0.0,42.3,19.15,-1864.93,-1.83,2.17999999999984
Feb 2042,1.82,0.04,3.65,0.45,2.67,0.33,2.71,0.85,0.06,0,0.82,0,1.71,0.08,2.73,0.3,4.83,20.16,-1864.45,1.01,0.48000000000001797
Mar 2042,44.45,1.03,15.08,1.33,12.26,1.22,12.95,3.06,1.53,0,3.39,0,41.89,0.34,10.49,8.79,61.51,21.62,-1865.72,1.46,-1.26999999999998
Apr 2042,541.14,12.52,18.71,20.35,7.97,1.73,9.69,4.19,18.67,0,4.21,0,509.96,0.43,11.97,12.47,534.83,32.06,-1879.48,10.44,-13.76
May 2042,190.43,4.4,15.76,12.42,10.19,6.35,16.74,6.82,6.57,0,3.55,0,179.46,0.36,19.45,14.79,214.05,31.83,-1874.57,-0.23000000000000398,4.91000000000008
Jun 2042,226.31,5.23,19.77,10.64,12.86,3.4,18.82,7.67,7.81,0,4.45,0,213.27,0.45,21.41,16.93,252.05,26.13,-1889.15,-5.7,-14.5800000000002
Jul 2042,1248.42,28.87,36.86,34.21,24.03,1.64,9.2,3.6,43.06,0,8.3,0,1176.48,0.84,11.4,15.34,1204.05,25.33,-1904.97,-0.800000000000001,-15.819999999999899
Aug 2042,375.55,8.69,42.16,18.9,24.28,2.79,15.51,6.3,12.95,0,9.49,0,353.91,0.96,18.52,14.25,387.64,41.92,-1874.54,16.59,30.4300000000001
Sep 2042,474.78,10.98,27.92,31.02,6.73,5.76,11.37,4.5,16.38,0,6.29,0,447.42,0.63,14.51,11.23,473.79,54.11,-1875.56,12.19,-1.01999999999998
Oct 2042,467.14,10.8,16.72,35.03,5.2,16.84,9.0,3.51,16.11,0,3.76,0,440.22,0.38,10.96,8.9,460.46,47.43,-1870.99,-6.68,4.569999999999941
Nov 2042,104.69,2.42,3.68,17.79,1.71,14.3,3.87,1.36,3.61,0,0.83,0,98.66,0.08,4.37,1.23,104.35,30.31,-1865.5,-17.12,5.490000000000009
Dec 2042,150.32,3.48,5.69,5.05,3.08,0.38,2.31,0.68,5.19,0,1.28,0,141.66,0.13,2.48,0.0,144.28,15.85,-1864.8,-14.46,0.700000000000045
Jan 2043,2.48,0.06,1.32,0.48,0.93,0.36,2.65,0.75,0.09,0,0.3,0,2.33,0.03,2.68,0.23,5.28,17.69,-1859.96,1.84,4.83999999999992
Feb 2043,82.52,1.91,4.32,1.42,5.04,1.3,11.46,3.05,2.85,0,0.97,0,77.77,0.1,9.67,7.25,94.78,17.48,-1861.71,-0.21000000000000102,-1.75
Mar 2043,4.9,0.11,9.05,1.45,6.81,1.33,14.16,3.3,0.17,0,2.04,0,4.62,0.21,11.44,9.61,25.87,19.97,-1873.55,2.49,-11.8399999999999
Apr 2043,119.36,2.76,7.0,7.6,8.11,7.68,14.43,6.21,4.12,0,1.58,0,112.48,0.16,16.32,11.8,140.75,24.87,-1891.82,4.9,-18.27
May 2043,82.1,1.9,10.63,3.14,9.78,3.03,18.59,6.85,2.83,0,2.39,0,77.37,0.24,19.42,15.33,112.36,17.21,-1906.14,-7.66,-14.320000000000201
Jun 2043,556.27,12.87,19.68,13.46,16.82,2.62,14.58,5.87,19.19,0,4.43,0,524.22,0.45,16.35,16.63,557.65,16.28,-1927.99,-0.93,-21.8499999999999
Jul 2043,141.73,3.28,14.71,6.01,12.83,4.5,20.6,8.45,4.89,0,3.31,0,133.56,0.33,23.14,16.62,173.66,22.84,-1929.71,6.56,-1.7200000000000302
Aug 2043,456.72,10.56,17.48,11.95,14.53,2.78,15.42,6.26,15.75,0,3.93,0,430.4,0.4,17.3,15.33,463.44,20.18,-1950.28,-2.66,-20.569999999999897
Sep 2043,644.86,14.91,28.92,19.44,18.95,1.73,9.67,3.78,22.24,0,6.51,0,607.7,0.66,11.04,11.5,630.89,23.79,-1955.09,3.61,-4.80999999999995
Oct 2043,411.62,9.52,14.51,26.26,5.55,11.38,9.57,3.76,14.2,0,3.27,0,387.9,0.33,10.97,8.79,407.99,35.88,-1943.73,12.09,11.3599999999999
Nov 2043,158.31,3.66,4.71,15.89,1.25,9.94,3.18,1.07,5.46,0,1.06,0,149.19,0.11,3.51,0.82,153.61,24.89,-1940.86,-10.99,2.8700000000001205
Dec 2043,91.18,2.11,3.35,4.02,1.06,0.45,2.32,0.68,3.15,0,0.76,0,85.93,0.08,2.38,0.0,88.38,14.81,-1937.27,-10.08,3.58999999999992
Jan 2044,76.18,1.76,3.17,1.36,3.17,0.38,2.32,0.8,2.63,0,0.71,0,71.79,0.07,2.41,0.0,74.27,14.68,-1935.0,-0.13000000000000098,2.26999999999998
Feb 2044,49.81,1.15,3.51,0.58,3.67,0.46,2.83,1.03,1.72,0,0.79,0,46.94,0.08,3.13,0.43,50.58,16.56,-1933.17,1.88,1.82999999999993
Mar 2044,142.05,3.29,12.77,1.47,12.78,1.36,10.88,3.3,4.9,0,2.87,0,133.86,0.29,9.83,7.89,151.88,18.44,-1932.9,1.88,0.26999999999998203
Apr 2044,57.13,1.32,7.97,7.06,8.66,8.41,15.31,6.58,1.97,0,1.79,0,53.83,0.18,17.39,11.86,83.26,27.61,-1940.59,9.17,-7.68999999999983
May 2044,202.46,4.68,9.19,6.69,9.74,4.83,16.09,6.54,6.98,0,2.07,0,190.79,0.21,17.92,14.14,223.06,19.21,-1957.41,-8.4,-16.8200000000002
Jun 2044,226.96,5.25,15.2,4.33,15.77,3.41,18.9,7.71,7.83,0,3.42,0,213.88,0.35,20.81,17.03,252.07,15.75,-1972.04,-3.46,-14.6299999999999
Jul 2044,493.89,11.42,14.86,13.21,12.25,2.86,15.87,6.44,17.04,0,3.34,0,465.43,0.34,17.95,16.24,499.96,18.49,-1989.02,2.74,-16.98
Aug 2044,678.43,15.69,32.01,15.83,26.19,2.26,12.57,5.04,23.4,0,7.21,0,639.34,0.73,14.28,14.93,669.28,19.37,-1994.31,0.880000000000003,-5.28999999999996
Sep 2044,325.79,7.54,27.92,17.61,13.32,2.39,13.32,5.33,11.24,0,6.28,0,307.01,0.63,15.37,11.34,334.36,36.56,-1986.17,17.19,8.139999999999871
Oct 2044,457.3,10.58,20.06,29.45,5.21,8.99,9.03,3.52,15.77,0,4.52,0,430.95,0.46,10.58,8.81,450.79,40.11,-1987.98,3.55,-1.8099999999999499
Nov 2044,145.71,3.37,4.85,18.82,2.01,13.81,4.35,1.56,5.03,0,1.09,0,137.31,0.11,4.92,1.74,144.08,31.26,-1982.0,-8.85,5.980000000000019
Dec 2044,48.02,1.11,2.32,3.9,1.08,2.12,2.32,0.68,1.66,0,0.52,0,45.25,0.05,2.49,0.0,47.8,17.32,-1980.41,-13.94,1.58999999999992
Jan 2045,93.94,2.17,4.08,1.55,4.07,0.38,2.32,0.8,3.24,0,0.92,0,88.52,0.09,2.44,0.0,91.05,15.43,-1979.87,-1.89,0.540000000000191
Feb 2045,299.43,6.93,9.75,4.97,9.68,0.39,2.35,0.88,10.33,0,2.2,0,282.18,0.22,2.68,0.08,285.16,18.2,-1977.23,2.77,2.63999999999987
Mar 2045,103.83,2.4,21.67,1.27,18.58,1.16,11.0,2.91,3.58,0,4.88,0,97.85,0.49,9.4,7.44,115.18,26.28,-1966.26,8.08,10.97
Apr 2045,48.46,1.12,11.83,14.17,8.36,12.51,14.89,6.4,1.67,0,2.66,0,45.67,0.27,17.61,11.17,74.72,42.4,-1973.33,16.12,-7.069999999999941
May 2045,94.63,2.19,9.66,9.05,11.37,10.96,18.56,7.59,3.26,0,2.17,0,89.18,0.22,21.3,15.5,126.19,29.13,-1988.66,-13.27,-15.3300000000002
Jun 2045,206.25,4.77,12.79,5.78,12.74,4.13,20.39,8.34,7.11,0,2.88,0,194.37,0.29,22.79,18.64,236.08,19.21,-2009.68,-9.92,-21.02
Jul 2045,285.73,6.61,12.23,6.42,12.86,3.48,19.26,7.88,9.86,0,2.75,0,269.26,0.28,21.45,17.26,308.25,17.08,-2030.38,-2.13,-20.7
Aug 2045,194.27,4.49,14.83,3.74,15.19,3.28,19.46,7.43,6.7,0,3.34,0,183.08,0.34,20.54,16.22,220.18,16.39,-2046.41,-0.689999999999998,-16.03
Sep 2045,195.21,4.52,11.46,6.13,9.93,2.93,16.29,6.59,6.73,0,2.58,0,183.96,0.26,17.83,12.82,214.88,19.77,-2064.61,3.38,-18.2
Oct 2045,63.87,1.48,2.95,6.65,8.51,11.47,14.22,5.73,2.2,0,0.66,0,60.19,0.07,15.16,8.96,84.37,18.63,-2077.81,-1.14,-13.1999999999998
Nov 2045,0.69,0.02,0.51,2.02,4.23,5.85,13.61,4.21,0.02,0,0.11,0,0.65,0.01,12.16,7.37,20.19,9.0,-2092.39,-9.63,-14.5799999999999
Dec 2045,12.12,0.28,0.98,0.51,0.89,0.39,2.33,0.68,0.42,0,0.22,0,11.43,0.02,2.08,0.0,13.53,4.62,-2109.02,-4.38,-16.6300000000001
Jan 2046,60.81,1.41,2.45,1.2,2.43,0.39,2.33,0.7,2.1,0,0.55,0,57.31,0.06,2.18,0.0,59.55,4.68,-2110.02,0.0599999999999996,-1.0
Feb 2046,6.01,0.14,1.47,1.35,1.12,1.23,12.41,2.49,0.21,0,0.33,0,5.67,0.03,9.33,7.16,22.19,6.17,-2109.0,1.49,1.01999999999998
Mar 2046,1.84,0.04,1.71,1.46,1.22,1.34,13.94,2.71,0.06,0,0.39,0,1.73,0.04,10.6,9.28,21.65,6.66,-2125.54,0.49,-16.54
Apr 2046,4.35,0.1,1.19,2.05,2.95,4.01,16.85,4.09,0.15,0,0.27,0,4.1,0.03,13.99,12.95,31.07,7.17,-2145.6,0.51,-20.0599999999999
May 2046,105.6,2.44,1.66,2.5,4.04,2.84,20.11,5.34,3.64,0,0.37,0,99.51,0.04,17.04,17.79,134.38,4.87,-2170.88,-2.3,-25.2800000000002
Jun 2046,407.87,9.43,10.26,3.27,16.74,2.85,16.98,6.4,14.07,0,2.31,0,384.37,0.23,17.16,17.47,419.24,3.8,-2199.43,-1.07,-28.5499999999997
Jul 2046,110.95,2.57,13.48,3.15,12.43,2.87,21.58,6.47,3.83,0,3.04,0,104.56,0.31,19.85,17.32,142.03,11.1,-2211.1,7.3,-11.6700000000001
Aug 2046,466.84,10.8,20.51,9.39,19.61,2.78,15.44,6.26,16.1,0,4.62,0,439.94,0.47,17.07,15.48,472.96,15.91,-2236.66,4.81,-25.5599999999999
Sep 2046,1091.5,25.25,38.61,30.45,24.94,1.1,6.25,2.32,37.65,0,8.69,0,1028.61,0.88,7.59,11.65,1048.72,24.84,-2240.59,8.93,-3.93000000000029
Oct 2046,135.34,3.13,10.29,25.38,7.82,22.32,13.13,5.27,4.67,0,2.32,0,127.54,0.23,15.02,8.81,151.6,45.02,-2209.84,20.18,30.75
Nov 2046,224.61,5.19,4.93,14.69,3.68,9.46,6.93,2.66,7.75,0,1.11,0,211.67,0.11,7.5,4.3,223.58,23.36,-2219.53,-21.66,-9.690000000000051
Dec 2046,89.38,2.07,3.01,3.93,1.07,0.67,2.33,0.68,3.08,0,0.68,0,84.23,0.07,2.41,0.0,86.7,14.35,-2219.24,-9.01,0.29000000000041803
Jan 2047,14.82,0.34,1.56,0.51,1.39,0.39,2.33,0.8,0.51,0,0.35,0,13.97,0.04,2.23,0.0,16.23,13.99,-2217.13,-0.35999999999999893,2.10999999999967
Feb 2047,33.27,0.77,2.62,0.71,2.62,0.6,4.61,1.31,1.15,0,0.59,0,31.35,0.06,4.32,1.8,37.54,14.29,-2217.79,0.29999999999999893,-0.6599999999998539
Mar 2047,3.14,0.07,5.41,1.4,4.03,1.29,13.9,3.03,0.11,0,1.22,0,2.96,0.12,10.88,9.24,23.21,15.29,-2221.15,1.0,-3.36000000000013
Apr 2047,16.51,0.38,2.81,2.94,7.9,8.35,17.24,6.68,0.57,0,0.63,0,15.56,0.06,18.07,13.69,47.38,18.01,-2239.94,2.72,-18.79
May 2047,158.29,3.66,3.72,2.91,7.97,4.42,17.96,6.29,5.46,0,0.84,0,149.17,0.08,17.86,15.81,182.92,10.05,-2262.98,-7.96,-23.04
Jun 2047,629.04,14.55,24.94,8.66,27.23,2.58,14.34,5.76,21.7,0,5.61,0,592.79,0.57,15.45,17.38,626.19,7.42,-2284.16,-2.63,-21.1799999999998
Jul 2047,386.93,8.95,26.2,12.71,19.1,3.15,17.47,7.12,13.35,0,5.9,0,364.64,0.6,20.1,16.61,401.94,25.2,-2282.81,17.78,1.34999999999991
Aug 2047,478.3,11.06,20.74,18.42,10.95,2.71,15.05,6.09,16.5,0,4.67,0,450.74,0.47,17.55,15.17,483.93,31.4,-2290.53,6.2,-7.72000000000025
Sep 2047,1055.54,24.41,38.05,32.81,21.36,1.15,6.5,2.42,36.41,0,8.56,0,994.71,0.86,8.13,11.67,1015.38,31.05,-2293.49,-0.349999999999998,-2.95999999999958
Oct 2047,620.19,14.34,20.12,38.93,3.44,12.89,6.31,2.36,21.39,0,4.53,0,584.45,0.46,7.92,7.91,600.74,47.21,-2264.26,16.16,29.2299999999996
Nov 2047,56.43,1.31,3.28,19.27,1.14,16.64,3.02,1.0,1.95,0,0.74,0,53.18,0.07,3.51,0.5,57.25,33.79,-2250.21,-13.42,14.0500000000002
Dec 2047,81.51,1.89,3.43,4.29,1.07,0.89,2.33,0.68,2.81,0,0.77,0,76.81,0.08,2.45,0.0,79.34,16.81,-2250.05,-16.98,0.159999999999854
Jan 2048,191.66,4.43,6.5,3.19,6.52,0.39,2.33,0.8,6.61,0,1.46,0,180.62,0.15,2.47,0.0,183.23,16.18,-2248.11,-0.629999999999999,1.9400000000000501
Feb 2048,163.49,3.78,6.29,3.03,5.88,0.39,2.35,0.9,5.64,0,1.42,0,154.07,0.14,2.74,0.02,156.98,21.38,-2241.57,5.2,6.539999999999959
Mar 2048,168.09,3.89,17.04,1.63,16.59,1.52,11.29,3.74,5.8,0,3.84,0,158.4,0.39,10.96,8.74,178.48,25.58,-2235.99,4.2,5.58000000000038
Apr 2048,460.38,10.65,20.53,20.91,6.92,1.74,9.76,4.21,15.88,0,4.62,0,433.85,0.47,12.1,11.34,457.75,37.24,-2242.64,11.66,-6.650000000000089
May 2048,285.75,6.61,33.61,13.72,21.03,2.86,15.88,6.45,9.86,0,7.57,0,269.28,0.76,18.96,15.23,304.24,35.87,-2239.02,-1.37,3.6199999999998904
Jun 2048,412.31,9.54,22.96,27.39,10.46,11.04,16.89,6.84,14.22,0,5.17,0,388.55,0.52,20.89,17.43,427.39,44.52,-2246.26,8.65000000000001,-7.240000000000241
Jul 2048,601.73,13.92,32.08,22.86,17.89,2.7,15.0,6.06,20.76,0,7.22,0,567.05,0.73,18.14,16.67,602.59,33.1,-2254.35,-11.42,-8.08999999999969
Aug 2048,639.32,14.79,33.91,25.32,17.33,2.36,13.11,5.26,22.05,0,7.63,0,602.48,0.77,16.05,15.04,634.35,39.09,-2251.98,5.99,2.36999999999989
Sep 2048,961.03,22.23,38.03,37.99,14.13,1.29,7.27,2.74,33.15,0,8.56,0,905.65,0.86,9.8,11.86,928.18,45.86,-2245.19,6.77,6.789999999999959
Oct 2048,264.19,6.11,12.82,34.13,6.77,25.15,11.5,4.57,9.11,0,2.89,0,248.96,0.29,13.87,8.85,271.98,53.42,-2219.86,7.56,25.3299999999999
Nov 2048,30.16,0.7,2.41,14.76,2.12,14.37,4.54,1.64,1.04,0,0.54,0,28.42,0.05,5.02,1.46,34.96,28.11,-2223.65,-25.31,-3.78999999999996
Dec 2048,374.15,8.65,10.38,8.57,8.28,0.39,2.34,0.68,12.91,0,2.34,0,352.59,0.24,2.35,0.0,355.17,13.74,-2226.43,-14.37,-2.7799999999997502
Jan 2049,121.37,2.81,4.79,2.04,4.76,0.39,2.34,0.8,4.19,0,1.08,0,114.38,0.11,2.59,0.0,117.07,20.93,-2212.84,7.19,13.5899999999997
Feb 2049,74.14,1.71,5.07,1.57,4.4,0.44,2.64,1.12,2.56,0,1.14,0,69.87,0.12,3.18,0.27,73.43,24.25,-2209.11,3.32,3.7300000000000204
Mar 2049,74.99,1.73,13.9,1.63,12.07,1.52,13.55,3.74,2.59,0,3.13,0,70.67,0.32,12.17,9.97,93.12,26.55,-2207.2,2.3,1.91000000000031
Apr 2049,29.5,0.68,7.12,9.73,9.66,13.35,16.78,7.2,1.02,0,1.6,0,27.8,0.16,19.61,13.3,60.87,34.74,-2221.26,8.19,-14.0600000000004
May 2049,82.58,1.91,5.9,4.41,11.65,9.7,18.99,7.77,2.85,0,1.33,0,77.82,0.13,21.25,15.83,115.03,21.03,-2241.52,-13.71,-20.2599999999998
Jun 2049,329.85,7.63,14.48,5.13,16.7,3.31,18.33,7.46,11.38,0,3.26,0,310.84,0.33,20.1,17.96,349.23,12.94,-2264.39,-8.09,-22.8699999999999
Jul 2049,296.92,6.87,16.94,5.97,17.12,3.48,19.27,7.88,10.24,0,3.81,0,279.81,0.38,21.49,17.44,319.12,17.11,-2278.59,4.17,-14.200000000000301
Aug 2049,333.8,7.72,18.73,8.55,16.34,3.08,17.07,6.95,11.51,0,4.22,0,314.56,0.43,19.03,15.45,349.47,20.65,-2293.37,3.54,-14.7799999999997
Sep 2049,1765.06,40.82,46.89,45.06,31.97,0.94,5.36,1.93,60.88,0,10.56,0,1663.35,1.07,6.72,11.9,1683.03,25.0,-2303.21,4.35,-9.84000000000015
Oct 2049,279.58,6.47,9.63,34.95,6.16,27.41,10.59,4.18,9.64,0,2.17,0,263.47,0.22,12.67,8.11,284.47,52.74,-2247.09,27.74,56.1199999999999
Nov 2049,81.1,1.88,2.65,13.97,2.36,12.46,4.91,1.8,2.8,0,0.6,0,76.43,0.06,5.36,1.89,83.73,25.23,-2249.8,-27.51,-2.71000000000004
Dec 2049,96.02,2.22,3.02,3.71,1.18,0.39,2.34,0.68,3.31,0,0.68,0,90.49,0.07,2.39,0.0,92.95,12.89,-2251.4,-12.34,-1.59999999999991
Jan 2050,84.4,1.95,2.96,1.61,2.96,0.39,2.34,0.8,2.91,0,0.67,0,79.54,0.07,2.3,0.0,81.9,12.94,-2249.06,0.0499999999999989,2.34000000000015
Feb 2050,0.82,0.02,1.85,0.45,1.29,0.33,2.4,0.68,0.03,0,0.42,0,0.78,0.04,2.3,0.04,3.16,14.76,-2247.02,1.82,2.03999999999996
Mar 2050,33.73,0.78,5.39,1.56,4.72,1.44,14.51,3.41,1.16,0,1.21,0,31.79,0.12,11.8,10.47,54.18,15.14,-2248.35,0.38000000000000106,-1.32999999999993
Apr 2050,28.15,0.65,2.61,2.93,8.05,8.36,16.76,6.64,0.97,0,0.59,0,26.53,0.06,17.73,13.23,57.56,17.72,-2267.54,2.58,-19.1900000000001
May 2050,178.55,4.13,4.06,2.94,8.21,3.97,17.98,6.37,6.16,0,0.91,0,168.26,0.09,18.0,16.19,202.54,9.79,-2289.33,-7.93,-21.79
Jun 2050,172.29,3.98,13.65,3.09,13.84,2.68,20.6,5.98,5.94,0,3.07,0,162.36,0.31,18.42,18.29,199.38,7.65,-2310.06,-2.14,-20.73
Jul 2050,512.75,11.86,17.09,11.08,16.47,2.84,15.76,6.38,17.69,0,3.85,0,483.2,0.39,17.58,16.34,517.52,15.0,-2333.95,7.35,-23.8899999999999
Aug 2050,399.5,9.24,27.1,9.21,23.32,2.91,16.12,6.54,13.78,0,6.1,0,376.48,0.62,18.02,15.29,410.41,20.43,-2338.14,5.43,-4.19000000000005
Sep 2050,487.55,11.28,27.22,19.76,14.09,2.11,11.74,4.65,16.82,0,6.13,0,459.46,0.62,13.6,11.78,485.45,32.4,-2343.12,11.97,-4.98000000000002
Oct 2050,140.24,3.24,10.71,20.79,7.58,17.07,12.8,5.12,4.84,0,2.41,0,132.16,0.24,14.3,8.51,155.22,37.88,-2339.05,5.48,4.06999999999971
Nov 2050,32.49,0.75,3.05,10.56,2.6,10.12,5.29,1.95,1.12,0,0.69,0,30.62,0.07,5.67,1.95,38.3,21.77,-2347.99,-16.11,-8.9399999999996
Dec 2050,32.42,0.75,1.83,2.32,1.05,1.25,2.34,0.68,1.12,0,0.41,0,30.55,0.04,2.28,0.0,32.87,11.91,-2351.47,-9.86,-3.4800000000000204
Jan 2051,71.55,1.65,3.01,1.31,3.0,0.39,2.34,0.8,2.47,0,0.68,0,67.43,0.07,2.31,0.0,69.81,11.09,-2351.6,-0.82,-0.130000000000109
Feb 2051,32.97,0.76,3.25,0.56,3.09,0.44,3.01,0.86,1.14,0,0.73,0,31.07,0.07,2.99,0.53,34.66,12.93,-2350.0,1.84,1.59999999999991
Mar 2051,48.53,1.12,10.75,1.31,9.1,1.2,13.28,2.73,1.67,0,2.42,0,45.73,0.24,10.27,9.21,65.45,14.74,-2350.81,1.81,-0.809999999999945
Apr 2051,0.86,0.02,4.37,3.45,9.54,9.68,16.65,7.14,0.03,0,0.98,0,0.81,0.1,18.62,12.6,32.13,22.92,-2366.47,8.18,-15.6599999999999
May 2051,74.34,1.72,3.18,3.06,8.38,7.32,18.93,6.63,2.56,0,0.72,0,70.05,0.07,19.03,15.61,104.77,13.67,-2387.57,-9.25,-21.1000000000004
Jun 2051,25.81,0.6,5.93,3.03,4.65,2.61,23.33,5.83,0.89,0,1.34,0,24.32,0.13,19.43,19.35,63.24,8.0,-2412.2,-5.67,-24.6299999999997
Jul 2051,95.56,2.21,3.65,3.07,5.76,3.88,22.0,6.27,3.3,0,0.82,0,90.05,0.08,19.48,17.57,127.18,8.11,-2446.83,0.10999999999999902,-34.6300000000001
Aug 2051,743.4,17.19,25.67,11.29,27.36,2.15,11.96,4.77,25.64,0,5.78,0,700.56,0.58,12.74,14.88,728.76,6.24,-2476.02,-1.87,-29.1900000000001
Sep 2051,1043.51,24.14,42.52,29.39,27.87,1.15,6.48,2.41,36.0,0,9.57,0,983.38,0.97,7.86,11.55,1003.75,25.9,-2466.67,19.66,9.34999999999991
Oct 2051,94.27,2.18,7.79,27.0,8.46,27.42,14.14,5.69,3.25,0,1.75,0,88.84,0.18,16.42,9.28,114.72,48.84,-2436.73,22.94,29.9400000000001
Nov 2051,46.9,1.08,1.91,10.36,3.75,11.6,7.08,2.72,1.62,0,0.43,0,44.2,0.04,7.57,3.2,55.01,21.91,-2449.45,-26.93,-12.7199999999998
Dec 2051,725.66,16.78,19.76,13.75,18.29,0.39,2.35,0.68,25.03,0,4.45,0,683.85,0.45,2.22,0.0,686.51,10.87,-2454.97,-11.04,-5.519999999999981
Jan 2052,77.06,1.78,3.71,1.86,3.1,0.39,2.35,0.8,2.66,0,0.84,0,72.62,0.08,2.63,0.0,75.34,28.2,-2427.15,17.33,27.8199999999997
Feb 2052,187.03,4.33,7.34,4.3,5.94,0.4,2.37,1.0,6.45,0,1.65,0,176.25,0.17,2.98,0.03,179.43,29.83,-2425.21,1.63,1.9400000000000501
